Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:47:06.661892,23,1.1636962890625,51.237
2024-07-20T11:47:06.687967,23,1.1636962890625,51.237
2024-07-20T11:47:06.713654,23,1.1636962890625,51.237
2024-07-20T11:47:06.739612,23,1.1636962890625,52.001
2024-07-20T11:47:06.766210,23,1.1636962890625,52.001
2024-07-20T11:47:06.793098,23,1.1636962890625,52.001
2024-07-20T11:47:06.819065,23,1.1636962890625,52.001
2024-07-20T11:47:06.845302,29,1.1636962890625,52.909
2024-07-20T11:47:06.870952,29,1.1636962890625,52.909
2024-07-20T11:47:06.896939,29,1.1636962890625,52.909
2024-07-20T11:47:06.924114,29,1.1636962890625,52.909
2024-07-20T11:47:06.949932,29,1.1636962890625,53.269
2024-07-20T11:47:06.976237,29,1.1636962890625,53.269
2024-07-20T11:47:07.002303,29,1.1636962890625,53.269
2024-07-20T11:47:07.028387,29,1.1636962890625,53.269
2024-07-20T11:47:07.054619,31,1.1636962890625,52.849
2024-07-20T11:47:07.080604,31,1.1636962890625,52.849
2024-07-20T11:47:07.106832,31,1.1636962890625,52.849
2024-07-20T11:47:07.132779,31,1.1636962890625,52.849
2024-07-20T11:47:07.158916,31,1.1636962890625,52.262
2024-07-20T11:47:07.185697,31,1.1636962890625,52.262
2024-07-20T11:47:07.211741,31,1.1636962890625,52.262
2024-07-20T11:47:07.237413,25,1.1636962890625,51.584
2024-07-20T11:47:07.270172,25,1.1636962890625,51.584
2024-07-20T11:47:07.296567,25,1.1636962890625,51.584
2024-07-20T11:47:07.322738,25,1.1636962890625,51.584
2024-07-20T11:47:07.348580,25,1.1636962890625,50.634
2024-07-20T11:47:07.374649,25,1.1636962890625,50.634
2024-07-20T11:47:07.400563,25,1.1636962890625,50.634
2024-07-20T11:47:07.426491,25,1.1636962890625,50.634
2024-07-20T11:47:07.452529,26,1.1636962890625,50.893
2024-07-20T11:47:07.478525,26,1.1636962890625,50.893
2024-07-20T11:47:07.505539,26,1.1636962890625,50.893
2024-07-20T11:47:07.531755,26,1.1636962890625,50.893
2024-07-20T11:47:07.557707,26,1.1636962890625,50.505
2024-07-20T11:47:07.584165,26,1.1636962890625,50.505
2024-07-20T11:47:07.610261,26,1.1636962890625,50.505
2024-07-20T11:47:07.637035,19,1.1636962890625,50.061
2024-07-20T11:47:07.669872,19,1.1636962890625,50.061
2024-07-20T11:47:07.696312,19,1.1636962890625,50.061
2024-07-20T11:47:07.723011,19,1.1636962890625,50.061
2024-07-20T11:47:07.749221,19,1.1636962890625,49.773
2024-07-20T11:47:07.775434,19,1.1636962890625,49.773
2024-07-20T11:47:07.801309,19,1.1636962890625,49.773
2024-07-20T11:47:07.827487,19,1.1636962890625,49.773
2024-07-20T11:47:07.853478,18,1.1636962890625,48.48
2024-07-20T11:47:07.879617,18,1.1636962890625,48.48
2024-07-20T11:47:07.905917,18,1.1636962890625,48.48
2024-07-20T11:47:07.932094,18,1.1636962890625,48.48
2024-07-20T11:47:07.958505,18,1.1636962890625,47.702
2024-07-20T11:47:07.984392,18,1.1636962890625,47.702
2024-07-20T11:47:08.010754,18,1.1636962890625,47.702
2024-07-20T11:47:08.036513,18,1.1636962890625,47.045
2024-07-20T11:47:08.062752,26,1.1636962890625,47.045
2024-07-20T11:47:08.088810,26,1.1636962890625,47.045
2024-07-20T11:47:08.114566,26,1.1636962890625,47.045
2024-07-20T11:47:08.140568,26,1.1636962890625,47.698
2024-07-20T11:47:08.166539,26,1.1636962890625,47.698
2024-07-20T11:47:08.192193,26,1.1636962890625,47.698
2024-07-20T11:47:08.218859,26,1.1636962890625,47.698
2024-07-20T11:47:08.245089,31,1.1636962890625,48.05
2024-07-20T11:47:08.271097,31,1.1636962890625,48.05
2024-07-20T11:47:08.297158,31,1.1636962890625,48.05
2024-07-20T11:47:08.323196,31,1.1636962890625,48.05
2024-07-20T11:47:08.348897,31,1.1636962890625,48.462
2024-07-20T11:47:08.374729,31,1.1636962890625,48.462
2024-07-20T11:47:08.400568,31,1.1636962890625,48.462
2024-07-20T11:47:08.426303,31,1.1636962890625,48.462
2024-07-20T11:47:08.452177,35,1.1636962890625,49.185
2024-07-20T11:47:08.478180,35,1.1636962890625,49.185
2024-07-20T11:47:08.504897,35,1.1636962890625,49.185
2024-07-20T11:47:08.530769,35,1.1636962890625,49.185
2024-07-20T11:47:08.556564,35,1.1636962890625,49.619
2024-07-20T11:47:08.582988,35,1.1636962890625,49.619
2024-07-20T11:47:08.608935,35,1.1636962890625,49.619
2024-07-20T11:47:08.634808,35,1.1636962890625,50.688
2024-07-20T11:47:08.660810,36,1.1636962890625,50.688
2024-07-20T11:47:08.687278,36,1.1636962890625,50.688
2024-07-20T11:47:08.713202,36,1.1636962890625,50.688
2024-07-20T11:47:08.739005,36,1.1636962890625,51.809
2024-07-20T11:47:08.765391,36,1.1636962890625,51.809
2024-07-20T11:47:08.791277,36,1.1636962890625,51.809
2024-07-20T11:47:08.817105,36,1.1636962890625,51.809
2024-07-20T11:47:08.843569,38,1.1636962890625,52.576
2024-07-20T11:47:08.869424,38,1.1636962890625,52.576
2024-07-20T11:47:08.896011,38,1.1636962890625,52.576
2024-07-20T11:47:08.922435,38,1.1636962890625,52.576
2024-07-20T11:47:08.948359,38,1.1636962890625,53.75
2024-07-20T11:47:08.974250,38,1.1636962890625,53.75
2024-07-20T11:47:09.000008,38,1.1636962890625,53.75
2024-07-20T11:47:09.026246,38,1.1636962890625,53.75
2024-07-20T11:47:09.052036,39,1.1636962890625,54.644
2024-07-20T11:47:09.077892,39,1.1636962890625,54.644
2024-07-20T11:47:09.104233,39,1.1636962890625,54.644
2024-07-20T11:47:09.130777,39,1.1636962890625,54.644
2024-07-20T11:47:09.156745,39,1.1636962890625,55.506
2024-07-20T11:47:09.183146,39,1.1636962890625,55.506
2024-07-20T11:47:09.209121,39,1.1636962890625,55.506
2024-07-20T11:47:09.235812,39,1.1636962890625,55.633
2024-07-20T11:47:09.262150,40,1.1636962890625,55.633
2024-07-20T11:47:09.288605,40,1.1636962890625,55.633
2024-07-20T11:47:09.314802,40,1.1636962890625,55.633
2024-07-20T11:47:09.340927,40,1.1636962890625,56.055
2024-07-20T11:47:09.366751,40,1.1636962890625,56.055
2024-07-20T11:47:09.392687,40,1.1636962890625,56.055
2024-07-20T11:47:09.418633,40,1.1636962890625,56.055
2024-07-20T11:47:09.445202,41,1.1636962890625,56.419
2024-07-20T11:47:09.471219,41,1.1636962890625,56.419
2024-07-20T11:47:09.497085,41,1.1636962890625,56.419
2024-07-20T11:47:09.523291,41,1.1636962890625,56.419
2024-07-20T11:47:09.548962,41,1.1636962890625,55.698
2024-07-20T11:47:09.574888,41,1.1636962890625,55.698
2024-07-20T11:47:09.600800,41,1.1636962890625,55.698
2024-07-20T11:47:09.626797,41,1.1636962890625,55.698
2024-07-20T11:47:09.652531,26,1.1636962890625,55.141
2024-07-20T11:47:09.678390,26,1.1636962890625,55.141
2024-07-20T11:47:09.704598,26,1.1636962890625,55.141
2024-07-20T11:47:09.730383,26,1.1636962890625,55.141
2024-07-20T11:47:09.756438,26,1.1636962890625,54.73
2024-07-20T11:47:09.782416,26,1.1636962890625,54.73
2024-07-20T11:47:09.808382,26,1.1636962890625,54.73
2024-07-20T11:47:09.834447,26,1.1636962890625,54.191
2024-07-20T11:47:09.860238,22,1.1636962890625,54.191
2024-07-20T11:47:09.886644,22,1.1636962890625,54.191
2024-07-20T11:47:09.912865,22,1.1636962890625,54.191
2024-07-20T11:47:09.938833,22,1.1636962890625,53.762
2024-07-20T11:47:09.964861,22,1.1636962890625,53.762
2024-07-20T11:47:09.991024,22,1.1636962890625,53.762
2024-07-20T11:47:10.016932,22,1.1636962890625,53.762
2024-07-20T11:47:10.043221,27,1.1636962890625,53.798
2024-07-20T11:47:10.069516,27,1.1636962890625,53.798
2024-07-20T11:47:10.095559,27,1.1636962890625,53.798
2024-07-20T11:47:10.121818,27,1.1636962890625,53.798
2024-07-20T11:47:10.147514,27,1.1636962890625,53.704
2024-07-20T11:47:10.173363,27,1.1636962890625,53.704
2024-07-20T11:47:10.199364,27,1.1636962890625,53.704
2024-07-20T11:47:10.225703,27,1.1636962890625,53.704
2024-07-20T11:47:10.251752,32,1.1636962890625,52.643
2024-07-20T11:47:10.277466,32,1.1636962890625,52.643
2024-07-20T11:47:10.303434,32,1.1636962890625,52.643
2024-07-20T11:47:10.329728,32,1.1636962890625,52.643
2024-07-20T11:47:10.355737,32,1.1636962890625,52.192
2024-07-20T11:47:10.381907,32,1.1636962890625,52.192
2024-07-20T11:47:10.407709,32,1.1636962890625,52.192
2024-07-20T11:47:10.433415,32,1.1636962890625,52.192
2024-07-20T11:47:10.459705,20,1.1636962890625,51.45
2024-07-20T11:47:10.485391,20,1.1636962890625,51.45
2024-07-20T11:47:10.511407,20,1.1636962890625,51.45
2024-07-20T11:47:10.537375,20,1.1636962890625,51.108
2024-07-20T11:47:10.563679,20,1.1636962890625,51.108
2024-07-20T11:47:10.589569,20,1.1636962890625,51.108
2024-07-20T11:47:10.615747,20,1.1636962890625,51.108
2024-07-20T11:47:10.642027,25,1.1636962890625,51.771
2024-07-20T11:47:10.667640,25,1.1636962890625,51.771
2024-07-20T11:47:10.693548,25,1.1636962890625,51.771
2024-07-20T11:47:10.719341,25,1.1636962890625,51.771
2024-07-20T11:47:10.745613,25,1.1636962890625,52.175
2024-07-20T11:47:10.771679,25,1.1636962890625,52.175
2024-07-20T11:47:10.797997,25,1.1636962890625,52.175
2024-07-20T11:47:10.823935,25,1.1636962890625,52.175
2024-07-20T11:47:10.850061,30,1.1636962890625,52.691
2024-07-20T11:47:10.875759,30,1.1636962890625,52.691
2024-07-20T11:47:10.901961,30,1.1636962890625,52.691
2024-07-20T11:47:10.927764,30,1.1636962890625,52.691
2024-07-20T11:47:10.954088,30,1.1636962890625,52.818
2024-07-20T11:47:10.980011,30,1.1636962890625,52.818
2024-07-20T11:47:11.006007,30,1.1636962890625,52.818
2024-07-20T11:47:11.032377,30,1.1636962890625,52.818
2024-07-20T11:47:11.058545,29,1.1636962890625,52.367
2024-07-20T11:47:11.084633,29,1.1636962890625,52.367
2024-07-20T11:47:11.110492,29,1.1636962890625,52.367
2024-07-20T11:47:11.136757,29,1.1636962890625,51.801
2024-07-20T11:47:11.163056,29,1.1636962890625,51.801
2024-07-20T11:47:11.188981,29,1.1636962890625,51.801
2024-07-20T11:47:11.215221,29,1.1636962890625,51.801
2024-07-20T11:47:11.241354,26,1.1636962890625,51.24
2024-07-20T11:47:11.268874,26,1.1636962890625,51.24
2024-07-20T11:47:11.295548,26,1.1636962890625,51.24
2024-07-20T11:47:11.322233,26,1.1636962890625,51.24
2024-07-20T11:47:11.348386,26,1.1636962890625,51.068
2024-07-20T11:47:11.374647,26,1.1636962890625,51.068
2024-07-20T11:47:11.400966,26,1.1636962890625,51.068
2024-07-20T11:47:11.426866,26,1.1636962890625,51.068
2024-07-20T11:47:11.453244,25,1.1636962890625,51.038
2024-07-20T11:47:11.478921,25,1.1636962890625,51.038
2024-07-20T11:47:11.504639,25,1.1636962890625,51.038
2024-07-20T11:47:11.530781,25,1.1636962890625,51.038
2024-07-20T11:47:11.557061,25,1.1636962890625,51.238
2024-07-20T11:47:11.583128,25,1.1636962890625,51.238
2024-07-20T11:47:11.609351,25,1.1636962890625,51.238
2024-07-20T11:47:11.635389,25,1.1636962890625,51.103
2024-07-20T11:47:11.661449,29,1.1636962890625,51.103
2024-07-20T11:47:11.687337,29,1.1636962890625,51.103
2024-07-20T11:47:11.713700,29,1.1636962890625,51.103
2024-07-20T11:47:11.739755,29,1.1636962890625,50.623
2024-07-20T11:47:11.765791,29,1.1636962890625,50.623
2024-07-20T11:47:11.791659,29,1.1636962890625,50.623
2024-07-20T11:47:11.817869,29,1.1636962890625,50.623
2024-07-20T11:47:11.844214,30,1.1636962890625,50.41
2024-07-20T11:47:11.869994,30,1.1636962890625,50.41
2024-07-20T11:47:11.896223,30,1.1636962890625,50.41
2024-07-20T11:47:11.922689,30,1.1636962890625,50.41
2024-07-20T11:47:11.948410,30,1.1636962890625,49.914
2024-07-20T11:47:11.974365,30,1.1636962890625,49.914
2024-07-20T11:47:12.000626,30,1.1636962890625,49.914
2024-07-20T11:47:12.026653,30,1.1636962890625,49.914
2024-07-20T11:47:12.052545,32,1.1636962890625,49.98
2024-07-20T11:47:12.078523,32,1.1636962890625,49.98
2024-07-20T11:47:12.104699,32,1.1636962890625,49.98
2024-07-20T11:47:12.131362,32,1.1636962890625,49.98
2024-07-20T11:47:12.157356,32,1.1636962890625,50.724
2024-07-20T11:47:12.183394,32,1.1636962890625,50.724
2024-07-20T11:47:12.209305,32,1.1636962890625,50.724
2024-07-20T11:47:12.234954,32,1.1636962890625,51.145
2024-07-20T11:47:12.261363,34,1.1636962890625,51.145
2024-07-20T11:47:12.288169,34,1.1636962890625,51.145
2024-07-20T11:47:12.314189,34,1.1636962890625,51.145
2024-07-20T11:47:12.339950,34,1.1636962890625,51.77
2024-07-20T11:47:12.365984,34,1.1636962890625,51.77
2024-07-20T11:47:12.391641,34,1.1636962890625,51.77
2024-07-20T11:47:12.417850,34,1.1636962890625,51.77
2024-07-20T11:47:12.443972,36,1.1636962890625,52.602
2024-07-20T11:47:12.470274,36,1.1636962890625,52.602
2024-07-20T11:47:12.499988,36,1.1636962890625,52.602
2024-07-20T11:47:12.526828,36,1.1636962890625,52.602
2024-07-20T11:47:12.553343,36,1.1636962890625,52.525
2024-07-20T11:47:12.580282,36,1.1636962890625,52.525
2024-07-20T11:47:12.606146,36,1.1636962890625,52.525
2024-07-20T11:47:12.632354,36,1.1636962890625,52.525
2024-07-20T11:47:12.658721,25,1.1636962890625,52.234
2024-07-20T11:47:12.685217,25,1.1636962890625,52.234
2024-07-20T11:47:12.711076,25,1.1636962890625,52.234
2024-07-20T11:47:12.737398,25,1.1636962890625,51.82
2024-07-20T11:47:12.764259,25,1.1636962890625,51.82
2024-07-20T11:47:12.790239,25,1.1636962890625,51.82
2024-07-20T11:47:12.818635,25,1.1636962890625,51.82
2024-07-20T11:47:12.845142,25,1.1636962890625,51.707
2024-07-20T11:47:12.878719,25,1.1636962890625,51.707
2024-07-20T11:47:12.905064,25,1.1636962890625,51.707
2024-07-20T11:47:12.931060,25,1.1636962890625,51.707
2024-07-20T11:47:12.958517,25,1.1636962890625,51.26
2024-07-20T11:47:12.985225,25,1.1636962890625,51.26
2024-07-20T11:47:13.010911,25,1.1636962890625,51.26
2024-07-20T11:47:13.036713,32,1.1636962890625,51.958
2024-07-20T11:47:13.068167,32,1.1636962890625,51.958
2024-07-20T11:47:13.093988,32,1.1636962890625,51.958
2024-07-20T11:47:13.120094,32,1.1636962890625,51.958
2024-07-20T11:47:13.145924,32,1.1636962890625,52.624
2024-07-20T11:47:13.171995,32,1.1636962890625,52.624
2024-07-20T11:47:13.198004,32,1.1636962890625,52.624
2024-07-20T11:47:13.224596,32,1.1636962890625,52.624
2024-07-20T11:47:13.250292,40,1.1636962890625,53.132
2024-07-20T11:47:13.276332,40,1.1636962890625,53.132
2024-07-20T11:47:13.302345,40,1.1636962890625,53.132
2024-07-20T11:47:13.328411,40,1.1636962890625,53.132
2024-07-20T11:47:13.354299,40,1.1636962890625,53.712
2024-07-20T11:47:13.380542,40,1.1636962890625,53.712
2024-07-20T11:47:13.406378,40,1.1636962890625,53.712
2024-07-20T11:47:13.432676,40,1.1636962890625,53.786
2024-07-20T11:47:13.458835,42,1.1636962890625,53.786
2024-07-20T11:47:13.484586,42,1.1636962890625,53.786
2024-07-20T11:47:13.510876,42,1.1636962890625,53.786
2024-07-20T11:47:13.537056,42,1.1636962890625,52.991
2024-07-20T11:47:13.563354,42,1.1636962890625,52.991
2024-07-20T11:47:13.589467,42,1.1636962890625,52.991
2024-07-20T11:47:13.615767,42,1.1636962890625,52.991
2024-07-20T11:47:13.642200,21,1.1636962890625,52.95
2024-07-20T11:47:13.668029,21,1.1636962890625,52.95
2024-07-20T11:47:13.693905,21,1.1636962890625,52.95
2024-07-20T11:47:13.719664,21,1.1636962890625,52.95
2024-07-20T11:47:13.746434,21,1.1636962890625,52.867
2024-07-20T11:47:13.772301,21,1.1636962890625,52.867
2024-07-20T11:47:13.798424,21,1.1636962890625,52.867
2024-07-20T11:47:13.824580,21,1.1636962890625,52.867
2024-07-20T11:47:13.850439,22,1.1636962890625,53.18
2024-07-20T11:47:13.876634,22,1.1636962890625,53.18
2024-07-20T11:47:13.902996,22,1.1636962890625,53.18
2024-07-20T11:47:13.929131,22,1.1636962890625,53.18
2024-07-20T11:47:13.955027,22,1.1636962890625,53.534
2024-07-20T11:47:13.981877,22,1.1636962890625,53.534
2024-07-20T11:47:14.007989,22,1.1636962890625,53.534
2024-07-20T11:47:14.033719,22,1.1636962890625,54.454
2024-07-20T11:47:14.059564,27,1.1636962890625,54.454
2024-07-20T11:47:14.085414,27,1.1636962890625,54.454
2024-07-20T11:47:14.112398,27,1.1636962890625,54.454
2024-07-20T11:47:14.138622,27,1.1636962890625,54.107
2024-07-20T11:47:14.164608,27,1.1636962890625,54.107
2024-07-20T11:47:14.190720,27,1.1636962890625,54.107
2024-07-20T11:47:14.216611,27,1.1636962890625,54.107
2024-07-20T11:47:14.243888,31,1.1636962890625,53.08
2024-07-20T11:47:14.269708,31,1.1636962890625,53.08
2024-07-20T11:47:14.295476,31,1.1636962890625,53.08
2024-07-20T11:47:14.321655,31,1.1636962890625,53.08
2024-07-20T11:47:14.347401,31,1.1636962890625,51.918
2024-07-20T11:47:14.373732,31,1.1636962890625,51.918
2024-07-20T11:47:14.399981,31,1.1636962890625,51.918
2024-07-20T11:47:14.426342,31,1.1636962890625,51.918
2024-07-20T11:47:14.452348,19,1.1636962890625,50.738
2024-07-20T11:47:14.478251,19,1.1636962890625,50.738
2024-07-20T11:47:14.505225,19,1.1636962890625,50.738
2024-07-20T11:47:14.531374,19,1.1636962890625,50.738
2024-07-20T11:47:14.558249,19,1.1636962890625,50.151
2024-07-20T11:47:14.584075,19,1.1636962890625,50.151
2024-07-20T11:47:14.610211,19,1.1636962890625,50.151
2024-07-20T11:47:14.636073,25,1.1636962890625,50.866
2024-07-20T11:47:14.663864,25,1.1636962890625,50.866
2024-07-20T11:47:14.689687,25,1.1636962890625,50.866
2024-07-20T11:47:14.715362,25,1.1636962890625,50.866
2024-07-20T11:47:14.742105,25,1.1636962890625,51.465
2024-07-20T11:47:14.768096,25,1.1636962890625,51.465
2024-07-20T11:47:14.794261,25,1.1636962890625,51.465
2024-07-20T11:47:14.820430,25,1.1636962890625,51.465
2024-07-20T11:47:14.846719,31,1.1636962890625,52.318
2024-07-20T11:47:14.872789,31,1.1636962890625,52.318
2024-07-20T11:47:14.898533,31,1.1636962890625,52.318
2024-07-20T11:47:14.925048,31,1.1636962890625,52.318
2024-07-20T11:47:14.950992,31,1.1636962890625,52.17
2024-07-20T11:47:14.976822,31,1.1636962890625,52.17
2024-07-20T11:47:15.003046,31,1.1636962890625,52.17
2024-07-20T11:47:15.029408,31,1.1636962890625,52.17
2024-07-20T11:47:15.055518,29,1.1636962890625,51.9
2024-07-20T11:47:15.082510,29,1.1636962890625,51.9
2024-07-20T11:47:15.108474,29,1.1636962890625,51.9
2024-07-20T11:47:15.134728,29,1.1636962890625,51.186
2024-07-20T11:47:15.160835,29,1.1636962890625,51.186
2024-07-20T11:47:15.186763,29,1.1636962890625,51.186
2024-07-20T11:47:15.212478,29,1.1636962890625,51.186
2024-07-20T11:47:15.238704,26,1.1636962890625,50.792
2024-07-20T11:47:15.267035,26,1.1636962890625,50.792
2024-07-20T11:47:15.293105,26,1.1636962890625,50.792
2024-07-20T11:47:15.319240,26,1.1636962890625,50.792
2024-07-20T11:47:15.345006,26,1.1636962890625,51.195
2024-07-20T11:47:15.371033,26,1.1636962890625,51.195
2024-07-20T11:47:15.396768,26,1.1636962890625,51.195
2024-07-20T11:47:15.422971,26,1.1636962890625,51.195
2024-07-20T11:47:15.448926,27,1.1636962890625,51.541
2024-07-20T11:47:15.474931,27,1.1636962890625,51.541
2024-07-20T11:47:15.501060,27,1.1636962890625,51.541
2024-07-20T11:47:15.527309,27,1.1636962890625,51.541
2024-07-20T11:47:15.553164,27,1.1636962890625,51.815
2024-07-20T11:47:15.579544,27,1.1636962890625,51.815
2024-07-20T11:47:15.605404,27,1.1636962890625,51.815
2024-07-20T11:47:15.631490,27,1.1636962890625,51.815
2024-07-20T11:47:15.657493,27,1.1636962890625,51.821
2024-07-20T11:47:15.683409,27,1.1636962890625,51.821
2024-07-20T11:47:15.709521,27,1.1636962890625,51.821
2024-07-20T11:47:15.735396,27,1.1636962890625,51.524
2024-07-20T11:47:15.761888,27,1.1636962890625,51.524
2024-07-20T11:47:15.787747,27,1.1636962890625,51.524
2024-07-20T11:47:15.813751,27,1.1636962890625,51.524
2024-07-20T11:47:15.840238,30,1.1636962890625,51.207
2024-07-20T11:47:15.867095,30,1.1636962890625,51.207
2024-07-20T11:47:15.893006,30,1.1636962890625,51.207
2024-07-20T11:47:15.918813,30,1.1636962890625,51.207
2024-07-20T11:47:15.944916,30,1.1636962890625,50.874
2024-07-20T11:47:15.970665,30,1.1636962890625,50.874
2024-07-20T11:47:15.997479,30,1.1636962890625,50.874
2024-07-20T11:47:16.023333,30,1.1636962890625,50.874
2024-07-20T11:47:16.049561,31,1.1636962890625,51.215
2024-07-20T11:47:16.075935,31,1.1636962890625,51.215
2024-07-20T11:47:16.102439,31,1.1636962890625,51.215
2024-07-20T11:47:16.128367,31,1.1636962890625,51.215
2024-07-20T11:47:16.154103,31,1.1636962890625,51.621
2024-07-20T11:47:16.180642,31,1.1636962890625,51.621
2024-07-20T11:47:16.206648,31,1.1636962890625,51.621
2024-07-20T11:47:16.232479,31,1.1636962890625,52.081
2024-07-20T11:47:16.259138,33,1.1636962890625,52.081
2024-07-20T11:47:16.285379,33,1.1636962890625,52.081
2024-07-20T11:47:16.311776,33,1.1636962890625,52.081
2024-07-20T11:47:16.338234,33,1.1636962890625,52.478
2024-07-20T11:47:16.364588,33,1.1636962890625,52.478
2024-07-20T11:47:16.390617,33,1.1636962890625,52.478
2024-07-20T11:47:16.416565,33,1.1636962890625,52.478
2024-07-20T11:47:16.442882,35,1.1636962890625,52.654
2024-07-20T11:47:16.468624,35,1.1636962890625,52.654
2024-07-20T11:47:16.494543,35,1.1636962890625,52.654
2024-07-20T11:47:16.521673,35,1.1636962890625,52.654
2024-07-20T11:47:16.547774,35,1.1636962890625,53.072
2024-07-20T11:47:16.573508,35,1.1636962890625,53.072
2024-07-20T11:47:16.599615,35,1.1636962890625,53.072
2024-07-20T11:47:16.625834,35,1.1636962890625,53.072
2024-07-20T11:47:16.651956,37,1.1636962890625,53.553
2024-07-20T11:47:16.677890,37,1.1636962890625,53.553
2024-07-20T11:47:16.703854,37,1.1636962890625,53.553
2024-07-20T11:47:16.730024,37,1.1636962890625,53.553
2024-07-20T11:47:16.756598,37,1.1636962890625,53.929
2024-07-20T11:47:16.782708,37,1.1636962890625,53.929
2024-07-20T11:47:16.808533,37,1.1636962890625,53.929
2024-07-20T11:47:16.834639,38,1.1636962890625,54.347
2024-07-20T11:47:16.867445,38,1.1636962890625,54.347
2024-07-20T11:47:16.893600,38,1.1636962890625,54.347
2024-07-20T11:47:16.919649,38,1.1636962890625,54.347
2024-07-20T11:47:16.945446,38,1.1636962890625,54.706
2024-07-20T11:47:16.971241,38,1.1636962890625,54.706
2024-07-20T11:47:16.996972,38,1.1636962890625,54.706
2024-07-20T11:47:17.023133,38,1.1636962890625,54.706
2024-07-20T11:47:17.048996,40,1.1636962890625,55.133
2024-07-20T11:47:17.075037,40,1.1636962890625,55.133
2024-07-20T11:47:17.101522,40,1.1636962890625,55.133
2024-07-20T11:47:17.127466,40,1.1636962890625,55.133
2024-07-20T11:47:17.154083,40,1.1636962890625,55.814
2024-07-20T11:47:17.180355,40,1.1636962890625,55.814
2024-07-20T11:47:17.206532,40,1.1636962890625,55.814
2024-07-20T11:47:17.232299,40,1.1636962890625,56.379
2024-07-20T11:47:17.258104,42,1.1636962890625,56.379
2024-07-20T11:47:17.283808,42,1.1636962890625,56.379
2024-07-20T11:47:17.309872,42,1.1636962890625,56.379
2024-07-20T11:47:17.336030,42,1.1636962890625,55.93
2024-07-20T11:47:17.362146,42,1.1636962890625,55.93
2024-07-20T11:47:17.388257,42,1.1636962890625,55.93
2024-07-20T11:47:17.414072,42,1.1636962890625,55.93
2024-07-20T11:47:17.440131,27,1.1636962890625,55.134
2024-07-20T11:47:17.465973,27,1.1636962890625,55.134
2024-07-20T11:47:17.491871,27,1.1636962890625,55.134
2024-07-20T11:47:17.518112,27,1.1636962890625,55.134
2024-07-20T11:47:17.544829,27,1.1636962890625,53.989
2024-07-20T11:47:17.571157,27,1.1636962890625,53.989
2024-07-20T11:47:17.597519,27,1.1636962890625,53.989
2024-07-20T11:47:17.623840,27,1.1636962890625,53.989
2024-07-20T11:47:17.650345,14,1.1636962890625,52.751
2024-07-20T11:47:17.676212,14,1.1636962890625,52.751
2024-07-20T11:47:17.702355,14,1.1636962890625,52.751
2024-07-20T11:47:17.728207,14,1.1636962890625,52.751
2024-07-20T11:47:17.754318,14,1.1636962890625,51.818
2024-07-20T11:47:17.780611,14,1.1636962890625,51.818
2024-07-20T11:47:17.806545,14,1.1636962890625,51.818
2024-07-20T11:47:17.832630,14,1.1636962890625,50.686
2024-07-20T11:47:17.859081,17,1.1636962890625,50.686
2024-07-20T11:47:17.885561,17,1.1636962890625,50.686
2024-07-20T11:47:17.912323,17,1.1636962890625,50.686
2024-07-20T11:47:17.938076,17,1.1636962890625,50.323
2024-07-20T11:47:17.967529,17,1.1636962890625,50.323
2024-07-20T11:47:17.993602,17,1.1636962890625,50.323
2024-07-20T11:47:18.019652,17,1.1636962890625,50.323
2024-07-20T11:47:18.046066,24,1.1636962890625,50.407
2024-07-20T11:47:18.072072,24,1.1636962890625,50.407
2024-07-20T11:47:18.098047,24,1.1636962890625,50.407
2024-07-20T11:47:18.123787,24,1.1636962890625,50.407
2024-07-20T11:47:18.149737,24,1.1636962890625,50.647
2024-07-20T11:47:18.176033,24,1.1636962890625,50.647
2024-07-20T11:47:18.202222,24,1.1636962890625,50.647
2024-07-20T11:47:18.228428,24,1.1636962890625,50.647
2024-07-20T11:47:18.254400,30,1.1636962890625,49.339
2024-07-20T11:47:18.280523,30,1.1636962890625,49.339
2024-07-20T11:47:18.306424,30,1.1636962890625,49.339
2024-07-20T11:47:18.332812,30,1.1636962890625,48.177
2024-07-20T11:47:18.358912,30,1.1636962890625,48.177
2024-07-20T11:47:18.384975,30,1.1636962890625,48.177
2024-07-20T11:47:18.410996,30,1.1636962890625,48.177
2024-07-20T11:47:18.436657,20,1.1636962890625,48.236
2024-07-20T11:47:18.462788,20,1.1636962890625,48.236
2024-07-20T11:47:18.489225,20,1.1636962890625,48.236
2024-07-20T11:47:18.515148,20,1.1636962890625,48.236
2024-07-20T11:47:18.541181,20,1.1636962890625,48.917
2024-07-20T11:47:18.566906,20,1.1636962890625,48.917
2024-07-20T11:47:18.592852,20,1.1636962890625,48.917
2024-07-20T11:47:18.618781,20,1.1636962890625,48.917
2024-07-20T11:47:18.644902,25,1.1636962890625,50.167
2024-07-20T11:47:18.670548,25,1.1636962890625,50.167
2024-07-20T11:47:18.696336,25,1.1636962890625,50.167
2024-07-20T11:47:18.722223,25,1.1636962890625,50.167
2024-07-20T11:47:18.748079,25,1.1636962890625,51.24
2024-07-20T11:47:18.773755,25,1.1636962890625,51.24
2024-07-20T11:47:18.800704,25,1.1636962890625,51.24
2024-07-20T11:47:18.826557,25,1.1636962890625,51.24
