Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:40:40.268253,16,11.2476806640625,43.156
2024-07-20T11:40:40.294156,16,11.2476806640625,43.156
2024-07-20T11:40:40.319869,16,11.2476806640625,43.156
2024-07-20T11:40:40.346655,16,11.2476806640625,43.156
2024-07-20T11:40:40.372818,15,11.2476806640625,43.183
2024-07-20T11:40:40.398689,15,11.2476806640625,43.183
2024-07-20T11:40:40.424971,15,11.2476806640625,43.183
2024-07-20T11:40:40.450829,15,11.2476806640625,43.183
2024-07-20T11:40:40.477425,15,11.2476806640625,43.417
2024-07-20T11:40:40.503514,15,11.2476806640625,43.417
2024-07-20T11:40:40.529238,15,11.2476806640625,43.417
2024-07-20T11:40:40.555424,15,11.2476806640625,43.417
2024-07-20T11:40:40.582207,17,11.2476806640625,43.569
2024-07-20T11:40:40.607932,17,11.2476806640625,43.569
2024-07-20T11:40:40.633914,17,11.2476806640625,43.569
2024-07-20T11:40:40.659741,17,11.2476806640625,43.569
2024-07-20T11:40:40.685399,17,11.2476806640625,43.596
2024-07-20T11:40:40.711358,17,11.2476806640625,43.596
2024-07-20T11:40:40.737135,17,11.2476806640625,43.596
2024-07-20T11:40:40.763116,17,11.2476806640625,43.596
2024-07-20T11:40:40.789249,15,11.2476806640625,43.86
2024-07-20T11:40:40.815425,15,11.2476806640625,43.86
2024-07-20T11:40:40.841186,15,11.2476806640625,43.86
2024-07-20T11:40:40.867248,15,11.2476806640625,43.732
2024-07-20T11:40:40.893969,15,11.2476806640625,43.732
2024-07-20T11:40:40.919797,15,11.2476806640625,43.732
2024-07-20T11:40:40.945960,15,11.2476806640625,43.732
2024-07-20T11:40:40.972095,17,11.2476806640625,43.71
2024-07-20T11:40:40.997870,17,11.2476806640625,43.71
2024-07-20T11:40:41.023562,17,11.2476806640625,43.71
2024-07-20T11:40:41.049859,17,11.2476806640625,43.71
2024-07-20T11:40:41.076519,17,11.2476806640625,43.553
2024-07-20T11:40:41.102552,17,11.2476806640625,43.553
2024-07-20T11:40:41.128673,17,11.2476806640625,43.553
2024-07-20T11:40:41.154718,17,11.2476806640625,43.553
2024-07-20T11:40:41.180924,14,11.2476806640625,43.519
2024-07-20T11:40:41.206838,14,11.2476806640625,43.519
2024-07-20T11:40:41.232892,14,11.2476806640625,43.519
2024-07-20T11:40:41.259035,14,11.2476806640625,43.519
2024-07-20T11:40:41.285122,14,11.2476806640625,43.433
2024-07-20T11:40:41.311017,14,11.2476806640625,43.433
2024-07-20T11:40:41.337303,14,11.2476806640625,43.433
2024-07-20T11:40:41.363301,14,11.2476806640625,43.433
2024-07-20T11:40:41.389352,17,11.2476806640625,43.222
2024-07-20T11:40:41.415587,17,11.2476806640625,43.222
2024-07-20T11:40:41.441421,17,11.2476806640625,43.222
2024-07-20T11:40:41.467776,17,11.2476806640625,43.166
2024-07-20T11:40:41.493935,17,11.2476806640625,43.166
2024-07-20T11:40:41.520056,17,11.2476806640625,43.166
2024-07-20T11:40:41.546205,17,11.2476806640625,43.166
2024-07-20T11:40:41.572243,14,11.2476806640625,42.911
2024-07-20T11:40:41.599772,14,11.2476806640625,42.911
2024-07-20T11:40:41.625654,14,11.2476806640625,42.911
2024-07-20T11:40:41.652019,14,11.2476806640625,42.911
2024-07-20T11:40:41.678439,14,11.2476806640625,42.839
2024-07-20T11:40:41.704478,14,11.2476806640625,42.839
2024-07-20T11:40:41.730715,14,11.2476806640625,42.839
2024-07-20T11:40:41.756578,14,11.2476806640625,42.839
2024-07-20T11:40:41.782585,16,11.2476806640625,42.739
2024-07-20T11:40:41.808663,16,11.2476806640625,42.739
2024-07-20T11:40:41.834702,16,11.2476806640625,42.739
2024-07-20T11:40:41.860841,16,11.2476806640625,42.739
2024-07-20T11:40:41.886840,16,11.2476806640625,42.596
2024-07-20T11:40:41.913166,16,11.2476806640625,42.596
2024-07-20T11:40:41.939145,16,11.2476806640625,42.596
2024-07-20T11:40:41.965160,16,11.2476806640625,42.678
2024-07-20T11:40:41.991122,15,11.2476806640625,42.678
2024-07-20T11:40:42.016864,15,11.2476806640625,42.678
2024-07-20T11:40:42.043751,15,11.2476806640625,42.678
2024-07-20T11:40:42.070330,15,11.2476806640625,42.728
2024-07-20T11:40:42.096554,15,11.2476806640625,42.728
2024-07-20T11:40:42.122883,15,11.2476806640625,42.728
2024-07-20T11:40:42.149303,15,11.2476806640625,42.728
2024-07-20T11:40:42.175643,16,11.2476806640625,42.848
2024-07-20T11:40:42.201621,16,11.2476806640625,42.848
2024-07-20T11:40:42.227424,16,11.2476806640625,42.848
2024-07-20T11:40:42.253617,16,11.2476806640625,42.848
2024-07-20T11:40:42.279955,16,11.2476806640625,42.748
2024-07-20T11:40:42.305957,16,11.2476806640625,42.748
2024-07-20T11:40:42.332046,16,11.2476806640625,42.748
2024-07-20T11:40:42.358720,16,11.2476806640625,42.748
2024-07-20T11:40:42.384579,15,11.2476806640625,42.698
2024-07-20T11:40:42.410715,15,11.2476806640625,42.698
2024-07-20T11:40:42.436829,15,11.2476806640625,42.698
2024-07-20T11:40:42.463008,15,11.2476806640625,42.711
2024-07-20T11:40:42.490237,15,11.2476806640625,42.711
2024-07-20T11:40:42.516276,15,11.2476806640625,42.711
2024-07-20T11:40:42.542574,15,11.2476806640625,42.711
2024-07-20T11:40:42.568732,12,11.2476806640625,42.339
2024-07-20T11:40:42.599950,12,11.2476806640625,42.339
2024-07-20T11:40:42.626112,12,11.2476806640625,42.339
2024-07-20T11:40:42.652727,12,11.2476806640625,42.339
2024-07-20T11:40:42.678578,12,11.2476806640625,41.795
2024-07-20T11:40:42.704438,12,11.2476806640625,41.795
2024-07-20T11:40:42.730810,12,11.2476806640625,41.795
2024-07-20T11:40:42.757318,12,11.2476806640625,41.795
2024-07-20T11:40:42.783838,9,11.2476806640625,41.245
2024-07-20T11:40:42.809876,9,11.2476806640625,41.245
2024-07-20T11:40:42.835950,9,11.2476806640625,41.245
2024-07-20T11:40:42.862841,9,11.2476806640625,41.245
2024-07-20T11:40:42.889327,9,11.2476806640625,41.09
2024-07-20T11:40:42.915625,9,11.2476806640625,41.09
2024-07-20T11:40:42.941502,9,11.2476806640625,41.09
2024-07-20T11:40:42.967593,12,11.2476806640625,41.113
2024-07-20T11:40:42.999001,12,11.2476806640625,41.113
2024-07-20T11:40:43.025010,12,11.2476806640625,41.113
2024-07-20T11:40:43.050873,12,11.2476806640625,41.113
2024-07-20T11:40:43.076989,12,11.2476806640625,40.815
2024-07-20T11:40:43.103231,12,11.2476806640625,40.815
2024-07-20T11:40:43.129266,12,11.2476806640625,40.815
2024-07-20T11:40:43.155366,12,11.2476806640625,40.815
2024-07-20T11:40:43.181555,14,11.2476806640625,40.722
2024-07-20T11:40:43.207649,14,11.2476806640625,40.722
2024-07-20T11:40:43.233972,14,11.2476806640625,40.722
2024-07-20T11:40:43.260051,14,11.2476806640625,40.722
2024-07-20T11:40:43.285947,14,11.2476806640625,40.938
2024-07-20T11:40:43.312114,14,11.2476806640625,40.938
2024-07-20T11:40:43.337753,14,11.2476806640625,40.938
2024-07-20T11:40:43.363523,14,11.2476806640625,40.938
2024-07-20T11:40:43.389747,17,11.2476806640625,41.45
2024-07-20T11:40:43.415657,17,11.2476806640625,41.45
2024-07-20T11:40:43.441916,17,11.2476806640625,41.45
2024-07-20T11:40:43.467968,17,11.2476806640625,41.212
2024-07-20T11:40:43.494202,17,11.2476806640625,41.212
2024-07-20T11:40:43.519986,17,11.2476806640625,41.212
2024-07-20T11:40:43.545960,17,11.2476806640625,41.212
2024-07-20T11:40:43.572527,14,11.2476806640625,41.173
2024-07-20T11:40:43.598879,14,11.2476806640625,41.173
2024-07-20T11:40:43.624630,14,11.2476806640625,41.173
2024-07-20T11:40:43.650497,14,11.2476806640625,41.173
2024-07-20T11:40:43.676254,14,11.2476806640625,42.113
2024-07-20T11:40:43.702210,14,11.2476806640625,42.113
2024-07-20T11:40:43.727990,14,11.2476806640625,42.113
2024-07-20T11:40:43.754510,14,11.2476806640625,42.113
2024-07-20T11:40:43.780269,17,11.2476806640625,42.349
2024-07-20T11:40:43.806842,17,11.2476806640625,42.349
2024-07-20T11:40:43.833027,17,11.2476806640625,42.349
2024-07-20T11:40:43.858895,17,11.2476806640625,42.349
2024-07-20T11:40:43.884891,17,11.2476806640625,42.592
2024-07-20T11:40:43.910758,17,11.2476806640625,42.592
2024-07-20T11:40:43.936538,17,11.2476806640625,42.592
2024-07-20T11:40:43.962557,17,11.2476806640625,42.592
2024-07-20T11:40:43.988673,15,11.2476806640625,43.09
2024-07-20T11:40:44.014953,15,11.2476806640625,43.09
2024-07-20T11:40:44.040719,15,11.2476806640625,43.09
2024-07-20T11:40:44.067119,15,11.2476806640625,43.087
2024-07-20T11:40:44.093478,15,11.2476806640625,43.087
2024-07-20T11:40:44.119157,15,11.2476806640625,43.087
2024-07-20T11:40:44.145497,15,11.2476806640625,43.087
2024-07-20T11:40:44.171980,16,11.2476806640625,43.027
2024-07-20T11:40:44.198704,16,11.2476806640625,43.027
2024-07-20T11:40:44.224434,16,11.2476806640625,43.027
2024-07-20T11:40:44.250158,16,11.2476806640625,43.027
2024-07-20T11:40:44.276232,16,11.2476806640625,43.052
2024-07-20T11:40:44.302664,16,11.2476806640625,43.052
2024-07-20T11:40:44.328958,16,11.2476806640625,43.052
2024-07-20T11:40:44.355071,16,11.2476806640625,43.052
2024-07-20T11:40:44.381120,16,11.2476806640625,43.061
2024-07-20T11:40:44.408104,16,11.2476806640625,43.061
2024-07-20T11:40:44.434877,16,11.2476806640625,43.061
2024-07-20T11:40:44.460598,16,11.2476806640625,43.061
2024-07-20T11:40:44.486699,16,11.2476806640625,42.853
2024-07-20T11:40:44.513071,16,11.2476806640625,42.853
2024-07-20T11:40:44.538860,16,11.2476806640625,42.853
2024-07-20T11:40:44.564861,16,11.2476806640625,42.826
2024-07-20T11:40:44.590655,15,11.2476806640625,42.826
2024-07-20T11:40:44.617074,15,11.2476806640625,42.826
2024-07-20T11:40:44.643837,15,11.2476806640625,42.826
2024-07-20T11:40:44.669529,15,11.2476806640625,42.662
2024-07-20T11:40:44.695693,15,11.2476806640625,42.662
2024-07-20T11:40:44.721460,15,11.2476806640625,42.662
2024-07-20T11:40:44.747520,15,11.2476806640625,42.662
2024-07-20T11:40:44.773638,17,11.2476806640625,42.828
2024-07-20T11:40:44.799580,17,11.2476806640625,42.828
2024-07-20T11:40:44.825394,17,11.2476806640625,42.828
2024-07-20T11:40:44.851535,17,11.2476806640625,42.828
2024-07-20T11:40:44.877227,17,11.2476806640625,42.683
2024-07-20T11:40:44.903339,17,11.2476806640625,42.683
2024-07-20T11:40:44.929342,17,11.2476806640625,42.683
2024-07-20T11:40:44.955354,17,11.2476806640625,42.683
2024-07-20T11:40:45.064634,14,11.2476806640625,41.462
2024-07-20T11:40:45.090611,14,11.2476806640625,41.462
2024-07-20T11:40:45.116426,14,11.2476806640625,41.462
2024-07-20T11:40:45.142235,14,11.2476806640625,41.462
2024-07-20T11:40:45.167910,9,11.2476806640625,41.668
2024-07-20T11:40:45.198390,9,11.2476806640625,41.668
2024-07-20T11:40:45.224300,9,11.2476806640625,41.668
2024-07-20T11:40:45.250187,9,11.2476806640625,41.668
2024-07-20T11:40:45.276907,9,11.2476806640625,42.077
2024-07-20T11:40:45.302709,9,11.2476806640625,42.077
2024-07-20T11:40:45.328523,9,11.2476806640625,42.077
2024-07-20T11:40:45.354893,9,11.2476806640625,42.077
2024-07-20T11:40:45.381429,16,11.2476806640625,41.813
2024-07-20T11:40:45.407135,16,11.2476806640625,41.813
2024-07-20T11:40:45.433869,16,11.2476806640625,41.813
2024-07-20T11:40:45.459873,16,11.2476806640625,41.813
2024-07-20T11:40:45.485794,16,11.2476806640625,41.575
2024-07-20T11:40:45.511909,16,11.2476806640625,41.575
2024-07-20T11:40:45.537940,16,11.2476806640625,41.575
2024-07-20T11:40:45.563718,16,11.2476806640625,41.403
2024-07-20T11:40:45.589594,16,11.2476806640625,41.403
2024-07-20T11:40:45.615674,16,11.2476806640625,41.403
2024-07-20T11:40:45.641637,16,11.2476806640625,41.403
2024-07-20T11:40:45.667284,16,11.2476806640625,41.387
2024-07-20T11:40:45.694086,16,11.2476806640625,41.387
2024-07-20T11:40:45.720463,16,11.2476806640625,41.387
2024-07-20T11:40:45.746163,16,11.2476806640625,41.387
2024-07-20T11:40:45.772220,15,11.2476806640625,41.278
2024-07-20T11:40:45.798041,15,11.2476806640625,41.278
2024-07-20T11:40:45.824239,15,11.2476806640625,41.278
2024-07-20T11:40:45.850476,15,11.2476806640625,41.278
2024-07-20T11:40:45.876846,15,11.2476806640625,40.928
2024-07-20T11:40:45.902635,15,11.2476806640625,40.928
2024-07-20T11:40:45.929303,15,11.2476806640625,40.928
2024-07-20T11:40:45.955307,15,11.2476806640625,40.928
2024-07-20T11:40:45.981230,16,11.2476806640625,41.58
2024-07-20T11:40:46.007266,16,11.2476806640625,41.58
2024-07-20T11:40:46.033446,16,11.2476806640625,41.58
2024-07-20T11:40:46.059108,16,11.2476806640625,41.58
2024-07-20T11:40:46.085063,16,11.2476806640625,41.55
2024-07-20T11:40:46.111508,16,11.2476806640625,41.55
2024-07-20T11:40:46.137782,16,11.2476806640625,41.55
2024-07-20T11:40:46.164220,16,11.2476806640625,42.937
2024-07-20T11:40:46.189953,15,11.2476806640625,42.937
2024-07-20T11:40:46.215672,15,11.2476806640625,42.937
2024-07-20T11:40:46.242134,15,11.2476806640625,42.937
2024-07-20T11:40:46.268316,15,11.2476806640625,42.674
2024-07-20T11:40:46.294564,15,11.2476806640625,42.674
2024-07-20T11:40:46.320467,15,11.2476806640625,42.674
2024-07-20T11:40:46.346460,15,11.2476806640625,42.674
2024-07-20T11:40:46.373316,17,11.2476806640625,42.978
2024-07-20T11:40:46.399157,17,11.2476806640625,42.978
2024-07-20T11:40:46.424873,17,11.2476806640625,42.978
2024-07-20T11:40:46.451443,17,11.2476806640625,42.978
2024-07-20T11:40:46.477433,17,11.2476806640625,42.989
2024-07-20T11:40:46.503664,17,11.2476806640625,42.989
2024-07-20T11:40:46.529801,17,11.2476806640625,42.989
2024-07-20T11:40:46.555760,17,11.2476806640625,42.989
2024-07-20T11:40:46.581714,14,11.2476806640625,43.164
2024-07-20T11:40:46.607568,14,11.2476806640625,43.164
2024-07-20T11:40:46.633697,14,11.2476806640625,43.164
2024-07-20T11:40:46.659509,14,11.2476806640625,43.164
2024-07-20T11:40:46.685218,14,11.2476806640625,43.247
2024-07-20T11:40:46.711427,14,11.2476806640625,43.247
2024-07-20T11:40:46.737663,14,11.2476806640625,43.247
2024-07-20T11:40:46.763696,14,11.2476806640625,43.173
2024-07-20T11:40:46.789558,17,11.2476806640625,43.173
2024-07-20T11:40:46.815280,17,11.2476806640625,43.173
2024-07-20T11:40:46.842142,17,11.2476806640625,43.173
2024-07-20T11:40:46.867880,17,11.2476806640625,43.229
2024-07-20T11:40:46.893911,17,11.2476806640625,43.229
2024-07-20T11:40:46.920613,17,11.2476806640625,43.229
2024-07-20T11:40:46.946619,17,11.2476806640625,43.229
2024-07-20T11:40:46.972761,14,11.2476806640625,43.145
2024-07-20T11:40:46.998632,14,11.2476806640625,43.145
2024-07-20T11:40:47.024458,14,11.2476806640625,43.145
2024-07-20T11:40:47.050653,14,11.2476806640625,43.145
2024-07-20T11:40:47.077680,14,11.2476806640625,43.239
2024-07-20T11:40:47.103537,14,11.2476806640625,43.239
2024-07-20T11:40:47.129425,14,11.2476806640625,43.239
2024-07-20T11:40:47.155620,14,11.2476806640625,43.239
2024-07-20T11:40:47.181345,16,11.2476806640625,43.222
2024-07-20T11:40:47.207149,16,11.2476806640625,43.222
2024-07-20T11:40:47.233542,16,11.2476806640625,43.222
2024-07-20T11:40:47.259310,16,11.2476806640625,43.222
2024-07-20T11:40:47.284980,16,11.2476806640625,43.052
2024-07-20T11:40:47.312155,16,11.2476806640625,43.052
2024-07-20T11:40:47.338317,16,11.2476806640625,43.052
2024-07-20T11:40:47.364357,16,11.2476806640625,43.276
2024-07-20T11:40:47.390870,16,11.2476806640625,43.276
2024-07-20T11:40:47.416658,16,11.2476806640625,43.276
2024-07-20T11:40:47.443172,16,11.2476806640625,43.276
2024-07-20T11:40:47.469367,16,11.2476806640625,42.811
2024-07-20T11:40:47.495832,16,11.2476806640625,42.811
2024-07-20T11:40:47.522204,16,11.2476806640625,42.811
2024-07-20T11:40:47.548645,16,11.2476806640625,42.811
2024-07-20T11:40:47.575176,12,11.2476806640625,42.446
2024-07-20T11:40:47.601514,12,11.2476806640625,42.446
2024-07-20T11:40:47.627901,12,11.2476806640625,42.446
2024-07-20T11:40:47.653905,12,11.2476806640625,42.446
2024-07-20T11:40:47.679922,12,11.2476806640625,41.931
2024-07-20T11:40:47.706657,12,11.2476806640625,41.931
2024-07-20T11:40:47.733151,12,11.2476806640625,41.931
2024-07-20T11:40:47.759482,12,11.2476806640625,41.931
2024-07-20T11:40:47.786035,9,11.2476806640625,41.522
2024-07-20T11:40:47.812758,9,11.2476806640625,41.522
2024-07-20T11:40:47.838615,9,11.2476806640625,41.522
2024-07-20T11:40:47.864488,9,11.2476806640625,41.57
2024-07-20T11:40:47.890737,9,11.2476806640625,41.57
2024-07-20T11:40:47.917263,9,11.2476806640625,41.57
2024-07-20T11:40:47.943603,9,11.2476806640625,41.57
2024-07-20T11:40:47.969547,12,11.2476806640625,41.727
2024-07-20T11:40:47.996802,12,11.2476806640625,41.727
2024-07-20T11:40:48.023519,12,11.2476806640625,41.727
2024-07-20T11:40:48.049578,12,11.2476806640625,41.727
2024-07-20T11:40:48.075466,12,11.2476806640625,41.348
2024-07-20T11:40:48.101240,12,11.2476806640625,41.348
2024-07-20T11:40:48.127281,12,11.2476806640625,41.348
2024-07-20T11:40:48.153393,12,11.2476806640625,41.348
2024-07-20T11:40:48.179272,14,11.2476806640625,40.886
2024-07-20T11:40:48.205370,14,11.2476806640625,40.886
2024-07-20T11:40:48.231540,14,11.2476806640625,40.886
2024-07-20T11:40:48.257570,14,11.2476806640625,40.886
2024-07-20T11:40:48.283477,14,11.2476806640625,41.166
2024-07-20T11:40:48.309276,14,11.2476806640625,41.166
2024-07-20T11:40:48.335213,14,11.2476806640625,41.166
2024-07-20T11:40:48.360949,14,11.2476806640625,41.166
2024-07-20T11:40:48.387113,17,11.2476806640625,41.227
2024-07-20T11:40:48.413214,17,11.2476806640625,41.227
2024-07-20T11:40:48.439192,17,11.2476806640625,41.227
2024-07-20T11:40:48.464994,17,11.2476806640625,40.862
2024-07-20T11:40:48.490863,17,11.2476806640625,40.862
2024-07-20T11:40:48.516964,17,11.2476806640625,40.862
2024-07-20T11:40:48.542833,17,11.2476806640625,40.862
2024-07-20T11:40:48.568489,15,11.2476806640625,40.853
2024-07-20T11:40:48.596947,15,11.2476806640625,40.853
2024-07-20T11:40:48.623031,15,11.2476806640625,40.853
2024-07-20T11:40:48.649045,15,11.2476806640625,40.853
2024-07-20T11:40:48.675486,15,11.2476806640625,41.588
2024-07-20T11:40:48.701545,15,11.2476806640625,41.588
2024-07-20T11:40:48.727425,15,11.2476806640625,41.588
2024-07-20T11:40:48.753549,15,11.2476806640625,41.588
2024-07-20T11:40:48.779599,17,11.2476806640625,41.624
2024-07-20T11:40:48.805236,17,11.2476806640625,41.624
2024-07-20T11:40:48.831816,17,11.2476806640625,41.624
2024-07-20T11:40:48.857488,17,11.2476806640625,41.624
2024-07-20T11:40:48.883416,17,11.2476806640625,41.797
2024-07-20T11:40:48.909140,17,11.2476806640625,41.797
2024-07-20T11:40:48.935752,17,11.2476806640625,41.797
2024-07-20T11:40:48.961581,17,11.2476806640625,41.797
2024-07-20T11:40:48.987786,14,11.2476806640625,42.142
2024-07-20T11:40:49.014009,14,11.2476806640625,42.142
2024-07-20T11:40:49.039926,14,11.2476806640625,42.142
2024-07-20T11:40:49.065836,14,11.2476806640625,42.205
2024-07-20T11:40:49.091968,14,11.2476806640625,42.205
2024-07-20T11:40:49.117905,14,11.2476806640625,42.205
2024-07-20T11:40:49.143807,14,11.2476806640625,42.205
2024-07-20T11:40:49.169984,16,11.2476806640625,42.307
2024-07-20T11:40:49.195697,16,11.2476806640625,42.307
2024-07-20T11:40:49.221639,16,11.2476806640625,42.307
2024-07-20T11:40:49.247588,16,11.2476806640625,42.307
2024-07-20T11:40:49.273562,16,11.2476806640625,42.582
2024-07-20T11:40:49.299602,16,11.2476806640625,42.582
2024-07-20T11:40:49.325656,16,11.2476806640625,42.582
2024-07-20T11:40:49.351695,16,11.2476806640625,42.582
2024-07-20T11:40:49.378480,16,11.2476806640625,42.448
2024-07-20T11:40:49.404490,16,11.2476806640625,42.448
2024-07-20T11:40:49.430572,16,11.2476806640625,42.448
2024-07-20T11:40:49.456548,16,11.2476806640625,42.448
2024-07-20T11:40:49.482294,16,11.2476806640625,42.63
2024-07-20T11:40:49.507987,16,11.2476806640625,42.63
2024-07-20T11:40:49.533877,16,11.2476806640625,42.63
2024-07-20T11:40:49.559913,16,11.2476806640625,42.63
2024-07-20T11:40:49.585669,16,11.2476806640625,42.661
2024-07-20T11:40:49.611818,16,11.2476806640625,42.661
2024-07-20T11:40:49.637666,16,11.2476806640625,42.661
2024-07-20T11:40:49.664285,16,11.2476806640625,42.763
2024-07-20T11:40:49.690550,16,11.2476806640625,42.763
2024-07-20T11:40:49.716752,16,11.2476806640625,42.763
2024-07-20T11:40:49.742615,16,11.2476806640625,42.763
2024-07-20T11:40:49.768650,16,11.2476806640625,42.754
2024-07-20T11:40:49.794801,16,11.2476806640625,42.754
2024-07-20T11:40:49.821187,16,11.2476806640625,42.754
2024-07-20T11:40:49.846953,16,11.2476806640625,42.754
2024-07-20T11:40:49.872888,16,11.2476806640625,42.728
2024-07-20T11:40:49.898708,16,11.2476806640625,42.728
2024-07-20T11:40:49.924876,16,11.2476806640625,42.728
2024-07-20T11:40:49.951048,16,11.2476806640625,42.728
2024-07-20T11:40:49.977076,14,11.2476806640625,42.842
2024-07-20T11:40:50.003032,14,11.2476806640625,42.842
2024-07-20T11:40:50.028758,14,11.2476806640625,42.842
2024-07-20T11:40:50.054465,14,11.2476806640625,42.842
2024-07-20T11:40:50.080621,14,11.2476806640625,42.771
2024-07-20T11:40:50.106964,14,11.2476806640625,42.771
2024-07-20T11:40:50.133176,14,11.2476806640625,42.771
2024-07-20T11:40:50.159355,14,11.2476806640625,42.771
2024-07-20T11:40:50.185103,17,11.2476806640625,42.846
2024-07-20T11:40:50.211372,17,11.2476806640625,42.846
2024-07-20T11:40:50.237212,17,11.2476806640625,42.846
2024-07-20T11:40:50.263450,17,11.2476806640625,42.81
2024-07-20T11:40:50.289795,17,11.2476806640625,42.81
2024-07-20T11:40:50.316543,17,11.2476806640625,42.81
2024-07-20T11:40:50.342850,17,11.2476806640625,42.81
2024-07-20T11:40:50.368618,14,11.2476806640625,42.653
2024-07-20T11:40:50.396656,14,11.2476806640625,42.653
2024-07-20T11:40:50.422754,14,11.2476806640625,42.653
2024-07-20T11:40:50.448823,14,11.2476806640625,42.653
2024-07-20T11:40:50.474813,14,11.2476806640625,42.844
2024-07-20T11:40:50.500624,14,11.2476806640625,42.844
2024-07-20T11:40:50.526708,14,11.2476806640625,42.844
2024-07-20T11:40:50.552610,14,11.2476806640625,42.844
2024-07-20T11:40:50.578334,17,11.2476806640625,42.796
2024-07-20T11:40:50.604325,17,11.2476806640625,42.796
2024-07-20T11:40:50.630467,17,11.2476806640625,42.796
2024-07-20T11:40:50.656591,17,11.2476806640625,42.796
2024-07-20T11:40:50.682297,17,11.2476806640625,42.703
2024-07-20T11:40:50.708788,17,11.2476806640625,42.703
2024-07-20T11:40:50.734681,17,11.2476806640625,42.703
2024-07-20T11:40:50.760986,17,11.2476806640625,42.703
2024-07-20T11:40:50.786974,14,11.2476806640625,42.733
2024-07-20T11:40:50.812749,14,11.2476806640625,42.733
2024-07-20T11:40:50.838808,14,11.2476806640625,42.733
2024-07-20T11:40:50.864552,14,11.2476806640625,42.701
2024-07-20T11:40:50.890836,14,11.2476806640625,42.701
2024-07-20T11:40:50.917043,14,11.2476806640625,42.701
2024-07-20T11:40:50.943833,14,11.2476806640625,42.701
2024-07-20T11:40:50.970205,17,11.2476806640625,42.94
2024-07-20T11:40:50.996005,17,11.2476806640625,42.94
2024-07-20T11:40:51.021889,17,11.2476806640625,42.94
2024-07-20T11:40:51.047717,17,11.2476806640625,42.94
2024-07-20T11:40:51.073854,17,11.2476806640625,42.745
2024-07-20T11:40:51.099723,17,11.2476806640625,42.745
2024-07-20T11:40:51.125829,17,11.2476806640625,42.745
2024-07-20T11:40:51.152003,17,11.2476806640625,42.745
2024-07-20T11:40:51.178070,15,11.2476806640625,42.868
2024-07-20T11:40:51.203795,15,11.2476806640625,42.868
2024-07-20T11:40:51.230319,15,11.2476806640625,42.868
2024-07-20T11:40:51.256108,15,11.2476806640625,42.868
2024-07-20T11:40:51.281781,15,11.2476806640625,42.97
2024-07-20T11:40:51.307918,15,11.2476806640625,42.97
2024-07-20T11:40:51.333691,15,11.2476806640625,42.97
2024-07-20T11:40:51.359539,15,11.2476806640625,42.97
2024-07-20T11:40:51.385686,16,11.2476806640625,43.024
2024-07-20T11:40:51.412059,16,11.2476806640625,43.024
2024-07-20T11:40:51.438565,16,11.2476806640625,43.024
2024-07-20T11:40:51.465093,16,11.2476806640625,43.168
2024-07-20T11:40:51.491270,16,11.2476806640625,43.168
2024-07-20T11:40:51.517161,16,11.2476806640625,43.168
2024-07-20T11:40:51.542877,16,11.2476806640625,43.168
2024-07-20T11:40:51.569507,16,11.2476806640625,43.011
2024-07-20T11:40:51.595325,16,11.2476806640625,43.011
2024-07-20T11:40:51.621154,16,11.2476806640625,43.011
2024-07-20T11:40:51.647090,16,11.2476806640625,43.011
2024-07-20T11:40:51.672967,16,11.2476806640625,43.22
2024-07-20T11:40:51.698772,16,11.2476806640625,43.22
2024-07-20T11:40:51.724492,16,11.2476806640625,43.22
2024-07-20T11:40:51.750965,16,11.2476806640625,43.22
2024-07-20T11:40:51.777099,15,11.2476806640625,43.256
2024-07-20T11:40:51.802865,15,11.2476806640625,43.256
2024-07-20T11:40:51.829425,15,11.2476806640625,43.256
2024-07-20T11:40:51.855201,15,11.2476806640625,43.256
2024-07-20T11:40:51.881510,15,11.2476806640625,43.088
2024-07-20T11:40:51.907515,15,11.2476806640625,43.088
2024-07-20T11:40:51.933391,15,11.2476806640625,43.088
2024-07-20T11:40:51.959138,15,11.2476806640625,43.088
2024-07-20T11:40:51.985108,16,11.2476806640625,43.127
2024-07-20T11:40:52.011814,16,11.2476806640625,43.127
2024-07-20T11:40:52.037899,16,11.2476806640625,43.127
2024-07-20T11:40:52.064025,16,11.2476806640625,42.958
2024-07-20T11:40:52.090226,16,11.2476806640625,42.958
2024-07-20T11:40:52.115875,16,11.2476806640625,42.958
2024-07-20T11:40:52.141930,16,11.2476806640625,42.958
2024-07-20T11:40:52.168630,15,11.2476806640625,42.933
2024-07-20T11:40:52.194802,15,11.2476806640625,42.933
2024-07-20T11:40:52.220585,15,11.2476806640625,42.933
2024-07-20T11:40:52.246545,15,11.2476806640625,42.933
2024-07-20T11:40:52.272293,15,11.2476806640625,42.686
2024-07-20T11:40:52.298091,15,11.2476806640625,42.686
2024-07-20T11:40:52.324364,15,11.2476806640625,42.686
2024-07-20T11:40:52.350556,15,11.2476806640625,42.686
2024-07-20T11:40:52.444289,16,11.2476806640625,42.088
2024-07-20T11:40:52.470586,16,11.2476806640625,41.741
2024-07-20T11:40:52.496894,16,11.2476806640625,41.741
2024-07-20T11:40:52.523298,16,11.2476806640625,41.741
2024-07-20T11:40:52.550011,16,11.2476806640625,41.741
