Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:40:17.544452,53,10.143798828125,64.137
2024-07-15T15:40:17.569557,53,10.143798828125,64.137
2024-07-15T15:40:17.651300,53,10.143798828125,87.279
2024-07-15T15:40:17.676468,53,10.143798828125,64.2
2024-07-15T15:40:17.701621,53,10.143798828125,64.2
2024-07-15T15:40:17.726838,47,10.143798828125,64.2
2024-07-15T15:40:17.753366,47,10.143798828125,64.2
2024-07-15T15:40:17.778488,47,10.143798828125,64.2
2024-07-15T15:40:17.803600,47,10.143798828125,154.411
2024-07-15T15:40:17.828911,47,10.143798828125,154.411
2024-07-15T15:40:17.854013,47,10.143798828125,154.411
2024-07-15T15:40:17.932913,11,10.143798828125,70.696
2024-07-15T15:40:17.958055,11,10.143798828125,70.696
2024-07-15T15:40:17.983198,11,10.143798828125,70.696
2024-07-15T15:40:18.008354,11,10.143798828125,64.102
2024-07-15T15:40:18.033532,11,10.143798828125,64.102
2024-07-15T15:40:18.058655,11,10.143798828125,64.102
2024-07-15T15:40:18.083769,11,10.143798828125,166.393
2024-07-15T15:40:18.108849,11,10.143798828125,166.393
2024-07-15T15:40:18.133937,48,10.143798828125,166.393
2024-07-15T15:40:18.159137,48,10.143798828125,166.393
2024-07-15T15:40:18.184308,48,10.143798828125,90.877
2024-07-15T15:40:18.209428,48,10.143798828125,90.877
2024-07-15T15:40:18.234541,48,10.143798828125,90.877
2024-07-15T15:40:18.260884,48,10.143798828125,90.877
2024-07-15T15:40:18.295521,48,10.143798828125,109.496
2024-07-15T15:40:18.370068,55,10.143798828125,109.496
2024-07-15T15:40:18.395210,55,10.143798828125,109.496
2024-07-15T15:40:18.420363,55,10.143798828125,64.276
2024-07-15T15:40:18.454110,55,10.143798828125,64.276
2024-07-15T15:40:18.479309,55,10.143798828125,64.276
2024-07-15T15:40:18.504429,55,10.143798828125,64.276
2024-07-15T15:40:18.529537,50,10.143798828125,107.376
2024-07-15T15:40:18.554627,50,10.143798828125,107.376
2024-07-15T15:40:18.579876,50,10.143798828125,107.376
2024-07-15T15:40:18.617832,50,10.143798828125,91.873
2024-07-15T15:40:18.668963,50,10.143798828125,91.873
2024-07-15T15:40:18.694129,50,10.143798828125,91.873
2024-07-15T15:40:18.719278,44,10.143798828125,64.207
2024-07-15T15:40:18.753885,44,10.143798828125,64.207
2024-07-15T15:40:18.779064,44,10.143798828125,64.207
2024-07-15T15:40:18.804185,44,10.143798828125,113.424
2024-07-15T15:40:18.829297,44,10.143798828125,113.424
2024-07-15T15:40:18.854783,44,10.143798828125,113.424
2024-07-15T15:40:18.880282,44,10.143798828125,113.424
2024-07-15T15:40:18.917831,44,10.143798828125,91.137
2024-07-15T15:40:18.969125,54,10.143798828125,91.137
2024-07-15T15:40:18.994274,54,10.143798828125,91.137
2024-07-15T15:40:19.019422,54,10.143798828125,91.137
2024-07-15T15:40:19.045422,54,10.143798828125,64.097
2024-07-15T15:40:19.070645,54,10.143798828125,64.097
2024-07-15T15:40:19.095774,54,10.143798828125,64.097
2024-07-15T15:40:19.120850,54,10.143798828125,64.097
2024-07-15T15:40:19.145936,54,10.143798828125,119.003
2024-07-15T15:40:19.176495,54,10.143798828125,119.003
2024-07-15T15:40:19.215494,54,10.143798828125,82.242
2024-07-15T15:40:19.268079,54,10.143798828125,82.242
2024-07-15T15:40:19.293252,54,10.143798828125,82.242
2024-07-15T15:40:19.318425,54,10.143798828125,64.283
2024-07-15T15:40:19.350997,6,10.143798828125,64.283
2024-07-15T15:40:19.376177,6,10.143798828125,64.283
2024-07-15T15:40:19.401299,6,10.143798828125,64.283
2024-07-15T15:40:19.426431,6,10.143798828125,127.542
2024-07-15T15:40:19.451516,6,10.143798828125,127.542
2024-07-15T15:40:19.481730,6,10.143798828125,127.542
2024-07-15T15:40:19.519581,6,10.143798828125,91.681
2024-07-15T15:40:19.571506,54,10.143798828125,91.681
2024-07-15T15:40:19.596655,54,10.143798828125,91.681
2024-07-15T15:40:19.621808,54,10.143798828125,91.681
2024-07-15T15:40:19.647017,54,10.143798828125,64.217
2024-07-15T15:40:19.672186,54,10.143798828125,64.217
2024-07-15T15:40:19.697312,54,10.143798828125,64.217
2024-07-15T15:40:19.722422,54,10.143798828125,64.217
2024-07-15T15:40:19.747505,47,10.143798828125,138.557
2024-07-15T15:40:19.772594,47,10.143798828125,138.557
2024-07-15T15:40:19.799811,47,10.143798828125,138.557
2024-07-15T15:40:19.825015,47,10.143798828125,138.557
2024-07-15T15:40:19.850179,47,10.143798828125,96.717
2024-07-15T15:40:19.875342,47,10.143798828125,96.717
2024-07-15T15:40:19.900541,47,10.384033203125,96.717
2024-07-15T15:40:19.925664,47,10.384033203125,96.717
2024-07-15T15:40:19.950771,40,10.384033203125,64.412
2024-07-15T15:40:19.975849,40,10.384033203125,64.412
2024-07-15T15:40:20.000940,40,10.384033203125,64.412
2024-07-15T15:40:20.026098,40,10.384033203125,64.412
2024-07-15T15:40:20.051257,40,10.384033203125,168.678
2024-07-15T15:40:20.076372,40,10.384033203125,168.678
2024-07-15T15:40:20.101475,40,10.384033203125,168.678
2024-07-15T15:40:20.126557,40,10.384033203125,168.678
2024-07-15T15:40:20.151647,40,10.384033203125,172.175
2024-07-15T15:40:20.176828,76,10.384033203125,172.175
2024-07-15T15:40:20.202017,76,10.384033203125,172.175
2024-07-15T15:40:20.227131,76,10.384033203125,172.175
2024-07-15T15:40:20.252255,76,10.384033203125,115.316
2024-07-15T15:40:20.277347,76,10.384033203125,115.316
2024-07-15T15:40:20.303016,76,10.384033203125,115.316
2024-07-15T15:40:20.328176,76,10.384033203125,115.316
2024-07-15T15:40:20.353383,76,10.384033203125,163.423
2024-07-15T15:40:20.378499,76,10.384033203125,163.423
2024-07-15T15:40:20.403631,70,10.384033203125,163.423
2024-07-15T15:40:20.428785,70,10.384033203125,163.423
2024-07-15T15:40:20.453952,70,10.384033203125,190.661
2024-07-15T15:40:20.479119,70,10.384033203125,190.661
2024-07-15T15:40:20.504236,70,10.384033203125,190.661
2024-07-15T15:40:20.529342,70,10.384033203125,190.661
2024-07-15T15:40:20.554426,70,10.384033203125,174.482
2024-07-15T15:40:20.579514,70,10.384033203125,174.482
2024-07-15T15:40:20.604676,82,10.384033203125,174.482
2024-07-15T15:40:20.629801,82,10.384033203125,174.482
2024-07-15T15:40:20.654921,82,10.384033203125,174.482
2024-07-15T15:40:20.680023,82,10.384033203125,102.947
2024-07-15T15:40:20.705116,82,10.384033203125,102.947
2024-07-15T15:40:20.732732,82,10.384033203125,102.947
2024-07-15T15:40:20.757871,82,10.384033203125,102.947
2024-07-15T15:40:20.783006,66,10.384033203125,180.825
2024-07-15T15:40:20.808121,66,10.384033203125,180.825
2024-07-15T15:40:20.833230,66,10.384033203125,180.825
2024-07-15T15:40:20.858321,66,10.384033203125,180.825
2024-07-15T15:40:20.883491,66,10.384033203125,185.214
2024-07-15T15:40:20.908654,66,10.384033203125,185.214
2024-07-15T15:40:20.933829,66,10.384033203125,185.214
2024-07-15T15:40:20.958946,66,10.384033203125,185.214
2024-07-15T15:40:20.984066,66,10.384033203125,75.067
2024-07-15T15:40:21.009156,83,10.384033203125,75.067
2024-07-15T15:40:21.034370,83,10.384033203125,75.067
2024-07-15T15:40:21.059593,83,10.384033203125,75.067
2024-07-15T15:40:21.084778,83,10.384033203125,182.613
2024-07-15T15:40:21.109854,83,10.384033203125,182.613
2024-07-15T15:40:21.134960,83,10.384033203125,182.613
2024-07-15T15:40:21.160052,83,10.384033203125,182.613
2024-07-15T15:40:21.185254,83,10.384033203125,176.713
2024-07-15T15:40:21.210411,73,10.384033203125,176.713
2024-07-15T15:40:21.235528,73,10.384033203125,176.713
2024-07-15T15:40:21.260640,73,10.384033203125,176.713
2024-07-15T15:40:21.285755,73,10.384033203125,176.713
2024-07-15T15:40:21.311092,73,10.384033203125,183.102
2024-07-15T15:40:21.336266,73,10.384033203125,183.102
2024-07-15T15:40:21.361392,73,10.384033203125,183.102
2024-07-15T15:40:21.386508,73,10.384033203125,183.102
2024-07-15T15:40:21.411617,68,10.384033203125,182.623
2024-07-15T15:40:21.436708,68,10.384033203125,182.623
2024-07-15T15:40:21.461871,68,10.384033203125,182.623
2024-07-15T15:40:21.487051,68,10.384033203125,182.623
2024-07-15T15:40:21.512170,68,10.384033203125,182.623
2024-07-15T15:40:21.537283,68,10.384033203125,182.623
2024-07-15T15:40:21.562390,68,10.384033203125,182.623
2024-07-15T15:40:21.587483,68,10.384033203125,111.151
2024-07-15T15:40:21.612638,68,10.384033203125,111.151
2024-07-15T15:40:21.637784,81,10.384033203125,111.151
2024-07-15T15:40:21.662911,81,10.384033203125,111.151
2024-07-15T15:40:21.688024,81,10.384033203125,111.151
2024-07-15T15:40:21.713137,81,10.384033203125,183.309
2024-07-15T15:40:21.738282,81,10.384033203125,183.309
2024-07-15T15:40:21.763465,81,10.384033203125,183.309
2024-07-15T15:40:21.788583,81,10.384033203125,183.309
2024-07-15T15:40:21.813696,65,10.384033203125,178.287
2024-07-15T15:40:21.838807,65,10.384033203125,178.287
2024-07-15T15:40:21.863858,65,10.384033203125,178.287
2024-07-15T15:40:21.889747,65,10.384033203125,178.287
2024-07-15T15:40:21.915002,65,10.384033203125,72.639
2024-07-15T15:40:21.940221,65,10.415283203125,72.639
2024-07-15T15:40:21.965391,65,10.415283203125,72.639
2024-07-15T15:40:21.990512,65,10.415283203125,72.639
2024-07-15T15:40:22.015611,65,10.415283203125,72.639
2024-07-15T15:40:22.040718,55,10.415283203125,160.089
2024-07-15T15:40:22.065797,55,10.415283203125,160.089
2024-07-15T15:40:22.090860,55,10.415283203125,160.089
2024-07-15T15:40:22.116017,55,10.415283203125,95.954
2024-07-15T15:40:22.141146,55,10.415283203125,95.954
2024-07-15T15:40:22.166257,55,10.415283203125,95.954
2024-07-15T15:40:22.191342,55,10.415283203125,95.954
2024-07-15T15:40:22.216420,55,10.415283203125,176.286
2024-07-15T15:40:22.241517,81,10.415283203125,176.286
2024-07-15T15:40:22.266699,81,10.415283203125,176.286
2024-07-15T15:40:22.291830,81,10.415283203125,176.286
2024-07-15T15:40:22.316947,81,10.415283203125,176.286
2024-07-15T15:40:22.342063,81,10.415283203125,149.179
2024-07-15T15:40:22.367144,81,10.415283203125,149.179
2024-07-15T15:40:22.392234,81,10.415283203125,149.179
2024-07-15T15:40:22.417401,81,10.415283203125,113.561
2024-07-15T15:40:22.442529,81,10.415283203125,113.561
2024-07-15T15:40:22.467644,83,10.415283203125,113.561
2024-07-15T15:40:22.492728,83,10.415283203125,113.561
2024-07-15T15:40:22.517806,83,10.415283203125,113.561
2024-07-15T15:40:22.542859,83,10.415283203125,186.95
2024-07-15T15:40:22.567988,83,10.415283203125,186.95
2024-07-15T15:40:22.593153,83,10.415283203125,186.95
2024-07-15T15:40:22.618271,83,10.415283203125,186.95
2024-07-15T15:40:22.643378,67,10.415283203125,189.774
2024-07-15T15:40:22.668472,67,10.415283203125,189.774
2024-07-15T15:40:22.694017,67,10.415283203125,189.774
2024-07-15T15:40:22.719235,67,10.415283203125,189.774
2024-07-15T15:40:22.744379,67,10.415283203125,95.262
2024-07-15T15:40:22.769492,67,10.415283203125,95.262
2024-07-15T15:40:22.794577,67,10.415283203125,95.262
2024-07-15T15:40:22.819666,67,10.415283203125,95.262
2024-07-15T15:40:22.844802,84,10.415283203125,193.796
2024-07-15T15:40:22.869982,84,10.415283203125,193.796
2024-07-15T15:40:22.895104,84,10.415283203125,193.796
2024-07-15T15:40:22.920213,84,10.415283203125,193.796
2024-07-15T15:40:22.945296,84,10.415283203125,196.601
2024-07-15T15:40:22.970402,84,10.415283203125,196.601
2024-07-15T15:40:23.025223,84,10.415283203125,196.601
2024-07-15T15:40:23.050416,84,10.415283203125,196.601
2024-07-15T15:40:23.075545,83,10.415283203125,79.03
2024-07-15T15:40:23.100656,83,10.415283203125,79.03
2024-07-15T15:40:23.125739,83,10.415283203125,79.03
2024-07-15T15:40:23.150830,83,10.415283203125,189.157
2024-07-15T15:40:23.176285,83,10.415283203125,189.157
2024-07-15T15:40:23.201452,83,10.415283203125,189.157
2024-07-15T15:40:23.226583,83,10.415283203125,189.157
2024-07-15T15:40:23.251696,83,10.415283203125,189.157
2024-07-15T15:40:23.276779,59,10.415283203125,92.782
2024-07-15T15:40:23.301860,59,10.415283203125,92.782
2024-07-15T15:40:23.327181,59,10.415283203125,92.782
2024-07-15T15:40:23.352352,59,10.415283203125,92.782
2024-07-15T15:40:23.377535,59,10.415283203125,163.455
2024-07-15T15:40:23.402652,59,10.415283203125,163.455
2024-07-15T15:40:23.427759,59,10.415283203125,163.455
2024-07-15T15:40:23.452854,59,10.415283203125,163.455
2024-07-15T15:40:23.478004,59,10.415283203125,181.103
2024-07-15T15:40:23.503132,71,10.415283203125,181.103
2024-07-15T15:40:23.528248,71,10.415283203125,181.103
2024-07-15T15:40:23.553350,71,10.415283203125,181.103
2024-07-15T15:40:23.578453,71,10.415283203125,156.272
2024-07-15T15:40:23.603557,71,10.415283203125,156.272
2024-07-15T15:40:23.628736,71,10.415283203125,156.272
2024-07-15T15:40:23.653895,71,10.415283203125,156.272
2024-07-15T15:40:23.679012,71,10.415283203125,156.272
2024-07-15T15:40:23.704120,84,10.415283203125,102.034
2024-07-15T15:40:23.729212,84,10.415283203125,102.034
2024-07-15T15:40:23.754375,84,10.415283203125,102.034
2024-07-15T15:40:23.779591,84,10.415283203125,102.034
2024-07-15T15:40:23.804710,84,10.415283203125,178.323
2024-07-15T15:40:23.829824,84,10.415283203125,178.323
2024-07-15T15:40:23.854934,84,10.415283203125,178.323
2024-07-15T15:40:23.880027,84,10.415283203125,178.323
2024-07-15T15:40:23.905222,67,10.415283203125,167.128
2024-07-15T15:40:23.930368,67,10.415283203125,167.128
2024-07-15T15:40:23.955487,67,10.415283203125,167.128
2024-07-15T15:40:23.980596,67,10.415283203125,82.695
2024-07-15T15:40:24.005711,67,10.415283203125,82.695
2024-07-15T15:40:24.030857,67,10.415283203125,82.695
2024-07-15T15:40:24.056074,67,10.415283203125,82.695
2024-07-15T15:40:24.081196,67,10.415283203125,82.695
2024-07-15T15:40:24.106311,83,10.415283203125,182.614
2024-07-15T15:40:24.131416,83,10.415283203125,182.614
2024-07-15T15:40:24.156506,83,10.415283203125,182.614
2024-07-15T15:40:24.181655,83,10.415283203125,182.614
2024-07-15T15:40:24.206838,83,10.415283203125,175.266
2024-07-15T15:40:24.231958,83,10.415283203125,175.266
2024-07-15T15:40:24.257065,83,10.415283203125,175.266
2024-07-15T15:40:24.282161,83,10.415283203125,175.266
2024-07-15T15:40:24.307292,83,10.415283203125,175.266
2024-07-15T15:40:24.332773,71,10.415283203125,175.266
2024-07-15T15:40:24.357974,71,10.415283203125,175.266
2024-07-15T15:40:24.383091,71,10.415283203125,175.266
2024-07-15T15:40:24.408218,71,10.415283203125,175.266
2024-07-15T15:40:24.433303,71,10.415283203125,162.577
2024-07-15T15:40:24.458390,71,10.415283203125,162.577
2024-07-15T15:40:24.483571,71,10.415283203125,162.577
2024-07-15T15:40:24.508721,71,10.415283203125,162.577
2024-07-15T15:40:24.533838,70,10.415283203125,162.577
2024-07-15T15:40:24.558952,70,10.415283203125,162.577
2024-07-15T15:40:24.584061,70,10.415283203125,162.577
2024-07-15T15:40:24.611964,70,10.415283203125,92.542
2024-07-15T15:40:24.637142,70,10.415283203125,92.542
2024-07-15T15:40:24.662265,70,10.415283203125,92.542
2024-07-15T15:40:24.687376,70,10.415283203125,92.542
2024-07-15T15:40:24.712459,70,10.415283203125,92.542
2024-07-15T15:40:24.737547,85,10.415283203125,92.542
2024-07-15T15:40:24.762703,85,10.415283203125,92.542
2024-07-15T15:40:24.787901,85,10.415283203125,92.542
2024-07-15T15:40:24.813018,85,10.415283203125,168.504
2024-07-15T15:40:24.838136,85,10.415283203125,168.504
2024-07-15T15:40:24.863238,85,10.415283203125,168.504
2024-07-15T15:40:24.888331,85,10.415283203125,168.504
2024-07-15T15:40:24.913490,85,10.415283203125,168.504
2024-07-15T15:40:24.938617,67,10.415283203125,77.812
2024-07-15T15:40:24.963733,67,10.415283203125,77.812
2024-07-15T15:40:24.988840,67,10.415283203125,77.812
2024-07-15T15:40:25.013933,67,10.415283203125,169.579
2024-07-15T15:40:25.039071,67,10.415283203125,169.579
2024-07-15T15:40:25.064241,67,10.415283203125,169.579
2024-07-15T15:40:25.089377,67,10.415283203125,169.579
2024-07-15T15:40:25.114492,67,10.415283203125,182.065
2024-07-15T15:40:25.139618,67,10.415283203125,182.065
2024-07-15T15:40:25.164712,84,10.415283203125,182.065
2024-07-15T15:40:25.189904,84,10.415283203125,182.065
2024-07-15T15:40:25.215062,84,10.415283203125,158.817
2024-07-15T15:40:25.240199,84,10.415283203125,158.817
2024-07-15T15:40:25.265310,84,10.415283203125,158.817
2024-07-15T15:40:25.290406,84,10.415283203125,158.817
2024-07-15T15:40:25.315573,84,10.415283203125,94.92
2024-07-15T15:40:25.340721,84,10.415283203125,94.92
2024-07-15T15:40:25.365850,73,10.415283203125,94.92
2024-07-15T15:40:25.390967,73,10.415283203125,94.92
2024-07-15T15:40:25.416071,73,10.415283203125,94.92
2024-07-15T15:40:25.441162,73,10.415283203125,184.567
2024-07-15T15:40:25.466366,73,10.415283203125,184.567
2024-07-15T15:40:25.491564,73,10.415283203125,184.567
2024-07-15T15:40:25.516681,73,10.415283203125,184.567
2024-07-15T15:40:25.541786,73,10.415283203125,195.942
2024-07-15T15:40:25.566850,78,10.415283203125,195.942
2024-07-15T15:40:25.591943,78,10.415283203125,195.942
2024-07-15T15:40:25.617080,78,10.415283203125,195.942
2024-07-15T15:40:25.642206,78,10.415283203125,151.87
2024-07-15T15:40:25.667319,78,10.415283203125,151.87
2024-07-15T15:40:25.692404,78,10.415283203125,151.87
2024-07-15T15:40:25.717719,78,10.415283203125,151.87
2024-07-15T15:40:25.742872,78,10.415283203125,200.508
2024-07-15T15:40:25.768068,82,10.415283203125,200.508
2024-07-15T15:40:25.793186,82,10.415283203125,200.508
2024-07-15T15:40:25.818297,82,10.415283203125,200.508
2024-07-15T15:40:25.843388,82,10.415283203125,200.508
2024-07-15T15:40:25.869038,82,10.415283203125,203.134
2024-07-15T15:40:25.894175,82,10.415283203125,203.134
2024-07-15T15:40:25.919369,82,10.415283203125,203.134
2024-07-15T15:40:25.944482,82,10.415283203125,215.908
2024-07-15T15:40:25.969601,82,10.415283203125,215.908
2024-07-15T15:40:25.994694,75,10.415283203125,215.908
2024-07-15T15:40:26.042528,75,10.415283203125,215.908
2024-07-15T15:40:26.067662,75,10.415283203125,215.908
2024-07-15T15:40:26.092850,75,10.415283203125,88.077
2024-07-15T15:40:26.117965,75,10.415283203125,88.077
2024-07-15T15:40:26.143066,75,10.415283203125,88.077
2024-07-15T15:40:26.168155,75,10.415283203125,213.296
2024-07-15T15:40:26.193288,75,10.415283203125,213.296
2024-07-15T15:40:26.218416,59,10.415283203125,213.296
2024-07-15T15:40:26.243533,59,10.415283203125,213.296
2024-07-15T15:40:26.268640,59,10.415283203125,213.296
2024-07-15T15:40:26.294653,59,10.415283203125,208.384
2024-07-15T15:40:26.319785,59,10.415283203125,208.384
2024-07-15T15:40:26.344967,59,10.415283203125,208.384
2024-07-15T15:40:26.370195,59,10.415283203125,208.384
2024-07-15T15:40:26.395343,67,10.415283203125,106.249
2024-07-15T15:40:26.420459,67,10.415283203125,106.249
2024-07-15T15:40:26.445564,67,10.415283203125,106.249
2024-07-15T15:40:26.470657,67,10.415283203125,106.249
2024-07-15T15:40:26.495803,67,10.415283203125,176.087
2024-07-15T15:40:26.520945,67,10.415283203125,176.087
2024-07-15T15:40:26.546061,67,10.415283203125,176.087
2024-07-15T15:40:26.571170,67,10.415283203125,176.087
2024-07-15T15:40:26.596294,67,10.415283203125,161.782
2024-07-15T15:40:26.621431,87,10.415283203125,161.782
2024-07-15T15:40:26.646617,87,10.415283203125,161.782
2024-07-15T15:40:26.671735,87,10.415283203125,161.782
2024-07-15T15:40:26.696876,87,10.415283203125,161.782
2024-07-15T15:40:26.722042,87,10.415283203125,100.109
2024-07-15T15:40:26.747134,87,10.415283203125,100.109
2024-07-15T15:40:26.772320,87,10.415283203125,100.109
2024-07-15T15:40:26.797481,87,10.415283203125,180.491
2024-07-15T15:40:26.822597,73,10.415283203125,180.491
2024-07-15T15:40:26.847712,73,10.415283203125,180.491
2024-07-15T15:40:26.872803,73,10.415283203125,180.491
2024-07-15T15:40:26.897940,73,10.415283203125,180.491
2024-07-15T15:40:26.923098,73,10.415283203125,184.964
2024-07-15T15:40:26.948240,73,10.415283203125,184.964
2024-07-15T15:40:26.973350,73,10.415283203125,184.964
2024-07-15T15:40:26.998463,73,10.415283203125,166.535
2024-07-15T15:40:27.023621,87,10.415283203125,166.535
2024-07-15T15:40:27.048799,87,10.415283203125,166.535
2024-07-15T15:40:27.073923,87,10.415283203125,166.535
2024-07-15T15:40:27.099038,87,10.415283203125,96.96
2024-07-15T15:40:27.124141,87,10.415283203125,96.96
2024-07-15T15:40:27.149232,87,10.415283203125,96.96
2024-07-15T15:40:27.174427,87,10.415283203125,96.96
2024-07-15T15:40:27.199553,87,10.415283203125,96.96
2024-07-15T15:40:27.224688,74,10.415283203125,186.528
2024-07-15T15:40:27.249793,74,10.415283203125,186.528
2024-07-15T15:40:27.274858,74,10.415283203125,186.528
2024-07-15T15:40:27.300029,74,10.415283203125,186.528
2024-07-15T15:40:27.325225,74,10.415283203125,163.693
2024-07-15T15:40:27.350345,74,10.415283203125,163.693
2024-07-15T15:40:27.375453,74,10.415283203125,163.693
2024-07-15T15:40:27.400566,74,10.415283203125,163.693
2024-07-15T15:40:27.425697,74,10.415283203125,163.693
2024-07-15T15:40:27.450829,86,10.415283203125,163.693
2024-07-15T15:40:27.476030,86,10.415283203125,163.693
2024-07-15T15:40:27.501156,86,10.415283203125,163.693
2024-07-15T15:40:27.526265,86,10.415283203125,163.693
2024-07-15T15:40:27.551347,86,10.415283203125,218.081
2024-07-15T15:40:27.576436,86,10.415283203125,218.081
2024-07-15T15:40:27.602873,86,10.415283203125,218.081
2024-07-15T15:40:27.628055,86,10.415283203125,218.081
2024-07-15T15:40:27.653180,65,10.415283203125,160.708
2024-07-15T15:40:27.678283,65,10.415283203125,160.708
2024-07-15T15:40:27.703368,65,10.415283203125,160.708
2024-07-15T15:40:27.728455,65,10.415283203125,212.481
2024-07-15T15:40:27.753592,65,10.415283203125,212.481
2024-07-15T15:40:27.778748,65,10.415283203125,212.481
2024-07-15T15:40:27.803850,65,10.415283203125,212.481
2024-07-15T15:40:27.828933,65,10.415283203125,212.481
2024-07-15T15:40:27.854035,74,10.415283203125,195.086
2024-07-15T15:40:27.879123,74,10.415283203125,195.086
2024-07-15T15:40:27.904424,74,10.415283203125,195.086
2024-07-15T15:40:27.929607,74,10.415283203125,195.086
2024-07-15T15:40:27.954733,74,10.415283203125,166.042
2024-07-15T15:40:27.979840,74,10.415283203125,166.042
2024-07-15T15:40:28.004929,74,10.415283203125,166.042
2024-07-15T15:40:28.030019,74,10.415283203125,226.073
2024-07-15T15:40:28.055191,83,10.415283203125,226.073
2024-07-15T15:40:28.080316,83,10.415283203125,226.073
2024-07-15T15:40:28.105433,83,10.415283203125,226.073
2024-07-15T15:40:28.130516,83,10.415283203125,226.073
2024-07-15T15:40:28.155614,83,10.415283203125,193.599
2024-07-15T15:40:28.180703,83,10.415283203125,193.599
2024-07-15T15:40:28.205876,83,10.417236328125,193.599
2024-07-15T15:40:28.231002,83,10.417236328125,193.599
2024-07-15T15:40:28.256131,83,10.417236328125,156.709
2024-07-15T15:40:28.281215,74,10.417236328125,156.709
2024-07-15T15:40:28.306295,74,10.417236328125,156.709
2024-07-15T15:40:28.331382,74,10.417236328125,156.709
2024-07-15T15:40:28.356534,74,10.417236328125,185.359
2024-07-15T15:40:28.381674,74,10.417236328125,185.359
2024-07-15T15:40:28.406788,74,10.417236328125,185.359
2024-07-15T15:40:28.431849,74,10.417236328125,185.359
2024-07-15T15:40:28.456929,74,10.417236328125,209.808
2024-07-15T15:40:28.482018,76,10.417236328125,209.808
2024-07-15T15:40:28.507448,76,10.417236328125,209.808
2024-07-15T15:40:28.532624,76,10.417236328125,209.808
2024-07-15T15:40:28.557740,76,10.417236328125,142.479
2024-07-15T15:40:28.582847,76,10.417236328125,142.479
2024-07-15T15:40:28.607929,76,10.417236328125,142.479
2024-07-15T15:40:28.633016,76,10.417236328125,142.479
2024-07-15T15:40:28.658177,76,10.417236328125,182.028
2024-07-15T15:40:28.683301,83,10.417236328125,182.028
2024-07-15T15:40:28.708413,83,10.417236328125,182.028
2024-07-15T15:40:28.733510,83,10.417236328125,182.028
2024-07-15T15:40:28.758613,83,10.417236328125,182.028
2024-07-15T15:40:28.783700,83,10.417236328125,197.59
2024-07-15T15:40:28.808837,83,10.417236328125,197.59
2024-07-15T15:40:28.834013,83,10.417236328125,197.59
2024-07-15T15:40:28.859155,83,10.417236328125,74.929
2024-07-15T15:40:28.884294,83,10.417236328125,74.929
2024-07-15T15:40:28.909408,78,10.417236328125,74.929
2024-07-15T15:40:28.934523,78,10.417236328125,74.929
2024-07-15T15:40:28.959684,78,10.417236328125,175.428
2024-07-15T15:40:28.984913,78,10.417236328125,175.428
2024-07-15T15:40:29.010057,78,10.417236328125,175.428
2024-07-15T15:40:29.035171,78,10.417236328125,175.428
2024-07-15T15:40:29.060285,78,10.417236328125,173.662
2024-07-15T15:40:29.085416,61,10.417236328125,173.662
2024-07-15T15:40:29.110595,61,10.417236328125,173.662
2024-07-15T15:40:29.135713,61,10.417236328125,173.662
2024-07-15T15:40:29.160849,61,10.417236328125,166.931
2024-07-15T15:40:29.185958,61,10.417236328125,166.931
2024-07-15T15:40:29.211092,61,10.417236328125,166.931
2024-07-15T15:40:29.236230,61,10.417236328125,166.931
2024-07-15T15:40:29.261371,61,10.417236328125,74.704
2024-07-15T15:40:29.286491,61,10.417236328125,74.704
2024-07-15T15:40:29.311622,80,10.417236328125,74.704
2024-07-15T15:40:29.336740,80,10.417236328125,74.704
2024-07-15T15:40:29.361864,80,10.417236328125,74.704
2024-07-15T15:40:29.387085,80,10.417236328125,175.02
2024-07-15T15:40:29.412212,80,10.417236328125,175.02
2024-07-15T15:40:29.437329,80,10.417236328125,175.02
2024-07-15T15:40:29.462440,80,10.417236328125,175.02
2024-07-15T15:40:29.487554,80,10.417236328125,170.501
2024-07-15T15:40:29.512758,58,10.417236328125,170.501
2024-07-15T15:40:29.537858,58,10.417236328125,170.501
2024-07-15T15:40:29.563024,58,10.417236328125,170.501
2024-07-15T15:40:29.588138,58,10.417236328125,111.205
2024-07-15T15:40:29.613265,58,10.417236328125,111.205
2024-07-15T15:40:29.638357,58,10.417236328125,111.205
2024-07-15T15:40:29.663512,58,11.028564453125,111.205
2024-07-15T15:40:29.688709,58,11.028564453125,111.205
2024-07-15T15:40:29.713851,80,11.028564453125,134.24
2024-07-15T15:40:29.738955,80,11.028564453125,134.24
2024-07-15T15:40:29.764036,80,11.028564453125,134.24
2024-07-15T15:40:29.789125,80,11.028564453125,134.24
2024-07-15T15:40:29.921020,69,11.028564453125,65.572
2024-07-15T15:40:29.946224,69,11.028564453125,65.572
2024-07-15T15:40:29.971415,69,11.028564453125,65.572
2024-07-15T15:40:29.996560,69,11.028564453125,70.665
2024-07-15T15:40:30.021714,69,11.028564453125,70.665
2024-07-15T15:40:30.046934,69,11.028564453125,70.665
2024-07-15T15:40:30.072146,69,11.028564453125,70.665
2024-07-15T15:40:30.097358,69,11.028564453125,70.665
2024-07-15T15:40:30.122579,4,11.028564453125,64.781
2024-07-15T15:40:30.147746,4,11.028564453125,64.781
