Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:43:46.708103,60,26.421142578125,176.867
2024-07-15T15:43:46.733252,60,26.421142578125,168.371
2024-07-15T15:43:46.758364,60,26.421142578125,168.371
2024-07-15T15:43:46.783478,81,26.421142578125,168.371
2024-07-15T15:43:46.808611,81,26.421142578125,168.371
2024-07-15T15:43:46.833738,81,26.421142578125,75.47
2024-07-15T15:43:46.858857,81,26.421142578125,75.47
2024-07-15T15:43:46.883971,81,26.421142578125,75.47
2024-07-15T15:43:46.909080,81,26.421142578125,75.47
2024-07-15T15:43:46.934403,81,26.421142578125,75.47
2024-07-15T15:43:46.959563,81,26.421142578125,177.013
2024-07-15T15:43:46.984733,66,26.421142578125,177.013
2024-07-15T15:43:47.009872,66,26.421142578125,177.013
2024-07-15T15:43:47.034987,66,26.421142578125,177.013
2024-07-15T15:43:47.060100,66,26.421142578125,173.167
2024-07-15T15:43:47.085221,66,26.421142578125,173.167
2024-07-15T15:43:47.110393,66,26.421142578125,173.167
2024-07-15T15:43:47.135532,66,26.421142578125,173.167
2024-07-15T15:43:47.160647,66,26.421142578125,173.167
2024-07-15T15:43:47.185771,75,26.421142578125,85.328
2024-07-15T15:43:47.210858,75,26.421142578125,85.328
2024-07-15T15:43:47.236005,75,26.421142578125,85.328
2024-07-15T15:43:47.261199,75,27.032470703125,85.328
2024-07-15T15:43:47.286323,75,27.032470703125,154.872
2024-07-15T15:43:47.311429,75,27.032470703125,154.872
2024-07-15T15:43:47.336510,75,27.032470703125,154.872
2024-07-15T15:43:47.361597,75,27.032470703125,153.487
2024-07-15T15:43:47.441771,81,27.032470703125,153.487
2024-07-15T15:43:47.466976,81,27.034423828125,153.487
2024-07-15T15:43:47.492206,81,27.034423828125,68.117
2024-07-15T15:43:47.517383,81,27.034423828125,68.117
2024-07-15T15:43:47.542521,81,27.034423828125,68.117
2024-07-15T15:43:47.567657,81,27.034423828125,101.613
2024-07-15T15:43:47.592826,20,27.034423828125,101.613
2024-07-15T15:43:47.619052,20,27.034423828125,101.613
2024-07-15T15:43:47.644269,20,27.034423828125,101.613
2024-07-15T15:43:47.669498,20,27.034423828125,101.613
2024-07-15T15:43:47.694709,20,27.034423828125,66.088
2024-07-15T15:43:47.719867,20,27.034423828125,66.088
2024-07-15T15:43:47.745053,20,27.034423828125,66.088
2024-07-15T15:43:47.777858,20,27.034423828125,66.088
2024-07-15T15:43:47.819546,1,27.034423828125,65.701
2024-07-15T15:43:47.863962,1,27.034423828125,65.701
2024-07-15T15:43:47.932191,1,27.034423828125,65.008
2024-07-15T15:43:48.094433,0,27.034423828125,64.802
2024-07-15T15:43:48.154545,0,27.034423828125,64.802
2024-07-15T15:43:48.212088,0,27.034423828125,64.809
2024-07-15T15:43:48.237242,0,27.034423828125,64.809
2024-07-15T15:43:48.262390,0,27.034423828125,64.809
2024-07-15T15:43:48.287532,0,27.034423828125,64.809
2024-07-15T15:43:48.312681,0,27.034423828125,64.88
2024-07-15T15:43:48.337855,0,27.034423828125,64.88
2024-07-15T15:43:48.363002,0,27.034423828125,64.88
2024-07-15T15:43:48.388142,0,27.034423828125,65.2
2024-07-15T15:43:48.413280,0,27.034423828125,65.2
2024-07-15T15:43:48.438417,0,27.034423828125,65.2
2024-07-15T15:43:48.464454,0,27.034423828125,65.2
2024-07-15T15:43:48.489677,0,27.034423828125,65.2
2024-07-15T15:43:48.514874,0,27.034423828125,66.531
2024-07-15T15:43:48.540146,0,27.034423828125,66.531
2024-07-15T15:43:48.565304,0,27.034423828125,66.531
2024-07-15T15:43:48.590433,0,27.034423828125,66.531
2024-07-15T15:43:48.615578,3,27.034423828125,66.246
2024-07-15T15:43:48.640838,3,27.034423828125,66.246
2024-07-15T15:43:48.666074,3,27.034423828125,66.246
2024-07-15T15:43:48.691437,3,27.034423828125,66.246
2024-07-15T15:43:48.716578,3,27.034423828125,74.885
2024-07-15T15:43:48.741739,3,27.034423828125,74.885
2024-07-15T15:43:48.766864,3,27.034423828125,74.885
2024-07-15T15:43:48.792140,3,27.034423828125,74.885
2024-07-15T15:43:48.817275,3,27.034423828125,115.213
2024-07-15T15:43:48.842416,22,27.034423828125,115.213
2024-07-15T15:43:48.867550,22,27.034423828125,115.213
2024-07-15T15:43:48.892680,22,27.034423828125,115.213
2024-07-15T15:43:48.917914,22,27.034423828125,119.502
2024-07-15T15:43:48.943146,22,27.034423828125,119.502
2024-07-15T15:43:48.968309,22,27.034423828125,119.502
2024-07-15T15:43:48.993452,22,27.034423828125,119.502
2024-07-15T15:43:49.018609,28,27.034423828125,105.242
2024-07-15T15:43:49.043760,28,27.034423828125,105.242
2024-07-15T15:43:49.068884,28,27.034423828125,105.242
2024-07-15T15:43:49.094017,28,27.034423828125,105.242
2024-07-15T15:43:49.119152,28,27.034423828125,105.242
2024-07-15T15:43:49.144311,28,27.034423828125,105.242
2024-07-15T15:43:49.169445,28,27.034423828125,105.242
2024-07-15T15:43:49.194627,28,27.034423828125,105.242
2024-07-15T15:43:49.219760,28,27.034423828125,108.913
2024-07-15T15:43:49.244863,36,27.034423828125,108.913
2024-07-15T15:43:49.270050,36,27.034423828125,108.913
2024-07-15T15:43:49.295202,36,27.034423828125,108.913
2024-07-15T15:43:49.320348,36,27.034423828125,108.913
2024-07-15T15:43:49.345543,36,27.034423828125,104.644
2024-07-15T15:43:49.370688,36,27.034423828125,104.644
2024-07-15T15:43:49.395824,36,27.034423828125,104.644
2024-07-15T15:43:49.420972,36,27.034423828125,104.644
2024-07-15T15:43:49.447249,33,27.034423828125,104.644
2024-07-15T15:43:49.472398,33,27.034423828125,104.644
2024-07-15T15:43:49.497556,33,27.034423828125,104.644
2024-07-15T15:43:49.522692,33,27.034423828125,104.644
2024-07-15T15:43:49.547828,33,27.034423828125,101.006
2024-07-15T15:43:49.572966,33,27.034423828125,101.006
2024-07-15T15:43:49.598120,33,27.034423828125,101.006
2024-07-15T15:43:49.623298,33,27.034423828125,101.006
2024-07-15T15:43:49.648448,33,27.034423828125,101.006
2024-07-15T15:43:49.673710,18,27.034423828125,101.006
2024-07-15T15:43:49.698891,18,27.034423828125,101.006
2024-07-15T15:43:49.724061,18,27.034423828125,101.006
2024-07-15T15:43:49.749258,18,27.034423828125,106.385
2024-07-15T15:43:49.774491,18,27.034423828125,106.385
2024-07-15T15:43:49.799647,18,27.034423828125,106.385
2024-07-15T15:43:49.824841,18,27.034423828125,95.632
2024-07-15T15:43:49.850009,18,27.034423828125,95.632
2024-07-15T15:43:49.875192,26,27.034423828125,95.632
2024-07-15T15:43:49.900326,26,27.034423828125,95.632
2024-07-15T15:43:49.925509,26,27.034423828125,103.076
2024-07-15T15:43:49.950660,26,27.034423828125,103.076
2024-07-15T15:43:49.975794,26,27.034423828125,103.076
2024-07-15T15:43:50.000931,26,27.034423828125,103.076
2024-07-15T15:43:50.026067,26,27.034423828125,103.076
2024-07-15T15:43:50.051312,26,27.034423828125,107.281
2024-07-15T15:43:50.076446,23,27.034423828125,107.281
2024-07-15T15:43:50.101581,23,27.034423828125,107.281
2024-07-15T15:43:50.131863,23,27.036376953125,107.281
2024-07-15T15:43:50.157027,23,27.036376953125,115.348
2024-07-15T15:43:50.182223,23,27.036376953125,115.348
2024-07-15T15:43:50.207357,23,27.036376953125,115.348
2024-07-15T15:43:50.232615,23,27.036376953125,121.248
2024-07-15T15:43:50.257749,23,27.036376953125,121.248
2024-07-15T15:43:50.282918,29,27.036376953125,121.248
2024-07-15T15:43:50.308063,29,27.036376953125,121.248
2024-07-15T15:43:50.333310,29,27.036376953125,121.248
2024-07-15T15:43:50.358456,29,27.036376953125,117.131
2024-07-15T15:43:50.383591,29,27.036376953125,117.131
2024-07-15T15:43:50.408887,29,27.036376953125,117.131
2024-07-15T15:43:50.434050,29,27.036376953125,117.131
2024-07-15T15:43:50.459264,29,27.036376953125,116.371
2024-07-15T15:43:50.484482,41,27.036376953125,116.371
2024-07-15T15:43:50.509700,41,27.036376953125,116.371
2024-07-15T15:43:50.534869,41,27.036376953125,116.371
2024-07-15T15:43:50.560049,41,27.036376953125,116.371
2024-07-15T15:43:50.585182,41,27.036376953125,113.091
2024-07-15T15:43:50.610320,41,27.036376953125,113.091
2024-07-15T15:43:50.635458,41,27.036376953125,113.091
2024-07-15T15:43:50.660628,41,27.036376953125,110.236
2024-07-15T15:43:50.685857,38,27.036376953125,110.236
2024-07-15T15:43:50.711059,38,27.036376953125,110.236
2024-07-15T15:43:50.736215,38,27.036376953125,110.236
2024-07-15T15:43:50.761374,38,27.036376953125,110.236
2024-07-15T15:43:50.786508,38,27.036376953125,107.692
2024-07-15T15:43:50.811667,38,27.036376953125,107.692
2024-07-15T15:43:50.836802,38,27.036376953125,107.692
2024-07-15T15:43:50.869878,38,27.036376953125,101.198
2024-07-15T15:43:50.895034,35,27.036376953125,101.198
2024-07-15T15:43:50.920170,35,27.036376953125,101.198
2024-07-15T15:43:50.945317,35,27.036376953125,101.198
2024-07-15T15:43:50.970601,35,27.036376953125,101.198
2024-07-15T15:43:50.995767,35,27.036376953125,94.178
2024-07-15T15:43:51.020864,35,27.036376953125,94.178
2024-07-15T15:43:51.046057,35,27.036376953125,94.178
2024-07-15T15:43:51.071278,35,27.036376953125,99.038
2024-07-15T15:43:51.096421,35,27.036376953125,99.038
2024-07-15T15:43:51.121555,25,27.036376953125,99.038
2024-07-15T15:43:51.146711,25,27.036376953125,99.038
2024-07-15T15:43:51.171885,25,27.036376953125,99.038
2024-07-15T15:43:51.197121,25,27.036376953125,106.365
2024-07-15T15:43:51.222268,25,27.036376953125,106.365
2024-07-15T15:43:51.247413,25,27.036376953125,106.365
2024-07-15T15:43:51.272575,25,27.036376953125,113.944
2024-07-15T15:43:51.297710,25,27.036376953125,113.944
2024-07-15T15:43:51.322896,25,27.036376953125,113.944
2024-07-15T15:43:51.348028,25,27.036376953125,113.944
2024-07-15T15:43:51.373219,25,27.036376953125,113.944
2024-07-15T15:43:51.398352,25,27.036376953125,99.601
2024-07-15T15:43:51.423508,25,27.036376953125,99.601
2024-07-15T15:43:51.448642,25,27.036376953125,99.601
2024-07-15T15:43:51.473838,25,27.036376953125,99.601
2024-07-15T15:43:51.498976,25,27.036376953125,106.939
2024-07-15T15:43:51.524216,24,27.036376953125,106.939
2024-07-15T15:43:51.549354,24,27.036376953125,106.939
2024-07-15T15:43:51.574508,24,27.036376953125,106.939
2024-07-15T15:43:51.599713,24,27.036376953125,110.81
2024-07-15T15:43:51.624880,24,27.036376953125,110.81
2024-07-15T15:43:51.650014,24,27.036376953125,110.81
2024-07-15T15:43:51.675150,24,27.036376953125,110.81
2024-07-15T15:43:51.700426,24,27.036376953125,119.748
2024-07-15T15:43:51.725654,26,27.036376953125,119.748
2024-07-15T15:43:51.750814,26,27.036376953125,119.748
2024-07-15T15:43:51.775966,26,27.036376953125,119.748
2024-07-15T15:43:51.801164,26,27.036376953125,119.748
2024-07-15T15:43:51.826297,26,27.036376953125,124.962
2024-07-15T15:43:51.851432,26,27.036376953125,124.962
2024-07-15T15:43:51.876570,26,27.036376953125,124.962
2024-07-15T15:43:51.901706,26,27.036376953125,124.962
2024-07-15T15:43:51.926840,39,27.036376953125,116.761
2024-07-15T15:43:51.951978,39,27.036376953125,116.761
2024-07-15T15:43:51.977111,39,27.036376953125,116.761
2024-07-15T15:43:52.002277,39,27.036376953125,116.761
2024-07-15T15:43:52.027438,39,27.036376953125,115.514
2024-07-15T15:43:52.052584,39,27.036376953125,115.514
2024-07-15T15:43:52.077718,39,27.036376953125,115.514
2024-07-15T15:43:52.102887,39,27.036376953125,110.729
2024-07-15T15:43:52.128040,39,27.036376953125,110.729
2024-07-15T15:43:52.153242,39,27.036376953125,110.729
2024-07-15T15:43:52.178443,39,27.036376953125,110.729
2024-07-15T15:43:52.203692,39,27.036376953125,110.729
2024-07-15T15:43:52.228932,39,27.036376953125,112.338
2024-07-15T15:43:52.254106,39,27.036376953125,112.338
2024-07-15T15:43:52.279316,39,27.036376953125,112.338
2024-07-15T15:43:52.304469,39,27.036376953125,107.718
2024-07-15T15:43:52.329652,39,27.036376953125,107.718
2024-07-15T15:43:52.354786,36,27.036376953125,107.718
2024-07-15T15:43:52.379860,36,27.036376953125,107.718
2024-07-15T15:43:52.404969,36,27.036376953125,107.718
2024-07-15T15:43:52.430078,36,27.036376953125,102.112
2024-07-15T15:43:52.455197,36,27.036376953125,102.112
2024-07-15T15:43:52.480316,36,27.036376953125,102.112
2024-07-15T15:43:52.505426,36,27.036376953125,102.112
2024-07-15T15:43:52.530550,36,27.036376953125,118.016
2024-07-15T15:43:52.555660,31,27.036376953125,118.016
2024-07-15T15:43:52.580770,31,27.036376953125,118.016
2024-07-15T15:43:52.605891,31,27.036376953125,118.016
2024-07-15T15:43:52.631004,31,27.036376953125,118.016
2024-07-15T15:43:52.656115,31,27.036376953125,112.828
2024-07-15T15:43:52.681224,31,27.036376953125,112.828
2024-07-15T15:43:52.706335,31,27.036376953125,112.828
2024-07-15T15:43:52.731459,31,27.036376953125,112.828
2024-07-15T15:43:52.756576,37,27.036376953125,112.828
2024-07-15T15:43:52.781696,37,27.036376953125,112.828
2024-07-15T15:43:52.806867,37,27.036376953125,112.828
2024-07-15T15:43:52.832024,37,27.036376953125,112.828
2024-07-15T15:43:52.857141,37,27.036376953125,135.491
2024-07-15T15:43:52.882270,37,27.036376953125,135.491
2024-07-15T15:43:52.907381,37,27.036376953125,135.491
2024-07-15T15:43:52.932507,37,27.036376953125,135.491
2024-07-15T15:43:52.957630,37,27.036376953125,151.837
2024-07-15T15:43:52.982749,37,27.036376953125,151.837
2024-07-15T15:43:53.007862,37,27.036376953125,151.837
2024-07-15T15:43:53.033050,37,27.036376953125,151.837
2024-07-15T15:43:53.058170,37,27.036376953125,151.837
2024-07-15T15:43:53.083292,37,27.036376953125,151.837
2024-07-15T15:43:53.108400,37,27.036376953125,151.837
2024-07-15T15:43:53.133565,37,27.036376953125,139.335
2024-07-15T15:43:53.158742,37,27.036376953125,139.335
2024-07-15T15:43:53.183853,58,27.036376953125,139.335
2024-07-15T15:43:53.208962,58,27.036376953125,139.335
2024-07-15T15:43:53.234074,58,27.036376953125,139.335
2024-07-15T15:43:53.259199,58,27.036376953125,130.023
2024-07-15T15:43:53.284328,58,27.036376953125,130.023
2024-07-15T15:43:53.309437,58,27.036376953125,130.023
2024-07-15T15:43:53.334579,58,27.036376953125,130.023
2024-07-15T15:43:53.359702,58,27.036376953125,106.412
2024-07-15T15:43:53.384823,42,27.036376953125,106.412
2024-07-15T15:43:53.409949,42,27.036376953125,106.412
2024-07-15T15:43:53.435068,42,27.036376953125,106.412
2024-07-15T15:43:53.460182,42,27.036376953125,120.901
2024-07-15T15:43:53.485292,42,27.036376953125,120.901
2024-07-15T15:43:53.510419,42,27.036376953125,120.901
2024-07-15T15:43:53.535528,42,27.036376953125,120.901
2024-07-15T15:43:53.560664,42,27.036376953125,135.117
2024-07-15T15:43:53.585776,38,27.036376953125,135.117
2024-07-15T15:43:53.610859,38,27.036376953125,135.117
2024-07-15T15:43:53.636038,38,27.036376953125,135.117
2024-07-15T15:43:53.661161,38,27.036376953125,135.117
2024-07-15T15:43:53.686270,38,27.036376953125,118.938
2024-07-15T15:43:53.711380,38,27.036376953125,118.938
2024-07-15T15:43:53.736509,38,27.036376953125,118.938
2024-07-15T15:43:53.761632,38,27.036376953125,132.97
2024-07-15T15:43:53.786742,38,27.036376953125,132.97
2024-07-15T15:43:53.811856,38,27.036376953125,132.97
2024-07-15T15:43:53.837034,38,27.036376953125,132.97
2024-07-15T15:43:53.862142,38,27.036376953125,153.402
2024-07-15T15:43:53.887264,38,27.036376953125,153.402
2024-07-15T15:43:53.912373,38,27.036376953125,153.402
2024-07-15T15:43:53.937499,38,27.036376953125,153.402
2024-07-15T15:43:53.962610,38,27.036376953125,153.402
2024-07-15T15:43:53.987772,60,27.036376953125,145.698
2024-07-15T15:43:54.012889,60,27.036376953125,145.698
2024-07-15T15:43:54.038066,60,27.036376953125,145.698
2024-07-15T15:43:54.063176,60,27.036376953125,140.977
2024-07-15T15:43:54.088333,60,27.036376953125,140.977
2024-07-15T15:43:54.113450,60,27.036376953125,140.977
2024-07-15T15:43:54.138582,60,27.036376953125,140.977
2024-07-15T15:43:54.163754,60,27.036376953125,136.847
2024-07-15T15:43:54.188878,60,27.036376953125,136.847
2024-07-15T15:43:54.214086,56,27.036376953125,136.847
2024-07-15T15:43:54.239203,56,27.036376953125,136.847
2024-07-15T15:43:54.264320,56,27.036376953125,136.847
2024-07-15T15:43:54.289460,56,27.036376953125,123.098
2024-07-15T15:43:54.314573,56,27.036376953125,123.098
2024-07-15T15:43:54.339721,56,27.036376953125,123.098
2024-07-15T15:43:54.364831,56,27.036376953125,123.098
2024-07-15T15:43:54.389981,56,27.036376953125,114.398
2024-07-15T15:43:54.415158,40,27.036376953125,114.398
2024-07-15T15:43:54.440274,40,27.036376953125,114.398
2024-07-15T15:43:54.465384,40,27.036376953125,114.398
2024-07-15T15:43:54.490505,40,27.036376953125,114.398
2024-07-15T15:43:54.515617,40,27.036376953125,127.919
2024-07-15T15:43:54.540740,40,27.036376953125,127.919
2024-07-15T15:43:54.565883,40,27.036376953125,127.919
2024-07-15T15:43:54.590999,40,27.036376953125,114.334
2024-07-15T15:43:54.616108,38,27.036376953125,114.334
2024-07-15T15:43:54.641219,38,27.036376953125,114.334
2024-07-15T15:43:54.666338,38,27.036376953125,114.334
2024-07-15T15:43:54.691449,38,27.036376953125,114.334
2024-07-15T15:43:54.716561,38,27.036376953125,125.569
2024-07-15T15:43:54.741688,38,27.036376953125,125.569
2024-07-15T15:43:54.766798,38,27.036376953125,125.569
2024-07-15T15:43:54.791979,38,27.036376953125,138.009
2024-07-15T15:43:54.817103,38,27.036376953125,138.009
2024-07-15T15:43:54.842222,42,27.036376953125,138.009
2024-07-15T15:43:54.867331,42,27.036376953125,138.009
2024-07-15T15:43:54.892442,42,27.036376953125,149.7
2024-07-15T15:43:54.917553,42,27.036376953125,149.7
2024-07-15T15:43:54.942673,42,27.036376953125,149.7
2024-07-15T15:43:54.967794,42,27.036376953125,149.7
2024-07-15T15:43:54.992927,42,27.036376953125,140.001
2024-07-15T15:43:55.018035,42,27.036376953125,140.001
2024-07-15T15:43:55.043161,61,27.036376953125,140.001
2024-07-15T15:43:55.068344,61,27.036376953125,140.001
2024-07-15T15:43:55.093461,61,27.036376953125,140.001
2024-07-15T15:43:55.118583,61,27.036376953125,141.672
2024-07-15T15:43:55.143717,61,27.036376953125,141.672
2024-07-15T15:43:55.168847,61,27.036376953125,141.672
2024-07-15T15:43:55.193955,61,27.036376953125,141.672
2024-07-15T15:43:55.219092,61,27.036376953125,125.105
2024-07-15T15:43:55.244201,55,27.036376953125,125.105
2024-07-15T15:43:55.269324,55,27.036376953125,125.105
2024-07-15T15:43:55.294490,55,27.036376953125,125.105
2024-07-15T15:43:55.319629,55,27.036376953125,96.961
2024-07-15T15:43:55.344807,55,27.036376953125,96.961
2024-07-15T15:43:55.369936,55,27.036376953125,96.961
2024-07-15T15:43:55.395045,55,27.036376953125,96.961
2024-07-15T15:43:55.420157,55,27.036376953125,122.664
2024-07-15T15:43:55.445304,37,27.036376953125,122.664
2024-07-15T15:43:55.470413,37,27.036376953125,122.664
2024-07-15T15:43:55.495532,37,27.036376953125,122.664
2024-07-15T15:43:55.520641,37,27.036376953125,122.664
2024-07-15T15:43:55.545758,37,27.036376953125,131.342
2024-07-15T15:43:55.570908,37,27.036376953125,131.342
2024-07-15T15:43:55.596055,37,27.036376953125,131.342
2024-07-15T15:43:55.621231,37,27.036376953125,114.302
2024-07-15T15:43:55.646381,37,27.036376953125,114.302
2024-07-15T15:43:55.671536,37,27.036376953125,114.302
2024-07-15T15:43:55.696653,37,27.036376953125,114.302
2024-07-15T15:43:55.726901,37,27.036376953125,114.302
2024-07-15T15:43:55.752032,37,27.036376953125,131.102
2024-07-15T15:43:55.777153,37,27.036376953125,131.102
2024-07-15T15:43:55.802325,37,27.036376953125,131.102
2024-07-15T15:43:55.827434,37,27.036376953125,151.394
2024-07-15T15:43:55.852557,37,27.036376953125,151.394
2024-07-15T15:43:55.877667,47,27.036376953125,151.394
2024-07-15T15:43:55.902794,47,27.036376953125,151.394
2024-07-15T15:43:55.927905,47,27.036376953125,145.662
2024-07-15T15:43:55.953027,47,27.036376953125,145.662
2024-07-15T15:43:55.978146,47,27.036376953125,145.662
2024-07-15T15:43:56.003268,47,27.036376953125,145.662
2024-07-15T15:43:56.028386,47,27.036376953125,141.467
2024-07-15T15:43:56.053516,47,27.036376953125,141.467
2024-07-15T15:43:56.078633,60,27.036376953125,141.467
2024-07-15T15:43:56.103743,60,27.036376953125,141.467
2024-07-15T15:43:56.128854,60,27.036376953125,141.467
2024-07-15T15:43:56.154024,60,27.036376953125,139.57
2024-07-15T15:43:56.179418,60,27.036376953125,139.57
2024-07-15T15:43:56.204551,60,27.036376953125,139.57
2024-07-15T15:43:56.229682,60,27.036376953125,127.022
2024-07-15T15:43:56.254807,60,27.036376953125,127.022
2024-07-15T15:43:56.279919,53,27.036376953125,127.022
2024-07-15T15:43:56.305055,53,27.036376953125,127.022
2024-07-15T15:43:56.330229,53,27.036376953125,127.022
2024-07-15T15:43:56.355339,53,27.036376953125,123.572
2024-07-15T15:43:56.380456,53,27.036376953125,123.572
2024-07-15T15:43:56.405616,53,27.036376953125,123.572
2024-07-15T15:43:56.430785,53,27.036376953125,123.572
2024-07-15T15:43:56.455859,53,27.036376953125,123.572
2024-07-15T15:43:56.480982,35,27.036376953125,123.572
2024-07-15T15:43:56.506100,35,27.036376953125,123.572
2024-07-15T15:43:56.531211,35,27.036376953125,123.572
2024-07-15T15:43:56.556348,35,27.036376953125,123.572
2024-07-15T15:43:56.581488,35,27.036376953125,122.984
2024-07-15T15:43:56.606598,35,27.036376953125,122.984
2024-07-15T15:43:56.631747,35,27.036376953125,122.984
2024-07-15T15:43:56.656916,35,27.036376953125,122.984
2024-07-15T15:43:56.682025,37,27.036376953125,122.984
2024-07-15T15:43:56.707205,37,27.036376953125,122.984
2024-07-15T15:43:56.732328,37,27.036376953125,122.984
2024-07-15T15:43:56.757497,37,27.036376953125,122.984
2024-07-15T15:43:56.782666,37,27.036376953125,152.228
2024-07-15T15:43:56.807807,37,27.036376953125,152.228
2024-07-15T15:43:56.832927,37,27.036376953125,152.228
2024-07-15T15:43:56.858107,37,27.036376953125,152.228
2024-07-15T15:43:56.883230,52,27.036376953125,152.228
2024-07-15T15:43:56.908353,52,27.036376953125,152.228
2024-07-15T15:43:56.933498,52,27.036376953125,152.228
2024-07-15T15:43:56.958666,52,27.036376953125,152.228
2024-07-15T15:43:56.983776,52,27.036376953125,141.23
2024-07-15T15:43:57.008927,52,27.036376953125,141.23
2024-07-15T15:43:57.034036,52,27.036376953125,141.23
2024-07-15T15:43:57.059159,52,27.036376953125,132.307
2024-07-15T15:43:57.084277,52,27.036376953125,132.307
2024-07-15T15:43:57.109386,58,27.036376953125,132.307
2024-07-15T15:43:57.134496,58,27.036376953125,132.307
2024-07-15T15:43:57.159617,58,27.036376953125,132.307
2024-07-15T15:43:57.184803,58,27.036376953125,119.757
2024-07-15T15:43:57.209975,58,27.036376953125,119.757
2024-07-15T15:43:57.235085,58,27.036376953125,119.757
2024-07-15T15:43:57.260195,58,27.036376953125,119.757
2024-07-15T15:43:57.285312,58,27.036376953125,116.235
2024-07-15T15:43:57.310422,48,27.036376953125,116.235
2024-07-15T15:43:57.335532,48,27.036376953125,116.235
2024-07-15T15:43:57.360651,48,27.036376953125,116.235
2024-07-15T15:43:57.385761,48,27.036376953125,116.235
2024-07-15T15:43:57.410901,48,27.036376953125,130.798
2024-07-15T15:43:57.436050,48,27.036376953125,130.798
2024-07-15T15:43:57.461190,48,27.036376953125,130.798
2024-07-15T15:43:57.486358,48,27.036376953125,114.145
2024-07-15T15:43:57.596013,37,27.036376953125,65.591
2024-07-15T15:43:57.621196,37,27.036376953125,65.591
2024-07-15T15:43:57.646342,37,27.036376953125,65.591
2024-07-15T15:43:57.671475,37,27.036376953125,65.591
2024-07-15T15:43:57.696630,37,27.036376953125,124.582
2024-07-15T15:43:57.721765,17,27.036376953125,124.582
2024-07-15T15:43:57.746875,17,27.036376953125,124.582
2024-07-15T15:43:57.771994,17,27.036376953125,124.582
2024-07-15T15:43:57.797154,17,27.036376953125,124.582
2024-07-15T15:43:57.822272,17,27.036376953125,142.319
2024-07-15T15:43:57.847382,17,27.036376953125,142.319
2024-07-15T15:43:57.872511,17,27.036376953125,142.319
2024-07-15T15:43:57.897639,17,27.036376953125,142.319
2024-07-15T15:43:57.922789,43,27.036376953125,145.623
2024-07-15T15:43:57.947869,43,27.036376953125,145.623
2024-07-15T15:43:57.972989,43,27.036376953125,145.623
2024-07-15T15:43:57.998112,43,27.036376953125,142.174
2024-07-15T15:43:58.023272,43,27.036376953125,142.174
2024-07-15T15:43:58.048426,43,27.036376953125,142.174
2024-07-15T15:43:58.073534,43,27.036376953125,142.174
2024-07-15T15:43:58.098724,43,27.036376953125,137.297
2024-07-15T15:43:58.123834,43,27.036376953125,137.297
2024-07-15T15:43:58.148960,61,27.036376953125,137.297
2024-07-15T15:43:58.174089,61,27.036376953125,137.297
2024-07-15T15:43:58.199209,61,27.036376953125,137.297
2024-07-15T15:43:58.224325,61,27.036376953125,124.258
2024-07-15T15:43:58.249434,61,27.036376953125,124.258
2024-07-15T15:43:58.274566,61,27.036376953125,124.258
2024-07-15T15:43:58.299739,61,27.036376953125,124.258
2024-07-15T15:43:58.324924,61,27.036376953125,99.072
2024-07-15T15:43:58.350131,54,27.036376953125,99.072
2024-07-15T15:43:58.375263,54,27.036376953125,99.072
2024-07-15T15:43:58.400373,54,27.036376953125,99.072
2024-07-15T15:43:58.425542,54,27.036376953125,123.59
2024-07-15T15:43:58.450715,54,27.036376953125,123.59
2024-07-15T15:43:58.475832,54,27.036376953125,123.59
2024-07-15T15:43:58.500944,54,27.036376953125,123.59
2024-07-15T15:43:58.526072,54,27.036376953125,134.628
2024-07-15T15:43:58.551192,36,27.036376953125,134.628
2024-07-15T15:43:58.576303,36,27.036376953125,134.628
2024-07-15T15:43:58.601465,36,27.036376953125,134.628
2024-07-15T15:43:58.626573,36,27.036376953125,134.628
2024-07-15T15:43:58.651704,36,27.036376953125,114.908
2024-07-15T15:43:58.676815,36,27.036376953125,114.908
2024-07-15T15:43:58.701935,36,27.036376953125,114.908
2024-07-15T15:43:58.732867,36,27.036376953125,130.158
2024-07-15T15:43:58.757995,37,27.036376953125,130.158
2024-07-15T15:43:58.783142,37,27.036376953125,130.158
2024-07-15T15:43:58.808252,37,27.036376953125,130.158
2024-07-15T15:43:58.833387,37,27.036376953125,130.158
2024-07-15T15:43:58.858526,37,27.036376953125,154.231
2024-07-15T15:43:58.883698,37,27.036376953125,154.231
2024-07-15T15:43:58.908815,37,27.036376953125,154.231
2024-07-15T15:43:58.933940,37,27.036376953125,154.231
2024-07-15T15:43:58.959048,49,27.036376953125,146.897
2024-07-15T15:43:58.984171,49,27.036376953125,146.897
2024-07-15T15:43:59.009305,49,27.036376953125,146.897
2024-07-15T15:43:59.034428,49,27.036376953125,138.543
2024-07-15T15:43:59.059537,49,27.036376953125,138.543
2024-07-15T15:43:59.084754,49,27.036376953125,138.543
2024-07-15T15:43:59.109867,49,27.036376953125,138.543
2024-07-15T15:43:59.134987,49,27.036376953125,134.039
2024-07-15T15:43:59.160096,49,27.036376953125,134.039
2024-07-15T15:43:59.185216,60,27.036376953125,134.039
2024-07-15T15:43:59.212880,60,27.036376953125,134.039
2024-07-15T15:43:59.238008,60,27.036376953125,134.039
