Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:41:47.220970,62,18.405517578125,163.561
2024-07-15T15:41:47.246079,62,18.405517578125,165.989
2024-07-15T15:41:47.271160,62,18.405517578125,165.989
2024-07-15T15:41:47.296266,62,18.405517578125,165.989
2024-07-15T15:41:47.321420,62,18.405517578125,165.989
2024-07-15T15:41:47.346547,53,18.405517578125,81.821
2024-07-15T15:41:47.371662,53,18.405517578125,81.821
2024-07-15T15:41:47.396764,53,18.405517578125,81.821
2024-07-15T15:41:47.421857,53,18.405517578125,173.751
2024-07-15T15:41:47.447016,53,18.405517578125,173.751
2024-07-15T15:41:47.472170,53,18.405517578125,173.751
2024-07-15T15:41:47.497285,53,18.405517578125,173.751
2024-07-15T15:41:47.522395,53,18.405517578125,173.751
2024-07-15T15:41:47.547498,53,18.405517578125,185.301
2024-07-15T15:41:47.572589,84,18.405517578125,185.301
2024-07-15T15:41:47.597751,84,18.405517578125,185.301
2024-07-15T15:41:47.622856,84,18.405517578125,185.301
2024-07-15T15:41:47.647970,84,18.405517578125,168.823
2024-07-15T15:41:47.673074,84,18.405517578125,168.823
2024-07-15T15:41:47.698166,84,18.405517578125,168.823
2024-07-15T15:41:47.723356,84,18.405517578125,168.823
2024-07-15T15:41:47.748547,80,18.405517578125,102.261
2024-07-15T15:41:47.773668,80,18.405517578125,102.261
2024-07-15T15:41:47.798778,80,18.405517578125,102.261
2024-07-15T15:41:47.823850,80,18.405517578125,102.261
2024-07-15T15:41:47.848940,80,18.405517578125,102.261
2024-07-15T15:41:47.874097,80,18.405517578125,175.428
2024-07-15T15:41:47.899228,80,18.405517578125,175.428
2024-07-15T15:41:47.924347,80,18.405517578125,175.428
2024-07-15T15:41:47.949457,80,18.405517578125,182.579
2024-07-15T15:41:47.974552,85,18.405517578125,182.579
2024-07-15T15:41:47.999696,85,18.405517578125,182.579
2024-07-15T15:41:48.024900,85,18.405517578125,182.579
2024-07-15T15:41:48.050026,85,18.405517578125,122.978
2024-07-15T15:41:48.075139,85,18.405517578125,122.978
2024-07-15T15:41:48.100240,85,18.405517578125,122.978
2024-07-15T15:41:48.125331,85,18.405517578125,122.978
2024-07-15T15:41:48.150500,85,18.405517578125,163.371
2024-07-15T15:41:48.175627,85,18.405517578125,163.371
2024-07-15T15:41:48.200804,63,18.405517578125,163.371
2024-07-15T15:41:48.225923,63,18.405517578125,163.371
2024-07-15T15:41:48.251037,63,18.405517578125,163.371
2024-07-15T15:41:48.276130,63,18.405517578125,174.926
2024-07-15T15:41:48.301336,63,18.405517578125,174.926
2024-07-15T15:41:48.326476,63,18.405517578125,174.926
2024-07-15T15:41:48.351604,63,18.405517578125,174.926
2024-07-15T15:41:48.376717,63,18.405517578125,155.831
2024-07-15T15:41:48.401830,63,18.405517578125,155.831
2024-07-15T15:41:48.426969,63,18.405517578125,155.831
2024-07-15T15:41:48.452181,63,18.405517578125,155.831
2024-07-15T15:41:48.477339,63,18.405517578125,93.992
2024-07-15T15:41:48.502477,63,18.405517578125,93.992
2024-07-15T15:41:48.527588,63,18.405517578125,93.992
2024-07-15T15:41:48.552700,63,18.405517578125,93.992
2024-07-15T15:41:48.577883,63,18.405517578125,177.551
2024-07-15T15:41:48.603034,64,18.405517578125,177.551
2024-07-15T15:41:48.628171,64,18.405517578125,177.551
2024-07-15T15:41:48.653302,64,18.405517578125,177.551
2024-07-15T15:41:48.678409,64,18.405517578125,177.551
2024-07-15T15:41:48.703499,64,18.405517578125,168.839
2024-07-15T15:41:48.728678,64,18.405517578125,168.839
2024-07-15T15:41:48.753848,64,18.405517578125,168.839
2024-07-15T15:41:48.778965,64,18.405517578125,168.839
2024-07-15T15:41:48.804075,76,18.405517578125,78.3
2024-07-15T15:41:48.829202,76,18.405517578125,78.3
2024-07-15T15:41:48.855167,76,18.405517578125,78.3
2024-07-15T15:41:48.880386,76,18.405517578125,78.3
2024-07-15T15:41:48.905539,76,18.405517578125,178.173
2024-07-15T15:41:48.930654,76,18.405517578125,178.173
2024-07-15T15:41:48.955795,76,18.405517578125,178.173
2024-07-15T15:41:48.980940,76,18.405517578125,176.029
2024-07-15T15:41:49.006077,76,18.405517578125,176.029
2024-07-15T15:41:49.031247,79,18.405517578125,176.029
2024-07-15T15:41:49.056463,79,18.436767578125,176.029
2024-07-15T15:41:49.081604,79,18.436767578125,67.056
2024-07-15T15:41:49.106716,79,18.436767578125,67.056
2024-07-15T15:41:49.131801,79,18.436767578125,67.056
2024-07-15T15:41:49.156848,79,18.436767578125,67.056
2024-07-15T15:41:49.181958,79,18.436767578125,158.327
2024-07-15T15:41:49.207091,79,18.436767578125,158.327
2024-07-15T15:41:49.232280,61,18.436767578125,158.327
2024-07-15T15:41:49.257406,61,18.436767578125,158.327
2024-07-15T15:41:49.282509,61,18.436767578125,92.109
2024-07-15T15:41:49.307592,61,18.436767578125,92.109
2024-07-15T15:41:49.332672,61,18.436767578125,92.109
2024-07-15T15:41:49.357761,61,18.436767578125,92.109
2024-07-15T15:41:49.382909,61,18.436767578125,92.109
2024-07-15T15:41:49.408036,67,18.436767578125,171.357
2024-07-15T15:41:49.433151,67,18.436767578125,171.357
2024-07-15T15:41:49.458235,67,18.436767578125,171.357
2024-07-15T15:41:49.483332,67,18.436767578125,161.61
2024-07-15T15:41:49.508421,67,18.436767578125,161.61
2024-07-15T15:41:49.533574,67,18.436767578125,161.61
2024-07-15T15:41:49.558701,67,18.436767578125,161.61
2024-07-15T15:41:49.583810,67,18.436767578125,161.61
2024-07-15T15:41:49.608916,67,18.436767578125,83.41
2024-07-15T15:41:49.633997,84,18.436767578125,83.41
2024-07-15T15:41:49.659088,84,18.436767578125,83.41
2024-07-15T15:41:49.684295,84,18.436767578125,83.41
2024-07-15T15:41:49.709437,84,18.436767578125,180.854
2024-07-15T15:41:49.734554,84,18.436767578125,180.854
2024-07-15T15:41:49.759657,84,18.436767578125,180.854
2024-07-15T15:41:49.784748,84,18.436767578125,180.854
2024-07-15T15:41:49.809926,84,18.436767578125,192.451
2024-07-15T15:41:49.835124,84,18.436767578125,192.451
2024-07-15T15:41:49.860246,84,18.436767578125,192.451
2024-07-15T15:41:49.885356,84,18.436767578125,192.451
2024-07-15T15:41:49.910455,84,18.436767578125,129.421
2024-07-15T15:41:49.935545,84,18.436767578125,129.421
2024-07-15T15:41:49.961012,84,18.436767578125,129.421
2024-07-15T15:41:49.986250,84,18.436767578125,129.421
2024-07-15T15:41:50.011369,84,18.436767578125,187.679
2024-07-15T15:41:50.036478,67,18.436767578125,187.679
2024-07-15T15:41:50.061560,67,18.436767578125,187.679
2024-07-15T15:41:50.086650,67,18.436767578125,187.679
2024-07-15T15:41:50.111789,67,18.436767578125,187.679
2024-07-15T15:41:50.137018,67,18.436767578125,193.287
2024-07-15T15:41:50.162273,67,18.436767578125,193.287
2024-07-15T15:41:50.187397,67,18.436767578125,193.287
2024-07-15T15:41:50.212527,67,18.436767578125,193.287
2024-07-15T15:41:50.237623,62,18.436767578125,67.53
2024-07-15T15:41:50.262782,62,18.436767578125,67.53
2024-07-15T15:41:50.287928,62,18.436767578125,67.53
2024-07-15T15:41:50.313112,62,18.436767578125,183.6
2024-07-15T15:41:50.338328,62,18.436767578125,183.6
2024-07-15T15:41:50.363593,62,18.436767578125,183.6
2024-07-15T15:41:50.388835,62,18.436767578125,183.6
2024-07-15T15:41:50.414077,62,18.436767578125,65.202
2024-07-15T15:41:50.439313,62,18.436767578125,65.202
2024-07-15T15:41:50.464438,38,18.436767578125,65.202
2024-07-15T15:41:50.489551,38,18.436767578125,65.202
2024-07-15T15:41:50.514634,38,18.436767578125,65.202
2024-07-15T15:41:50.539727,38,18.436767578125,157.978
2024-07-15T15:41:50.564900,38,18.436767578125,157.978
2024-07-15T15:41:50.592450,38,18.436767578125,157.978
2024-07-15T15:41:50.617647,38,18.436767578125,157.978
2024-07-15T15:41:50.642773,53,18.436767578125,158.286
2024-07-15T15:41:50.667854,53,18.436767578125,158.286
2024-07-15T15:41:50.692959,53,18.436767578125,158.286
2024-07-15T15:41:50.718050,53,18.436767578125,158.286
2024-07-15T15:41:50.743200,53,18.436767578125,158.286
2024-07-15T15:41:50.768461,53,18.436767578125,158.286
2024-07-15T15:41:50.793730,53,18.436767578125,158.286
2024-07-15T15:41:50.819015,53,18.436767578125,158.286
2024-07-15T15:41:50.844282,51,18.436767578125,64.323
2024-07-15T15:41:50.869528,51,18.436767578125,64.323
2024-07-15T15:41:50.894723,51,18.436767578125,64.323
2024-07-15T15:41:50.919843,51,18.436767578125,64.323
2024-07-15T15:41:50.944955,51,18.436767578125,164.501
2024-07-15T15:41:50.970037,51,18.436767578125,164.501
2024-07-15T15:41:50.995124,51,18.436767578125,164.501
2024-07-15T15:41:51.020313,51,18.436767578125,164.501
2024-07-15T15:41:51.045457,51,18.436767578125,164.501
2024-07-15T15:41:51.070575,53,18.436767578125,98.978
2024-07-15T15:41:51.095693,53,18.436767578125,98.978
2024-07-15T15:41:51.120813,53,18.436767578125,98.978
2024-07-15T15:41:51.145944,53,18.436767578125,139.701
2024-07-15T15:41:51.171102,53,18.436767578125,139.701
2024-07-15T15:41:51.196261,53,18.436767578125,139.701
2024-07-15T15:41:51.221377,53,18.436767578125,139.701
2024-07-15T15:41:51.246489,53,18.436767578125,165.118
2024-07-15T15:41:51.271582,53,18.436767578125,165.118
2024-07-15T15:41:51.296761,62,18.436767578125,165.118
2024-07-15T15:41:51.321910,62,18.436767578125,165.118
2024-07-15T15:41:51.347028,62,18.436767578125,165.118
2024-07-15T15:41:51.372141,62,18.436767578125,170.534
2024-07-15T15:41:51.397245,62,18.436767578125,170.534
2024-07-15T15:41:51.422337,62,18.436767578125,170.534
2024-07-15T15:41:51.447517,62,18.436767578125,79.685
2024-07-15T15:41:51.472781,62,18.436767578125,79.685
2024-07-15T15:41:51.498057,85,18.436767578125,79.685
2024-07-15T15:41:51.523306,85,18.436767578125,79.685
2024-07-15T15:41:51.548568,85,18.436767578125,79.685
2024-07-15T15:41:51.573833,85,18.436767578125,64.316
2024-07-15T15:41:51.599113,85,18.436767578125,64.316
2024-07-15T15:41:51.624255,85,18.436767578125,64.316
2024-07-15T15:41:51.649373,85,18.436767578125,64.316
2024-07-15T15:41:51.674478,85,18.436767578125,172.487
2024-07-15T15:41:51.699575,10,18.436767578125,172.487
2024-07-15T15:41:51.724749,10,18.436767578125,172.487
2024-07-15T15:41:51.750011,10,18.436767578125,172.487
2024-07-15T15:41:51.775250,10,18.436767578125,67.35
2024-07-15T15:41:51.800460,10,18.436767578125,67.35
2024-07-15T15:41:51.825650,10,18.436767578125,67.35
2024-07-15T15:41:51.850833,10,18.436767578125,67.35
2024-07-15T15:41:51.875957,10,18.436767578125,78.643
2024-07-15T15:41:51.901072,48,18.436767578125,78.643
2024-07-15T15:41:51.926172,48,18.436767578125,78.643
2024-07-15T15:41:51.951265,48,18.436767578125,78.643
2024-07-15T15:41:51.976404,48,18.436767578125,78.643
2024-07-15T15:41:52.001605,48,18.436767578125,173.076
2024-07-15T15:41:52.026824,48,18.436767578125,173.076
2024-07-15T15:41:52.051944,48,18.436767578125,173.076
2024-07-15T15:41:52.077049,48,18.436767578125,146.234
2024-07-15T15:41:52.102153,48,18.436767578125,146.234
2024-07-15T15:41:52.127243,50,18.436767578125,146.234
2024-07-15T15:41:52.152393,50,18.436767578125,146.234
2024-07-15T15:41:52.177591,50,18.436767578125,76.123
2024-07-15T15:41:52.202798,50,18.436767578125,76.123
2024-07-15T15:41:52.227918,50,18.436767578125,76.123
2024-07-15T15:41:52.253037,50,18.436767578125,76.123
2024-07-15T15:41:52.278147,50,18.436767578125,171.307
2024-07-15T15:41:52.303279,50,18.436767578125,171.307
2024-07-15T15:41:52.328459,57,18.436767578125,171.307
2024-07-15T15:41:52.353585,57,18.436767578125,171.307
2024-07-15T15:41:52.378696,57,18.436767578125,171.307
2024-07-15T15:41:52.403779,57,18.436767578125,130.416
2024-07-15T15:41:52.428859,57,18.436767578125,130.416
2024-07-15T15:41:52.453996,57,18.436767578125,130.416
2024-07-15T15:41:52.479190,57,18.436767578125,108.616
2024-07-15T15:41:52.504455,57,18.436767578125,108.616
2024-07-15T15:41:52.529706,82,18.436767578125,108.616
2024-07-15T15:41:52.554979,82,18.436767578125,108.616
2024-07-15T15:41:52.580273,82,18.436767578125,108.616
2024-07-15T15:41:52.605465,82,18.436767578125,64.428
2024-07-15T15:41:52.630585,82,18.436767578125,64.428
2024-07-15T15:41:52.655700,82,18.436767578125,64.428
2024-07-15T15:41:52.680795,82,18.436767578125,64.428
2024-07-15T15:41:52.705990,25,18.436767578125,167.98
2024-07-15T15:41:52.731180,25,18.436767578125,167.98
2024-07-15T15:41:52.756299,25,18.436767578125,167.98
2024-07-15T15:41:52.781411,25,18.436767578125,167.98
2024-07-15T15:41:52.806505,25,18.436767578125,151.817
2024-07-15T15:41:52.831619,25,18.436767578125,151.817
2024-07-15T15:41:52.856756,25,18.436767578125,151.817
2024-07-15T15:41:52.881894,25,18.436767578125,151.817
2024-07-15T15:41:52.907011,25,18.436767578125,83.04
2024-07-15T15:41:52.932140,84,18.436767578125,83.04
2024-07-15T15:41:52.957232,84,18.436767578125,83.04
2024-07-15T15:41:52.982369,84,18.436767578125,83.04
2024-07-15T15:41:53.007900,84,18.436767578125,177.5
2024-07-15T15:41:53.033084,84,18.436767578125,177.5
2024-07-15T15:41:53.058228,84,18.436767578125,177.5
2024-07-15T15:41:53.083343,84,18.436767578125,177.5
2024-07-15T15:41:53.108449,84,18.436767578125,158.969
2024-07-15T15:41:53.133560,62,18.436767578125,158.969
2024-07-15T15:41:53.158714,62,18.436767578125,158.969
2024-07-15T15:41:53.183841,62,18.436767578125,158.969
2024-07-15T15:41:53.208961,62,18.436767578125,158.969
2024-07-15T15:41:53.234091,62,18.436767578125,88.893
2024-07-15T15:41:53.259198,62,18.436767578125,88.893
2024-07-15T15:41:53.284333,62,18.436767578125,88.893
2024-07-15T15:41:53.309531,62,18.436767578125,178.784
2024-07-15T15:41:53.334658,62,18.436767578125,178.784
2024-07-15T15:41:53.359776,76,18.436767578125,178.784
2024-07-15T15:41:53.384850,76,18.436767578125,178.784
2024-07-15T15:41:53.409942,76,18.436767578125,178.784
2024-07-15T15:41:53.435169,76,18.436767578125,185.877
2024-07-15T15:41:53.460350,76,18.436767578125,185.877
2024-07-15T15:41:53.485481,76,18.436767578125,185.877
2024-07-15T15:41:53.510598,76,18.436767578125,78.1
2024-07-15T15:41:53.535685,76,18.436767578125,78.1
2024-07-15T15:41:53.560777,75,18.436767578125,78.1
2024-07-15T15:41:53.585951,75,18.436767578125,78.1
2024-07-15T15:41:53.611103,75,18.436767578125,194.26
2024-07-15T15:41:53.636224,75,18.436767578125,194.26
2024-07-15T15:41:53.661333,75,18.436767578125,194.26
2024-07-15T15:41:53.686414,75,18.436767578125,194.26
2024-07-15T15:41:53.711503,75,18.436767578125,194.26
2024-07-15T15:41:53.736670,75,18.436767578125,197.113
2024-07-15T15:41:53.761808,68,18.436767578125,197.113
2024-07-15T15:41:53.786927,68,18.436767578125,197.113
2024-07-15T15:41:53.812032,68,18.436767578125,197.113
2024-07-15T15:41:53.837125,68,18.436767578125,189.435
2024-07-15T15:41:53.863301,68,18.436767578125,189.435
2024-07-15T15:41:53.888489,68,18.436767578125,189.435
2024-07-15T15:41:53.913613,68,18.436767578125,189.435
2024-07-15T15:41:53.938727,84,18.436767578125,176.348
2024-07-15T15:41:53.963849,84,18.436767578125,176.348
2024-07-15T15:41:53.988940,84,18.436767578125,176.348
2024-07-15T15:41:54.014107,84,18.436767578125,176.348
2024-07-15T15:41:54.039305,84,18.436767578125,176.348
2024-07-15T15:41:54.064420,84,18.436767578125,211.01
2024-07-15T15:41:54.089527,84,18.436767578125,211.01
2024-07-15T15:41:54.114610,84,18.436767578125,211.01
2024-07-15T15:41:54.139699,84,18.436767578125,211.01
2024-07-15T15:41:54.164834,75,18.436767578125,211.01
2024-07-15T15:41:54.190078,75,18.436767578125,211.01
2024-07-15T15:41:54.215327,75,18.436767578125,211.01
2024-07-15T15:41:54.240471,75,18.436767578125,96.246
2024-07-15T15:41:54.265605,75,18.436767578125,96.246
2024-07-15T15:41:54.290704,75,18.436767578125,96.246
2024-07-15T15:41:54.315796,75,18.436767578125,96.246
2024-07-15T15:41:54.340944,75,18.436767578125,96.246
2024-07-15T15:41:54.366128,57,18.436767578125,127.717
2024-07-15T15:41:54.391245,57,18.436767578125,127.717
2024-07-15T15:41:54.416356,57,18.436767578125,127.717
2024-07-15T15:41:54.441452,57,18.436767578125,127.717
2024-07-15T15:41:54.466587,57,18.436767578125,127.717
2024-07-15T15:41:54.491727,57,18.436767578125,127.717
2024-07-15T15:41:54.516853,57,18.436767578125,127.717
2024-07-15T15:41:54.541968,57,18.436767578125,156.23
2024-07-15T15:41:54.567075,57,18.436767578125,156.23
2024-07-15T15:41:54.592166,83,18.436767578125,156.23
2024-07-15T15:41:54.617355,83,18.436767578125,156.23
2024-07-15T15:41:54.642533,83,18.436767578125,180.48
2024-07-15T15:41:54.667648,83,18.436767578125,180.48
2024-07-15T15:41:54.692777,83,18.436767578125,180.48
2024-07-15T15:41:54.717850,83,18.436767578125,180.48
2024-07-15T15:41:54.742943,83,18.436767578125,180.48
2024-07-15T15:41:54.768098,83,18.436767578125,92.529
2024-07-15T15:41:54.793261,73,18.436767578125,92.529
2024-07-15T15:41:54.818377,73,18.436767578125,92.529
2024-07-15T15:41:54.843485,73,18.436767578125,92.529
2024-07-15T15:41:54.868578,73,18.436767578125,183.209
2024-07-15T15:41:54.893718,73,18.436767578125,183.209
2024-07-15T15:41:54.918879,73,18.436767578125,183.209
2024-07-15T15:41:54.943999,73,18.436767578125,183.209
2024-07-15T15:41:54.969111,73,18.436767578125,183.109
2024-07-15T15:41:54.994232,73,18.436767578125,183.109
2024-07-15T15:41:55.019323,73,18.436767578125,183.109
2024-07-15T15:41:55.044471,73,18.436767578125,183.109
2024-07-15T15:41:55.069610,73,18.436767578125,183.109
2024-07-15T15:41:55.094786,73,18.436767578125,118.556
2024-07-15T15:41:55.119853,73,18.436767578125,118.556
2024-07-15T15:41:55.144963,73,18.436767578125,118.556
2024-07-15T15:41:55.170080,73,18.436767578125,187.443
2024-07-15T15:41:55.195238,73,18.436767578125,187.443
2024-07-15T15:41:55.220362,83,18.436767578125,187.443
2024-07-15T15:41:55.245476,83,18.436767578125,187.443
2024-07-15T15:41:55.270586,83,18.436767578125,187.443
2024-07-15T15:41:55.295678,83,18.436767578125,182.223
2024-07-15T15:41:55.323141,83,18.436767578125,182.223
2024-07-15T15:41:55.348278,83,18.436767578125,182.223
2024-07-15T15:41:55.373459,83,18.436767578125,182.223
2024-07-15T15:41:55.398589,66,18.436767578125,65.973
2024-07-15T15:41:55.423701,66,18.436767578125,65.973
2024-07-15T15:41:55.448786,66,18.436767578125,65.973
2024-07-15T15:41:55.473861,66,18.436767578125,220.047
2024-07-15T15:41:55.499003,66,18.436767578125,220.047
2024-07-15T15:41:55.524182,66,18.436767578125,220.047
2024-07-15T15:41:55.549307,66,18.436767578125,220.047
2024-07-15T15:41:55.574416,66,18.436767578125,208.769
2024-07-15T15:41:55.599498,66,18.436767578125,208.769
2024-07-15T15:41:55.624588,82,18.436767578125,208.769
2024-07-15T15:41:55.652617,82,18.436767578125,208.769
2024-07-15T15:41:55.677762,82,18.436767578125,208.769
2024-07-15T15:41:55.702851,82,18.436767578125,87.882
2024-07-15T15:41:55.727935,82,18.436767578125,87.882
2024-07-15T15:41:55.753016,82,18.436767578125,87.882
2024-07-15T15:41:55.778104,82,18.436767578125,197.368
2024-07-15T15:41:55.803245,82,18.436767578125,197.368
2024-07-15T15:41:55.828449,82,18.436767578125,197.368
2024-07-15T15:41:55.853603,82,18.436767578125,197.368
2024-07-15T15:41:55.878716,82,18.436767578125,197.368
2024-07-15T15:41:55.903798,82,18.436767578125,223.521
2024-07-15T15:41:55.928858,82,18.436767578125,223.521
2024-07-15T15:41:55.954002,82,18.436767578125,223.521
2024-07-15T15:41:55.979127,82,18.436767578125,223.521
2024-07-15T15:41:56.004237,82,18.436767578125,83.478
2024-07-15T15:41:56.029320,84,18.436767578125,83.478
2024-07-15T15:41:56.054403,84,18.436767578125,83.478
2024-07-15T15:41:56.079492,84,18.436767578125,83.478
2024-07-15T15:41:56.104692,84,18.438720703125,195.411
2024-07-15T15:41:56.129823,84,18.438720703125,195.411
2024-07-15T15:41:56.154939,84,18.438720703125,195.411
2024-07-15T15:41:56.180026,84,18.438720703125,195.411
2024-07-15T15:41:56.205108,84,18.438720703125,185.675
2024-07-15T15:41:56.230200,84,18.438720703125,185.675
2024-07-15T15:41:56.255349,84,18.438720703125,185.675
2024-07-15T15:41:56.280476,84,18.438720703125,185.675
2024-07-15T15:41:56.305586,84,18.438720703125,185.675
2024-07-15T15:41:56.330670,84,18.438720703125,103.586
2024-07-15T15:41:56.355771,84,18.438720703125,103.586
2024-07-15T15:41:56.380858,84,18.438720703125,103.586
2024-07-15T15:41:56.406033,84,18.438720703125,103.586
2024-07-15T15:41:56.431159,70,18.438720703125,211.955
2024-07-15T15:41:56.456269,70,18.438720703125,211.955
2024-07-15T15:41:56.481352,70,18.438720703125,211.955
2024-07-15T15:41:56.506431,70,18.438720703125,182.556
2024-07-15T15:41:56.531519,70,18.438720703125,182.556
2024-07-15T15:41:56.556703,70,18.438720703125,182.556
2024-07-15T15:41:56.581829,70,18.438720703125,182.556
2024-07-15T15:41:56.606938,70,18.438720703125,182.556
2024-07-15T15:41:56.632021,84,18.438720703125,122.377
2024-07-15T15:41:56.657103,84,18.438720703125,122.377
2024-07-15T15:41:56.682191,84,18.438720703125,122.377
2024-07-15T15:41:56.707396,84,18.438720703125,198.959
2024-07-15T15:41:56.732582,84,18.438720703125,198.959
2024-07-15T15:41:56.757757,84,18.438720703125,198.959
2024-07-15T15:41:56.782855,84,18.438720703125,198.959
2024-07-15T15:41:56.807964,84,18.438720703125,198.959
2024-07-15T15:41:56.833061,75,18.438720703125,169.094
2024-07-15T15:41:56.858248,75,18.438720703125,169.094
2024-07-15T15:41:56.883389,75,18.438720703125,169.094
2024-07-15T15:41:56.908506,75,18.438720703125,169.094
2024-07-15T15:41:56.933617,75,18.438720703125,169.094
2024-07-15T15:41:56.958732,75,18.438720703125,112.896
2024-07-15T15:41:56.983907,75,18.438720703125,112.896
2024-07-15T15:41:57.009035,75,18.438720703125,112.896
2024-07-15T15:41:57.034153,75,18.438720703125,132.188
2024-07-15T15:41:57.059267,62,18.438720703125,132.188
2024-07-15T15:41:57.084397,62,18.438720703125,132.188
2024-07-15T15:41:57.109510,62,18.438720703125,132.188
2024-07-15T15:41:57.134662,62,18.438720703125,175.149
2024-07-15T15:41:57.159829,62,18.438720703125,175.149
2024-07-15T15:41:57.184949,62,18.438720703125,175.149
2024-07-15T15:41:57.210063,62,18.438720703125,175.149
2024-07-15T15:41:57.235184,62,18.438720703125,158.975
2024-07-15T15:41:57.261288,80,18.438720703125,158.975
2024-07-15T15:41:57.286453,80,18.438720703125,158.975
2024-07-15T15:41:57.311603,80,18.438720703125,158.975
2024-07-15T15:41:57.336720,80,18.438720703125,82.516
2024-07-15T15:41:57.361832,80,18.438720703125,82.516
2024-07-15T15:41:57.386967,80,18.438720703125,82.516
2024-07-15T15:41:57.412165,80,18.438720703125,82.516
2024-07-15T15:41:57.437355,80,18.438720703125,174.623
2024-07-15T15:41:57.462474,80,18.438720703125,174.623
2024-07-15T15:41:57.487589,63,18.438720703125,174.623
2024-07-15T15:41:57.512718,63,18.438720703125,174.623
2024-07-15T15:41:57.537818,63,18.438720703125,174.623
2024-07-15T15:41:57.563010,63,19.050048828125,165.423
2024-07-15T15:41:57.588151,63,19.050048828125,165.423
2024-07-15T15:41:57.613268,63,19.050048828125,165.423
2024-07-15T15:41:57.638371,63,19.050048828125,165.423
2024-07-15T15:41:57.663452,63,19.050048828125,70.268
2024-07-15T15:41:57.757548,79,19.050048828125,70.268
2024-07-15T15:41:57.782746,79,19.050048828125,65.077
2024-07-15T15:41:57.807971,79,19.050048828125,65.077
2024-07-15T15:41:57.833106,79,19.050048828125,65.077
2024-07-15T15:41:57.858248,79,19.050048828125,65.077
2024-07-15T15:41:57.883480,37,19.050048828125,65.077
2024-07-15T15:41:57.908661,37,19.050048828125,65.077
2024-07-15T15:41:57.933873,37,19.050048828125,65.077
2024-07-15T15:41:57.959087,37,19.050048828125,71.245
2024-07-15T15:41:57.984388,37,19.050048828125,71.245
2024-07-15T15:41:58.009612,37,19.050048828125,71.245
2024-07-15T15:41:58.035577,37,19.050048828125,71.245
2024-07-15T15:41:58.060792,37,19.050048828125,65.293
2024-07-15T15:41:58.085972,3,19.050048828125,65.293
2024-07-15T15:41:58.112100,3,19.050048828125,65.293
2024-07-15T15:41:58.137318,3,19.050048828125,65.293
2024-07-15T15:41:58.162539,3,19.050048828125,65.293
2024-07-15T15:41:58.187759,3,19.050048828125,64.864
2024-07-15T15:41:58.213001,3,19.050048828125,64.864
2024-07-15T15:41:58.238151,3,19.050048828125,64.864
2024-07-15T15:41:58.263284,3,19.050048828125,64.864
2024-07-15T15:41:58.288766,2,19.050048828125,81.848
2024-07-15T15:41:58.313864,2,19.050048828125,81.848
2024-07-15T15:41:58.339031,2,19.050048828125,81.848
2024-07-15T15:41:58.364203,2,19.050048828125,81.848
2024-07-15T15:41:58.389375,2,19.050048828125,81.848
2024-07-15T15:41:58.414512,2,19.050048828125,81.848
2024-07-15T15:41:58.439711,2,19.050048828125,81.848
2024-07-15T15:41:58.464843,2,19.050048828125,110.168
2024-07-15T15:41:58.489982,23,19.050048828125,110.168
2024-07-15T15:41:58.515340,23,19.050048828125,110.168
2024-07-15T15:41:58.540592,23,19.050048828125,110.168
2024-07-15T15:41:58.565725,23,19.050048828125,110.168
2024-07-15T15:41:58.590864,23,19.050048828125,109.784
2024-07-15T15:41:58.616001,23,19.050048828125,109.784
2024-07-15T15:41:58.641136,23,19.050048828125,109.784
2024-07-15T15:41:58.666344,23,19.050048828125,112.861
2024-07-15T15:41:58.691559,23,19.050048828125,112.861
2024-07-15T15:41:58.716730,26,19.050048828125,112.861
2024-07-15T15:41:58.741863,26,19.050048828125,112.861
2024-07-15T15:41:58.767087,26,19.050048828125,112.861
2024-07-15T15:41:58.792276,26,19.050048828125,100.55
2024-07-15T15:41:58.817408,26,19.050048828125,100.55
2024-07-15T15:41:58.842562,26,19.050048828125,100.55
2024-07-15T15:41:58.867725,26,19.050048828125,100.55
2024-07-15T15:41:58.892863,26,19.050048828125,69.763
2024-07-15T15:41:58.918015,33,19.050048828125,69.763
2024-07-15T15:41:58.943158,33,19.050048828125,69.763
2024-07-15T15:41:58.968320,33,19.050048828125,69.763
2024-07-15T15:41:58.993458,33,19.050048828125,98.365
2024-07-15T15:41:59.018671,33,19.050048828125,98.365
2024-07-15T15:41:59.043824,33,19.050048828125,98.365
2024-07-15T15:41:59.068962,33,19.050048828125,98.365
2024-07-15T15:41:59.094125,33,19.050048828125,107.844
2024-07-15T15:41:59.119278,19,19.050048828125,107.844
2024-07-15T15:41:59.144428,19,19.050048828125,107.844
2024-07-15T15:41:59.169581,19,19.050048828125,107.844
2024-07-15T15:41:59.194715,19,19.050048828125,107.844
2024-07-15T15:41:59.219916,19,19.050048828125,92.394
2024-07-15T15:41:59.245050,19,19.050048828125,92.394
2024-07-15T15:41:59.270207,19,19.050048828125,92.394
2024-07-15T15:41:59.295381,19,19.050048828125,101.378
2024-07-15T15:41:59.320537,19,19.050048828125,101.378
2024-07-15T15:41:59.345689,24,19.050048828125,101.378
2024-07-15T15:41:59.370945,24,19.050048828125,101.378
