Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:23:18.822020,22,14.259033203125,86.322
2024-07-17T06:23:18.847146,22,14.259033203125,86.322
2024-07-17T06:23:18.872266,22,14.259033203125,86.322
2024-07-17T06:23:18.897379,22,14.259033203125,86.322
2024-07-17T06:23:18.922514,22,14.259033203125,86.322
2024-07-17T06:23:18.947633,22,14.259033203125,86.322
2024-07-17T06:23:18.972757,22,14.259033203125,86.322
2024-07-17T06:23:18.997862,22,14.259033203125,86.322
2024-07-17T06:23:19.022974,22,14.259033203125,86.868
2024-07-17T06:23:19.048101,22,14.259033203125,86.868
2024-07-17T06:23:19.073214,22,14.259033203125,86.868
2024-07-17T06:23:19.098328,22,14.259033203125,86.868
2024-07-17T06:23:19.123465,22,14.259033203125,93.879
2024-07-17T06:23:19.148609,22,14.259033203125,93.879
2024-07-17T06:23:19.173733,22,14.259033203125,93.879
2024-07-17T06:23:19.198906,22,14.259033203125,93.879
2024-07-17T06:23:19.224017,22,14.259033203125,93.879
2024-07-17T06:23:19.249193,22,14.259033203125,87.143
2024-07-17T06:23:19.274305,22,14.259033203125,87.143
2024-07-17T06:23:19.299450,22,14.259033203125,87.143
2024-07-17T06:23:19.324579,22,14.259033203125,93.993
2024-07-17T06:23:19.349691,22,14.259033203125,93.993
2024-07-17T06:23:19.374803,22,14.259033203125,93.993
2024-07-17T06:23:19.399930,22,14.259033203125,93.993
2024-07-17T06:23:19.425072,22,14.259033203125,93.993
2024-07-17T06:23:19.450203,22,14.259033203125,87.441
2024-07-17T06:23:19.475323,22,14.259033203125,87.441
2024-07-17T06:23:19.500509,22,14.259033203125,87.441
2024-07-17T06:23:19.525632,22,14.259033203125,87.441
2024-07-17T06:23:19.550757,22,14.259033203125,94.236
2024-07-17T06:23:19.575860,22,14.259033203125,94.236
2024-07-17T06:23:19.601059,22,14.259033203125,94.236
2024-07-17T06:23:19.626230,22,14.259033203125,85.662
2024-07-17T06:23:19.651419,22,14.259033203125,85.662
2024-07-17T06:23:19.676583,22,14.259033203125,85.662
2024-07-17T06:23:19.701696,22,14.259033203125,85.662
2024-07-17T06:23:19.726823,22,14.259033203125,94.478
2024-07-17T06:23:19.751951,22,14.259033203125,94.478
2024-07-17T06:23:19.777063,22,14.259033203125,94.478
2024-07-17T06:23:19.802221,22,14.259033203125,94.478
2024-07-17T06:23:19.827350,22,14.259033203125,94.478
2024-07-17T06:23:19.852472,22,14.259033203125,86.927
2024-07-17T06:23:19.877637,22,14.259033203125,86.927
2024-07-17T06:23:19.902798,22,14.259033203125,86.927
2024-07-17T06:23:19.927924,22,14.259033203125,86.927
2024-07-17T06:23:19.953045,22,14.259033203125,93.383
2024-07-17T06:23:19.978192,22,14.259033203125,93.383
2024-07-17T06:23:20.003312,22,14.259033203125,93.383
2024-07-17T06:23:20.028447,22,14.259033203125,93.383
2024-07-17T06:23:20.053568,22,14.259033203125,93.383
2024-07-17T06:23:20.078679,22,14.259033203125,86.477
2024-07-17T06:23:20.103819,22,14.259033203125,86.477
2024-07-17T06:23:20.128984,22,14.259033203125,86.477
2024-07-17T06:23:20.154095,22,14.259033203125,92.805
2024-07-17T06:23:20.179219,22,14.259033203125,92.805
2024-07-17T06:23:20.204331,22,14.259033203125,92.805
2024-07-17T06:23:20.229444,22,14.259033203125,92.805
2024-07-17T06:23:20.254581,22,14.259033203125,92.805
2024-07-17T06:23:20.279715,22,14.259033203125,85.646
2024-07-17T06:23:20.304843,22,14.259033203125,85.646
2024-07-17T06:23:20.329964,22,14.259033203125,85.646
2024-07-17T06:23:20.355077,22,14.259033203125,92.877
2024-07-17T06:23:20.380281,22,14.259033203125,92.877
2024-07-17T06:23:20.405392,22,14.259033203125,92.877
2024-07-17T06:23:20.430515,22,14.259033203125,92.877
2024-07-17T06:23:20.455668,22,14.259033203125,92.877
2024-07-17T06:23:20.480788,22,14.259033203125,85.662
2024-07-17T06:23:20.505869,22,14.259033203125,85.662
2024-07-17T06:23:20.531014,22,14.259033203125,85.662
2024-07-17T06:23:20.556136,22,14.259033203125,92.803
2024-07-17T06:23:20.581266,22,14.259033203125,92.803
2024-07-17T06:23:20.606379,22,14.259033203125,92.803
2024-07-17T06:23:20.631504,22,14.259033203125,92.803
2024-07-17T06:23:20.656617,22,14.259033203125,92.803
2024-07-17T06:23:20.681752,22,14.259033203125,87.441
2024-07-17T06:23:20.706860,22,14.259033203125,87.441
2024-07-17T06:23:20.731973,22,14.259033203125,87.441
2024-07-17T06:23:20.757098,22,14.259033203125,87.441
2024-07-17T06:23:20.782209,22,14.259033203125,91.915
2024-07-17T06:23:20.807332,22,14.259033203125,91.915
2024-07-17T06:23:20.832446,22,14.259033203125,91.915
2024-07-17T06:23:20.857617,22,14.259033203125,91.915
2024-07-17T06:23:20.882729,22,14.259033203125,86.062
2024-07-17T06:23:20.907843,22,14.259033203125,86.062
2024-07-17T06:23:20.932976,22,14.259033203125,86.062
2024-07-17T06:23:20.958111,22,14.259033203125,86.062
2024-07-17T06:23:20.983223,22,14.259033203125,92.21
2024-07-17T06:23:21.008390,22,14.259033203125,92.21
2024-07-17T06:23:21.033518,22,14.259033203125,92.21
2024-07-17T06:23:21.058629,22,14.259033203125,92.21
2024-07-17T06:23:21.083752,22,14.259033203125,92.21
2024-07-17T06:23:21.108876,22,14.259033203125,88.602
2024-07-17T06:23:21.133987,22,14.259033203125,88.602
2024-07-17T06:23:21.159100,22,14.259033203125,88.602
2024-07-17T06:23:21.184280,22,14.259033203125,92.392
2024-07-17T06:23:21.209443,22,14.259033203125,92.392
2024-07-17T06:23:21.234617,22,14.259033203125,92.392
2024-07-17T06:23:21.259728,22,14.259033203125,92.392
2024-07-17T06:23:21.284840,22,14.259033203125,92.392
2024-07-17T06:23:21.309963,22,14.259033203125,93.249
2024-07-17T06:23:21.335074,22,14.259033203125,93.249
2024-07-17T06:23:21.360195,22,14.259033203125,93.249
2024-07-17T06:23:21.385309,22,14.259033203125,89.711
2024-07-17T06:23:21.410433,22,14.259033203125,89.711
2024-07-17T06:23:21.435545,22,14.259033203125,89.711
2024-07-17T06:23:21.460683,22,14.259033203125,89.711
2024-07-17T06:23:21.485867,22,14.259033203125,89.711
2024-07-17T06:23:21.510978,22,14.259033203125,99.112
2024-07-17T06:23:21.536091,22,14.259033203125,99.112
2024-07-17T06:23:21.561231,22,14.259033203125,99.112
2024-07-17T06:23:21.586355,22,14.259033203125,99.112
2024-07-17T06:23:21.611476,22,14.259033203125,91.51
2024-07-17T06:23:21.636599,22,14.259033203125,91.51
2024-07-17T06:23:21.661797,22,14.259033203125,91.51
2024-07-17T06:23:21.686919,22,14.259033203125,91.51
2024-07-17T06:23:21.712077,22,14.259033203125,99.909
2024-07-17T06:23:21.737189,22,14.259033203125,99.909
2024-07-17T06:23:21.762303,22,14.259033203125,99.909
2024-07-17T06:23:21.787426,22,14.259033203125,99.909
2024-07-17T06:23:21.812538,22,14.259033203125,90.362
2024-07-17T06:23:21.837651,22,14.259033203125,90.362
2024-07-17T06:23:21.862836,22,14.259033203125,90.362
2024-07-17T06:23:21.887969,22,14.259033203125,90.362
2024-07-17T06:23:21.913106,22,14.259033203125,90.362
2024-07-17T06:23:21.938255,22,14.259033203125,99.24
2024-07-17T06:23:21.963366,22,14.259033203125,99.24
2024-07-17T06:23:21.988522,22,14.259033203125,99.24
2024-07-17T06:23:22.013645,22,14.259033203125,90.876
2024-07-17T06:23:22.038758,22,14.259033203125,90.876
2024-07-17T06:23:22.063867,22,14.259033203125,90.876
2024-07-17T06:23:22.088988,22,14.259033203125,90.876
2024-07-17T06:23:22.114108,22,14.259033203125,90.876
2024-07-17T06:23:22.139257,22,14.259033203125,90.235
2024-07-17T06:23:22.164382,22,14.259033203125,90.235
2024-07-17T06:23:22.189551,22,14.259033203125,90.235
2024-07-17T06:23:22.214675,22,14.259033203125,90.235
2024-07-17T06:23:22.239840,22,14.259033203125,90.235
2024-07-17T06:23:22.264985,22,14.259033203125,90.235
2024-07-17T06:23:22.290095,22,14.259033203125,90.235
2024-07-17T06:23:22.315206,22,14.259033203125,90.235
2024-07-17T06:23:22.340319,22,14.259033203125,89.16
2024-07-17T06:23:22.365432,22,14.259033203125,89.16
2024-07-17T06:23:22.390545,22,14.259033203125,89.16
2024-07-17T06:23:22.415657,22,14.259033203125,89.16
2024-07-17T06:23:22.440782,22,14.259033203125,89.16
2024-07-17T06:23:22.465924,22,14.259033203125,89.16
2024-07-17T06:23:22.491078,22,14.259033203125,89.16
2024-07-17T06:23:22.516190,22,14.259033203125,89.16
2024-07-17T06:23:22.541312,22,14.259033203125,98.828
2024-07-17T06:23:22.566469,22,14.259033203125,98.828
2024-07-17T06:23:22.591590,22,14.259033203125,98.828
2024-07-17T06:23:22.616715,22,14.259033203125,98.828
2024-07-17T06:23:22.641928,22,14.259033203125,90.379
2024-07-17T06:23:22.667063,22,14.259033203125,90.379
2024-07-17T06:23:22.692176,22,14.259033203125,90.379
2024-07-17T06:23:22.717304,22,14.259033203125,90.379
2024-07-17T06:23:22.742437,22,14.259033203125,89.131
2024-07-17T06:23:22.767560,22,14.259033203125,89.131
2024-07-17T06:23:22.792674,22,14.259033203125,89.131
2024-07-17T06:23:22.817797,22,14.259033203125,89.131
2024-07-17T06:23:22.842914,22,14.259033203125,96.74
2024-07-17T06:23:22.868085,22,14.259033203125,96.74
2024-07-17T06:23:22.893214,22,14.259033203125,96.74
2024-07-17T06:23:22.918352,22,14.259033203125,96.74
2024-07-17T06:23:22.943477,22,14.259033203125,96.74
2024-07-17T06:23:22.968592,22,14.259033203125,89.929
2024-07-17T06:23:23.078278,22,14.259033203125,66.423
2024-07-17T06:23:23.103467,22,14.259033203125,66.423
2024-07-17T06:23:23.128595,22,14.259033203125,66.423
2024-07-17T06:23:23.153733,22,14.259033203125,66.423
2024-07-17T06:23:23.178855,22,14.259033203125,96.141
2024-07-17T06:23:23.203967,22,14.259033203125,96.141
2024-07-17T06:23:23.229090,22,14.259033203125,96.141
2024-07-17T06:23:23.254218,22,14.259033203125,88.904
2024-07-17T06:23:23.279409,11,14.259033203125,88.904
2024-07-17T06:23:23.304553,11,14.259033203125,88.904
2024-07-17T06:23:23.329667,11,14.259033203125,88.904
2024-07-17T06:23:23.354801,11,14.259033203125,88.904
2024-07-17T06:23:23.379925,11,14.259033203125,96.194
2024-07-17T06:23:23.405038,11,14.259033203125,96.194
2024-07-17T06:23:23.430204,11,14.259033203125,96.194
2024-07-17T06:23:23.455328,11,14.259033203125,89.056
2024-07-17T06:23:23.480449,11,14.259033203125,89.056
2024-07-17T06:23:23.505572,21,14.259033203125,89.056
2024-07-17T06:23:23.530722,21,14.259033203125,89.056
2024-07-17T06:23:23.555863,21,14.259033203125,96.607
2024-07-17T06:23:23.580974,21,14.259033203125,96.607
2024-07-17T06:23:23.606138,21,14.259033203125,96.607
2024-07-17T06:23:23.631250,21,14.259033203125,96.607
2024-07-17T06:23:23.656390,21,14.259033203125,87.998
2024-07-17T06:23:23.681529,21,14.259033203125,87.998
2024-07-17T06:23:23.706642,21,14.259033203125,87.998
2024-07-17T06:23:23.731756,21,14.259033203125,87.998
2024-07-17T06:23:23.756897,21,14.259033203125,87.998
2024-07-17T06:23:23.782019,21,14.259033203125,96.221
2024-07-17T06:23:23.807167,21,14.259033203125,96.221
2024-07-17T06:23:23.832298,21,14.259033203125,96.221
2024-07-17T06:23:23.857464,21,14.259033203125,96.221
2024-07-17T06:23:23.882642,21,14.259033203125,86.933
2024-07-17T06:23:23.907753,22,14.259033203125,86.933
2024-07-17T06:23:23.932860,22,14.259033203125,86.933
2024-07-17T06:23:23.958034,22,14.259033203125,86.933
2024-07-17T06:23:23.983190,22,14.259033203125,96.446
2024-07-17T06:23:24.008306,22,14.259033203125,96.446
2024-07-17T06:23:24.033428,22,14.259033203125,96.446
2024-07-17T06:23:24.058589,22,14.259033203125,96.446
2024-07-17T06:23:24.083701,22,14.259033203125,87.778
2024-07-17T06:23:24.108818,22,14.259033203125,87.778
2024-07-17T06:23:24.134016,22,14.259033203125,87.778
2024-07-17T06:23:24.159147,22,14.259033203125,87.778
2024-07-17T06:23:24.184274,22,14.259033203125,87.778
2024-07-17T06:23:24.209408,22,14.259033203125,95.365
2024-07-17T06:23:24.234542,22,14.259033203125,95.365
2024-07-17T06:23:24.259654,22,14.259033203125,95.365
2024-07-17T06:23:24.284776,22,14.259033203125,87.634
2024-07-17T06:23:24.309869,22,14.259033203125,87.634
2024-07-17T06:23:24.335015,22,14.259033203125,87.634
2024-07-17T06:23:24.360160,22,14.259033203125,87.634
2024-07-17T06:23:24.385272,22,14.259033203125,87.634
2024-07-17T06:23:24.410450,22,14.259033203125,95.576
2024-07-17T06:23:24.435603,22,14.259033203125,95.576
2024-07-17T06:23:24.460715,22,14.259033203125,95.576
2024-07-17T06:23:24.485854,22,14.259033203125,86.641
2024-07-17T06:23:24.510964,22,14.259033203125,86.641
2024-07-17T06:23:24.536077,22,14.259033203125,86.641
2024-07-17T06:23:24.561266,22,14.259033203125,86.641
2024-07-17T06:23:24.586400,22,14.259033203125,95.665
2024-07-17T06:23:24.611525,22,14.259033203125,95.665
2024-07-17T06:23:24.636650,22,14.259033203125,95.665
2024-07-17T06:23:24.661770,22,14.259033203125,95.665
2024-07-17T06:23:24.686876,22,14.259033203125,86.763
2024-07-17T06:23:24.712007,22,14.259033203125,86.763
2024-07-17T06:23:24.737119,22,14.259033203125,86.763
2024-07-17T06:23:24.762231,22,14.259033203125,86.763
2024-07-17T06:23:24.787358,22,14.259033203125,86.763
2024-07-17T06:23:24.812510,22,14.259033203125,94.739
2024-07-17T06:23:24.837621,22,14.259033203125,94.739
2024-07-17T06:23:24.862744,22,14.259033203125,94.739
2024-07-17T06:23:24.887868,22,14.259033203125,94.739
2024-07-17T06:23:24.913686,22,14.259033203125,87.027
2024-07-17T06:23:24.938800,22,14.259033203125,87.027
2024-07-17T06:23:24.963971,22,14.259033203125,87.027
2024-07-17T06:23:24.989104,22,14.259033203125,87.027
2024-07-17T06:23:25.014223,22,14.259033203125,95.82
2024-07-17T06:23:25.039400,22,14.259033203125,95.82
2024-07-17T06:23:25.064525,22,14.259033203125,95.82
2024-07-17T06:23:25.089637,22,14.259033203125,95.82
2024-07-17T06:23:25.114815,22,14.259033203125,86.2
2024-07-17T06:23:25.139931,22,14.259033203125,86.2
2024-07-17T06:23:25.165044,22,14.259033203125,86.2
2024-07-17T06:23:25.190163,22,14.259033203125,86.2
2024-07-17T06:23:25.215277,22,14.259033203125,86.2
2024-07-17T06:23:25.240403,22,14.259033203125,93.025
2024-07-17T06:23:25.265529,22,14.259033203125,93.025
2024-07-17T06:23:25.290642,22,14.259033203125,93.025
2024-07-17T06:23:25.315839,22,14.259033203125,86.9
2024-07-17T06:23:25.340983,22,14.259033203125,86.9
2024-07-17T06:23:25.366118,22,14.259033203125,86.9
2024-07-17T06:23:25.391231,22,14.259033203125,86.9
2024-07-17T06:23:25.416616,22,14.259033203125,86.9
2024-07-17T06:23:25.441739,22,14.259033203125,93.137
2024-07-17T06:23:25.466931,22,14.259033203125,93.137
2024-07-17T06:23:25.492057,22,14.259033203125,93.137
2024-07-17T06:23:25.517176,22,14.259033203125,86.672
2024-07-17T06:23:25.542339,22,14.259033203125,86.672
2024-07-17T06:23:25.567524,22,14.259033203125,86.672
2024-07-17T06:23:25.592636,22,14.259033203125,86.672
2024-07-17T06:23:25.617761,22,14.259033203125,93.349
2024-07-17T06:23:25.642869,22,14.259033203125,93.349
2024-07-17T06:23:25.667998,22,14.259033203125,93.349
2024-07-17T06:23:25.693138,22,14.259033203125,93.349
2024-07-17T06:23:25.718264,22,14.259033203125,85.9
2024-07-17T06:23:25.743377,22,14.259033203125,85.9
2024-07-17T06:23:25.768527,22,14.259033203125,85.9
2024-07-17T06:23:25.793638,22,14.259033203125,85.9
2024-07-17T06:23:25.818772,22,14.259033203125,85.9
2024-07-17T06:23:25.843909,22,14.259033203125,93.384
2024-07-17T06:23:25.869034,22,14.259033203125,93.384
2024-07-17T06:23:25.894146,22,14.259033203125,93.384
2024-07-17T06:23:25.919258,22,14.259033203125,93.384
2024-07-17T06:23:25.944371,22,14.259033203125,86.56
2024-07-17T06:23:25.969499,22,14.259033203125,86.56
2024-07-17T06:23:25.994612,22,14.259033203125,86.56
2024-07-17T06:23:26.019724,22,14.259033203125,86.56
2024-07-17T06:23:26.044865,22,14.259033203125,86.427
2024-07-17T06:23:26.070040,22,14.259033203125,86.427
2024-07-17T06:23:26.095152,22,14.259033203125,86.427
2024-07-17T06:23:26.120265,22,14.259033203125,86.427
2024-07-17T06:23:26.145433,22,14.259033203125,86.427
2024-07-17T06:23:26.170544,22,14.259033203125,86.427
2024-07-17T06:23:26.195658,22,14.259033203125,86.427
2024-07-17T06:23:26.220796,22,14.259033203125,86.427
2024-07-17T06:23:26.245911,22,14.259033203125,86.427
2024-07-17T06:23:26.271035,22,14.259033203125,85.581
2024-07-17T06:23:26.296147,22,14.259033203125,85.581
2024-07-17T06:23:26.321270,22,14.259033203125,85.581
2024-07-17T06:23:26.346426,22,14.259033203125,85.581
2024-07-17T06:23:26.371558,22,14.259033203125,85.581
2024-07-17T06:23:26.396671,22,14.259033203125,85.581
2024-07-17T06:23:26.421813,22,14.259033203125,85.581
2024-07-17T06:23:26.446928,22,14.259033203125,85.581
2024-07-17T06:23:26.472073,22,14.259033203125,86.7
2024-07-17T06:23:26.497237,22,14.259033203125,86.7
2024-07-17T06:23:26.522348,22,14.259033203125,86.7
2024-07-17T06:23:26.547460,22,14.259033203125,86.7
2024-07-17T06:23:26.572571,22,14.259033203125,91.52
2024-07-17T06:23:26.597684,22,14.259033203125,91.52
2024-07-17T06:23:26.622879,22,14.259033203125,91.52
2024-07-17T06:23:26.648000,22,14.259033203125,90.481
2024-07-17T06:23:26.673112,22,14.259033203125,90.481
2024-07-17T06:23:26.698286,22,14.259033203125,90.481
2024-07-17T06:23:26.723408,22,14.259033203125,90.481
2024-07-17T06:23:26.748521,22,14.259033203125,90.481
2024-07-17T06:23:26.773653,22,14.259033203125,92.297
2024-07-17T06:23:26.798772,22,14.259033203125,92.297
2024-07-17T06:23:26.823876,22,14.259033203125,92.297
2024-07-17T06:23:26.849008,22,14.259033203125,92.297
2024-07-17T06:23:26.874126,22,14.259033203125,100.493
2024-07-17T06:23:26.899292,22,14.259033203125,100.493
2024-07-17T06:23:26.924475,22,14.259033203125,100.493
2024-07-17T06:23:26.949601,22,14.259033203125,100.493
2024-07-17T06:23:26.974713,22,14.259033203125,91.332
2024-07-17T06:23:26.999859,22,14.259033203125,91.332
2024-07-17T06:23:27.024977,22,14.259033203125,91.332
2024-07-17T06:23:27.050097,22,14.259033203125,91.332
2024-07-17T06:23:27.075301,22,14.259033203125,91.332
2024-07-17T06:23:27.100436,22,14.259033203125,99.159
2024-07-17T06:23:27.125549,22,14.259033203125,99.159
2024-07-17T06:23:27.150686,22,14.259033203125,99.159
2024-07-17T06:23:27.175797,22,14.259033203125,91.543
2024-07-17T06:23:27.200912,22,14.259033203125,91.543
2024-07-17T06:23:27.226024,22,14.259033203125,91.543
2024-07-17T06:23:27.251135,22,14.259033203125,91.543
2024-07-17T06:23:27.276250,22,14.259033203125,91.543
2024-07-17T06:23:27.301363,22,14.259033203125,100.604
2024-07-17T06:23:27.326474,22,14.259033203125,100.604
2024-07-17T06:23:27.351586,22,14.259033203125,100.604
2024-07-17T06:23:27.376718,22,14.259033203125,90.699
2024-07-17T06:23:27.401853,22,14.259033203125,90.699
2024-07-17T06:23:27.427067,22,14.259033203125,90.699
2024-07-17T06:23:27.452231,22,14.259033203125,90.699
2024-07-17T06:23:27.477343,22,14.259033203125,90.699
2024-07-17T06:23:27.502459,22,14.259033203125,99.023
2024-07-17T06:23:27.527595,22,14.259033203125,99.023
2024-07-17T06:23:27.552715,22,14.259033203125,99.023
2024-07-17T06:23:27.577827,22,14.259033203125,99.023
2024-07-17T06:23:27.602973,22,14.259033203125,91.93
2024-07-17T06:23:27.628097,22,14.259033203125,91.93
2024-07-17T06:23:27.653211,22,14.259033203125,91.93
2024-07-17T06:23:27.678345,22,14.259033203125,91.93
2024-07-17T06:23:27.703456,22,14.259033203125,99.192
2024-07-17T06:23:27.728627,22,14.259033203125,99.192
2024-07-17T06:23:27.753798,22,14.259033203125,99.192
2024-07-17T06:23:27.778926,22,14.259033203125,99.192
2024-07-17T06:23:27.804050,22,14.259033203125,90.901
2024-07-17T06:23:27.829184,22,14.259033203125,90.901
2024-07-17T06:23:27.854373,22,14.259033203125,90.901
2024-07-17T06:23:27.879484,22,14.259033203125,90.901
2024-07-17T06:23:27.904609,22,14.259033203125,90.901
2024-07-17T06:23:27.929761,22,14.259033203125,98.772
2024-07-17T06:23:27.954861,22,14.259033203125,98.772
2024-07-17T06:23:27.980061,22,14.259033203125,98.772
2024-07-17T06:23:28.005213,22,14.259033203125,91.845
2024-07-17T06:23:28.030325,22,14.259033203125,91.845
2024-07-17T06:23:28.055456,22,14.259033203125,91.845
2024-07-17T06:23:28.080567,22,14.259033203125,91.845
2024-07-17T06:23:28.105679,22,14.259033203125,91.845
2024-07-17T06:23:28.130792,22,14.259033203125,98.31
2024-07-17T06:23:28.155975,22,14.259033203125,98.31
2024-07-17T06:23:28.181137,22,14.259033203125,98.31
2024-07-17T06:23:28.206249,22,14.259033203125,90.684
2024-07-17T06:23:28.231372,22,14.259033203125,90.684
2024-07-17T06:23:28.256496,22,14.259033203125,90.684
2024-07-17T06:23:28.281607,22,14.259033203125,90.684
2024-07-17T06:23:28.306721,22,14.259033203125,90.684
2024-07-17T06:23:28.331850,22,14.259033203125,99.692
2024-07-17T06:23:28.356974,22,14.259033203125,99.692
2024-07-17T06:23:28.382096,22,14.259033203125,99.692
2024-07-17T06:23:28.407254,22,14.259033203125,89.194
2024-07-17T06:23:28.432366,22,14.259033203125,89.194
2024-07-17T06:23:28.457499,22,14.259033203125,89.194
2024-07-17T06:23:28.482625,22,14.259033203125,89.194
2024-07-17T06:23:28.507737,22,14.259033203125,89.194
2024-07-17T06:23:28.532895,22,14.259033203125,98.63
2024-07-17T06:23:28.558017,22,14.259033203125,98.63
2024-07-17T06:23:28.583145,22,14.259033203125,98.63
2024-07-17T06:23:28.608269,22,14.259033203125,98.63
2024-07-17T06:23:28.633393,22,14.259033203125,89.444
2024-07-17T06:23:28.658517,22,14.259033203125,89.444
2024-07-17T06:23:28.683641,22,14.259033203125,89.444
2024-07-17T06:23:28.708773,22,14.259033203125,89.444
2024-07-17T06:23:28.733870,22,14.259033203125,98.048
2024-07-17T06:23:28.758989,22,14.259033203125,98.048
2024-07-17T06:23:28.784123,22,14.259033203125,98.048
2024-07-17T06:23:28.809236,22,14.259033203125,98.048
2024-07-17T06:23:28.834416,22,14.259033203125,89.876
2024-07-17T06:23:28.925479,22,14.259033203125,89.876
2024-07-17T06:23:28.950686,22,14.259033203125,82.189
2024-07-17T06:23:28.975839,22,14.259033203125,82.189
2024-07-17T06:23:29.000968,22,14.259033203125,82.189
2024-07-17T06:23:29.026102,22,14.259033203125,95.014
2024-07-17T06:23:29.051214,22,14.259033203125,95.014
2024-07-17T06:23:29.076378,14,14.259033203125,95.014
2024-07-17T06:23:29.101497,14,14.259033203125,95.014
2024-07-17T06:23:29.126633,14,14.259033203125,95.014
2024-07-17T06:23:29.151755,14,14.259033203125,89.88
2024-07-17T06:23:29.176860,14,14.259033203125,89.88
2024-07-17T06:23:29.202018,14,14.259033203125,89.88
2024-07-17T06:23:29.227139,14,14.259033203125,89.88
2024-07-17T06:23:29.252281,14,14.259033203125,97.4
2024-07-17T06:23:29.277393,20,14.259033203125,97.4
2024-07-17T06:23:29.302507,20,14.259033203125,97.4
2024-07-17T06:23:29.327657,20,14.259033203125,97.4
2024-07-17T06:23:29.352769,20,14.259033203125,88.946
2024-07-17T06:23:29.377877,20,14.259033203125,88.946
2024-07-17T06:23:29.402996,20,14.259033203125,88.946
2024-07-17T06:23:29.428117,20,14.259033203125,88.946
2024-07-17T06:23:29.453255,20,14.259033203125,96.762
2024-07-17T06:23:29.478366,21,14.259033203125,96.762
2024-07-17T06:23:29.503495,21,14.259033203125,96.762
2024-07-17T06:23:29.528608,21,14.259033203125,96.762
2024-07-17T06:23:29.553734,21,14.259033203125,96.762
2024-07-17T06:23:29.578862,21,14.259033203125,97.591
2024-07-17T06:23:29.603980,21,14.259033203125,97.591
2024-07-17T06:23:29.629092,21,14.259033203125,97.591
2024-07-17T06:23:29.654215,21,14.259033203125,97.591
2024-07-17T06:23:29.679370,21,14.259033203125,97.591
2024-07-17T06:23:29.704532,22,14.259033203125,97.591
2024-07-17T06:23:29.729664,22,14.259033203125,97.591
2024-07-17T06:23:29.754803,22,14.259033203125,97.591
2024-07-17T06:23:29.779935,22,14.259033203125,95.754
2024-07-17T06:23:29.805055,22,14.259033203125,95.754
2024-07-17T06:23:29.830248,22,14.259033203125,95.754
2024-07-17T06:23:29.855361,22,14.259033203125,95.754
2024-07-17T06:23:29.880482,22,14.259033203125,95.754
2024-07-17T06:23:29.905619,22,14.259033203125,95.754
2024-07-17T06:23:29.930740,22,14.259033203125,95.754
2024-07-17T06:23:29.955880,22,14.259033203125,95.754
2024-07-17T06:23:29.980990,22,14.259033203125,96.04
2024-07-17T06:23:30.006109,22,14.259033203125,96.04
2024-07-17T06:23:30.031232,22,14.259033203125,96.04
2024-07-17T06:23:30.056369,22,14.259033203125,96.04
2024-07-17T06:23:30.081491,22,14.259033203125,96.04
2024-07-17T06:23:30.106645,22,14.259033203125,96.04
2024-07-17T06:23:30.131775,22,14.259033203125,96.04
2024-07-17T06:23:30.156876,22,14.259033203125,96.04
2024-07-17T06:23:30.181988,22,14.259033203125,96.822
2024-07-17T06:23:30.207100,22,14.259033203125,96.822
2024-07-17T06:23:30.232228,22,14.259033203125,96.822
2024-07-17T06:23:30.257340,22,14.259033203125,96.822
2024-07-17T06:23:30.282453,22,14.259033203125,86.806
2024-07-17T06:23:30.307566,22,14.259033203125,86.806
2024-07-17T06:23:30.332700,22,14.259033203125,86.806
2024-07-17T06:23:30.357827,22,14.259033203125,86.806
2024-07-17T06:23:30.382943,22,14.259033203125,86.806
2024-07-17T06:23:30.408055,22,14.259033203125,95.748
2024-07-17T06:23:30.433180,22,14.259033203125,95.748
2024-07-17T06:23:30.458306,22,14.259033203125,95.748
2024-07-17T06:23:30.483429,22,14.259033203125,88.049
2024-07-17T06:23:30.508540,22,14.259033203125,88.049
2024-07-17T06:23:30.533685,22,14.259033203125,88.049
2024-07-17T06:23:30.558804,22,14.259033203125,88.049
2024-07-17T06:23:30.583927,22,14.259033203125,95.774
2024-07-17T06:23:30.609124,22,14.259033203125,95.774
2024-07-17T06:23:30.634268,22,14.259033203125,95.774
2024-07-17T06:23:30.659413,22,14.259033203125,95.774
2024-07-17T06:23:30.684526,22,14.259033203125,87.576
2024-07-17T06:23:30.709684,22,14.259033203125,87.576
2024-07-17T06:23:30.734795,22,14.259033203125,87.576
2024-07-17T06:23:30.759924,22,14.259033203125,87.576
2024-07-17T06:23:30.785100,22,14.259033203125,87.576
2024-07-17T06:23:30.810220,22,14.259033203125,95.382
2024-07-17T06:23:30.835385,22,14.259033203125,95.382
2024-07-17T06:23:30.860541,22,14.259033203125,95.382
2024-07-17T06:23:30.885693,22,14.259033203125,82.402
2024-07-17T06:23:30.910867,22,14.259033203125,82.402
2024-07-17T06:23:30.935995,22,14.259033203125,82.402
2024-07-17T06:23:30.961140,22,14.259033203125,82.402
2024-07-17T06:23:30.986253,22,14.259033203125,82.402
2024-07-17T06:23:31.011434,22,14.259033203125,88.496
2024-07-17T06:23:31.036564,22,14.259033203125,88.496
