Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:08:38.950653,69,1.507080078125,99.713
2024-07-17T06:08:38.975750,69,1.507080078125,99.713
2024-07-17T06:08:39.000860,69,1.507080078125,99.713
2024-07-17T06:08:39.026530,83,1.507080078125,178.303
2024-07-17T06:08:39.051700,83,1.507080078125,178.303
2024-07-17T06:08:39.076827,83,1.507080078125,178.303
2024-07-17T06:08:39.101947,83,1.507080078125,178.303
2024-07-17T06:08:39.127057,83,1.507080078125,159.798
2024-07-17T06:08:39.152167,83,1.507080078125,159.798
2024-07-17T06:08:39.177321,83,1.507080078125,159.798
2024-07-17T06:08:39.202461,83,1.507080078125,159.798
2024-07-17T06:08:39.227581,83,1.507080078125,82.435
2024-07-17T06:08:39.252696,54,1.507080078125,82.435
2024-07-17T06:08:39.277804,54,1.507080078125,82.435
2024-07-17T06:08:39.302888,54,1.507080078125,82.435
2024-07-17T06:08:39.328067,54,1.507080078125,82.435
2024-07-17T06:08:39.353195,54,1.507080078125,174.422
2024-07-17T06:08:39.378312,54,1.507080078125,174.422
2024-07-17T06:08:39.403422,54,1.507080078125,174.422
2024-07-17T06:08:39.428533,54,1.507080078125,171.603
2024-07-17T06:08:39.453688,71,1.507080078125,171.603
2024-07-17T06:08:39.478878,71,1.507080078125,171.603
2024-07-17T06:08:39.503996,71,1.507080078125,171.603
2024-07-17T06:08:39.529112,71,1.507080078125,106.78
2024-07-17T06:08:39.554218,71,1.507080078125,106.78
2024-07-17T06:08:39.579312,71,1.507080078125,106.78
2024-07-17T06:08:39.604487,71,1.507080078125,106.78
2024-07-17T06:08:39.629677,71,1.507080078125,151.589
2024-07-17T06:08:39.654821,71,1.507080078125,151.589
2024-07-17T06:08:39.679936,81,1.507080078125,151.589
2024-07-17T06:08:39.705049,81,1.507080078125,151.589
2024-07-17T06:08:39.730187,81,1.507080078125,151.589
2024-07-17T06:08:39.755365,81,1.507080078125,169.756
2024-07-17T06:08:39.780510,81,1.507080078125,169.756
2024-07-17T06:08:39.805628,81,1.507080078125,169.756
2024-07-17T06:08:39.830737,81,1.507080078125,169.756
2024-07-17T06:08:39.855828,81,1.507080078125,149.013
2024-07-17T06:08:39.881686,61,1.507080078125,149.013
2024-07-17T06:08:39.906865,61,1.507080078125,149.013
2024-07-17T06:08:39.931986,61,1.507080078125,149.013
2024-07-17T06:08:39.957099,61,1.507080078125,85.867
2024-07-17T06:08:39.982203,61,1.507080078125,85.867
2024-07-17T06:08:40.007294,61,1.507080078125,85.867
2024-07-17T06:08:40.032438,61,1.507080078125,85.867
2024-07-17T06:08:40.057632,61,1.507080078125,160.561
2024-07-17T06:08:40.082839,81,1.507080078125,160.561
2024-07-17T06:08:40.107970,81,1.507080078125,160.561
2024-07-17T06:08:40.133085,81,1.507080078125,160.561
2024-07-17T06:08:40.158187,81,1.507080078125,73.337
2024-07-17T06:08:40.183297,81,1.507080078125,73.337
2024-07-17T06:08:40.208461,81,1.507080078125,73.337
2024-07-17T06:08:40.233630,81,1.507080078125,73.337
2024-07-17T06:08:40.258750,81,1.507080078125,73.337
2024-07-17T06:08:40.283851,61,1.507080078125,165.194
2024-07-17T06:08:40.308957,61,1.507080078125,165.194
2024-07-17T06:08:40.334091,61,1.507080078125,165.194
2024-07-17T06:08:40.359287,61,1.507080078125,165.194
2024-07-17T06:08:40.384478,61,1.507080078125,171.414
2024-07-17T06:08:40.409595,61,1.507080078125,171.414
2024-07-17T06:08:40.434705,61,1.507080078125,171.414
2024-07-17T06:08:40.459801,61,1.507080078125,162.009
2024-07-17T06:08:40.484940,63,1.507080078125,162.009
2024-07-17T06:08:40.510126,63,1.507080078125,162.009
2024-07-17T06:08:40.535265,63,1.507080078125,162.009
2024-07-17T06:08:40.560380,63,1.507080078125,83.535
2024-07-17T06:08:40.585482,63,1.507080078125,83.535
2024-07-17T06:08:40.610575,63,1.507080078125,83.535
2024-07-17T06:08:40.635738,63,1.507080078125,83.535
2024-07-17T06:08:40.660885,63,1.507080078125,172.771
2024-07-17T06:08:40.686001,63,1.507080078125,172.771
2024-07-17T06:08:40.711108,82,1.507080078125,172.771
2024-07-17T06:08:40.736201,82,1.507080078125,172.771
2024-07-17T06:08:40.761361,82,1.507080078125,172.771
2024-07-17T06:08:40.786510,82,1.507080078125,99.75
2024-07-17T06:08:40.811630,82,1.507080078125,99.75
2024-07-17T06:08:40.836743,82,1.507080078125,99.75
2024-07-17T06:08:40.861851,82,1.507080078125,99.75
2024-07-17T06:08:40.886946,82,1.507080078125,99.75
2024-07-17T06:08:40.912099,66,1.507080078125,99.75
2024-07-17T06:08:40.937278,66,1.507080078125,99.75
2024-07-17T06:08:40.962399,66,1.507080078125,99.75
2024-07-17T06:08:40.987512,66,1.507080078125,99.75
2024-07-17T06:08:41.014403,66,1.507080078125,174.505
2024-07-17T06:08:41.039587,66,1.507080078125,174.505
2024-07-17T06:08:41.064766,66,1.507080078125,174.505
2024-07-17T06:08:41.089876,66,1.507080078125,148.914
2024-07-17T06:08:41.115010,79,1.507080078125,148.914
2024-07-17T06:08:41.140120,79,1.507080078125,148.914
2024-07-17T06:08:41.165209,79,1.507080078125,148.914
2024-07-17T06:08:41.190350,79,1.507080078125,148.914
2024-07-17T06:08:41.215513,79,1.747314453125,101.746
2024-07-17T06:08:41.240666,79,1.747314453125,101.746
2024-07-17T06:08:41.265783,79,1.747314453125,101.746
2024-07-17T06:08:41.290852,79,1.747314453125,176.192
2024-07-17T06:08:41.315968,79,1.747314453125,176.192
2024-07-17T06:08:41.342261,76,1.747314453125,176.192
2024-07-17T06:08:41.367440,76,1.747314453125,176.192
2024-07-17T06:08:41.392583,76,1.747314453125,176.192
2024-07-17T06:08:41.417699,76,1.747314453125,159.254
2024-07-17T06:08:41.442809,76,1.747314453125,159.254
2024-07-17T06:08:41.467917,76,1.747314453125,159.254
2024-07-17T06:08:41.493078,76,1.747314453125,159.254
2024-07-17T06:08:41.518226,61,1.747314453125,89.671
2024-07-17T06:08:41.543395,61,1.747314453125,89.671
2024-07-17T06:08:41.568506,61,1.747314453125,89.671
2024-07-17T06:08:41.593611,61,1.747314453125,89.671
2024-07-17T06:08:41.618706,61,1.747314453125,175.688
2024-07-17T06:08:41.643859,61,1.747314453125,175.688
2024-07-17T06:08:41.668987,61,1.747314453125,175.688
2024-07-17T06:08:41.694104,61,1.747314453125,175.688
2024-07-17T06:08:41.719213,61,1.747314453125,172.265
2024-07-17T06:08:41.744323,81,1.747314453125,172.265
2024-07-17T06:08:41.769496,81,1.747314453125,172.265
2024-07-17T06:08:41.794659,81,1.747314453125,172.265
2024-07-17T06:08:41.819795,81,1.747314453125,93.88
2024-07-17T06:08:41.844931,81,1.747314453125,93.88
2024-07-17T06:08:41.870037,81,1.747314453125,93.88
2024-07-17T06:08:41.895128,81,1.747314453125,93.88
2024-07-17T06:08:41.920280,81,1.747314453125,175.579
2024-07-17T06:08:41.945446,66,1.747314453125,175.579
2024-07-17T06:08:41.970562,66,1.747314453125,175.579
2024-07-17T06:08:41.995672,66,1.747314453125,175.579
2024-07-17T06:08:42.021510,66,1.747314453125,174.679
2024-07-17T06:08:42.046646,66,1.747314453125,174.679
2024-07-17T06:08:42.071823,66,1.747314453125,174.679
2024-07-17T06:08:42.097056,66,1.747314453125,174.679
2024-07-17T06:08:42.122199,66,1.747314453125,174.679
2024-07-17T06:08:42.147355,80,1.747314453125,66.711
2024-07-17T06:08:42.172487,80,1.747314453125,66.711
2024-07-17T06:08:42.197594,80,1.747314453125,66.711
2024-07-17T06:08:42.222687,80,1.747314453125,175.998
2024-07-17T06:08:42.247852,80,1.747314453125,175.998
2024-07-17T06:08:42.273005,80,1.747314453125,175.998
2024-07-17T06:08:42.298166,80,1.747314453125,175.998
2024-07-17T06:08:42.323279,80,1.747314453125,172.218
2024-07-17T06:08:42.348379,80,1.747314453125,172.218
2024-07-17T06:08:42.373545,62,1.747314453125,172.218
2024-07-17T06:08:42.398750,62,1.747314453125,172.218
2024-07-17T06:08:42.423856,62,1.747314453125,172.218
2024-07-17T06:08:42.448971,62,1.747314453125,85.275
2024-07-17T06:08:42.474078,62,1.747314453125,85.275
2024-07-17T06:08:42.499168,62,1.747314453125,85.275
2024-07-17T06:08:42.524340,62,1.747314453125,85.275
2024-07-17T06:08:42.549493,68,1.747314453125,178.897
2024-07-17T06:08:42.574611,68,1.747314453125,178.897
2024-07-17T06:08:42.599723,68,1.747314453125,178.897
2024-07-17T06:08:42.624838,68,1.747314453125,178.897
2024-07-17T06:08:42.649971,68,1.747314453125,178.039
2024-07-17T06:08:42.675151,68,1.747314453125,178.039
2024-07-17T06:08:42.700274,68,1.747314453125,178.039
2024-07-17T06:08:42.725391,68,1.747314453125,178.039
2024-07-17T06:08:42.750497,68,1.747314453125,162.926
2024-07-17T06:08:42.775587,79,1.747314453125,162.926
2024-07-17T06:08:42.800718,79,1.747314453125,162.926
2024-07-17T06:08:42.825849,79,1.747314453125,162.926
2024-07-17T06:08:42.850966,79,1.747314453125,162.926
2024-07-17T06:08:42.876076,79,1.747314453125,92.495
2024-07-17T06:08:42.901189,79,1.747314453125,92.495
2024-07-17T06:08:42.926873,79,1.747314453125,92.495
2024-07-17T06:08:42.952051,79,1.747314453125,92.495
2024-07-17T06:08:42.977203,78,1.747314453125,180.754
2024-07-17T06:08:43.002318,78,1.747314453125,180.754
2024-07-17T06:08:43.027424,78,1.747314453125,180.754
2024-07-17T06:08:43.052516,78,1.747314453125,178.21
2024-07-17T06:08:43.077690,78,1.747314453125,178.21
2024-07-17T06:08:43.102861,78,1.747314453125,178.21
2024-07-17T06:08:43.127979,78,1.747314453125,178.21
2024-07-17T06:08:43.153089,78,1.747314453125,116.84
2024-07-17T06:08:43.178193,78,1.747314453125,116.84
2024-07-17T06:08:43.203331,82,1.747314453125,116.84
2024-07-17T06:08:43.228482,82,1.747314453125,116.84
2024-07-17T06:08:43.253707,82,1.747314453125,158.216
2024-07-17T06:08:43.278969,82,1.747314453125,158.216
2024-07-17T06:08:43.304093,82,1.747314453125,158.216
2024-07-17T06:08:43.329207,82,1.747314453125,158.216
2024-07-17T06:08:43.354290,82,1.747314453125,132.433
2024-07-17T06:08:43.379385,82,1.747314453125,132.433
2024-07-17T06:08:43.404525,57,1.747314453125,132.433
2024-07-17T06:08:43.429695,57,1.747314453125,132.433
2024-07-17T06:08:43.454819,57,1.747314453125,132.433
2024-07-17T06:08:43.479937,57,1.747314453125,102.994
2024-07-17T06:08:43.505037,57,1.747314453125,102.994
2024-07-17T06:08:43.530128,57,1.747314453125,102.994
2024-07-17T06:08:43.555303,57,1.747314453125,102.994
2024-07-17T06:08:43.580432,70,1.747314453125,161.991
2024-07-17T06:08:43.605550,70,1.747314453125,161.991
2024-07-17T06:08:43.630659,70,1.747314453125,161.991
2024-07-17T06:08:43.655740,70,1.747314453125,161.991
2024-07-17T06:08:43.680830,70,1.747314453125,151.161
2024-07-17T06:08:43.706001,70,1.747314453125,151.161
2024-07-17T06:08:43.731131,70,1.747314453125,151.161
2024-07-17T06:08:43.756247,70,1.747314453125,151.161
2024-07-17T06:08:43.781351,70,1.747314453125,78.506
2024-07-17T06:08:43.806441,84,1.747314453125,78.506
2024-07-17T06:08:43.831578,84,1.747314453125,78.506
2024-07-17T06:08:43.856749,84,1.747314453125,78.506
2024-07-17T06:08:43.881984,84,1.747314453125,78.506
2024-07-17T06:08:43.907106,84,1.747314453125,139.893
2024-07-17T06:08:43.932220,84,1.747314453125,139.893
2024-07-17T06:08:43.957302,84,1.747314453125,139.893
2024-07-17T06:08:43.982390,84,1.747314453125,139.893
2024-07-17T06:08:44.007597,65,1.747314453125,102.416
2024-07-17T06:08:44.032807,65,1.747314453125,102.416
2024-07-17T06:08:44.057983,65,1.747314453125,102.416
2024-07-17T06:08:44.083099,65,1.747314453125,102.416
2024-07-17T06:08:44.108204,65,1.747314453125,102.416
2024-07-17T06:08:44.133316,65,1.747314453125,102.416
2024-07-17T06:08:44.158535,65,1.747314453125,102.416
2024-07-17T06:08:44.183737,65,1.747314453125,182.803
2024-07-17T06:08:44.208854,65,1.747314453125,182.803
2024-07-17T06:08:44.233980,70,1.747314453125,182.803
2024-07-17T06:08:44.259077,70,1.747314453125,182.803
2024-07-17T06:08:44.284218,70,1.747314453125,160.766
2024-07-17T06:08:44.309370,70,1.747314453125,160.766
2024-07-17T06:08:44.334496,70,1.747314453125,160.766
2024-07-17T06:08:44.359609,70,1.747314453125,160.766
2024-07-17T06:08:44.384697,70,1.747314453125,88.869
2024-07-17T06:08:44.409785,70,1.747314453125,88.869
2024-07-17T06:08:44.434966,82,1.747314453125,88.869
2024-07-17T06:08:44.460126,82,1.747314453125,88.869
2024-07-17T06:08:44.485245,82,1.747314453125,88.869
2024-07-17T06:08:44.510351,82,1.747314453125,172.177
2024-07-17T06:08:44.535445,82,1.747314453125,172.177
2024-07-17T06:08:44.560582,82,1.747314453125,172.177
2024-07-17T06:08:44.585751,82,1.749267578125,172.177
2024-07-17T06:08:44.611000,82,1.749267578125,66.731
2024-07-17T06:08:44.636183,56,1.749267578125,66.731
2024-07-17T06:08:44.661303,56,1.749267578125,66.731
2024-07-17T06:08:44.686414,56,1.749267578125,66.731
2024-07-17T06:08:44.711505,56,1.749267578125,66.731
2024-07-17T06:08:44.736710,56,1.749267578125,158.146
2024-07-17T06:08:44.761858,56,1.749267578125,158.146
2024-07-17T06:08:44.786975,56,1.749267578125,158.146
2024-07-17T06:08:44.812087,56,1.749267578125,176.706
2024-07-17T06:08:44.837183,56,1.749267578125,176.706
2024-07-17T06:08:44.862371,66,1.749267578125,176.706
2024-07-17T06:08:44.887560,66,1.749267578125,176.706
2024-07-17T06:08:44.912680,66,1.749267578125,176.706
2024-07-17T06:08:44.937797,66,1.749267578125,163.227
2024-07-17T06:08:44.962928,66,1.749267578125,163.227
2024-07-17T06:08:44.988019,66,1.749267578125,163.227
2024-07-17T06:08:45.013183,66,1.749267578125,163.227
2024-07-17T06:08:45.038342,74,1.749267578125,89.674
2024-07-17T06:08:45.063492,74,1.749267578125,89.674
2024-07-17T06:08:45.088605,74,1.749267578125,89.674
2024-07-17T06:08:45.113734,74,1.749267578125,180.474
2024-07-17T06:08:45.139618,74,1.749267578125,180.474
2024-07-17T06:08:45.164804,74,1.749267578125,180.474
2024-07-17T06:08:45.189954,74,1.749267578125,180.474
2024-07-17T06:08:45.215070,74,1.749267578125,178.694
2024-07-17T06:08:45.240181,74,1.749267578125,178.694
2024-07-17T06:08:45.265275,69,1.749267578125,178.694
2024-07-17T06:08:45.290429,69,1.749267578125,178.694
2024-07-17T06:08:45.315554,69,1.749267578125,178.694
2024-07-17T06:08:45.340697,69,1.749267578125,126.292
2024-07-17T06:08:45.365813,69,1.749267578125,126.292
2024-07-17T06:08:45.390982,69,1.749267578125,126.292
2024-07-17T06:08:45.416109,69,1.759033203125,126.292
2024-07-17T06:08:45.441243,69,1.759033203125,153.959
2024-07-17T06:08:45.466427,83,1.759033203125,153.959
2024-07-17T06:08:45.491556,83,1.759033203125,153.959
2024-07-17T06:08:45.516676,83,1.759033203125,153.959
2024-07-17T06:08:45.541788,83,1.759033203125,170.504
2024-07-17T06:08:45.566859,83,1.759033203125,170.504
2024-07-17T06:08:45.592030,83,1.759033203125,170.504
2024-07-17T06:08:45.617207,83,1.759033203125,170.504
2024-07-17T06:08:45.642326,83,1.759033203125,77.515
2024-07-17T06:08:45.667440,52,1.759033203125,77.515
2024-07-17T06:08:45.692548,52,1.759033203125,77.515
2024-07-17T06:08:45.717640,52,1.759033203125,77.515
2024-07-17T06:08:45.742843,52,1.759033203125,177.072
2024-07-17T06:08:45.767975,52,1.759033203125,177.072
2024-07-17T06:08:45.793140,52,1.759033203125,177.072
2024-07-17T06:08:45.818254,52,1.759033203125,177.072
2024-07-17T06:08:45.843366,52,1.759033203125,177.138
2024-07-17T06:08:45.868542,76,1.759033203125,177.138
2024-07-17T06:08:45.893691,76,1.759033203125,177.138
2024-07-17T06:08:45.918849,76,1.759033203125,177.138
2024-07-17T06:08:45.943965,76,1.759033203125,177.138
2024-07-17T06:08:45.969072,76,1.759033203125,160.116
2024-07-17T06:08:45.994161,76,1.759033203125,160.116
2024-07-17T06:08:46.019293,76,1.759033203125,160.116
2024-07-17T06:08:46.044494,76,1.759033203125,87.013
2024-07-17T06:08:46.069654,76,1.759033203125,87.013
2024-07-17T06:08:46.094767,75,1.759033203125,87.013
2024-07-17T06:08:46.119860,75,1.759033203125,87.013
2024-07-17T06:08:46.145481,75,1.759033203125,180.776
2024-07-17T06:08:46.170672,75,1.759033203125,180.776
2024-07-17T06:08:46.195829,75,1.759033203125,180.776
2024-07-17T06:08:46.220946,75,1.759033203125,180.776
2024-07-17T06:08:46.246055,75,1.759033203125,178.424
2024-07-17T06:08:46.271153,75,1.760986328125,178.424
2024-07-17T06:08:46.296295,72,1.760986328125,178.424
2024-07-17T06:08:46.321468,72,1.760986328125,178.424
2024-07-17T06:08:46.346627,72,1.760986328125,178.424
2024-07-17T06:08:46.371779,72,1.760986328125,70.957
2024-07-17T06:08:46.396931,72,1.764892578125,70.957
2024-07-17T06:08:46.422210,72,1.778564453125,70.957
2024-07-17T06:08:46.447337,72,1.811767578125,65.934
2024-07-17T06:08:46.472500,36,1.811767578125,65.934
2024-07-17T06:08:46.497660,36,1.811767578125,65.934
2024-07-17T06:08:46.522867,36,1.811767578125,65.934
2024-07-17T06:08:46.548043,36,1.811767578125,65.934
2024-07-17T06:08:46.573620,36,1.811767578125,65.811
2024-07-17T06:08:46.598818,36,1.811767578125,65.811
2024-07-17T06:08:46.624043,36,1.811767578125,65.811
2024-07-17T06:08:46.649229,36,1.813720703125,65.811
2024-07-17T06:08:46.674500,1,1.817626953125,65.495
2024-07-17T06:08:46.699698,1,1.825439453125,65.495
2024-07-17T06:08:46.724929,1,1.843017578125,65.495
2024-07-17T06:08:46.750196,1,2.114501953125,65.495
2024-07-17T06:08:46.775390,1,2.378173828125,66.406
2024-07-17T06:08:46.800535,1,2.655517578125,66.406
2024-07-17T06:08:46.825670,1,2.940673828125,66.406
2024-07-17T06:08:46.850804,1,3.249267578125,66.406
2024-07-17T06:08:46.875979,1,3.538330078125,76.261
2024-07-17T06:08:46.901121,5,3.827392578125,76.261
2024-07-17T06:08:46.926245,5,4.145751953125,76.261
2024-07-17T06:08:46.951501,5,4.448486328125,76.261
2024-07-17T06:08:46.976634,5,4.770751953125,77.098
2024-07-17T06:08:47.001779,5,5.098876953125,77.098
2024-07-17T06:08:47.026913,5,5.403564453125,77.098
2024-07-17T06:08:47.052142,5,5.743408203125,77.098
2024-07-17T06:08:47.077312,5,6.102783203125,78.642
2024-07-17T06:08:47.102441,11,6.444580078125,78.642
2024-07-17T06:08:47.127591,11,6.778564453125,78.642
2024-07-17T06:08:47.152746,11,7.159423828125,78.642
2024-07-17T06:08:47.177866,11,7.514892578125,78.642
2024-07-17T06:08:47.203051,11,7.899658203125,79.222
2024-07-17T06:08:47.228206,11,8.247314453125,79.222
2024-07-17T06:08:47.253382,11,8.647705078125,79.222
2024-07-17T06:08:47.278533,11,9.018798828125,79.809
2024-07-17T06:08:47.303695,11,9.438720703125,79.809
2024-07-17T06:08:47.328856,11,9.809814453125,79.809
2024-07-17T06:08:47.353991,11,10.231689453125,79.809
2024-07-17T06:08:47.379214,11,10.612548828125,79.809
2024-07-17T06:08:47.404357,11,10.827392578125,79.918
2024-07-17T06:08:47.429489,11,11.038330078125,79.918
2024-07-17T06:08:47.454636,11,11.274658203125,79.918
2024-07-17T06:08:47.479778,11,11.491455078125,74.904
2024-07-17T06:08:47.504925,11,11.727783203125,74.904
2024-07-17T06:08:47.530074,12,11.958251953125,74.904
2024-07-17T06:08:47.555270,12,12.188720703125,74.904
2024-07-17T06:08:47.580520,12,12.477783203125,74.904
2024-07-17T06:08:47.605648,12,12.766845703125,75.422
2024-07-17T06:08:47.630788,12,13.042236328125,75.422
2024-07-17T06:08:47.656041,12,13.366455078125,75.422
2024-07-17T06:08:47.681174,12,13.690673828125,75.422
2024-07-17T06:08:47.706310,12,13.997314453125,76.934
2024-07-17T06:08:47.731509,10,14.325439453125,76.934
2024-07-17T06:08:47.756670,10,14.647705078125,76.934
2024-07-17T06:08:47.781798,10,14.975830078125,76.934
2024-07-17T06:08:47.806942,10,15.346923828125,77.7
2024-07-17T06:08:47.832085,10,15.657470703125,77.7
2024-07-17T06:08:47.857240,10,16.028564453125,77.7
2024-07-17T06:08:47.882429,10,16.376220703125,77.7
2024-07-17T06:08:47.907563,10,16.764892578125,79.549
2024-07-17T06:08:47.932727,11,17.130126953125,79.549
2024-07-17T06:08:47.957872,11,17.487548828125,79.549
2024-07-17T06:08:47.983005,11,17.856689453125,79.549
2024-07-17T06:08:48.008156,11,18.264892578125,80.099
2024-07-17T06:08:48.033287,11,18.647705078125,80.099
2024-07-17T06:08:48.058429,11,19.057861328125,80.099
2024-07-17T06:08:48.083598,11,19.428955078125,80.099
2024-07-17T06:08:48.108729,11,19.716064453125,80.769
2024-07-17T06:08:48.133863,11,19.716064453125,80.769
2024-07-17T06:08:48.159024,11,19.716064453125,80.769
2024-07-17T06:08:48.184223,11,19.743408203125,80.769
2024-07-17T06:08:48.209371,11,19.743408203125,80.769
2024-07-17T06:08:48.234526,11,19.983642578125,65.228
2024-07-17T06:08:48.259657,11,19.983642578125,65.228
2024-07-17T06:08:48.284797,11,19.983642578125,65.228
2024-07-17T06:08:48.309913,11,19.983642578125,65.228
2024-07-17T06:08:48.335007,11,19.983642578125,65.228
2024-07-17T06:08:48.360215,7,19.983642578125,65.228
2024-07-17T06:08:48.385366,7,19.983642578125,65.228
2024-07-17T06:08:48.410484,7,19.983642578125,65.228
2024-07-17T06:08:48.435602,7,19.983642578125,154.71
2024-07-17T06:08:48.461197,7,19.983642578125,154.71
2024-07-17T06:08:48.486314,7,19.983642578125,154.71
2024-07-17T06:08:48.511558,7,19.983642578125,154.71
2024-07-17T06:08:48.536728,67,19.983642578125,116.404
2024-07-17T06:08:48.561850,67,19.983642578125,116.404
2024-07-17T06:08:48.586963,67,19.983642578125,116.404
2024-07-17T06:08:48.612076,67,19.983642578125,116.404
2024-07-17T06:08:48.637273,67,19.983642578125,99.784
2024-07-17T06:08:48.662423,67,19.983642578125,99.784
2024-07-17T06:08:48.687631,67,19.983642578125,99.784
2024-07-17T06:08:48.712746,67,19.983642578125,99.784
2024-07-17T06:08:48.737859,67,19.983642578125,159.148
2024-07-17T06:08:48.762992,80,19.983642578125,159.148
2024-07-17T06:08:48.788179,80,19.983642578125,159.148
2024-07-17T06:08:48.813342,80,19.983642578125,159.148
2024-07-17T06:08:48.838459,80,19.983642578125,158.828
2024-07-17T06:08:48.863565,80,19.983642578125,158.828
2024-07-17T06:08:48.888657,80,19.983642578125,158.828
2024-07-17T06:08:48.913809,80,19.983642578125,158.828
2024-07-17T06:08:48.938958,80,19.983642578125,127.72
2024-07-17T06:08:48.964078,68,19.983642578125,127.72
2024-07-17T06:08:48.989187,68,19.983642578125,127.72
2024-07-17T06:08:49.014277,68,19.983642578125,127.72
2024-07-17T06:08:49.039477,68,19.983642578125,109.919
2024-07-17T06:08:49.064686,68,19.983642578125,109.919
2024-07-17T06:08:49.089838,68,19.983642578125,109.919
2024-07-17T06:08:49.114958,68,19.983642578125,109.919
2024-07-17T06:08:49.140074,68,19.983642578125,157.045
2024-07-17T06:08:49.165262,83,19.983642578125,157.045
2024-07-17T06:08:49.190412,83,19.983642578125,157.045
2024-07-17T06:08:49.215531,83,19.983642578125,157.045
2024-07-17T06:08:49.240664,83,19.983642578125,143.801
2024-07-17T06:08:49.265759,83,19.983642578125,143.801
2024-07-17T06:08:49.290944,83,19.983642578125,143.801
