Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:53:34.397866,65,3.093017578125,175.782
2024-07-17T03:53:34.422991,65,3.093017578125,175.782
2024-07-17T03:53:34.448106,65,3.093017578125,175.782
2024-07-17T03:53:34.473216,82,3.093017578125,175.782
2024-07-17T03:53:34.498309,82,3.093017578125,175.782
2024-07-17T03:53:34.523459,82,3.093017578125,175.782
2024-07-17T03:53:34.548656,82,3.093017578125,118.745
2024-07-17T03:53:34.573810,82,3.093017578125,118.745
2024-07-17T03:53:34.598927,82,3.093017578125,118.745
2024-07-17T03:53:34.624049,82,3.093017578125,118.745
2024-07-17T03:53:34.649141,82,3.093017578125,118.745
2024-07-17T03:53:34.674341,66,3.093017578125,118.745
2024-07-17T03:53:34.699501,66,3.093017578125,118.745
2024-07-17T03:53:34.724659,66,3.093017578125,118.745
2024-07-17T03:53:34.749771,66,3.093017578125,150.762
2024-07-17T03:53:34.774861,66,3.093017578125,150.762
2024-07-17T03:53:34.800045,66,3.093017578125,150.762
2024-07-17T03:53:34.825221,66,3.093017578125,150.762
2024-07-17T03:53:34.850362,66,3.093017578125,174.216
2024-07-17T03:53:34.875478,81,3.093017578125,174.216
2024-07-17T03:53:34.900588,81,3.093017578125,174.216
2024-07-17T03:53:34.925693,81,3.093017578125,174.216
2024-07-17T03:53:34.951248,81,3.093017578125,89.316
2024-07-17T03:53:34.976445,81,3.093017578125,89.316
2024-07-17T03:53:35.001606,81,3.093017578125,89.316
2024-07-17T03:53:35.026720,81,3.093017578125,89.316
2024-07-17T03:53:35.051825,81,3.093017578125,173.83
2024-07-17T03:53:35.076918,71,3.093017578125,173.83
2024-07-17T03:53:35.102079,71,3.093017578125,173.83
2024-07-17T03:53:35.127208,71,3.093017578125,173.83
2024-07-17T03:53:35.152327,71,3.093017578125,173.83
2024-07-17T03:53:35.177440,71,3.093017578125,169.383
2024-07-17T03:53:35.202559,71,3.093017578125,169.383
2024-07-17T03:53:35.227697,71,3.093017578125,169.383
2024-07-17T03:53:35.252874,71,3.093017578125,169.383
2024-07-17T03:53:35.277998,70,3.093017578125,79.094
2024-07-17T03:53:35.303116,70,3.093017578125,79.094
2024-07-17T03:53:35.328226,70,3.093017578125,79.094
2024-07-17T03:53:35.353317,70,3.093017578125,174.814
2024-07-17T03:53:35.378466,70,3.093017578125,174.814
2024-07-17T03:53:35.403627,70,3.093017578125,174.814
2024-07-17T03:53:35.428761,70,3.093017578125,174.814
2024-07-17T03:53:35.453856,70,3.093017578125,173.341
2024-07-17T03:53:35.478969,70,3.093017578125,173.341
2024-07-17T03:53:35.504062,82,3.093017578125,173.341
2024-07-17T03:53:35.529221,82,3.093017578125,173.341
2024-07-17T03:53:35.554411,82,3.093017578125,140.258
2024-07-17T03:53:35.579529,82,3.093017578125,140.258
2024-07-17T03:53:35.604646,82,3.093017578125,140.258
2024-07-17T03:53:35.629761,82,3.093017578125,140.258
2024-07-17T03:53:35.654911,82,3.093017578125,140.258
2024-07-17T03:53:35.680117,82,3.093017578125,114.962
2024-07-17T03:53:35.705256,62,3.093017578125,114.962
2024-07-17T03:53:35.730371,62,3.093017578125,114.962
2024-07-17T03:53:35.755480,62,3.093017578125,114.962
2024-07-17T03:53:35.780572,62,3.093017578125,174.698
2024-07-17T03:53:35.805723,62,3.093017578125,174.698
2024-07-17T03:53:35.830877,62,3.093017578125,174.698
2024-07-17T03:53:35.856094,62,3.093017578125,174.698
2024-07-17T03:53:35.881346,62,3.124267578125,66.544
2024-07-17T03:53:35.906475,81,3.124267578125,66.544
2024-07-17T03:53:35.931590,81,3.124267578125,66.544
2024-07-17T03:53:35.956672,81,3.124267578125,66.544
2024-07-17T03:53:35.981749,81,3.124267578125,66.544
2024-07-17T03:53:36.006840,81,3.124267578125,160.518
2024-07-17T03:53:36.032014,81,3.124267578125,160.518
2024-07-17T03:53:36.057168,81,3.124267578125,160.518
2024-07-17T03:53:36.082284,81,3.124267578125,160.518
2024-07-17T03:53:36.107386,45,3.124267578125,139.095
2024-07-17T03:53:36.132479,45,3.124267578125,139.095
2024-07-17T03:53:36.157609,45,3.124267578125,139.095
2024-07-17T03:53:36.182751,45,3.124267578125,139.095
2024-07-17T03:53:36.207940,45,3.124267578125,125.456
2024-07-17T03:53:36.233060,45,3.124267578125,125.456
2024-07-17T03:53:36.258169,45,3.124267578125,125.456
2024-07-17T03:53:36.283259,45,3.124267578125,162.777
2024-07-17T03:53:36.308408,79,3.124267578125,162.777
2024-07-17T03:53:36.333580,79,3.124267578125,162.777
2024-07-17T03:53:36.358699,79,3.124267578125,162.777
2024-07-17T03:53:36.383810,79,3.124267578125,165.576
2024-07-17T03:53:36.408858,79,3.124267578125,165.576
2024-07-17T03:53:36.434937,79,3.124267578125,165.576
2024-07-17T03:53:36.460107,79,3.124267578125,165.576
2024-07-17T03:53:36.485253,79,3.124267578125,165.576
2024-07-17T03:53:36.510371,73,3.124267578125,81.66
2024-07-17T03:53:36.535483,73,3.124267578125,81.66
2024-07-17T03:53:36.560576,73,3.124267578125,81.66
2024-07-17T03:53:36.585754,73,3.124267578125,81.66
2024-07-17T03:53:36.610859,73,3.124267578125,172.55
2024-07-17T03:53:36.636060,73,3.124267578125,172.55
2024-07-17T03:53:36.661174,73,3.124267578125,172.55
2024-07-17T03:53:36.686287,73,3.124267578125,172.55
2024-07-17T03:53:36.711490,73,3.124267578125,171.569
2024-07-17T03:53:36.736644,82,3.124267578125,171.569
2024-07-17T03:53:36.761841,82,3.124267578125,171.569
2024-07-17T03:53:36.786963,82,3.124267578125,171.569
2024-07-17T03:53:36.812072,82,3.124267578125,171.569
2024-07-17T03:53:36.837163,82,3.124267578125,168.648
2024-07-17T03:53:36.862295,82,3.124267578125,168.648
2024-07-17T03:53:36.887444,82,3.124267578125,168.648
2024-07-17T03:53:36.912605,82,3.124267578125,168.648
2024-07-17T03:53:36.937724,69,3.124267578125,82.51
2024-07-17T03:53:36.962836,69,3.126220703125,82.51
2024-07-17T03:53:36.987977,69,3.126220703125,82.51
2024-07-17T03:53:37.013164,69,3.126220703125,82.51
2024-07-17T03:53:37.038328,69,3.126220703125,172.479
2024-07-17T03:53:37.063445,69,3.126220703125,172.479
2024-07-17T03:53:37.088585,69,3.126220703125,172.479
2024-07-17T03:53:37.113724,69,3.126220703125,160.677
2024-07-17T03:53:37.138901,83,3.126220703125,160.677
2024-07-17T03:53:37.164028,83,3.126220703125,160.677
2024-07-17T03:53:37.189165,83,3.126220703125,160.677
2024-07-17T03:53:37.214282,83,3.126220703125,85.953
2024-07-17T03:53:37.239411,83,3.126220703125,85.953
2024-07-17T03:53:37.264505,83,3.126220703125,85.953
2024-07-17T03:53:37.289662,83,3.126220703125,85.953
2024-07-17T03:53:37.314805,83,3.126220703125,162.053
2024-07-17T03:53:37.339928,83,3.126220703125,162.053
2024-07-17T03:53:37.365041,84,3.126220703125,162.053
2024-07-17T03:53:37.390134,84,3.126220703125,162.053
2024-07-17T03:53:37.415275,84,3.126220703125,162.053
2024-07-17T03:53:37.440473,84,3.126220703125,168.414
2024-07-17T03:53:37.465593,84,3.126220703125,168.414
2024-07-17T03:53:37.490709,84,3.126220703125,168.414
2024-07-17T03:53:37.515817,84,3.126220703125,168.414
2024-07-17T03:53:37.540929,84,3.126220703125,157.645
2024-07-17T03:53:37.566116,84,3.126220703125,157.645
2024-07-17T03:53:37.591246,84,3.126220703125,157.645
2024-07-17T03:53:37.616383,84,3.126220703125,157.645
2024-07-17T03:53:37.641515,84,3.126220703125,82.66
2024-07-17T03:53:37.666629,84,3.126220703125,82.66
2024-07-17T03:53:37.691801,84,3.126220703125,82.66
2024-07-17T03:53:37.716979,84,3.126220703125,82.66
2024-07-17T03:53:37.742122,84,3.126220703125,168.015
2024-07-17T03:53:37.767238,78,3.126220703125,168.015
2024-07-17T03:53:37.792350,78,3.126220703125,168.015
2024-07-17T03:53:37.817441,78,3.126220703125,168.015
2024-07-17T03:53:37.842622,78,3.126220703125,168.015
2024-07-17T03:53:37.867761,78,3.126220703125,129.879
2024-07-17T03:53:37.892855,78,3.126220703125,129.879
2024-07-17T03:53:37.917973,78,3.126220703125,129.879
2024-07-17T03:53:37.943088,78,3.126220703125,129.879
2024-07-17T03:53:37.968496,78,3.126220703125,129.879
2024-07-17T03:53:37.993690,79,3.126220703125,129.879
2024-07-17T03:53:38.018879,79,3.126220703125,129.879
2024-07-17T03:53:38.043999,79,3.126220703125,127.72
2024-07-17T03:53:38.069127,79,3.126220703125,127.72
2024-07-17T03:53:38.094223,79,3.126220703125,127.72
2024-07-17T03:53:38.123444,79,3.126220703125,127.72
2024-07-17T03:53:38.148611,79,3.126220703125,127.72
2024-07-17T03:53:38.173737,63,3.126220703125,137.925
2024-07-17T03:53:38.198854,63,3.126220703125,137.925
2024-07-17T03:53:38.223959,63,3.126220703125,137.925
2024-07-17T03:53:38.249050,63,3.126220703125,137.925
2024-07-17T03:53:38.274192,63,3.126220703125,137.925
2024-07-17T03:53:38.299364,63,3.126220703125,137.925
2024-07-17T03:53:38.324501,63,3.126220703125,137.925
2024-07-17T03:53:38.349677,63,3.126220703125,86.365
2024-07-17T03:53:38.374791,63,3.126220703125,86.365
2024-07-17T03:53:38.399944,82,3.126220703125,86.365
2024-07-17T03:53:38.425100,82,3.126220703125,86.365
2024-07-17T03:53:38.450220,82,3.126220703125,86.365
2024-07-17T03:53:38.475353,82,3.126220703125,163.42
2024-07-17T03:53:38.500459,82,3.126220703125,163.42
2024-07-17T03:53:38.525550,82,3.126220703125,163.42
2024-07-17T03:53:38.550723,82,3.126220703125,163.42
2024-07-17T03:53:38.575856,82,3.126220703125,163.42
2024-07-17T03:53:38.600977,65,3.126220703125,92.534
2024-07-17T03:53:38.626092,65,3.126220703125,92.534
2024-07-17T03:53:38.651207,65,3.126220703125,92.534
2024-07-17T03:53:38.676399,65,3.126220703125,164.331
2024-07-17T03:53:38.701581,65,3.126220703125,164.331
2024-07-17T03:53:38.726707,65,3.126220703125,164.331
2024-07-17T03:53:38.751826,65,3.126220703125,164.331
2024-07-17T03:53:38.776939,65,3.126220703125,166.22
2024-07-17T03:53:38.802033,83,3.126220703125,166.22
2024-07-17T03:53:38.827201,83,3.126220703125,166.22
2024-07-17T03:53:38.852328,83,3.126220703125,166.22
2024-07-17T03:53:38.877446,83,3.126220703125,166.22
2024-07-17T03:53:38.902560,83,3.126220703125,156.509
2024-07-17T03:53:38.928012,83,3.126220703125,156.509
2024-07-17T03:53:38.953120,83,3.126220703125,156.509
2024-07-17T03:53:38.978275,83,3.126220703125,156.509
2024-07-17T03:53:39.003413,69,3.126220703125,84.832
2024-07-17T03:53:39.028533,69,3.126220703125,84.832
2024-07-17T03:53:39.053650,69,3.126220703125,84.832
2024-07-17T03:53:39.078763,69,3.126220703125,171.985
2024-07-17T03:53:39.103948,69,3.126220703125,171.985
2024-07-17T03:53:39.129147,69,3.126220703125,171.985
2024-07-17T03:53:39.154265,69,3.126220703125,171.985
2024-07-17T03:53:39.179379,69,3.126220703125,168.968
2024-07-17T03:53:39.204487,69,3.126220703125,168.968
2024-07-17T03:53:39.229578,77,3.126220703125,168.968
2024-07-17T03:53:39.254743,77,3.126220703125,168.968
2024-07-17T03:53:39.279922,77,3.126220703125,168.968
2024-07-17T03:53:39.305059,77,3.126220703125,70.736
2024-07-17T03:53:39.330174,77,3.126220703125,70.736
2024-07-17T03:53:39.355272,77,3.126220703125,70.736
2024-07-17T03:53:39.380364,77,3.126220703125,70.736
2024-07-17T03:53:39.405536,77,3.126220703125,179.0
2024-07-17T03:53:39.430717,78,3.126220703125,179.0
2024-07-17T03:53:39.455837,78,3.126220703125,179.0
2024-07-17T03:53:39.480951,78,3.126220703125,179.0
2024-07-17T03:53:39.506044,78,3.126220703125,178.207
2024-07-17T03:53:39.531232,78,3.126220703125,178.207
2024-07-17T03:53:39.556427,78,3.126220703125,178.207
2024-07-17T03:53:39.581547,78,3.126220703125,178.207
2024-07-17T03:53:39.606662,78,3.126220703125,178.207
2024-07-17T03:53:39.631767,66,3.126220703125,162.405
2024-07-17T03:53:39.656859,66,3.126220703125,162.405
2024-07-17T03:53:39.682055,66,3.126220703125,162.405
2024-07-17T03:53:39.707243,66,3.126220703125,96.327
2024-07-17T03:53:39.732363,66,3.126220703125,96.327
2024-07-17T03:53:39.757474,66,3.126220703125,96.327
2024-07-17T03:53:39.782567,66,3.126220703125,96.327
2024-07-17T03:53:39.808071,66,3.126220703125,187.001
2024-07-17T03:53:39.833259,66,3.126220703125,187.001
2024-07-17T03:53:39.858419,83,3.126220703125,187.001
2024-07-17T03:53:39.883535,83,3.126220703125,187.001
2024-07-17T03:53:39.908657,83,3.126220703125,187.001
2024-07-17T03:53:39.933796,83,3.126220703125,184.413
2024-07-17T03:53:39.958938,83,3.126220703125,184.413
2024-07-17T03:53:39.984140,83,3.126220703125,184.413
2024-07-17T03:53:40.009260,83,3.126220703125,184.413
2024-07-17T03:53:40.034389,66,3.126220703125,113.168
2024-07-17T03:53:40.060915,66,3.126220703125,113.168
2024-07-17T03:53:40.086055,66,3.126220703125,113.168
2024-07-17T03:53:40.111234,66,3.126220703125,113.168
2024-07-17T03:53:40.136449,66,3.126220703125,190.22
2024-07-17T03:53:40.161605,66,3.126220703125,190.22
2024-07-17T03:53:40.186723,66,3.126220703125,190.22
2024-07-17T03:53:40.211839,66,3.126220703125,151.602
2024-07-17T03:53:40.236949,66,3.126220703125,151.602
2024-07-17T03:53:40.262042,61,3.126220703125,151.602
2024-07-17T03:53:40.287227,61,3.126220703125,151.602
2024-07-17T03:53:40.312371,61,3.126220703125,151.602
2024-07-17T03:53:40.337489,61,3.126220703125,96.564
2024-07-17T03:53:40.362601,61,3.126220703125,96.564
2024-07-17T03:53:40.387713,61,3.126220703125,96.564
2024-07-17T03:53:40.416751,61,3.126220703125,174.033
2024-07-17T03:53:40.441897,61,3.126220703125,174.033
2024-07-17T03:53:40.467057,81,3.126220703125,174.033
2024-07-17T03:53:40.492176,81,3.126220703125,174.033
2024-07-17T03:53:40.517285,81,3.126220703125,174.033
2024-07-17T03:53:40.542376,81,3.126220703125,166.985
2024-07-17T03:53:40.567528,81,3.126220703125,166.985
2024-07-17T03:53:40.592680,81,3.126220703125,166.985
2024-07-17T03:53:40.617826,81,3.126220703125,166.985
2024-07-17T03:53:40.642941,81,3.126220703125,82.747
2024-07-17T03:53:40.668073,64,3.126220703125,82.747
2024-07-17T03:53:40.694694,64,3.126220703125,82.747
2024-07-17T03:53:40.719903,64,3.126220703125,82.747
2024-07-17T03:53:40.745045,64,3.126220703125,175.511
2024-07-17T03:53:40.770180,64,3.126220703125,175.511
2024-07-17T03:53:40.795289,64,3.126220703125,175.511
2024-07-17T03:53:40.820380,64,3.126220703125,175.511
2024-07-17T03:53:40.845551,64,3.126220703125,173.926
2024-07-17T03:53:40.870739,81,3.126220703125,173.926
2024-07-17T03:53:40.895874,81,3.126220703125,173.926
2024-07-17T03:53:40.920991,81,3.126220703125,173.926
2024-07-17T03:53:40.946096,81,3.126220703125,173.926
2024-07-17T03:53:40.971204,81,3.126220703125,146.34
2024-07-17T03:53:40.996371,81,3.126220703125,146.34
2024-07-17T03:53:41.021555,81,3.126220703125,146.34
2024-07-17T03:53:41.046673,81,3.126220703125,146.34
2024-07-17T03:53:41.071779,75,3.126220703125,106.177
2024-07-17T03:53:41.096860,75,3.126220703125,106.177
2024-07-17T03:53:41.122035,75,3.126220703125,106.177
2024-07-17T03:53:41.147184,75,3.126220703125,175.113
2024-07-17T03:53:41.172302,75,3.126220703125,175.113
2024-07-17T03:53:41.197418,75,3.126220703125,175.113
2024-07-17T03:53:41.222524,75,3.126220703125,175.113
2024-07-17T03:53:41.247614,75,3.126220703125,168.393
2024-07-17T03:53:41.272754,72,3.126220703125,168.393
2024-07-17T03:53:41.302904,72,3.126220703125,168.393
2024-07-17T03:53:41.328060,72,3.126220703125,168.393
2024-07-17T03:53:41.353252,72,3.126220703125,74.736
2024-07-17T03:53:41.378367,72,3.126220703125,74.736
2024-07-17T03:53:41.403470,72,3.126220703125,74.736
2024-07-17T03:53:41.428562,72,3.126220703125,74.736
2024-07-17T03:53:41.453696,72,3.126220703125,74.736
2024-07-17T03:53:41.478875,62,3.126220703125,163.968
2024-07-17T03:53:41.503993,62,3.126220703125,163.968
2024-07-17T03:53:41.529103,62,3.126220703125,163.968
2024-07-17T03:53:41.554203,62,3.126220703125,163.968
2024-07-17T03:53:41.579339,62,3.126220703125,163.968
2024-07-17T03:53:41.604521,62,3.126220703125,163.968
2024-07-17T03:53:41.629695,62,3.126220703125,163.968
2024-07-17T03:53:41.654809,62,3.126220703125,163.968
2024-07-17T03:53:41.679914,62,3.126220703125,116.241
2024-07-17T03:53:41.705024,76,3.126220703125,116.241
2024-07-17T03:53:41.730193,76,3.126220703125,116.241
2024-07-17T03:53:41.755352,76,3.126220703125,116.241
2024-07-17T03:53:41.780536,76,3.126220703125,178.719
2024-07-17T03:53:41.805650,76,3.126220703125,178.719
2024-07-17T03:53:41.830754,76,3.126220703125,178.719
2024-07-17T03:53:41.855849,76,3.126220703125,178.719
2024-07-17T03:53:41.881008,76,3.128173828125,180.772
2024-07-17T03:53:41.906196,75,3.128173828125,180.772
2024-07-17T03:53:41.931314,75,3.128173828125,180.772
2024-07-17T03:53:41.956419,75,3.128173828125,180.772
2024-07-17T03:53:41.981511,75,3.128173828125,180.772
2024-07-17T03:53:42.006981,75,3.128173828125,178.311
2024-07-17T03:53:42.032180,75,3.128173828125,178.311
2024-07-17T03:53:42.057303,75,3.128173828125,178.311
2024-07-17T03:53:42.082413,75,3.128173828125,178.311
2024-07-17T03:53:42.107501,86,3.128173828125,172.369
2024-07-17T03:53:42.132693,86,3.128173828125,172.369
2024-07-17T03:53:42.157895,86,3.128173828125,172.369
2024-07-17T03:53:42.183056,86,3.128173828125,172.369
2024-07-17T03:53:42.208175,86,3.128173828125,150.465
2024-07-17T03:53:42.233303,86,3.128173828125,150.465
2024-07-17T03:53:42.258396,86,3.128173828125,150.465
2024-07-17T03:53:42.284589,86,3.128173828125,111.821
2024-07-17T03:53:42.309796,86,3.128173828125,111.821
2024-07-17T03:53:42.334928,68,3.128173828125,111.821
2024-07-17T03:53:42.360044,68,3.128173828125,111.821
2024-07-17T03:53:42.385127,68,3.128173828125,111.821
2024-07-17T03:53:42.410216,68,3.128173828125,167.97
2024-07-17T03:53:42.435373,68,3.128173828125,167.97
2024-07-17T03:53:42.460532,68,3.128173828125,167.97
2024-07-17T03:53:42.485650,68,3.128173828125,167.97
2024-07-17T03:53:42.510757,84,3.128173828125,167.53
2024-07-17T03:53:42.535847,84,3.128173828125,167.53
2024-07-17T03:53:42.560936,84,3.128173828125,167.53
2024-07-17T03:53:42.586159,84,3.128173828125,167.53
2024-07-17T03:53:42.611380,84,3.128173828125,81.897
2024-07-17T03:53:42.636524,84,3.128173828125,81.897
2024-07-17T03:53:42.661638,84,3.128173828125,81.897
2024-07-17T03:53:42.686755,84,3.128173828125,81.897
2024-07-17T03:53:42.711915,84,3.128173828125,171.189
2024-07-17T03:53:42.737071,69,3.128173828125,171.189
2024-07-17T03:53:42.762214,69,3.128173828125,171.189
2024-07-17T03:53:42.787353,69,3.128173828125,171.189
2024-07-17T03:53:42.812465,69,3.128173828125,171.189
2024-07-17T03:53:42.837578,69,3.128173828125,169.132
2024-07-17T03:53:42.862730,69,3.128173828125,169.132
2024-07-17T03:53:42.887872,69,3.128173828125,169.132
2024-07-17T03:53:42.912993,69,3.128173828125,169.132
2024-07-17T03:53:42.938112,70,3.128173828125,112.546
2024-07-17T03:53:42.963245,70,3.128173828125,112.546
2024-07-17T03:53:42.988497,70,3.128173828125,112.546
2024-07-17T03:53:43.013678,70,3.128173828125,93.105
2024-07-17T03:53:43.038820,70,3.128173828125,93.105
2024-07-17T03:53:43.063956,70,3.128173828125,93.105
2024-07-17T03:53:43.089791,70,3.128173828125,93.105
2024-07-17T03:53:43.114961,70,3.128173828125,170.012
2024-07-17T03:53:43.140152,70,3.128173828125,170.012
2024-07-17T03:53:43.165295,69,3.128173828125,170.012
2024-07-17T03:53:43.190414,69,3.128173828125,170.012
2024-07-17T03:53:43.215529,69,3.128173828125,170.012
2024-07-17T03:53:43.240643,69,3.128173828125,163.858
2024-07-17T03:53:43.265776,69,3.128173828125,163.858
2024-07-17T03:53:43.290903,69,3.128173828125,163.858
2024-07-17T03:53:43.316044,69,3.128173828125,163.858
2024-07-17T03:53:43.341159,70,3.128173828125,88.455
2024-07-17T03:53:43.366284,70,3.128173828125,88.455
2024-07-17T03:53:43.391379,70,3.128173828125,88.455
2024-07-17T03:53:43.416537,70,3.739501953125,88.455
2024-07-17T03:53:43.441676,70,3.739501953125,153.517
2024-07-17T03:53:43.466791,70,3.739501953125,153.517
2024-07-17T03:53:43.491906,70,3.739501953125,153.517
2024-07-17T03:53:43.517017,70,3.739501953125,153.517
2024-07-17T03:53:43.598632,79,3.739501953125,139.143
2024-07-17T03:53:43.623825,79,3.739501953125,139.143
2024-07-17T03:53:43.648979,79,3.739501953125,67.086
2024-07-17T03:53:43.674137,79,3.739501953125,67.086
2024-07-17T03:53:43.699366,79,3.739501953125,67.086
2024-07-17T03:53:43.724578,79,3.739501953125,67.086
2024-07-17T03:53:43.749742,79,3.739501953125,66.845
2024-07-17T03:53:43.774865,54,3.739501953125,66.845
2024-07-17T03:53:43.800001,54,3.739501953125,66.845
2024-07-17T03:53:43.825134,54,3.739501953125,66.845
2024-07-17T03:53:43.850423,54,3.739501953125,75.899
2024-07-17T03:53:43.875929,54,3.739501953125,75.899
2024-07-17T03:53:43.901127,54,3.739501953125,75.899
2024-07-17T03:53:43.926261,54,3.739501953125,75.899
2024-07-17T03:53:43.951392,54,3.739501953125,66.389
2024-07-17T03:53:43.976527,4,3.739501953125,66.389
2024-07-17T03:53:44.001706,4,3.739501953125,66.389
2024-07-17T03:53:44.026933,4,3.739501953125,66.389
2024-07-17T03:53:44.052158,4,3.739501953125,66.99
2024-07-17T03:53:44.077371,4,3.739501953125,66.99
2024-07-17T03:53:44.103107,4,3.739501953125,66.99
2024-07-17T03:53:44.128307,4,3.739501953125,66.99
2024-07-17T03:53:44.153526,4,3.739501953125,66.627
2024-07-17T03:53:44.178737,6,3.739501953125,66.627
2024-07-17T03:53:44.203894,6,3.739501953125,66.627
2024-07-17T03:53:44.229129,6,3.739501953125,66.627
2024-07-17T03:53:44.254305,6,3.739501953125,66.556
2024-07-17T03:53:44.279442,6,3.739501953125,66.556
2024-07-17T03:53:44.304653,6,3.739501953125,66.556
2024-07-17T03:53:44.329794,6,3.739501953125,66.556
2024-07-17T03:53:44.354947,6,3.739501953125,74.934
2024-07-17T03:53:44.380083,0,3.739501953125,74.934
2024-07-17T03:53:44.405240,0,3.739501953125,74.934
2024-07-17T03:53:44.430381,0,3.739501953125,74.934
2024-07-17T03:53:44.455583,0,3.739501953125,74.934
2024-07-17T03:53:44.480720,0,3.739501953125,74.183
2024-07-17T03:53:44.505880,0,3.739501953125,74.183
2024-07-17T03:53:44.531015,0,3.739501953125,74.183
2024-07-17T03:53:44.556168,0,3.739501953125,74.183
2024-07-17T03:53:44.581305,13,3.739501953125,71.432
2024-07-17T03:53:44.606466,13,3.739501953125,71.432
2024-07-17T03:53:44.631619,13,3.739501953125,71.432
2024-07-17T03:53:44.656758,13,3.739501953125,71.669
2024-07-17T03:53:44.681865,13,3.739501953125,71.669
2024-07-17T03:53:44.707018,13,3.739501953125,71.669
2024-07-17T03:53:44.732198,13,3.743408203125,71.669
2024-07-17T03:53:44.757345,13,3.743408203125,72.265
2024-07-17T03:53:44.782486,13,3.743408203125,72.265
2024-07-17T03:53:44.807640,11,3.743408203125,72.265
2024-07-17T03:53:44.832875,11,3.743408203125,72.265
2024-07-17T03:53:44.858008,11,3.743408203125,72.265
2024-07-17T03:53:44.883158,11,3.743408203125,76.801
2024-07-17T03:53:44.908296,11,3.743408203125,76.801
2024-07-17T03:53:44.933453,11,3.743408203125,76.801
2024-07-17T03:53:44.958595,11,3.743408203125,76.801
2024-07-17T03:53:44.983749,11,3.743408203125,75.458
2024-07-17T03:53:45.008867,16,3.743408203125,75.458
2024-07-17T03:53:45.034023,16,3.743408203125,75.458
2024-07-17T03:53:45.059173,16,3.743408203125,75.458
2024-07-17T03:53:45.084382,16,3.743408203125,71.359
2024-07-17T03:53:45.109536,16,3.743408203125,71.359
2024-07-17T03:53:45.134806,16,3.743408203125,71.359
2024-07-17T03:53:45.159950,16,3.743408203125,71.359
2024-07-17T03:53:45.185103,16,3.743408203125,71.359
2024-07-17T03:53:45.210283,10,3.743408203125,71.359
2024-07-17T03:53:45.235437,10,3.743408203125,71.359
2024-07-17T03:53:45.260657,10,3.743408203125,71.359
2024-07-17T03:53:45.285793,10,3.743408203125,71.359
2024-07-17T03:53:45.310943,10,3.743408203125,72.351
2024-07-17T03:53:45.336096,10,3.745361328125,72.351
2024-07-17T03:53:45.361270,10,3.745361328125,72.351
2024-07-17T03:53:45.386492,10,3.745361328125,72.351
2024-07-17T03:53:45.411642,10,3.745361328125,72.351
2024-07-17T03:53:45.436829,11,3.745361328125,72.351
2024-07-17T03:53:45.461984,11,3.745361328125,72.351
2024-07-17T03:53:45.487174,11,3.745361328125,72.351
2024-07-17T03:53:45.512374,11,3.745361328125,75.276
2024-07-17T03:53:45.537596,11,3.745361328125,75.276
2024-07-17T03:53:45.562803,11,3.745361328125,75.276
2024-07-17T03:53:45.587963,11,3.745361328125,75.276
2024-07-17T03:53:45.613099,15,3.745361328125,75.624
2024-07-17T03:53:45.638328,15,3.745361328125,75.624
2024-07-17T03:53:45.663464,15,3.745361328125,75.624
2024-07-17T03:53:45.688603,15,3.745361328125,71.14
2024-07-17T03:53:45.713771,15,3.745361328125,71.14
2024-07-17T03:53:45.738907,15,3.745361328125,71.14
2024-07-17T03:53:45.764073,15,3.745361328125,71.14
2024-07-17T03:53:45.789339,15,3.745361328125,71.14
2024-07-17T03:53:45.814487,15,3.745361328125,72.694
2024-07-17T03:53:45.839657,10,3.745361328125,72.694
2024-07-17T03:53:45.864813,10,3.745361328125,72.694
2024-07-17T03:53:45.889978,10,3.745361328125,72.694
2024-07-17T03:53:45.915120,10,3.745361328125,72.452
2024-07-17T03:53:45.940269,10,3.745361328125,72.452
2024-07-17T03:53:45.965457,10,3.745361328125,72.452
2024-07-17T03:53:45.990595,10,3.745361328125,72.452
2024-07-17T03:53:46.015813,10,3.745361328125,76.331
2024-07-17T03:53:46.040965,11,3.745361328125,76.331
2024-07-17T03:53:46.066101,11,3.745361328125,76.331
2024-07-17T03:53:46.091238,11,3.745361328125,76.331
2024-07-17T03:53:46.116379,11,3.745361328125,76.331
2024-07-17T03:53:46.141520,11,3.745361328125,75.458
2024-07-17T03:53:46.166687,11,3.745361328125,75.458
2024-07-17T03:53:46.191826,11,3.745361328125,75.458
2024-07-17T03:53:46.217085,11,3.745361328125,76.025
2024-07-17T03:53:46.242219,15,3.745361328125,76.025
2024-07-17T03:53:46.267364,15,3.745361328125,76.025
2024-07-17T03:53:46.292538,15,3.745361328125,76.025
2024-07-17T03:53:46.317782,15,3.745361328125,76.025
2024-07-17T03:53:46.343024,15,3.745361328125,71.267
2024-07-17T03:53:46.368160,15,3.745361328125,71.267
2024-07-17T03:53:46.393316,15,3.745361328125,71.267
2024-07-17T03:53:46.418451,15,3.745361328125,73.241
2024-07-17T03:53:46.443602,15,3.745361328125,73.241
2024-07-17T03:53:46.468828,10,3.745361328125,73.241
2024-07-17T03:53:46.493986,10,3.745361328125,73.241
2024-07-17T03:53:46.519172,10,3.745361328125,72.222
2024-07-17T03:53:46.544319,10,3.745361328125,72.222
