Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:55:45.021107,17,10.719970703125,85.831
2024-07-17T03:55:45.046270,17,10.719970703125,85.831
2024-07-17T03:55:45.071406,17,10.719970703125,85.831
2024-07-17T03:55:45.096517,17,10.719970703125,79.844
2024-07-17T03:55:45.121629,17,10.719970703125,79.844
2024-07-17T03:55:45.146771,17,10.719970703125,79.844
2024-07-17T03:55:45.171875,17,10.719970703125,79.844
2024-07-17T03:55:45.196999,17,10.719970703125,79.844
2024-07-17T03:55:45.222177,17,10.719970703125,83.922
2024-07-17T03:55:45.247314,17,10.719970703125,83.922
2024-07-17T03:55:45.272455,17,10.719970703125,83.922
2024-07-17T03:55:45.297576,17,10.719970703125,83.922
2024-07-17T03:55:45.322688,17,10.719970703125,87.434
2024-07-17T03:55:45.347799,17,10.719970703125,87.434
2024-07-17T03:55:45.372923,17,10.719970703125,87.434
2024-07-17T03:55:45.398035,17,10.719970703125,87.434
2024-07-17T03:55:45.423147,17,10.719970703125,87.434
2024-07-17T03:55:45.448280,17,10.719970703125,82.153
2024-07-17T03:55:45.473401,17,10.719970703125,82.153
2024-07-17T03:55:45.498513,17,10.719970703125,82.153
2024-07-17T03:55:45.523626,17,10.719970703125,86.668
2024-07-17T03:55:45.548954,17,10.719970703125,86.668
2024-07-17T03:55:45.574115,17,10.719970703125,86.668
2024-07-17T03:55:45.599272,17,10.719970703125,86.668
2024-07-17T03:55:45.624394,17,10.719970703125,80.122
2024-07-17T03:55:45.649554,17,10.719970703125,80.122
2024-07-17T03:55:45.674753,17,10.719970703125,80.122
2024-07-17T03:55:45.699859,17,10.719970703125,80.122
2024-07-17T03:55:45.724984,17,10.719970703125,85.566
2024-07-17T03:55:45.750096,17,10.719970703125,85.566
2024-07-17T03:55:45.775310,17,10.719970703125,85.566
2024-07-17T03:55:45.800423,17,10.719970703125,85.566
2024-07-17T03:55:45.825548,17,10.719970703125,85.566
2024-07-17T03:55:45.850660,17,10.719970703125,79.817
2024-07-17T03:55:45.875801,17,10.719970703125,79.817
2024-07-17T03:55:45.900984,17,10.719970703125,79.817
2024-07-17T03:55:45.926095,17,10.719970703125,83.024
2024-07-17T03:55:45.951224,17,10.719970703125,83.024
2024-07-17T03:55:45.976347,17,10.719970703125,83.024
2024-07-17T03:55:46.001487,17,10.719970703125,83.024
2024-07-17T03:55:46.026638,17,10.719970703125,83.024
2024-07-17T03:55:46.051756,17,10.719970703125,88.772
2024-07-17T03:55:46.076874,17,10.719970703125,88.772
2024-07-17T03:55:46.101983,17,10.719970703125,88.772
2024-07-17T03:55:46.127158,17,10.719970703125,88.772
2024-07-17T03:55:46.152330,17,10.719970703125,82.746
2024-07-17T03:55:46.177449,17,10.719970703125,82.746
2024-07-17T03:55:46.202569,17,10.719970703125,82.746
2024-07-17T03:55:46.227698,17,10.719970703125,82.746
2024-07-17T03:55:46.252811,17,10.719970703125,85.976
2024-07-17T03:55:46.277980,17,10.719970703125,85.976
2024-07-17T03:55:46.303089,17,10.719970703125,85.976
2024-07-17T03:55:46.328212,17,10.719970703125,85.976
2024-07-17T03:55:46.353345,17,10.719970703125,81.18
2024-07-17T03:55:46.378472,17,10.719970703125,81.18
2024-07-17T03:55:46.403584,17,10.719970703125,81.18
2024-07-17T03:55:46.428696,17,10.719970703125,81.18
2024-07-17T03:55:46.453807,17,10.719970703125,81.18
2024-07-17T03:55:46.478939,17,10.719970703125,85.024
2024-07-17T03:55:46.504049,17,10.719970703125,85.024
2024-07-17T03:55:46.529218,17,10.719970703125,85.024
2024-07-17T03:55:46.554329,17,10.719970703125,79.868
2024-07-17T03:55:46.579440,17,10.719970703125,79.868
2024-07-17T03:55:46.604578,17,10.719970703125,79.868
2024-07-17T03:55:46.629698,17,10.719970703125,79.868
2024-07-17T03:55:46.654827,17,10.719970703125,85.356
2024-07-17T03:55:46.679948,17,10.719970703125,85.356
2024-07-17T03:55:46.705070,17,10.719970703125,85.356
2024-07-17T03:55:46.730190,17,10.719970703125,85.356
2024-07-17T03:55:46.755348,17,10.719970703125,88.399
2024-07-17T03:55:46.780459,17,10.719970703125,88.399
2024-07-17T03:55:46.805643,17,10.719970703125,88.399
2024-07-17T03:55:46.830754,17,10.719970703125,88.399
2024-07-17T03:55:46.855859,17,10.719970703125,88.399
2024-07-17T03:55:46.881035,17,10.719970703125,82.997
2024-07-17T03:55:46.906193,17,10.719970703125,82.997
2024-07-17T03:55:46.931314,17,10.719970703125,82.997
2024-07-17T03:55:46.956462,17,10.719970703125,86.475
2024-07-17T03:55:47.056806,16,10.719970703125,86.475
2024-07-17T03:55:47.082026,16,10.719970703125,67.877
2024-07-17T03:55:47.107160,16,10.719970703125,67.877
2024-07-17T03:55:47.132319,16,10.719970703125,67.877
2024-07-17T03:55:47.157494,16,10.719970703125,67.877
2024-07-17T03:55:47.182653,16,10.719970703125,81.357
2024-07-17T03:55:47.207766,11,10.719970703125,81.357
2024-07-17T03:55:47.232889,11,10.719970703125,81.357
2024-07-17T03:55:47.258008,11,10.719970703125,81.357
2024-07-17T03:55:47.283120,11,10.719970703125,81.357
2024-07-17T03:55:47.308274,11,10.719970703125,86.266
2024-07-17T03:55:47.333398,11,10.719970703125,86.266
2024-07-17T03:55:47.358544,11,10.719970703125,86.266
2024-07-17T03:55:47.383666,11,10.719970703125,80.585
2024-07-17T03:55:47.408779,16,10.719970703125,80.585
2024-07-17T03:55:47.433860,16,10.719970703125,80.585
2024-07-17T03:55:47.458988,16,10.719970703125,80.585
2024-07-17T03:55:47.484115,16,10.719970703125,80.585
2024-07-17T03:55:47.509249,16,10.719970703125,85.44
2024-07-17T03:55:47.534361,16,10.719970703125,85.44
2024-07-17T03:55:47.559486,16,10.719970703125,85.44
2024-07-17T03:55:47.584600,16,10.719970703125,78.785
2024-07-17T03:55:47.609721,17,10.719970703125,78.785
2024-07-17T03:55:47.634841,17,10.719970703125,78.785
2024-07-17T03:55:47.660004,17,10.719970703125,78.785
2024-07-17T03:55:47.685134,17,10.719970703125,83.507
2024-07-17T03:55:47.710247,17,10.719970703125,83.507
2024-07-17T03:55:47.735375,17,10.719970703125,83.507
2024-07-17T03:55:47.760486,17,10.719970703125,83.507
2024-07-17T03:55:47.785675,17,10.719970703125,87.546
2024-07-17T03:55:47.810805,17,10.719970703125,87.546
2024-07-17T03:55:47.835936,17,10.719970703125,87.546
2024-07-17T03:55:47.861071,17,10.719970703125,87.546
2024-07-17T03:55:47.886181,17,10.719970703125,87.546
2024-07-17T03:55:47.911319,17,10.719970703125,79.876
2024-07-17T03:55:47.936431,17,10.719970703125,79.876
2024-07-17T03:55:47.961593,17,10.719970703125,79.876
2024-07-17T03:55:47.986704,17,10.719970703125,79.876
2024-07-17T03:55:48.011816,17,10.719970703125,85.966
2024-07-17T03:55:48.036954,17,10.719970703125,85.966
2024-07-17T03:55:48.062077,17,10.719970703125,85.966
2024-07-17T03:55:48.087198,17,10.719970703125,85.966
2024-07-17T03:55:48.112311,17,10.719970703125,83.793
2024-07-17T03:55:48.137422,17,10.719970703125,83.793
2024-07-17T03:55:48.162559,17,10.719970703125,83.793
2024-07-17T03:55:48.187672,17,10.719970703125,83.793
2024-07-17T03:55:48.212785,17,10.719970703125,83.793
2024-07-17T03:55:48.237917,17,10.719970703125,83.793
2024-07-17T03:55:48.263036,17,10.719970703125,83.793
2024-07-17T03:55:48.288168,17,10.719970703125,83.793
2024-07-17T03:55:48.313279,17,10.719970703125,83.793
2024-07-17T03:55:48.338425,17,10.719970703125,83.41
2024-07-17T03:55:48.363544,17,10.719970703125,83.41
2024-07-17T03:55:48.388669,17,10.719970703125,83.41
2024-07-17T03:55:48.413832,17,10.719970703125,83.41
2024-07-17T03:55:48.438946,17,10.719970703125,83.41
2024-07-17T03:55:48.464100,17,10.719970703125,83.41
2024-07-17T03:55:48.489232,17,10.719970703125,83.41
2024-07-17T03:55:48.514344,17,10.719970703125,83.41
2024-07-17T03:55:48.539526,17,10.719970703125,80.779
2024-07-17T03:55:48.564637,17,10.719970703125,80.779
2024-07-17T03:55:48.589848,17,10.719970703125,80.779
2024-07-17T03:55:48.614990,17,10.719970703125,80.779
2024-07-17T03:55:48.640109,17,10.719970703125,85.644
2024-07-17T03:55:48.665236,17,10.719970703125,85.644
2024-07-17T03:55:48.690360,17,10.719970703125,85.644
2024-07-17T03:55:48.715495,17,10.719970703125,80.265
2024-07-17T03:55:48.740641,17,10.719970703125,80.265
2024-07-17T03:55:48.765788,17,10.719970703125,80.265
2024-07-17T03:55:48.790925,17,10.719970703125,80.265
2024-07-17T03:55:48.816055,17,10.719970703125,84.318
2024-07-17T03:55:48.841229,17,10.719970703125,84.318
2024-07-17T03:55:48.866367,17,10.719970703125,84.318
2024-07-17T03:55:48.891501,17,10.719970703125,84.318
2024-07-17T03:55:48.916615,17,10.719970703125,84.318
2024-07-17T03:55:48.941748,17,10.719970703125,88.698
2024-07-17T03:55:48.966881,17,10.719970703125,88.698
2024-07-17T03:55:48.992062,17,10.719970703125,88.698
2024-07-17T03:55:49.017194,17,10.719970703125,88.698
2024-07-17T03:55:49.042306,17,10.719970703125,82.402
2024-07-17T03:55:49.067428,17,10.719970703125,82.402
2024-07-17T03:55:49.092555,17,10.719970703125,82.402
2024-07-17T03:55:49.117668,17,10.719970703125,82.402
2024-07-17T03:55:49.142810,17,10.719970703125,82.402
2024-07-17T03:55:49.167952,17,10.719970703125,86.95
2024-07-17T03:55:49.193147,17,10.719970703125,86.95
2024-07-17T03:55:49.218305,17,10.719970703125,86.95
2024-07-17T03:55:49.243419,17,10.719970703125,81.037
2024-07-17T03:55:49.268616,17,10.719970703125,81.037
2024-07-17T03:55:49.293727,17,10.719970703125,81.037
2024-07-17T03:55:49.318840,17,10.719970703125,81.037
2024-07-17T03:55:49.343958,17,10.719970703125,81.037
2024-07-17T03:55:49.369071,17,10.719970703125,86.084
2024-07-17T03:55:49.394184,17,10.719970703125,86.084
2024-07-17T03:55:49.419383,17,10.719970703125,86.084
2024-07-17T03:55:49.444504,17,10.719970703125,80.211
2024-07-17T03:55:49.469624,17,10.719970703125,80.211
2024-07-17T03:55:49.494736,17,10.719970703125,80.211
2024-07-17T03:55:49.519859,17,10.719970703125,80.211
2024-07-17T03:55:49.544971,17,10.719970703125,80.211
2024-07-17T03:55:49.570084,17,10.719970703125,84.152
2024-07-17T03:55:49.595195,17,10.719970703125,84.152
2024-07-17T03:55:49.620310,17,10.719970703125,84.152
2024-07-17T03:55:49.645435,17,10.719970703125,84.152
2024-07-17T03:55:49.670621,17,10.719970703125,89.189
2024-07-17T03:55:49.695752,17,10.719970703125,89.189
2024-07-17T03:55:49.720929,17,10.719970703125,89.189
2024-07-17T03:55:49.746064,17,10.719970703125,89.189
2024-07-17T03:55:49.771221,17,10.719970703125,82.9
2024-07-17T03:55:49.796332,17,10.719970703125,82.9
2024-07-17T03:55:49.821477,17,10.719970703125,82.9
2024-07-17T03:55:49.846635,17,10.719970703125,82.9
2024-07-17T03:55:49.871756,17,10.719970703125,86.581
2024-07-17T03:55:49.896859,17,10.719970703125,86.581
2024-07-17T03:55:49.921979,17,10.719970703125,86.581
2024-07-17T03:55:49.947102,17,10.719970703125,86.581
2024-07-17T03:55:49.972228,17,10.719970703125,81.386
2024-07-17T03:55:49.997349,17,10.719970703125,81.386
2024-07-17T03:55:50.022475,17,10.719970703125,81.386
2024-07-17T03:55:50.047613,17,10.719970703125,81.386
2024-07-17T03:55:50.072755,17,10.719970703125,86.29
2024-07-17T03:55:50.097887,17,10.719970703125,86.29
2024-07-17T03:55:50.123039,17,10.719970703125,86.29
2024-07-17T03:55:50.148226,17,10.719970703125,86.29
2024-07-17T03:55:50.173337,17,10.719970703125,86.29
2024-07-17T03:55:50.198477,17,10.719970703125,80.381
2024-07-17T03:55:50.223604,17,10.719970703125,80.381
2024-07-17T03:55:50.248778,17,10.719970703125,80.381
2024-07-17T03:55:50.273885,17,10.719970703125,84.914
2024-07-17T03:55:50.299005,17,10.719970703125,84.914
2024-07-17T03:55:50.324125,17,10.719970703125,84.914
2024-07-17T03:55:50.349256,17,10.719970703125,84.914
2024-07-17T03:55:50.374388,17,10.719970703125,84.914
2024-07-17T03:55:50.399500,17,10.719970703125,90.172
2024-07-17T03:55:50.424664,17,10.719970703125,90.172
2024-07-17T03:55:50.449801,17,10.719970703125,90.172
2024-07-17T03:55:50.474921,17,10.719970703125,82.615
2024-07-17T03:55:50.500081,17,10.719970703125,82.615
2024-07-17T03:55:50.525229,17,10.719970703125,82.615
2024-07-17T03:55:50.550340,17,10.719970703125,82.615
2024-07-17T03:55:50.575453,17,10.719970703125,82.615
2024-07-17T03:55:50.600599,17,10.719970703125,87.377
2024-07-17T03:55:50.625720,17,10.719970703125,87.377
2024-07-17T03:55:50.650899,17,10.719970703125,87.377
2024-07-17T03:55:50.676010,17,10.719970703125,87.377
2024-07-17T03:55:50.701171,17,10.719970703125,81.29
2024-07-17T03:55:50.726300,17,10.719970703125,81.29
2024-07-17T03:55:50.751422,17,10.719970703125,81.29
2024-07-17T03:55:50.776545,17,10.719970703125,81.29
2024-07-17T03:55:50.801659,17,10.719970703125,85.599
2024-07-17T03:55:50.826772,17,10.719970703125,85.599
2024-07-17T03:55:50.851870,17,10.719970703125,85.599
2024-07-17T03:55:50.877023,17,10.719970703125,85.599
2024-07-17T03:55:50.902134,17,10.719970703125,80.308
2024-07-17T03:55:50.927306,17,10.719970703125,80.308
2024-07-17T03:55:50.952436,17,10.719970703125,80.308
2024-07-17T03:55:50.977558,17,10.719970703125,80.308
2024-07-17T03:55:51.002670,17,10.719970703125,80.308
2024-07-17T03:55:51.027783,17,10.719970703125,84.712
2024-07-17T03:55:51.052859,17,10.719970703125,84.712
2024-07-17T03:55:51.078004,17,10.719970703125,84.712
2024-07-17T03:55:51.103117,17,10.719970703125,88.931
2024-07-17T03:55:51.128271,17,10.719970703125,88.931
2024-07-17T03:55:51.153395,17,10.719970703125,88.931
2024-07-17T03:55:51.178561,17,10.719970703125,88.931
2024-07-17T03:55:51.203682,17,10.719970703125,88.931
2024-07-17T03:55:51.228802,17,10.719970703125,82.834
2024-07-17T03:55:51.253934,17,10.719970703125,82.834
2024-07-17T03:55:51.279044,17,10.719970703125,82.834
2024-07-17T03:55:51.304157,17,10.719970703125,86.648
2024-07-17T03:55:51.329277,17,10.719970703125,86.648
2024-07-17T03:55:51.354397,16,10.719970703125,86.648
2024-07-17T03:55:51.379508,16,10.719970703125,86.648
2024-07-17T03:55:51.404620,16,10.719970703125,86.648
2024-07-17T03:55:51.429778,16,10.719970703125,81.261
2024-07-17T03:55:51.454916,16,10.719970703125,81.261
2024-07-17T03:55:51.480038,16,10.719970703125,81.261
2024-07-17T03:55:51.505149,16,10.719970703125,86.291
2024-07-17T03:55:51.530302,16,10.719970703125,86.291
2024-07-17T03:55:51.555418,17,10.719970703125,86.291
2024-07-17T03:55:51.580572,17,10.719970703125,86.291
2024-07-17T03:55:51.605684,17,10.719970703125,86.291
2024-07-17T03:55:51.630818,17,10.719970703125,80.13
2024-07-17T03:55:51.655932,17,10.719970703125,80.13
2024-07-17T03:55:51.681074,17,10.719970703125,80.13
2024-07-17T03:55:51.706209,17,10.719970703125,80.13
2024-07-17T03:55:51.731321,17,10.719970703125,85.712
2024-07-17T03:55:51.756475,17,10.719970703125,85.712
2024-07-17T03:55:51.781600,17,10.719970703125,85.712
2024-07-17T03:55:51.806763,17,10.719970703125,85.712
2024-07-17T03:55:51.831859,17,10.719970703125,82.877
2024-07-17T03:55:51.856981,17,10.719970703125,82.877
2024-07-17T03:55:51.882143,17,10.719970703125,82.877
2024-07-17T03:55:51.907288,17,10.719970703125,82.877
2024-07-17T03:55:51.932400,17,10.719970703125,82.877
2024-07-17T03:55:51.957527,17,10.719970703125,82.877
2024-07-17T03:55:51.982640,17,10.719970703125,82.877
2024-07-17T03:55:52.007810,17,10.719970703125,82.877
2024-07-17T03:55:52.033002,17,10.719970703125,82.877
2024-07-17T03:55:52.058122,17,10.719970703125,80.584
2024-07-17T03:55:52.083279,17,10.719970703125,80.584
2024-07-17T03:55:52.108390,17,10.719970703125,80.584
2024-07-17T03:55:52.133525,17,10.719970703125,80.584
2024-07-17T03:55:52.158703,17,10.719970703125,80.584
2024-07-17T03:55:52.183855,17,10.719970703125,80.584
2024-07-17T03:55:52.208965,17,10.719970703125,80.584
2024-07-17T03:55:52.234111,17,10.719970703125,80.584
2024-07-17T03:55:52.259273,17,10.719970703125,79.495
2024-07-17T03:55:52.284429,17,10.719970703125,79.495
2024-07-17T03:55:52.309622,17,10.719970703125,79.495
2024-07-17T03:55:52.423249,17,10.719970703125,79.495
2024-07-17T03:55:52.448458,17,10.719970703125,79.495
2024-07-17T03:55:52.473663,17,10.719970703125,69.58
2024-07-17T03:55:52.498782,17,10.719970703125,69.58
2024-07-17T03:55:52.523897,17,10.719970703125,69.58
2024-07-17T03:55:52.549028,17,10.719970703125,88.133
2024-07-17T03:55:52.574157,17,10.719970703125,88.133
2024-07-17T03:55:52.599309,9,10.719970703125,88.133
2024-07-17T03:55:52.624431,9,10.719970703125,88.133
2024-07-17T03:55:52.649564,9,10.719970703125,82.547
2024-07-17T03:55:52.674727,9,10.719970703125,82.547
2024-07-17T03:55:52.699852,9,10.719970703125,82.547
2024-07-17T03:55:52.724962,9,10.719970703125,82.547
2024-07-17T03:55:52.750101,9,10.719970703125,86.776
2024-07-17T03:55:52.775220,9,10.719970703125,86.776
2024-07-17T03:55:52.800335,15,10.719970703125,86.776
2024-07-17T03:55:52.825510,15,10.719970703125,86.776
2024-07-17T03:55:52.850633,15,10.719970703125,86.776
2024-07-17T03:55:52.875768,15,10.719970703125,80.658
2024-07-17T03:55:52.900859,15,10.719970703125,80.658
2024-07-17T03:55:52.925980,15,10.719970703125,80.658
2024-07-17T03:55:52.951122,15,10.719970703125,85.34
2024-07-17T03:55:52.976268,15,10.719970703125,85.34
2024-07-17T03:55:53.001391,17,10.719970703125,85.34
2024-07-17T03:55:53.026503,17,10.719970703125,85.34
2024-07-17T03:55:53.051626,17,10.719970703125,85.34
2024-07-17T03:55:53.076752,17,10.719970703125,79.725
2024-07-17T03:55:53.101859,17,10.719970703125,79.725
2024-07-17T03:55:53.126970,17,10.719970703125,79.725
2024-07-17T03:55:53.152141,17,10.719970703125,79.725
2024-07-17T03:55:53.177267,17,10.719970703125,83.516
2024-07-17T03:55:53.202379,17,10.719970703125,83.516
2024-07-17T03:55:53.227510,17,10.719970703125,83.516
2024-07-17T03:55:53.252661,17,10.719970703125,83.516
2024-07-17T03:55:53.277786,17,10.719970703125,83.516
2024-07-17T03:55:53.302870,17,10.719970703125,88.126
2024-07-17T03:55:53.327982,17,10.719970703125,88.126
2024-07-17T03:55:53.353105,17,10.719970703125,88.126
2024-07-17T03:55:53.378239,17,10.719970703125,82.11
2024-07-17T03:55:53.403357,17,10.719970703125,82.11
2024-07-17T03:55:53.428469,17,10.719970703125,82.11
2024-07-17T03:55:53.453595,17,10.719970703125,82.11
2024-07-17T03:55:53.478747,17,10.719970703125,82.11
2024-07-17T03:55:53.503871,17,10.719970703125,86.271
2024-07-17T03:55:53.529009,17,10.719970703125,86.271
2024-07-17T03:55:53.554133,17,10.719970703125,86.271
2024-07-17T03:55:53.579247,17,10.719970703125,80.374
2024-07-17T03:55:53.604370,17,10.719970703125,80.374
2024-07-17T03:55:53.629500,17,10.719970703125,80.374
2024-07-17T03:55:53.654636,17,10.719970703125,80.374
2024-07-17T03:55:53.679770,17,10.719970703125,84.585
2024-07-17T03:55:53.704870,17,10.719970703125,84.585
2024-07-17T03:55:53.730050,17,10.719970703125,84.585
2024-07-17T03:55:53.755174,17,10.719970703125,84.585
2024-07-17T03:55:53.780373,17,10.719970703125,79.579
2024-07-17T03:55:53.805575,17,10.719970703125,79.579
2024-07-17T03:55:53.830700,17,10.719970703125,79.579
2024-07-17T03:55:53.855821,17,10.719970703125,79.579
2024-07-17T03:55:53.880947,17,10.719970703125,79.579
2024-07-17T03:55:53.906071,17,10.719970703125,83.772
2024-07-17T03:55:53.931182,17,10.719970703125,83.772
2024-07-17T03:55:53.956337,17,10.719970703125,83.772
2024-07-17T03:55:53.981448,17,10.719970703125,87.725
2024-07-17T03:55:54.006583,17,10.719970703125,87.725
2024-07-17T03:55:54.031745,17,10.719970703125,87.725
2024-07-17T03:55:54.056908,17,10.719970703125,87.725
2024-07-17T03:55:54.082027,17,10.719970703125,87.725
2024-07-17T03:55:54.107174,17,10.719970703125,82.044
2024-07-17T03:55:54.132350,17,10.719970703125,82.044
2024-07-17T03:55:54.157474,17,10.719970703125,82.044
2024-07-17T03:55:54.182589,17,10.719970703125,82.044
2024-07-17T03:55:54.207703,17,10.719970703125,86.234
2024-07-17T03:55:54.232831,17,10.719970703125,86.234
2024-07-17T03:55:54.257969,17,10.719970703125,86.234
2024-07-17T03:55:54.283088,17,10.719970703125,86.234
2024-07-17T03:55:54.308255,17,10.719970703125,86.234
2024-07-17T03:55:54.333387,17,10.719970703125,80.762
2024-07-17T03:55:54.358508,17,10.719970703125,80.762
2024-07-17T03:55:54.383633,17,10.719970703125,80.762
2024-07-17T03:55:54.408770,17,10.719970703125,85.775
2024-07-17T03:55:54.433920,17,10.719970703125,85.775
2024-07-17T03:55:54.459041,17,10.719970703125,85.775
2024-07-17T03:55:54.484162,17,10.719970703125,85.775
2024-07-17T03:55:54.509292,17,10.719970703125,85.775
2024-07-17T03:55:54.534428,17,10.719970703125,79.252
2024-07-17T03:55:54.559540,17,10.719970703125,79.252
2024-07-17T03:55:54.584676,17,10.719970703125,79.252
2024-07-17T03:55:54.609788,17,10.719970703125,79.252
2024-07-17T03:55:54.634859,17,10.719970703125,83.624
2024-07-17T03:55:54.660015,17,10.719970703125,83.624
2024-07-17T03:55:54.685136,17,10.719970703125,83.624
2024-07-17T03:55:54.710268,17,10.719970703125,88.424
2024-07-17T03:55:54.735418,17,10.719970703125,88.424
2024-07-17T03:55:54.760542,17,10.719970703125,88.424
2024-07-17T03:55:54.785661,17,10.719970703125,88.424
2024-07-17T03:55:54.810795,17,10.719970703125,82.36
2024-07-17T03:55:54.835918,17,10.719970703125,82.36
2024-07-17T03:55:54.861116,17,10.719970703125,82.36
2024-07-17T03:55:54.886248,17,10.719970703125,82.36
2024-07-17T03:55:54.911422,17,10.719970703125,82.36
2024-07-17T03:55:54.936546,17,10.719970703125,86.42
2024-07-17T03:55:54.961659,17,10.719970703125,86.42
2024-07-17T03:55:54.986791,17,10.719970703125,86.42
2024-07-17T03:55:55.011944,17,10.719970703125,86.42
2024-07-17T03:55:55.037091,17,10.719970703125,80.39
2024-07-17T03:55:55.062202,17,10.719970703125,80.39
2024-07-17T03:55:55.087315,17,10.719970703125,80.39
2024-07-17T03:55:55.112464,17,10.719970703125,80.39
2024-07-17T03:55:55.137589,17,10.719970703125,85.404
2024-07-17T03:55:55.162729,17,10.719970703125,85.404
2024-07-17T03:55:55.187902,17,10.719970703125,85.404
2024-07-17T03:55:55.213026,17,10.719970703125,85.404
2024-07-17T03:55:55.238143,17,10.719970703125,79.095
2024-07-17T03:55:55.263290,17,10.719970703125,79.095
2024-07-17T03:55:55.288466,17,10.719970703125,79.095
2024-07-17T03:55:55.313619,17,10.719970703125,79.095
2024-07-17T03:55:55.338800,17,10.719970703125,79.095
2024-07-17T03:55:55.363932,17,10.719970703125,83.57
2024-07-17T03:55:55.389100,17,10.719970703125,83.57
2024-07-17T03:55:55.414210,17,10.719970703125,83.57
2024-07-17T03:55:55.439365,17,10.719970703125,87.584
2024-07-17T03:55:55.464545,17,10.719970703125,87.584
2024-07-17T03:55:55.489656,17,10.719970703125,87.584
2024-07-17T03:55:55.514777,17,10.719970703125,87.584
2024-07-17T03:55:55.539859,17,10.719970703125,87.584
2024-07-17T03:55:55.564970,17,10.719970703125,85.915
2024-07-17T03:55:55.590117,17,10.719970703125,85.915
2024-07-17T03:55:55.615229,17,10.719970703125,85.915
2024-07-17T03:55:55.640404,17,10.719970703125,85.915
2024-07-17T03:55:55.665568,17,10.719970703125,80.284
2024-07-17T03:55:55.690679,17,10.719970703125,80.284
2024-07-17T03:55:55.715803,17,10.719970703125,80.284
2024-07-17T03:55:55.740916,17,10.719970703125,80.284
2024-07-17T03:55:55.766028,17,10.719970703125,80.284
2024-07-17T03:55:55.791149,17,10.719970703125,80.284
2024-07-17T03:55:55.816261,17,10.719970703125,80.284
2024-07-17T03:55:55.841386,17,10.719970703125,84.608
2024-07-17T03:55:55.866517,17,10.719970703125,84.608
2024-07-17T03:55:55.891653,17,10.719970703125,84.608
2024-07-17T03:55:55.916816,17,10.719970703125,84.608
2024-07-17T03:55:55.941984,17,10.719970703125,84.608
2024-07-17T03:55:55.967107,17,10.719970703125,83.98
2024-07-17T03:55:55.992228,17,10.719970703125,83.98
2024-07-17T03:55:56.017340,17,10.719970703125,83.98
2024-07-17T03:55:56.042492,17,10.719970703125,83.98
2024-07-17T03:55:56.067642,17,10.719970703125,83.98
2024-07-17T03:55:56.092779,17,10.719970703125,83.98
2024-07-17T03:55:56.117890,17,10.719970703125,83.98
2024-07-17T03:55:56.143082,17,10.719970703125,83.98
2024-07-17T03:55:56.168228,17,10.719970703125,83.98
2024-07-17T03:55:56.193347,17,10.719970703125,81.721
2024-07-17T03:55:56.218469,17,10.719970703125,81.721
2024-07-17T03:55:56.243661,17,10.719970703125,81.721
2024-07-17T03:55:56.268780,17,10.719970703125,85.901
2024-07-17T03:55:56.293859,17,10.719970703125,85.901
2024-07-17T03:55:56.318969,17,10.719970703125,85.901
2024-07-17T03:55:56.344094,17,10.719970703125,85.901
2024-07-17T03:55:56.369212,17,10.719970703125,85.901
2024-07-17T03:55:56.394336,17,10.719970703125,80.09
2024-07-17T03:55:56.419506,17,10.719970703125,80.09
2024-07-17T03:55:56.444652,17,10.719970703125,80.09
2024-07-17T03:55:56.469809,17,10.719970703125,84.705
2024-07-17T03:55:56.494946,17,10.719970703125,84.705
2024-07-17T03:55:56.520064,17,10.719970703125,84.705
2024-07-17T03:55:56.545175,17,10.719970703125,84.705
2024-07-17T03:55:56.570299,17,10.719970703125,84.705
2024-07-17T03:55:56.595438,17,10.719970703125,79.714
2024-07-17T03:55:56.620563,17,10.719970703125,79.714
2024-07-17T03:55:56.645756,17,10.719970703125,79.714
2024-07-17T03:55:56.670878,17,10.719970703125,79.714
2024-07-17T03:55:56.696003,17,10.719970703125,84.553
2024-07-17T03:55:56.721138,17,10.719970703125,84.553
2024-07-17T03:55:56.746249,17,10.719970703125,84.553
2024-07-17T03:55:56.771362,17,10.719970703125,84.553
2024-07-17T03:55:56.796493,17,10.719970703125,88.005
2024-07-17T03:55:56.821623,17,10.719970703125,88.005
2024-07-17T03:55:56.846734,17,10.719970703125,88.005
2024-07-17T03:55:56.871867,17,10.719970703125,88.005
2024-07-17T03:55:56.896992,17,10.719970703125,82.088
2024-07-17T03:55:56.922117,17,10.719970703125,82.088
2024-07-17T03:55:56.947239,17,10.719970703125,82.088
2024-07-17T03:55:56.972398,17,10.719970703125,82.088
2024-07-17T03:55:56.997567,17,10.719970703125,86.085
2024-07-17T03:55:57.022717,17,10.719970703125,86.085
2024-07-17T03:55:57.047864,17,10.719970703125,86.085
2024-07-17T03:55:57.073021,17,10.719970703125,86.085
2024-07-17T03:55:57.098155,17,10.719970703125,80.865
2024-07-17T03:55:57.123285,17,10.719970703125,80.865
2024-07-17T03:55:57.148413,17,10.719970703125,80.865
2024-07-17T03:55:57.173549,17,10.719970703125,80.865
2024-07-17T03:55:57.198660,17,10.719970703125,80.865
2024-07-17T03:55:57.223779,17,10.719970703125,85.371
2024-07-17T03:55:57.248860,17,10.719970703125,85.371
