Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:05:26.221580,70,1.882080078125,160.272
2024-07-17T04:05:26.246735,70,1.882080078125,160.272
2024-07-17T04:05:26.271850,70,1.882080078125,160.272
2024-07-17T04:05:26.296957,70,1.882080078125,160.272
2024-07-17T04:05:26.322048,70,1.882080078125,174.345
2024-07-17T04:05:26.347211,70,1.882080078125,174.345
2024-07-17T04:05:26.372356,70,1.882080078125,174.345
2024-07-17T04:05:26.397495,70,1.882080078125,174.345
2024-07-17T04:05:26.422606,70,1.882080078125,158.722
2024-07-17T04:05:26.447720,79,1.882080078125,158.722
2024-07-17T04:05:26.472884,79,1.882080078125,158.722
2024-07-17T04:05:26.498038,79,1.882080078125,158.722
2024-07-17T04:05:26.523182,79,1.882080078125,85.293
2024-07-17T04:05:26.548297,79,1.882080078125,85.293
2024-07-17T04:05:26.573406,79,1.882080078125,85.293
2024-07-17T04:05:26.598499,79,1.882080078125,85.293
2024-07-17T04:05:26.623667,79,1.882080078125,85.293
2024-07-17T04:05:26.648881,73,1.882080078125,175.57
2024-07-17T04:05:26.674000,73,1.882080078125,175.57
2024-07-17T04:05:26.699112,73,1.882080078125,175.57
2024-07-17T04:05:26.724223,73,1.882080078125,173.538
2024-07-17T04:05:26.749396,73,1.882080078125,173.538
2024-07-17T04:05:26.774523,73,1.882080078125,173.538
2024-07-17T04:05:26.799665,73,1.882080078125,173.538
2024-07-17T04:05:26.824779,73,1.882080078125,126.442
2024-07-17T04:05:26.849850,73,1.882080078125,126.442
2024-07-17T04:05:26.874940,77,1.882080078125,126.442
2024-07-17T04:05:26.900093,77,1.882080078125,126.442
2024-07-17T04:05:26.925279,77,1.882080078125,125.039
2024-07-17T04:05:26.950400,77,1.882080078125,125.039
2024-07-17T04:05:26.975515,77,1.882080078125,125.039
2024-07-17T04:05:27.002544,77,1.882080078125,125.039
2024-07-17T04:05:27.027702,77,1.882080078125,125.039
2024-07-17T04:05:27.052862,79,1.882080078125,175.475
2024-07-17T04:05:27.078072,79,1.895751953125,175.475
2024-07-17T04:05:27.103222,79,1.895751953125,175.475
2024-07-17T04:05:27.128361,79,1.895751953125,175.475
2024-07-17T04:05:27.153450,79,1.895751953125,66.641
2024-07-17T04:05:27.178543,79,1.895751953125,66.641
2024-07-17T04:05:27.203633,79,1.895751953125,66.641
2024-07-17T04:05:27.229133,79,1.479736328125,146.356
2024-07-17T04:05:27.254341,79,1.966064453125,146.356
2024-07-17T04:05:27.279469,77,1.966064453125,146.356
2024-07-17T04:05:27.304581,77,1.966064453125,146.356
2024-07-17T04:05:27.329666,77,1.966064453125,146.356
2024-07-17T04:05:27.354757,77,1.966064453125,143.715
2024-07-17T04:05:27.379861,77,1.966064453125,143.715
2024-07-17T04:05:27.405031,77,1.966064453125,143.715
2024-07-17T04:05:27.430189,77,1.966064453125,143.715
2024-07-17T04:05:27.455323,77,1.966064453125,87.421
2024-07-17T04:05:27.480425,77,1.966064453125,87.421
2024-07-17T04:05:27.505515,77,1.966064453125,87.421
2024-07-17T04:05:27.530662,77,1.966064453125,87.421
2024-07-17T04:05:27.555886,77,1.966064453125,87.421
2024-07-17T04:05:27.581003,77,1.966064453125,155.617
2024-07-17T04:05:27.606106,77,1.966064453125,155.617
2024-07-17T04:05:27.631187,77,1.966064453125,155.617
2024-07-17T04:05:27.656286,77,1.966064453125,146.261
2024-07-17T04:05:27.681514,68,1.966064453125,146.261
2024-07-17T04:05:27.706690,68,1.966064453125,146.261
2024-07-17T04:05:27.731810,68,1.966064453125,146.261
2024-07-17T04:05:27.756928,68,1.966064453125,146.261
2024-07-17T04:05:27.782022,68,1.966064453125,91.21
2024-07-17T04:05:27.807191,68,1.966064453125,91.21
2024-07-17T04:05:27.832320,68,1.966064453125,91.21
2024-07-17T04:05:27.857499,68,1.966064453125,91.21
2024-07-17T04:05:27.882613,84,1.966064453125,163.659
2024-07-17T04:05:27.907719,84,1.966064453125,163.659
2024-07-17T04:05:27.932810,84,1.966064453125,163.659
2024-07-17T04:05:27.958016,84,1.966064453125,163.659
2024-07-17T04:05:27.983144,84,1.966064453125,141.535
2024-07-17T04:05:28.008257,84,1.966064453125,141.535
2024-07-17T04:05:28.033343,84,1.966064453125,141.535
2024-07-17T04:05:28.058433,84,1.966064453125,141.535
2024-07-17T04:05:28.083621,84,1.966064453125,83.688
2024-07-17T04:05:28.108764,76,1.966064453125,83.688
2024-07-17T04:05:28.133883,76,1.966064453125,83.688
2024-07-17T04:05:28.158998,76,1.966064453125,83.688
2024-07-17T04:05:28.184110,76,1.966064453125,155.367
2024-07-17T04:05:28.209199,76,1.966064453125,155.367
2024-07-17T04:05:28.234333,76,1.966064453125,155.367
2024-07-17T04:05:28.259487,76,1.966064453125,155.367
2024-07-17T04:05:28.284609,76,1.966064453125,155.367
2024-07-17T04:05:28.309724,76,1.966064453125,155.367
2024-07-17T04:05:28.334893,76,1.966064453125,155.367
2024-07-17T04:05:28.360038,76,1.966064453125,155.367
2024-07-17T04:05:28.385201,76,1.966064453125,155.367
2024-07-17T04:05:28.410353,76,1.966064453125,82.304
2024-07-17T04:05:28.435470,76,1.966064453125,82.304
2024-07-17T04:05:28.460587,76,1.966064453125,82.304
2024-07-17T04:05:28.485721,76,1.966064453125,172.057
2024-07-17T04:05:28.510895,82,1.966064453125,172.057
2024-07-17T04:05:28.536043,82,1.966064453125,172.057
2024-07-17T04:05:28.561187,82,1.966064453125,172.057
2024-07-17T04:05:28.586319,82,1.966064453125,168.641
2024-07-17T04:05:28.611425,82,1.966064453125,168.641
2024-07-17T04:05:28.636516,82,1.966064453125,168.641
2024-07-17T04:05:28.661687,82,1.966064453125,168.641
2024-07-17T04:05:28.686863,82,1.966064453125,154.849
2024-07-17T04:05:28.711996,82,1.966064453125,154.849
2024-07-17T04:05:28.737109,68,1.966064453125,154.849
2024-07-17T04:05:28.762224,68,1.966064453125,154.849
2024-07-17T04:05:28.788227,68,1.966064453125,93.74
2024-07-17T04:05:28.813364,68,1.966064453125,93.74
2024-07-17T04:05:28.838486,68,1.966064453125,93.74
2024-07-17T04:05:28.863603,68,1.966064453125,93.74
2024-07-17T04:05:28.888714,68,1.966064453125,166.341
2024-07-17T04:05:28.913810,68,1.966064453125,166.341
2024-07-17T04:05:28.938974,82,1.966064453125,166.341
2024-07-17T04:05:28.964116,82,1.966064453125,166.341
2024-07-17T04:05:28.989282,82,1.966064453125,166.341
2024-07-17T04:05:29.014397,82,1.966064453125,167.091
2024-07-17T04:05:29.039509,82,1.966064453125,167.091
2024-07-17T04:05:29.064603,82,1.966064453125,167.091
2024-07-17T04:05:29.089763,82,1.966064453125,167.091
2024-07-17T04:05:29.114870,82,1.966064453125,88.125
2024-07-17T04:05:29.140052,69,1.966064453125,88.125
2024-07-17T04:05:29.165164,69,1.966064453125,88.125
2024-07-17T04:05:29.190280,69,1.966064453125,88.125
2024-07-17T04:05:29.215427,69,1.966064453125,171.301
2024-07-17T04:05:29.240567,69,1.966064453125,171.301
2024-07-17T04:05:29.265688,69,1.966064453125,171.301
2024-07-17T04:05:29.290803,69,1.966064453125,171.301
2024-07-17T04:05:29.315915,69,1.966064453125,165.801
2024-07-17T04:05:29.341011,81,1.966064453125,165.801
2024-07-17T04:05:29.366163,81,1.968017578125,165.801
2024-07-17T04:05:29.391311,81,1.968017578125,165.801
2024-07-17T04:05:29.416534,81,1.968017578125,165.801
2024-07-17T04:05:29.441652,81,1.968017578125,131.026
2024-07-17T04:05:29.466765,81,1.968017578125,131.026
2024-07-17T04:05:29.491942,81,1.968017578125,131.026
2024-07-17T04:05:29.517108,81,1.968017578125,131.026
2024-07-17T04:05:29.542258,77,1.968017578125,111.718
2024-07-17T04:05:29.567430,77,1.968017578125,111.718
2024-07-17T04:05:29.592543,77,1.968017578125,111.718
2024-07-17T04:05:29.617655,77,1.968017578125,171.635
2024-07-17T04:05:29.642789,77,1.968017578125,171.635
2024-07-17T04:05:29.667924,77,1.968017578125,171.635
2024-07-17T04:05:29.693067,77,1.968017578125,171.635
2024-07-17T04:05:29.718182,77,1.968017578125,162.116
2024-07-17T04:05:29.743287,77,1.968017578125,162.116
2024-07-17T04:05:29.768380,71,1.968017578125,162.116
2024-07-17T04:05:29.793548,71,1.968017578125,162.116
2024-07-17T04:05:29.818691,71,1.968017578125,83.298
2024-07-17T04:05:29.843813,71,1.968017578125,83.298
2024-07-17T04:05:29.868933,71,1.968017578125,83.298
2024-07-17T04:05:29.894047,71,1.968017578125,83.298
2024-07-17T04:05:29.919178,71,1.968017578125,83.298
2024-07-17T04:05:29.944371,83,1.968017578125,172.056
2024-07-17T04:05:29.969507,83,1.968017578125,172.056
2024-07-17T04:05:29.994624,83,1.968017578125,172.056
2024-07-17T04:05:30.019734,83,1.968017578125,172.056
2024-07-17T04:05:30.044854,83,1.968017578125,167.259
2024-07-17T04:05:30.070011,83,1.968017578125,167.259
2024-07-17T04:05:30.095164,83,1.968017578125,167.259
2024-07-17T04:05:30.120282,83,1.968017578125,167.259
2024-07-17T04:05:30.145416,83,1.968017578125,148.31
2024-07-17T04:05:30.170531,67,1.968017578125,148.31
2024-07-17T04:05:30.196046,67,1.968017578125,148.31
2024-07-17T04:05:30.221205,67,1.968017578125,148.31
2024-07-17T04:05:30.246340,67,1.968017578125,103.288
2024-07-17T04:05:30.271458,67,1.968017578125,103.288
2024-07-17T04:05:30.296569,67,1.968017578125,103.288
2024-07-17T04:05:30.321660,67,1.968017578125,103.288
2024-07-17T04:05:30.346793,67,1.968017578125,171.746
2024-07-17T04:05:30.371955,84,1.968017578125,171.746
2024-07-17T04:05:30.397089,84,1.968017578125,171.746
2024-07-17T04:05:30.422204,84,1.968017578125,171.746
2024-07-17T04:05:30.447311,84,1.968017578125,171.746
2024-07-17T04:05:30.472405,84,1.968017578125,165.208
2024-07-17T04:05:30.497571,84,1.968017578125,165.208
2024-07-17T04:05:30.522727,84,1.968017578125,165.208
2024-07-17T04:05:30.547848,84,1.968017578125,165.208
2024-07-17T04:05:30.572976,68,1.968017578125,73.724
2024-07-17T04:05:30.598107,68,1.968017578125,73.724
2024-07-17T04:05:30.623299,68,1.968017578125,73.724
2024-07-17T04:05:30.648475,68,1.968017578125,170.825
2024-07-17T04:05:30.673669,68,1.968017578125,170.825
2024-07-17T04:05:30.698785,68,1.968017578125,170.825
2024-07-17T04:05:30.723850,68,1.968017578125,170.825
2024-07-17T04:05:30.748944,68,1.968017578125,174.048
2024-07-17T04:05:30.774117,68,1.968017578125,174.048
2024-07-17T04:05:30.799246,81,1.968017578125,174.048
2024-07-17T04:05:30.824362,81,1.968017578125,174.048
2024-07-17T04:05:30.849473,81,1.968017578125,174.048
2024-07-17T04:05:30.874583,81,1.968017578125,158.935
2024-07-17T04:05:30.900568,81,1.968017578125,158.935
2024-07-17T04:05:30.925727,81,1.968017578125,158.935
2024-07-17T04:05:30.950855,81,1.968017578125,158.935
2024-07-17T04:05:30.975976,81,1.968017578125,158.935
2024-07-17T04:05:31.001084,81,1.968017578125,106.929
2024-07-17T04:05:31.026177,81,1.968017578125,106.929
2024-07-17T04:05:31.051335,81,1.968017578125,106.929
2024-07-17T04:05:31.076500,81,1.968017578125,186.809
2024-07-17T04:05:31.101619,81,1.968017578125,186.809
2024-07-17T04:05:31.126729,81,1.968017578125,186.809
2024-07-17T04:05:31.151823,81,1.968017578125,186.809
2024-07-17T04:05:31.177027,81,1.968017578125,183.641
2024-07-17T04:05:31.202204,81,1.968017578125,183.641
2024-07-17T04:05:31.227348,75,1.968017578125,183.641
2024-07-17T04:05:31.252464,75,1.968017578125,183.641
2024-07-17T04:05:31.277569,75,1.968017578125,183.641
2024-07-17T04:05:31.302660,75,1.968017578125,189.214
2024-07-17T04:05:31.327806,75,1.968017578125,189.214
2024-07-17T04:05:31.354534,75,1.968017578125,189.214
2024-07-17T04:05:31.379767,75,1.968017578125,189.214
2024-07-17T04:05:31.404916,86,1.968017578125,158.877
2024-07-17T04:05:31.430029,86,1.968017578125,158.877
2024-07-17T04:05:31.455138,86,1.968017578125,158.877
2024-07-17T04:05:31.480356,86,1.968017578125,158.877
2024-07-17T04:05:31.505523,86,1.968017578125,158.877
2024-07-17T04:05:31.530697,86,1.968017578125,158.877
2024-07-17T04:05:31.555816,86,1.968017578125,158.877
2024-07-17T04:05:31.580928,86,1.968017578125,82.442
2024-07-17T04:05:31.606037,86,1.968017578125,82.442
2024-07-17T04:05:31.631169,50,1.968017578125,82.442
2024-07-17T04:05:31.656320,50,1.968017578125,82.442
2024-07-17T04:05:31.681439,50,1.968017578125,82.442
2024-07-17T04:05:31.706553,50,1.968017578125,173.734
2024-07-17T04:05:31.731659,50,1.968017578125,173.734
2024-07-17T04:05:31.756751,50,1.968017578125,173.734
2024-07-17T04:05:31.781910,50,1.968017578125,173.734
2024-07-17T04:05:31.807063,50,1.968017578125,153.131
2024-07-17T04:05:31.832178,79,1.968017578125,153.131
2024-07-17T04:05:31.857290,79,1.968017578125,153.131
2024-07-17T04:05:31.882401,79,1.968017578125,153.131
2024-07-17T04:05:31.907574,79,1.968017578125,101.42
2024-07-17T04:05:31.932757,79,1.968017578125,101.42
2024-07-17T04:05:31.957876,79,1.968017578125,101.42
2024-07-17T04:05:31.982991,79,1.968017578125,101.42
2024-07-17T04:05:32.008098,79,1.968017578125,101.42
2024-07-17T04:05:32.033210,78,1.968017578125,174.681
2024-07-17T04:05:32.058393,78,1.968017578125,174.681
2024-07-17T04:05:32.083569,78,1.968017578125,174.681
2024-07-17T04:05:32.108687,78,1.968017578125,174.681
2024-07-17T04:05:32.133799,78,1.968017578125,171.479
2024-07-17T04:05:32.158930,78,1.968017578125,171.479
2024-07-17T04:05:32.184100,78,1.968017578125,171.479
2024-07-17T04:05:32.209247,78,1.968017578125,116.685
2024-07-17T04:05:32.234392,78,1.968017578125,116.685
2024-07-17T04:05:32.259507,72,1.968017578125,116.685
2024-07-17T04:05:32.284616,72,1.968017578125,116.685
2024-07-17T04:05:32.313561,72,1.968017578125,141.299
2024-07-17T04:05:32.338719,72,1.968017578125,141.299
2024-07-17T04:05:32.363849,72,1.968017578125,141.299
2024-07-17T04:05:32.388967,72,1.968017578125,141.299
2024-07-17T04:05:32.414077,72,1.968017578125,174.489
2024-07-17T04:05:32.439167,72,1.968017578125,174.489
2024-07-17T04:05:32.464303,83,1.969970703125,174.489
2024-07-17T04:05:32.490656,83,1.969970703125,174.489
2024-07-17T04:05:32.515834,83,1.969970703125,174.489
2024-07-17T04:05:32.540978,83,1.969970703125,72.099
2024-07-17T04:05:32.566092,83,1.969970703125,72.099
2024-07-17T04:05:32.591194,83,1.969970703125,72.099
2024-07-17T04:05:32.616284,83,1.969970703125,184.957
2024-07-17T04:05:32.641453,83,1.969970703125,184.957
2024-07-17T04:05:32.666580,52,1.969970703125,184.957
2024-07-17T04:05:32.691702,52,1.969970703125,184.957
2024-07-17T04:05:32.716811,52,1.969970703125,184.957
2024-07-17T04:05:32.741863,52,1.969970703125,184.888
2024-07-17T04:05:32.769334,52,1.969970703125,184.888
2024-07-17T04:05:32.794501,52,1.969970703125,184.888
2024-07-17T04:05:32.819625,52,1.969970703125,184.888
2024-07-17T04:05:32.844733,84,1.969970703125,139.885
2024-07-17T04:05:32.869820,84,1.969970703125,139.885
2024-07-17T04:05:32.894860,84,1.969970703125,139.885
2024-07-17T04:05:32.920052,84,1.969970703125,139.885
2024-07-17T04:05:32.945178,84,1.969970703125,139.885
2024-07-17T04:05:32.970297,84,1.969970703125,115.899
2024-07-17T04:05:32.995404,84,1.969970703125,115.899
2024-07-17T04:05:33.020488,84,1.969970703125,115.899
2024-07-17T04:05:33.045589,84,1.969970703125,184.507
2024-07-17T04:05:33.070746,82,1.969970703125,184.507
2024-07-17T04:05:33.095857,82,1.969970703125,184.507
2024-07-17T04:05:33.120973,82,1.969970703125,184.507
2024-07-17T04:05:33.146081,82,1.969970703125,175.637
2024-07-17T04:05:33.171193,82,1.969970703125,175.637
2024-07-17T04:05:33.196345,82,1.969970703125,175.637
2024-07-17T04:05:33.221504,82,1.969970703125,175.637
2024-07-17T04:05:33.246623,82,1.969970703125,175.637
2024-07-17T04:05:33.271751,73,1.969970703125,94.694
2024-07-17T04:05:33.296837,73,1.969970703125,94.694
2024-07-17T04:05:33.321952,73,1.969970703125,94.694
2024-07-17T04:05:33.347128,73,1.969970703125,94.694
2024-07-17T04:05:33.372273,73,1.969970703125,169.426
2024-07-17T04:05:33.397389,73,1.969970703125,169.426
2024-07-17T04:05:33.422495,73,1.969970703125,169.426
2024-07-17T04:05:33.447586,73,1.969970703125,174.543
2024-07-17T04:05:33.472760,86,1.969970703125,174.543
2024-07-17T04:05:33.497950,86,1.969970703125,174.543
2024-07-17T04:05:33.523074,86,1.969970703125,174.543
2024-07-17T04:05:33.548185,86,1.969970703125,151.582
2024-07-17T04:05:33.573267,86,1.969970703125,151.582
2024-07-17T04:05:33.598354,86,1.969970703125,151.582
2024-07-17T04:05:33.623547,86,1.969970703125,151.582
2024-07-17T04:05:33.648673,86,1.969970703125,102.712
2024-07-17T04:05:33.673785,86,1.969970703125,102.712
2024-07-17T04:05:33.698851,70,1.969970703125,102.712
2024-07-17T04:05:33.723934,70,1.969970703125,102.712
2024-07-17T04:05:33.749027,70,1.969970703125,102.712
2024-07-17T04:05:33.774177,70,1.969970703125,185.702
2024-07-17T04:05:33.799305,70,1.969970703125,185.702
2024-07-17T04:05:33.824424,70,1.969970703125,185.702
2024-07-17T04:05:33.849563,70,1.969970703125,185.702
2024-07-17T04:05:33.874674,70,1.969970703125,150.83
2024-07-17T04:05:33.899806,85,1.969970703125,150.83
2024-07-17T04:05:33.924962,85,1.969970703125,150.83
2024-07-17T04:05:33.950091,85,1.969970703125,150.83
2024-07-17T04:05:33.975211,85,1.969970703125,150.83
2024-07-17T04:05:34.000327,85,1.969970703125,91.768
2024-07-17T04:05:34.025449,85,1.969970703125,91.768
2024-07-17T04:05:34.050587,85,1.969970703125,91.768
2024-07-17T04:05:34.075712,85,1.969970703125,91.768
2024-07-17T04:05:34.100848,69,1.969970703125,170.961
2024-07-17T04:05:34.125964,69,1.969970703125,170.961
2024-07-17T04:05:34.151078,69,1.969970703125,170.961
2024-07-17T04:05:34.176190,69,1.969970703125,167.416
2024-07-17T04:05:34.201322,69,1.969970703125,167.416
2024-07-17T04:05:34.226460,69,1.969970703125,167.416
2024-07-17T04:05:34.251581,69,1.969970703125,167.416
2024-07-17T04:05:34.276697,69,1.969970703125,76.289
2024-07-17T04:05:34.301811,69,1.969970703125,76.289
2024-07-17T04:05:34.326925,81,1.969970703125,76.289
2024-07-17T04:05:34.352090,81,1.969970703125,76.289
2024-07-17T04:05:34.377220,81,1.969970703125,170.072
2024-07-17T04:05:34.402362,81,1.969970703125,170.072
2024-07-17T04:05:34.427475,81,1.969970703125,170.072
2024-07-17T04:05:34.452592,81,1.969970703125,170.072
2024-07-17T04:05:34.478629,81,1.969970703125,166.838
2024-07-17T04:05:34.503792,81,1.969970703125,166.838
2024-07-17T04:05:34.528921,63,1.969970703125,166.838
2024-07-17T04:05:34.554039,63,1.969970703125,166.838
2024-07-17T04:05:34.579150,63,1.969970703125,166.838
2024-07-17T04:05:34.604261,63,1.969970703125,134.121
2024-07-17T04:05:34.629441,63,2.528564453125,134.121
2024-07-17T04:05:34.654622,63,2.528564453125,134.121
2024-07-17T04:05:34.679740,63,2.528564453125,134.121
2024-07-17T04:05:34.704852,63,2.528564453125,98.098
2024-07-17T04:05:34.729953,81,2.528564453125,98.098
2024-07-17T04:05:34.821637,81,2.528564453125,140.262
2024-07-17T04:05:34.846828,81,2.528564453125,140.262
2024-07-17T04:05:34.872020,81,2.528564453125,140.262
2024-07-17T04:05:34.897194,81,2.528564453125,67.061
2024-07-17T04:05:34.922328,81,2.528564453125,67.061
2024-07-17T04:05:34.947476,22,2.528564453125,67.061
2024-07-17T04:05:34.972645,22,2.528564453125,67.061
2024-07-17T04:05:34.997837,22,2.528564453125,74.025
2024-07-17T04:05:35.023148,22,2.528564453125,74.025
2024-07-17T04:05:35.048370,22,2.528564453125,74.025
2024-07-17T04:05:35.073590,22,2.528564453125,74.025
2024-07-17T04:05:35.098783,22,2.528564453125,74.025
2024-07-17T04:05:35.123958,1,2.528564453125,66.607
2024-07-17T04:05:35.149180,1,2.528564453125,66.607
2024-07-17T04:05:35.174404,1,2.528564453125,66.607
2024-07-17T04:05:35.199626,1,2.528564453125,66.607
2024-07-17T04:05:35.224824,1,2.528564453125,66.406
2024-07-17T04:05:35.250242,1,2.528564453125,66.406
2024-07-17T04:05:35.277489,1,2.528564453125,66.406
2024-07-17T04:05:35.302734,1,2.528564453125,66.406
2024-07-17T04:05:35.327937,2,2.528564453125,71.954
2024-07-17T04:05:35.353074,2,2.528564453125,71.954
2024-07-17T04:05:35.378216,2,2.528564453125,71.954
2024-07-17T04:05:35.403356,2,2.528564453125,71.954
2024-07-17T04:05:35.428499,2,2.528564453125,71.954
2024-07-17T04:05:35.453680,2,2.528564453125,71.954
2024-07-17T04:05:35.478816,2,2.528564453125,71.954
2024-07-17T04:05:35.503957,2,2.528564453125,71.954
2024-07-17T04:05:35.529110,2,2.528564453125,68.135
2024-07-17T04:05:35.554293,10,2.528564453125,68.135
2024-07-17T04:05:35.579429,10,2.528564453125,68.135
2024-07-17T04:05:35.604587,10,2.528564453125,68.135
2024-07-17T04:05:35.629836,10,2.528564453125,74.177
2024-07-17T04:05:35.654990,10,2.528564453125,74.177
2024-07-17T04:05:35.680142,10,2.528564453125,74.177
2024-07-17T04:05:35.705292,10,2.528564453125,74.177
2024-07-17T04:05:35.730428,10,2.528564453125,70.823
2024-07-17T04:05:35.755596,14,2.528564453125,70.823
2024-07-17T04:05:35.780734,14,2.528564453125,70.823
2024-07-17T04:05:35.805883,14,2.528564453125,70.823
2024-07-17T04:05:35.831029,14,2.528564453125,70.823
2024-07-17T04:05:35.856187,14,2.528564453125,69.165
2024-07-17T04:05:35.881341,14,2.528564453125,69.165
2024-07-17T04:05:35.906534,14,2.528564453125,69.165
2024-07-17T04:05:35.931718,14,2.528564453125,74.045
2024-07-17T04:05:35.956935,10,2.528564453125,74.045
2024-07-17T04:05:35.982101,10,2.528564453125,74.045
2024-07-17T04:05:36.007268,10,2.528564453125,74.045
2024-07-17T04:05:36.032421,10,2.528564453125,70.83
2024-07-17T04:05:36.057645,10,2.528564453125,70.83
2024-07-17T04:05:36.082799,10,2.528564453125,70.83
2024-07-17T04:05:36.107976,10,2.528564453125,70.83
2024-07-17T04:05:36.133110,10,2.528564453125,68.997
2024-07-17T04:05:36.158326,10,2.528564453125,68.997
2024-07-17T04:05:36.183530,12,2.528564453125,68.997
2024-07-17T04:05:36.208755,12,2.528564453125,68.997
2024-07-17T04:05:36.233866,12,2.528564453125,68.997
2024-07-17T04:05:36.259000,12,2.528564453125,73.726
2024-07-17T04:05:36.284155,12,2.528564453125,73.726
2024-07-17T04:05:36.309305,12,2.528564453125,73.726
2024-07-17T04:05:36.334495,12,2.528564453125,70.997
2024-07-17T04:05:36.359674,12,2.528564453125,70.997
2024-07-17T04:05:36.384810,14,2.528564453125,70.997
2024-07-17T04:05:36.410015,14,2.528564453125,70.997
2024-07-17T04:05:36.435151,14,2.528564453125,70.997
2024-07-17T04:05:36.460300,14,2.528564453125,69.146
2024-07-17T04:05:36.485449,14,2.528564453125,69.146
2024-07-17T04:05:36.510654,14,2.528564453125,69.146
2024-07-17T04:05:36.535874,14,2.528564453125,73.478
2024-07-17T04:05:36.561037,14,2.528564453125,73.478
2024-07-17T04:05:36.586201,10,2.528564453125,73.478
2024-07-17T04:05:36.611417,10,2.528564453125,73.478
2024-07-17T04:05:36.636552,10,2.528564453125,73.478
2024-07-17T04:05:36.661719,10,2.528564453125,70.97
2024-07-17T04:05:36.686921,10,2.528564453125,70.97
2024-07-17T04:05:36.712057,10,2.528564453125,70.97
2024-07-17T04:05:36.737193,10,2.528564453125,70.97
2024-07-17T04:05:36.762332,10,2.528564453125,69.244
2024-07-17T04:05:36.787469,12,2.528564453125,69.244
2024-07-17T04:05:36.812607,12,2.528564453125,69.244
2024-07-17T04:05:36.837746,12,2.528564453125,69.244
2024-07-17T04:05:36.862880,12,2.528564453125,69.244
2024-07-17T04:05:36.888017,12,2.528564453125,74.155
2024-07-17T04:05:36.913174,12,2.528564453125,74.155
2024-07-17T04:05:36.938311,12,2.528564453125,74.155
2024-07-17T04:05:36.963446,12,2.528564453125,70.772
2024-07-17T04:05:36.988678,14,2.528564453125,70.772
2024-07-17T04:05:37.013862,14,2.528564453125,70.772
2024-07-17T04:05:37.039007,14,2.528564453125,70.772
2024-07-17T04:05:37.064142,14,2.528564453125,69.119
2024-07-17T04:05:37.089283,14,2.528564453125,69.119
2024-07-17T04:05:37.114530,14,2.528564453125,69.119
2024-07-17T04:05:37.139689,14,2.528564453125,69.119
2024-07-17T04:05:37.164826,14,2.528564453125,73.726
2024-07-17T04:05:37.189971,14,2.528564453125,73.726
2024-07-17T04:05:37.215124,10,2.528564453125,73.726
2024-07-17T04:05:37.240323,10,2.528564453125,73.726
2024-07-17T04:05:37.265504,10,2.528564453125,73.726
2024-07-17T04:05:37.290703,10,2.528564453125,70.997
2024-07-17T04:05:37.315950,10,2.528564453125,70.997
2024-07-17T04:05:37.341096,10,2.528564453125,70.997
2024-07-17T04:05:37.366232,10,2.528564453125,69.113
2024-07-17T04:05:37.391370,10,2.528564453125,69.113
2024-07-17T04:05:37.416511,12,2.528564453125,69.113
2024-07-17T04:05:37.441669,12,2.528564453125,69.113
2024-07-17T04:05:37.466808,12,2.528564453125,69.113
2024-07-17T04:05:37.491968,12,2.528564453125,74.037
2024-07-17T04:05:37.517194,12,2.528564453125,74.037
2024-07-17T04:05:37.542358,12,2.528564453125,74.037
2024-07-17T04:05:37.567495,12,2.528564453125,70.484
2024-07-17T04:05:37.592633,12,2.528564453125,70.484
2024-07-17T04:05:37.617771,14,2.528564453125,70.484
2024-07-17T04:05:37.642927,14,2.528564453125,70.484
2024-07-17T04:05:37.668083,14,2.528564453125,70.484
2024-07-17T04:05:37.693221,14,2.528564453125,69.165
2024-07-17T04:05:37.718410,14,2.528564453125,69.165
2024-07-17T04:05:37.743545,14,2.528564453125,69.165
2024-07-17T04:05:37.768710,14,2.528564453125,69.165
2024-07-17T04:05:37.793851,14,2.528564453125,73.517
2024-07-17T04:05:37.819077,10,2.528564453125,73.517
2024-07-17T04:05:37.844243,10,2.528564453125,73.517
2024-07-17T04:05:37.869383,10,2.528564453125,73.517
2024-07-17T04:05:37.894561,10,2.528564453125,73.517
2024-07-17T04:05:37.919697,10,2.528564453125,70.503
2024-07-17T04:05:37.944937,10,2.528564453125,70.503
2024-07-17T04:05:37.970072,10,2.528564453125,70.503
2024-07-17T04:05:37.995222,10,2.528564453125,69.209
2024-07-17T04:05:38.020375,12,2.528564453125,69.209
2024-07-17T04:05:38.045570,12,2.528564453125,69.209
2024-07-17T04:05:38.070800,12,2.528564453125,69.209
2024-07-17T04:05:38.095950,12,2.528564453125,73.101
2024-07-17T04:05:38.121083,12,2.528564453125,73.101
2024-07-17T04:05:38.146256,12,2.528564453125,73.101
2024-07-17T04:05:38.171425,12,2.528564453125,73.101
2024-07-17T04:05:38.196560,12,2.528564453125,70.281
2024-07-17T04:05:38.221697,12,2.528564453125,70.281
2024-07-17T04:05:38.246855,14,2.528564453125,70.281
2024-07-17T04:05:38.272093,14,2.528564453125,70.281
2024-07-17T04:05:38.297229,14,2.528564453125,70.281
2024-07-17T04:05:38.322430,14,2.528564453125,69.138
2024-07-17T04:05:38.347566,14,2.528564453125,69.138
2024-07-17T04:05:38.372794,14,2.528564453125,69.138
