Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:17:56.528852,78,1.784423828125,174.613
2024-07-17T06:17:56.554063,78,1.784423828125,174.613
2024-07-17T06:17:56.579626,78,1.784423828125,170.531
2024-07-17T06:17:56.604820,80,1.784423828125,170.531
2024-07-17T06:17:56.629947,80,1.784423828125,170.531
2024-07-17T06:17:56.655063,80,1.784423828125,170.531
2024-07-17T06:17:56.680172,80,1.784423828125,170.531
2024-07-17T06:17:56.705261,80,1.784423828125,77.306
2024-07-17T06:17:56.730461,80,1.784423828125,77.306
2024-07-17T06:17:56.755652,80,1.784423828125,77.306
2024-07-17T06:17:56.780797,80,1.784423828125,77.306
2024-07-17T06:17:56.805917,78,1.784423828125,173.899
2024-07-17T06:17:56.831033,78,1.784423828125,173.899
2024-07-17T06:17:56.856180,78,1.784423828125,173.899
2024-07-17T06:17:56.881310,78,1.784423828125,174.023
2024-07-17T06:17:56.906431,78,1.784423828125,174.023
2024-07-17T06:17:56.931548,78,1.784423828125,174.023
2024-07-17T06:17:56.956658,78,1.784423828125,174.023
2024-07-17T06:17:56.981756,78,1.784423828125,167.308
2024-07-17T06:17:57.006921,78,1.784423828125,167.308
2024-07-17T06:17:57.032086,75,1.784423828125,167.308
2024-07-17T06:17:57.057201,75,1.784423828125,167.308
2024-07-17T06:17:57.082312,75,1.784423828125,167.308
2024-07-17T06:17:57.107404,75,1.784423828125,174.918
2024-07-17T06:17:57.132572,75,1.784423828125,174.918
2024-07-17T06:17:57.157717,75,1.784423828125,174.918
2024-07-17T06:17:57.182838,75,1.784423828125,174.918
2024-07-17T06:17:57.207959,75,1.784423828125,174.918
2024-07-17T06:17:57.233074,82,1.784423828125,174.918
2024-07-17T06:17:57.258253,82,1.784423828125,174.918
2024-07-17T06:17:57.283383,82,1.784423828125,174.918
2024-07-17T06:17:57.308563,82,1.784423828125,167.299
2024-07-17T06:17:57.333678,82,1.784423828125,167.299
2024-07-17T06:17:57.358787,82,1.784423828125,167.299
2024-07-17T06:17:57.383911,82,1.784423828125,167.299
2024-07-17T06:17:57.409049,82,1.784423828125,167.299
2024-07-17T06:17:57.434258,74,1.815673828125,167.299
2024-07-17T06:17:57.459386,74,1.815673828125,167.299
2024-07-17T06:17:57.484504,74,1.815673828125,167.299
2024-07-17T06:17:57.509588,74,1.815673828125,76.744
2024-07-17T06:17:57.534685,74,1.815673828125,76.744
2024-07-17T06:17:57.559784,74,1.815673828125,76.744
2024-07-17T06:17:57.584933,74,1.815673828125,76.744
2024-07-17T06:17:57.610086,74,1.815673828125,147.336
2024-07-17T06:17:57.635201,67,1.815673828125,147.336
2024-07-17T06:17:57.660304,67,1.815673828125,147.336
2024-07-17T06:17:57.685398,67,1.815673828125,147.336
2024-07-17T06:17:57.710582,67,1.815673828125,105.265
2024-07-17T06:17:57.735763,67,1.815673828125,105.265
2024-07-17T06:17:57.760925,67,1.815673828125,105.265
2024-07-17T06:17:57.786044,67,1.815673828125,105.265
2024-07-17T06:17:57.811154,67,1.815673828125,161.18
2024-07-17T06:17:57.836264,67,1.815673828125,161.18
2024-07-17T06:17:57.861475,75,1.815673828125,161.18
2024-07-17T06:17:57.886618,75,1.815673828125,161.18
2024-07-17T06:17:57.911738,75,1.815673828125,161.18
2024-07-17T06:17:57.936850,75,1.815673828125,167.096
2024-07-17T06:17:57.961942,75,1.815673828125,167.096
2024-07-17T06:17:57.987139,75,1.815673828125,167.096
2024-07-17T06:17:58.012269,75,1.815673828125,124.385
2024-07-17T06:17:58.037403,75,1.815673828125,124.385
2024-07-17T06:17:58.062519,86,1.815673828125,124.385
2024-07-17T06:17:58.087627,86,1.815673828125,124.385
2024-07-17T06:17:58.115602,86,1.815673828125,140.601
2024-07-17T06:17:58.140763,86,1.815673828125,140.601
2024-07-17T06:17:58.165990,86,1.815673828125,140.601
2024-07-17T06:17:58.191111,86,1.815673828125,140.601
2024-07-17T06:17:58.216223,86,1.815673828125,169.842
2024-07-17T06:17:58.241317,86,1.815673828125,169.842
2024-07-17T06:17:58.266469,78,1.815673828125,169.842
2024-07-17T06:17:58.291651,78,1.815673828125,169.842
2024-07-17T06:17:58.316791,78,1.815673828125,170.294
2024-07-17T06:17:58.341913,78,1.815673828125,170.294
2024-07-17T06:17:58.367072,78,1.815673828125,170.294
2024-07-17T06:17:58.392306,78,1.815673828125,170.294
2024-07-17T06:17:58.417499,78,1.815673828125,170.294
2024-07-17T06:17:58.442651,78,1.815673828125,105.663
2024-07-17T06:17:58.467769,81,1.815673828125,105.663
2024-07-17T06:17:58.492850,81,1.815673828125,105.663
2024-07-17T06:17:58.517938,81,1.817626953125,105.663
2024-07-17T06:17:58.543106,81,1.817626953125,169.739
2024-07-17T06:17:58.568279,81,1.817626953125,169.739
2024-07-17T06:17:58.593400,81,1.817626953125,169.739
2024-07-17T06:17:58.618516,81,1.817626953125,169.739
2024-07-17T06:17:58.643651,81,1.817626953125,162.159
2024-07-17T06:17:58.668817,82,1.817626953125,162.159
2024-07-17T06:17:58.693970,82,1.817626953125,162.159
2024-07-17T06:17:58.719120,82,1.817626953125,162.159
2024-07-17T06:17:58.744241,82,1.817626953125,162.159
2024-07-17T06:17:58.769373,82,1.817626953125,156.856
2024-07-17T06:17:58.794472,82,1.817626953125,156.856
2024-07-17T06:17:58.819632,82,1.817626953125,156.856
2024-07-17T06:17:58.844803,82,1.817626953125,86.386
2024-07-17T06:17:58.869924,82,1.817626953125,86.386
2024-07-17T06:17:58.895035,74,1.817626953125,86.386
2024-07-17T06:17:58.920127,74,1.817626953125,86.386
2024-07-17T06:17:58.945274,74,1.817626953125,167.873
2024-07-17T06:17:58.970456,74,1.817626953125,167.873
2024-07-17T06:17:58.995577,74,1.817626953125,167.873
2024-07-17T06:17:59.020693,74,1.817626953125,167.873
2024-07-17T06:17:59.045804,74,1.817626953125,170.811
2024-07-17T06:17:59.070921,88,1.817626953125,170.811
2024-07-17T06:17:59.096053,88,1.817626953125,170.811
2024-07-17T06:17:59.121203,88,1.817626953125,170.811
2024-07-17T06:17:59.146318,88,1.817626953125,153.705
2024-07-17T06:17:59.171426,88,1.817626953125,153.705
2024-07-17T06:17:59.196519,88,1.817626953125,153.705
2024-07-17T06:17:59.221650,88,1.817626953125,153.705
2024-07-17T06:17:59.246817,88,1.817626953125,86.482
2024-07-17T06:17:59.271938,88,1.817626953125,86.482
2024-07-17T06:17:59.297051,73,1.817626953125,86.482
2024-07-17T06:17:59.322165,73,1.817626953125,86.482
2024-07-17T06:17:59.347310,73,1.817626953125,86.482
2024-07-17T06:17:59.372463,73,1.817626953125,171.31
2024-07-17T06:17:59.397583,73,1.817626953125,171.31
2024-07-17T06:17:59.422698,73,1.817626953125,171.31
2024-07-17T06:17:59.447805,73,1.817626953125,171.31
2024-07-17T06:17:59.472859,73,1.817626953125,169.844
2024-07-17T06:17:59.498041,86,1.817626953125,169.844
2024-07-17T06:17:59.523165,86,1.817626953125,169.844
2024-07-17T06:17:59.548305,86,1.817626953125,169.844
2024-07-17T06:17:59.573418,86,1.817626953125,153.219
2024-07-17T06:17:59.598553,86,1.817626953125,153.219
2024-07-17T06:17:59.624078,86,1.817626953125,153.219
2024-07-17T06:17:59.649259,86,1.817626953125,153.219
2024-07-17T06:17:59.674380,86,1.817626953125,100.17
2024-07-17T06:17:59.699496,72,1.817626953125,100.17
2024-07-17T06:17:59.724622,72,1.817626953125,100.17
2024-07-17T06:17:59.749717,72,1.817626953125,100.17
2024-07-17T06:17:59.774853,72,1.817626953125,100.17
2024-07-17T06:17:59.800037,72,1.817626953125,163.71
2024-07-17T06:17:59.825199,72,1.817626953125,163.71
2024-07-17T06:17:59.850311,72,1.817626953125,163.71
2024-07-17T06:17:59.875422,72,1.817626953125,165.929
2024-07-17T06:17:59.900578,82,1.817626953125,165.929
2024-07-17T06:17:59.925763,82,1.817626953125,165.929
2024-07-17T06:17:59.950856,82,1.817626953125,165.929
2024-07-17T06:17:59.975970,82,1.817626953125,128.658
2024-07-17T06:18:00.001077,82,1.817626953125,128.658
2024-07-17T06:18:00.026231,82,1.817626953125,128.658
2024-07-17T06:18:00.051386,82,1.817626953125,128.658
2024-07-17T06:18:00.076517,82,1.817626953125,128.658
2024-07-17T06:18:00.101632,74,1.817626953125,139.337
2024-07-17T06:18:00.126758,74,1.817626953125,139.337
2024-07-17T06:18:00.151856,74,1.817626953125,139.337
2024-07-17T06:18:00.177008,74,1.817626953125,139.337
2024-07-17T06:18:00.202137,74,1.817626953125,171.191
2024-07-17T06:18:00.227274,74,1.817626953125,171.191
2024-07-17T06:18:00.252387,74,1.817626953125,171.191
2024-07-17T06:18:00.277499,74,1.817626953125,163.936
2024-07-17T06:18:00.302676,74,1.817626953125,163.936
2024-07-17T06:18:00.327804,86,1.817626953125,163.936
2024-07-17T06:18:00.352952,86,1.817626953125,163.936
2024-07-17T06:18:00.378066,86,1.817626953125,163.936
2024-07-17T06:18:00.403178,86,1.817626953125,104.68
2024-07-17T06:18:00.430135,86,1.817626953125,104.68
2024-07-17T06:18:00.455302,86,1.817626953125,104.68
2024-07-17T06:18:00.480489,86,1.817626953125,104.68
2024-07-17T06:18:00.505607,72,1.817626953125,171.661
2024-07-17T06:18:00.530719,72,1.817626953125,171.661
2024-07-17T06:18:00.555835,72,1.817626953125,171.661
2024-07-17T06:18:00.580994,72,1.817626953125,171.661
2024-07-17T06:18:00.606148,72,1.817626953125,171.091
2024-07-17T06:18:00.631308,72,1.817626953125,171.091
2024-07-17T06:18:00.656421,72,1.817626953125,171.091
2024-07-17T06:18:00.684135,72,1.817626953125,171.091
2024-07-17T06:18:00.709283,72,1.817626953125,166.726
2024-07-17T06:18:00.734439,72,1.817626953125,166.726
2024-07-17T06:18:00.759558,72,1.817626953125,166.726
2024-07-17T06:18:00.784673,72,1.817626953125,166.726
2024-07-17T06:18:00.809779,72,1.817626953125,166.726
2024-07-17T06:18:00.834859,72,1.817626953125,176.257
2024-07-17T06:18:00.859989,72,1.817626953125,176.257
2024-07-17T06:18:00.885138,72,1.817626953125,176.257
2024-07-17T06:18:00.910256,72,1.817626953125,176.257
2024-07-17T06:18:00.935364,72,1.817626953125,176.423
2024-07-17T06:18:00.960472,72,1.817626953125,176.423
2024-07-17T06:18:00.985673,72,1.817626953125,176.423
2024-07-17T06:18:01.010812,72,1.817626953125,176.423
2024-07-17T06:18:01.035992,72,1.817626953125,176.423
2024-07-17T06:18:01.061125,72,1.817626953125,176.423
2024-07-17T06:18:01.086244,72,1.817626953125,176.423
2024-07-17T06:18:01.111417,72,1.817626953125,169.732
2024-07-17T06:18:01.136603,72,1.817626953125,169.732
2024-07-17T06:18:01.161743,76,1.817626953125,169.732
2024-07-17T06:18:01.186854,76,1.817626953125,169.732
2024-07-17T06:18:01.211960,76,1.817626953125,169.732
2024-07-17T06:18:01.237050,76,1.817626953125,184.804
2024-07-17T06:18:01.262188,76,1.817626953125,184.804
2024-07-17T06:18:01.287316,76,1.817626953125,184.804
2024-07-17T06:18:01.312435,76,1.817626953125,184.804
2024-07-17T06:18:01.337544,88,1.817626953125,184.506
2024-07-17T06:18:01.362634,88,1.817626953125,184.506
2024-07-17T06:18:01.387838,88,1.817626953125,184.506
2024-07-17T06:18:01.412975,88,1.817626953125,184.506
2024-07-17T06:18:01.438093,88,1.817626953125,182.029
2024-07-17T06:18:01.463205,88,1.817626953125,182.029
2024-07-17T06:18:01.488501,88,1.817626953125,182.029
2024-07-17T06:18:01.516770,88,1.817626953125,182.029
2024-07-17T06:18:01.543425,69,1.817626953125,80.53
2024-07-17T06:18:01.568595,69,1.817626953125,80.53
2024-07-17T06:18:01.593722,69,1.817626953125,80.53
2024-07-17T06:18:01.618838,69,1.817626953125,80.53
2024-07-17T06:18:01.643950,69,1.817626953125,172.763
2024-07-17T06:18:01.669418,69,1.817626953125,172.763
2024-07-17T06:18:01.694574,69,1.817626953125,172.763
2024-07-17T06:18:01.719741,69,1.817626953125,172.763
2024-07-17T06:18:01.744857,69,1.817626953125,172.763
2024-07-17T06:18:01.769970,72,1.817626953125,162.288
2024-07-17T06:18:01.795084,72,1.817626953125,162.288
2024-07-17T06:18:01.820230,72,1.817626953125,162.288
2024-07-17T06:18:01.845399,72,1.817626953125,162.288
2024-07-17T06:18:01.870520,72,1.817626953125,85.026
2024-07-17T06:18:01.895635,72,1.817626953125,85.026
2024-07-17T06:18:01.920741,72,1.817626953125,85.026
2024-07-17T06:18:01.945833,72,1.817626953125,174.325
2024-07-17T06:18:01.971017,72,1.817626953125,174.325
2024-07-17T06:18:01.996147,85,1.817626953125,174.325
2024-07-17T06:18:02.021313,85,1.817626953125,174.325
2024-07-17T06:18:02.046423,85,1.817626953125,174.325
2024-07-17T06:18:02.071523,85,1.817626953125,174.132
2024-07-17T06:18:02.096685,85,1.817626953125,174.132
2024-07-17T06:18:02.121828,85,1.817626953125,174.132
2024-07-17T06:18:02.146981,85,1.817626953125,174.132
2024-07-17T06:18:02.172092,71,1.817626953125,159.994
2024-07-17T06:18:02.197220,71,1.817626953125,159.994
2024-07-17T06:18:02.222381,71,1.817626953125,159.994
2024-07-17T06:18:02.247520,71,1.817626953125,159.994
2024-07-17T06:18:02.272670,71,1.817626953125,88.546
2024-07-17T06:18:02.297786,71,1.817626953125,88.546
2024-07-17T06:18:02.322850,71,1.817626953125,88.546
2024-07-17T06:18:02.347941,71,1.817626953125,88.546
2024-07-17T06:18:02.373091,71,1.817626953125,88.546
2024-07-17T06:18:02.398219,86,1.817626953125,174.633
2024-07-17T06:18:02.423390,86,1.817626953125,174.633
2024-07-17T06:18:02.448501,86,1.817626953125,174.633
2024-07-17T06:18:02.473611,86,1.817626953125,173.654
2024-07-17T06:18:02.498770,86,1.817626953125,173.654
2024-07-17T06:18:02.523921,86,1.817626953125,173.654
2024-07-17T06:18:02.549047,86,1.817626953125,173.654
2024-07-17T06:18:02.574164,86,1.817626953125,160.806
2024-07-17T06:18:02.599344,86,1.817626953125,160.806
2024-07-17T06:18:02.625578,72,1.817626953125,160.806
2024-07-17T06:18:02.650729,72,1.817626953125,160.806
2024-07-17T06:18:02.675884,72,1.817626953125,160.806
2024-07-17T06:18:02.701051,72,1.817626953125,86.879
2024-07-17T06:18:02.726165,72,1.817626953125,86.879
2024-07-17T06:18:02.751275,72,1.817626953125,86.879
2024-07-17T06:18:02.776384,72,1.817626953125,183.454
2024-07-17T06:18:02.801550,72,1.817626953125,183.454
2024-07-17T06:18:02.826696,73,1.817626953125,183.454
2024-07-17T06:18:02.851815,73,1.817626953125,183.454
2024-07-17T06:18:02.876925,73,1.817626953125,183.454
2024-07-17T06:18:02.902018,73,1.817626953125,178.667
2024-07-17T06:18:02.927188,73,1.817626953125,178.667
2024-07-17T06:18:02.952317,73,1.817626953125,178.667
2024-07-17T06:18:02.977434,73,1.817626953125,178.667
2024-07-17T06:18:03.002541,78,1.817626953125,105.396
2024-07-17T06:18:03.027717,78,1.817626953125,105.396
2024-07-17T06:18:03.052836,78,1.817626953125,105.396
2024-07-17T06:18:03.077975,78,1.817626953125,105.396
2024-07-17T06:18:03.103108,78,1.817626953125,176.66
2024-07-17T06:18:03.128220,78,1.817626953125,176.66
2024-07-17T06:18:03.153339,78,1.817626953125,176.66
2024-07-17T06:18:03.182696,78,1.817626953125,183.991
2024-07-17T06:18:03.207897,78,1.817626953125,183.991
2024-07-17T06:18:03.233064,89,1.817626953125,183.991
2024-07-17T06:18:03.258177,89,1.817626953125,183.991
2024-07-17T06:18:03.283280,89,1.817626953125,183.991
2024-07-17T06:18:03.308371,89,1.817626953125,171.116
2024-07-17T06:18:03.333535,89,1.817626953125,171.116
2024-07-17T06:18:03.358679,89,1.817626953125,171.116
2024-07-17T06:18:03.383795,89,1.817626953125,171.116
2024-07-17T06:18:03.408902,89,1.817626953125,115.431
2024-07-17T06:18:03.433992,77,1.817626953125,115.431
2024-07-17T06:18:03.459174,77,1.817626953125,115.431
2024-07-17T06:18:03.484368,77,1.817626953125,115.431
2024-07-17T06:18:03.509483,77,1.817626953125,115.431
2024-07-17T06:18:03.534587,77,1.817626953125,171.466
2024-07-17T06:18:03.559698,77,1.817626953125,171.466
2024-07-17T06:18:03.584881,77,1.817626953125,171.466
2024-07-17T06:18:03.610042,77,1.817626953125,171.466
2024-07-17T06:18:03.635165,89,1.817626953125,175.105
2024-07-17T06:18:03.660275,89,1.817626953125,175.105
2024-07-17T06:18:03.685359,89,1.817626953125,175.105
2024-07-17T06:18:03.710451,89,1.817626953125,162.888
2024-07-17T06:18:03.735658,89,1.819580078125,162.888
2024-07-17T06:18:03.760803,89,1.819580078125,162.888
2024-07-17T06:18:03.785918,89,1.819580078125,162.888
2024-07-17T06:18:03.811003,89,1.819580078125,122.911
2024-07-17T06:18:03.836093,89,1.819580078125,122.911
2024-07-17T06:18:03.861292,76,1.819580078125,122.911
2024-07-17T06:18:03.886478,76,1.819580078125,122.911
2024-07-17T06:18:03.911619,76,1.819580078125,122.911
2024-07-17T06:18:03.936764,76,1.819580078125,173.677
2024-07-17T06:18:03.961854,76,1.819580078125,173.677
2024-07-17T06:18:03.987675,76,1.819580078125,173.677
2024-07-17T06:18:04.012849,76,1.819580078125,173.677
2024-07-17T06:18:04.037978,80,1.819580078125,159.301
2024-07-17T06:18:04.063119,80,1.819580078125,159.301
2024-07-17T06:18:04.088265,80,1.819580078125,159.301
2024-07-17T06:18:04.113426,80,1.819580078125,159.301
2024-07-17T06:18:04.138573,80,1.819580078125,159.301
2024-07-17T06:18:04.163732,80,1.819580078125,159.301
2024-07-17T06:18:04.188893,80,1.819580078125,159.301
2024-07-17T06:18:04.214007,80,1.819580078125,159.301
2024-07-17T06:18:04.239128,80,1.819580078125,87.763
2024-07-17T06:18:04.264936,71,1.819580078125,87.763
2024-07-17T06:18:04.290142,71,1.819580078125,87.763
2024-07-17T06:18:04.315262,71,1.819580078125,87.763
2024-07-17T06:18:04.340404,71,1.819580078125,87.763
2024-07-17T06:18:04.365516,71,1.819580078125,167.705
2024-07-17T06:18:04.390647,71,1.819580078125,167.705
2024-07-17T06:18:04.415815,71,1.819580078125,167.705
2024-07-17T06:18:04.440959,71,1.819580078125,167.705
2024-07-17T06:18:04.466101,71,1.819580078125,167.705
2024-07-17T06:18:04.491236,83,1.819580078125,167.705
2024-07-17T06:18:04.516354,83,1.819580078125,167.705
2024-07-17T06:18:04.542275,83,1.819580078125,98.234
2024-07-17T06:18:04.567454,83,1.819580078125,98.234
2024-07-17T06:18:04.592600,83,1.819580078125,98.234
2024-07-17T06:18:04.617718,83,1.819580078125,98.234
2024-07-17T06:18:04.642830,83,1.819580078125,163.505
2024-07-17T06:18:04.667956,83,1.819580078125,163.505
2024-07-17T06:18:04.693119,72,2.430908203125,163.505
2024-07-17T06:18:04.718249,72,2.430908203125,163.505
2024-07-17T06:18:04.743402,72,2.430908203125,163.505
2024-07-17T06:18:04.768513,72,2.430908203125,136.085
2024-07-17T06:18:04.793614,72,2.430908203125,136.085
2024-07-17T06:18:04.878474,72,2.430908203125,71.494
2024-07-17T06:18:04.905824,82,2.430908203125,71.494
2024-07-17T06:18:04.930966,82,2.430908203125,71.494
2024-07-17T06:18:04.956099,82,2.430908203125,66.748
2024-07-17T06:18:04.981332,82,2.430908203125,66.748
2024-07-17T06:18:05.006580,82,2.430908203125,66.748
2024-07-17T06:18:05.031720,82,2.430908203125,66.748
2024-07-17T06:18:05.056880,82,2.430908203125,66.778
2024-07-17T06:18:05.082020,82,2.432861328125,66.778
2024-07-17T06:18:05.113880,29,2.432861328125,66.778
2024-07-17T06:18:05.139070,29,2.432861328125,66.778
2024-07-17T06:18:05.164243,29,2.432861328125,66.778
2024-07-17T06:18:05.189382,29,2.432861328125,68.57
2024-07-17T06:18:05.214524,29,2.432861328125,68.57
2024-07-17T06:18:05.245863,29,2.432861328125,68.57
2024-07-17T06:18:05.271052,29,2.432861328125,71.669
2024-07-17T06:18:05.296188,7,2.432861328125,71.669
2024-07-17T06:18:05.321345,7,2.432861328125,71.669
2024-07-17T06:18:05.346486,7,2.432861328125,71.669
2024-07-17T06:18:05.377885,7,2.432861328125,68.693
2024-07-17T06:18:05.403152,7,2.432861328125,68.693
2024-07-17T06:18:05.428391,7,2.432861328125,68.693
2024-07-17T06:18:05.453529,7,2.432861328125,68.693
2024-07-17T06:18:05.478670,7,2.432861328125,71.321
2024-07-17T06:18:05.509880,11,2.432861328125,71.321
2024-07-17T06:18:05.535087,11,2.432861328125,71.321
2024-07-17T06:18:05.560361,11,2.432861328125,71.321
2024-07-17T06:18:05.585497,11,2.432861328125,68.552
2024-07-17T06:18:05.610635,11,2.432861328125,68.552
2024-07-17T06:18:05.642906,11,2.432861328125,68.552
2024-07-17T06:18:05.668057,11,2.432861328125,71.863
2024-07-17T06:18:05.693203,11,2.432861328125,71.863
2024-07-17T06:18:05.718377,11,2.432861328125,71.863
2024-07-17T06:18:05.743533,11,2.432861328125,71.863
2024-07-17T06:18:05.768671,11,2.432861328125,71.863
2024-07-17T06:18:05.793824,11,2.432861328125,68.596
2024-07-17T06:18:05.819093,11,2.432861328125,68.596
2024-07-17T06:18:05.844246,11,2.432861328125,68.596
2024-07-17T06:18:05.869386,11,2.432861328125,68.582
2024-07-17T06:18:05.894589,11,2.432861328125,68.582
2024-07-17T06:18:05.919817,9,2.432861328125,68.582
2024-07-17T06:18:05.944991,9,2.432861328125,68.582
2024-07-17T06:18:05.970126,9,2.432861328125,68.582
2024-07-17T06:18:05.995387,9,2.432861328125,68.479
2024-07-17T06:18:06.020577,9,2.432861328125,68.479
2024-07-17T06:18:06.045742,9,2.432861328125,68.479
2024-07-17T06:18:06.070865,9,2.432861328125,68.479
2024-07-17T06:18:06.096014,9,2.432861328125,68.532
2024-07-17T06:18:06.121152,7,2.432861328125,68.532
2024-07-17T06:18:06.146291,7,2.432861328125,68.532
2024-07-17T06:18:06.171430,7,2.432861328125,68.532
2024-07-17T06:18:06.196580,7,2.432861328125,68.499
2024-07-17T06:18:06.221716,7,2.432861328125,68.499
2024-07-17T06:18:06.246966,7,2.432861328125,68.499
2024-07-17T06:18:06.272116,7,2.432861328125,68.499
2024-07-17T06:18:06.297328,7,2.432861328125,68.576
2024-07-17T06:18:06.322487,7,2.432861328125,68.576
2024-07-17T06:18:06.347688,7,2.432861328125,68.576
2024-07-17T06:18:06.372842,7,2.432861328125,68.576
2024-07-17T06:18:06.398025,7,2.432861328125,68.576
2024-07-17T06:18:06.423256,7,2.432861328125,68.427
2024-07-17T06:18:06.448502,7,2.432861328125,68.427
2024-07-17T06:18:06.473683,7,2.432861328125,68.427
2024-07-17T06:18:06.498819,7,2.432861328125,68.661
2024-07-17T06:18:06.523994,7,2.432861328125,68.661
2024-07-17T06:18:06.549130,7,2.432861328125,68.661
2024-07-17T06:18:06.574286,7,2.432861328125,68.661
2024-07-17T06:18:06.599457,7,2.432861328125,68.661
2024-07-17T06:18:06.624636,7,2.432861328125,68.383
2024-07-17T06:18:06.649797,7,2.432861328125,68.383
2024-07-17T06:18:06.675043,7,2.432861328125,68.383
2024-07-17T06:18:06.700238,7,2.432861328125,68.479
2024-07-17T06:18:06.725385,7,2.432861328125,68.479
2024-07-17T06:18:06.750523,7,2.432861328125,68.479
2024-07-17T06:18:06.775677,7,2.432861328125,68.479
2024-07-17T06:18:06.800899,7,2.432861328125,68.479
2024-07-17T06:18:06.826036,7,2.432861328125,68.135
2024-07-17T06:18:06.851175,7,2.432861328125,68.135
2024-07-17T06:18:06.876315,7,2.432861328125,68.135
2024-07-17T06:18:06.901453,7,2.432861328125,68.666
2024-07-17T06:18:06.926595,7,2.438720703125,68.666
2024-07-17T06:18:06.951801,7,2.448486328125,68.666
2024-07-17T06:18:06.976946,7,2.448486328125,68.666
2024-07-17T06:18:07.002093,7,2.448486328125,68.666
2024-07-17T06:18:07.027226,7,2.448486328125,69.295
2024-07-17T06:18:07.052368,7,2.448486328125,69.295
2024-07-17T06:18:07.077536,7,2.448486328125,69.295
2024-07-17T06:18:07.102676,7,2.448486328125,69.295
2024-07-17T06:18:07.127849,7,2.448486328125,69.987
2024-07-17T06:18:07.152988,8,2.448486328125,69.987
2024-07-17T06:18:07.178146,8,2.448486328125,69.987
2024-07-17T06:18:07.209936,8,2.448486328125,69.987
2024-07-17T06:18:07.235097,8,2.448486328125,69.811
2024-07-17T06:18:07.260214,8,2.448486328125,69.811
2024-07-17T06:18:07.285358,8,2.448486328125,69.811
2024-07-17T06:18:07.310497,8,2.448486328125,69.811
2024-07-17T06:18:07.335618,11,2.448486328125,70.531
2024-07-17T06:18:07.360802,11,2.448486328125,70.531
2024-07-17T06:18:07.385918,11,2.448486328125,70.531
2024-07-17T06:18:07.411063,11,2.448486328125,70.531
2024-07-17T06:18:07.436185,11,2.448486328125,72.77
2024-07-17T06:18:07.461310,11,2.448486328125,72.77
2024-07-17T06:18:07.486461,11,2.448486328125,72.77
2024-07-17T06:18:07.511575,11,2.448486328125,72.77
2024-07-17T06:18:07.536700,11,2.448486328125,73.782
2024-07-17T06:18:07.561815,14,2.448486328125,73.782
2024-07-17T06:18:07.586955,14,2.448486328125,73.782
2024-07-17T06:18:07.612092,14,2.448486328125,73.782
2024-07-17T06:18:07.637237,14,2.448486328125,73.782
2024-07-17T06:18:07.662387,14,2.448486328125,69.943
2024-07-17T06:18:07.687574,14,2.448486328125,69.943
2024-07-17T06:18:07.712709,14,2.448486328125,69.943
2024-07-17T06:18:07.737824,14,2.448486328125,70.103
2024-07-17T06:18:07.762941,14,2.448486328125,70.103
2024-07-17T06:18:07.788066,11,2.448486328125,70.103
2024-07-17T06:18:07.813210,11,2.448486328125,70.103
2024-07-17T06:18:07.838354,11,2.448486328125,70.103
2024-07-17T06:18:07.863476,11,2.448486328125,69.78
2024-07-17T06:18:07.888604,11,2.448486328125,69.78
2024-07-17T06:18:07.913717,11,2.448486328125,69.78
2024-07-17T06:18:07.938831,11,2.448486328125,69.78
2024-07-17T06:18:07.963961,11,2.448486328125,69.78
2024-07-17T06:18:07.989095,11,2.448486328125,69.78
2024-07-17T06:18:08.014227,11,2.448486328125,69.78
2024-07-17T06:18:08.039351,11,2.448486328125,69.78
2024-07-17T06:18:08.064464,11,2.448486328125,70.131
2024-07-17T06:18:08.089589,11,2.448486328125,70.131
2024-07-17T06:18:08.114747,11,2.448486328125,70.131
2024-07-17T06:18:08.139901,11,2.448486328125,70.131
2024-07-17T06:18:08.165048,11,2.448486328125,70.131
2024-07-17T06:18:08.190207,11,2.448486328125,70.131
2024-07-17T06:18:08.215385,11,2.448486328125,70.131
2024-07-17T06:18:08.240510,11,2.448486328125,70.131
2024-07-17T06:18:08.265694,11,2.448486328125,69.943
2024-07-17T06:18:08.290836,11,2.448486328125,69.943
2024-07-17T06:18:08.315951,11,2.448486328125,69.943
2024-07-17T06:18:08.341076,11,2.448486328125,69.943
2024-07-17T06:18:08.366223,11,2.448486328125,69.943
2024-07-17T06:18:08.391343,13,2.448486328125,70.337
2024-07-17T06:18:08.416499,13,2.448486328125,70.337
2024-07-17T06:18:08.448887,13,2.448486328125,70.337
2024-07-17T06:18:08.474000,13,2.448486328125,72.451
2024-07-17T06:18:08.499115,13,2.448486328125,72.451
2024-07-17T06:18:08.524239,13,2.448486328125,72.451
2024-07-17T06:18:08.549365,13,2.448486328125,72.451
2024-07-17T06:18:08.580868,13,2.448486328125,73.532
2024-07-17T06:18:08.606499,17,2.448486328125,73.532
2024-07-17T06:18:08.631620,17,2.448486328125,73.532
2024-07-17T06:18:08.656754,17,2.448486328125,73.532
2024-07-17T06:18:08.681904,17,2.448486328125,70.9
2024-07-17T06:18:08.711928,17,2.448486328125,70.9
2024-07-17T06:18:08.737062,17,2.448486328125,70.9
