Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:51:07.939183,58,1.505126953125,87.182
2024-07-17T03:51:07.964344,58,1.505126953125,87.182
2024-07-17T03:51:07.989490,58,1.505126953125,178.039
2024-07-17T03:51:08.014629,58,1.505126953125,178.039
2024-07-17T03:51:08.039738,58,1.505126953125,178.039
2024-07-17T03:51:08.064854,58,1.505126953125,178.039
2024-07-17T03:51:08.090011,58,1.505126953125,169.988
2024-07-17T03:51:08.115201,58,1.505126953125,169.988
2024-07-17T03:51:08.140322,81,1.505126953125,169.988
2024-07-17T03:51:08.165436,81,1.505126953125,169.988
2024-07-17T03:51:08.190542,81,1.505126953125,169.988
2024-07-17T03:51:08.215634,81,1.505126953125,177.331
2024-07-17T03:51:08.240804,81,1.505126953125,177.331
2024-07-17T03:51:08.265950,81,1.505126953125,177.331
2024-07-17T03:51:08.291066,81,1.505126953125,177.331
2024-07-17T03:51:08.316179,81,1.505126953125,175.399
2024-07-17T03:51:08.341310,74,1.505126953125,175.399
2024-07-17T03:51:08.366438,74,1.505126953125,175.399
2024-07-17T03:51:08.391590,74,1.505126953125,175.399
2024-07-17T03:51:08.416759,74,1.505126953125,130.329
2024-07-17T03:51:08.441972,74,1.505126953125,130.329
2024-07-17T03:51:08.467085,74,1.505126953125,130.329
2024-07-17T03:51:08.492192,74,1.505126953125,130.329
2024-07-17T03:51:08.517375,74,1.505126953125,129.637
2024-07-17T03:51:08.542578,71,1.505126953125,129.637
2024-07-17T03:51:08.567696,71,1.505126953125,129.637
2024-07-17T03:51:08.592810,71,1.505126953125,129.637
2024-07-17T03:51:08.617939,71,1.505126953125,129.637
2024-07-17T03:51:08.643030,71,1.505126953125,176.385
2024-07-17T03:51:08.668169,71,1.505126953125,176.385
2024-07-17T03:51:08.693412,71,1.505126953125,176.385
2024-07-17T03:51:08.718612,71,1.745361328125,176.385
2024-07-17T03:51:08.743737,81,1.745361328125,66.989
2024-07-17T03:51:08.768869,81,1.745361328125,66.989
2024-07-17T03:51:08.793977,81,1.745361328125,66.989
2024-07-17T03:51:08.819086,81,1.745361328125,175.416
2024-07-17T03:51:08.844265,81,1.745361328125,175.416
2024-07-17T03:51:08.869393,81,1.745361328125,175.416
2024-07-17T03:51:08.894508,81,1.745361328125,175.416
2024-07-17T03:51:08.919624,81,1.745361328125,174.733
2024-07-17T03:51:08.944734,81,1.745361328125,174.733
2024-07-17T03:51:08.969928,53,1.745361328125,174.733
2024-07-17T03:51:08.995082,53,1.745361328125,174.733
2024-07-17T03:51:09.020203,53,1.745361328125,174.733
2024-07-17T03:51:09.045318,53,1.745361328125,154.591
2024-07-17T03:51:09.070423,53,1.745361328125,154.591
2024-07-17T03:51:09.095514,53,1.745361328125,154.591
2024-07-17T03:51:09.120680,53,1.745361328125,154.591
2024-07-17T03:51:09.145842,76,1.745361328125,103.904
2024-07-17T03:51:09.171010,76,1.745361328125,103.904
2024-07-17T03:51:09.196122,76,1.745361328125,103.904
2024-07-17T03:51:09.221490,76,1.745361328125,103.904
2024-07-17T03:51:09.246643,76,1.745361328125,178.039
2024-07-17T03:51:09.271826,76,1.745361328125,178.039
2024-07-17T03:51:09.296957,76,1.745361328125,178.039
2024-07-17T03:51:09.322074,76,1.745361328125,178.039
2024-07-17T03:51:09.347185,76,1.745361328125,173.477
2024-07-17T03:51:09.372275,82,1.745361328125,173.477
2024-07-17T03:51:09.397443,82,1.745361328125,173.477
2024-07-17T03:51:09.422652,82,1.745361328125,173.477
2024-07-17T03:51:09.447771,82,1.745361328125,173.477
2024-07-17T03:51:09.472855,82,1.745361328125,76.652
2024-07-17T03:51:09.497961,82,1.745361328125,76.652
2024-07-17T03:51:09.523055,82,1.745361328125,76.652
2024-07-17T03:51:09.548245,82,1.745361328125,178.967
2024-07-17T03:51:09.573381,82,1.745361328125,178.967
2024-07-17T03:51:09.598512,64,1.745361328125,178.967
2024-07-17T03:51:09.623625,64,1.745361328125,178.967
2024-07-17T03:51:09.648746,64,1.745361328125,178.967
2024-07-17T03:51:09.673841,64,1.745361328125,177.208
2024-07-17T03:51:09.699023,64,1.745361328125,177.208
2024-07-17T03:51:09.724183,64,1.745361328125,177.208
2024-07-17T03:51:09.749300,64,1.745361328125,119.763
2024-07-17T03:51:09.774411,64,1.745361328125,119.763
2024-07-17T03:51:09.800525,82,1.745361328125,119.763
2024-07-17T03:51:09.825664,82,1.745361328125,119.763
2024-07-17T03:51:09.850856,82,1.745361328125,119.763
2024-07-17T03:51:09.876124,82,1.745361328125,151.989
2024-07-17T03:51:09.901325,82,1.745361328125,151.989
2024-07-17T03:51:09.926446,82,1.745361328125,151.989
2024-07-17T03:51:09.951554,82,1.745361328125,151.989
2024-07-17T03:51:09.976641,82,1.745361328125,135.758
2024-07-17T03:51:10.001732,67,1.745361328125,135.758
2024-07-17T03:51:10.026859,67,1.745361328125,135.758
2024-07-17T03:51:10.051989,67,1.745361328125,135.758
2024-07-17T03:51:10.077108,67,1.745361328125,135.758
2024-07-17T03:51:10.102210,67,1.745361328125,89.322
2024-07-17T03:51:10.127304,67,1.745361328125,89.322
2024-07-17T03:51:10.152438,67,1.745361328125,89.322
2024-07-17T03:51:10.177664,67,1.745361328125,89.322
2024-07-17T03:51:10.202815,58,1.745361328125,164.828
2024-07-17T03:51:10.227937,58,1.745361328125,164.828
2024-07-17T03:51:10.253038,58,1.745361328125,164.828
2024-07-17T03:51:10.278129,58,1.745361328125,156.412
2024-07-17T03:51:10.303289,58,1.745361328125,156.412
2024-07-17T03:51:10.328476,58,1.745361328125,156.412
2024-07-17T03:51:10.353596,58,1.745361328125,156.412
2024-07-17T03:51:10.378725,58,1.745361328125,102.743
2024-07-17T03:51:10.403830,82,1.745361328125,102.743
2024-07-17T03:51:10.428973,82,1.745361328125,102.743
2024-07-17T03:51:10.454123,82,1.745361328125,102.743
2024-07-17T03:51:10.479390,82,1.745361328125,179.558
2024-07-17T03:51:10.504569,82,1.745361328125,179.558
2024-07-17T03:51:10.529685,82,1.745361328125,179.558
2024-07-17T03:51:10.554784,82,1.745361328125,179.558
2024-07-17T03:51:10.580147,82,1.745361328125,145.866
2024-07-17T03:51:10.605275,82,1.745361328125,145.866
2024-07-17T03:51:10.630483,71,1.745361328125,145.866
2024-07-17T03:51:10.655647,71,1.745361328125,145.866
2024-07-17T03:51:10.680764,71,1.745361328125,84.711
2024-07-17T03:51:10.705851,71,1.745361328125,84.711
2024-07-17T03:51:10.730944,71,1.745361328125,84.711
2024-07-17T03:51:10.756111,71,1.745361328125,84.711
2024-07-17T03:51:10.781336,71,1.745361328125,176.961
2024-07-17T03:51:10.806456,71,1.745361328125,176.961
2024-07-17T03:51:10.831568,58,1.745361328125,176.961
2024-07-17T03:51:10.856652,58,1.745361328125,176.961
2024-07-17T03:51:10.881740,58,1.745361328125,176.961
2024-07-17T03:51:10.906876,58,1.745361328125,160.668
2024-07-17T03:51:10.932026,58,1.745361328125,160.668
2024-07-17T03:51:10.957143,58,1.745361328125,160.668
2024-07-17T03:51:10.982253,58,1.745361328125,160.668
2024-07-17T03:51:11.007344,58,1.745361328125,110.221
2024-07-17T03:51:11.032500,83,1.745361328125,110.221
2024-07-17T03:51:11.057672,83,1.745361328125,110.221
2024-07-17T03:51:11.082791,83,1.745361328125,110.221
2024-07-17T03:51:11.107928,83,1.745361328125,171.169
2024-07-17T03:51:11.133031,83,1.745361328125,171.169
2024-07-17T03:51:11.158122,83,1.747314453125,171.169
2024-07-17T03:51:11.183255,83,1.747314453125,171.169
2024-07-17T03:51:11.211260,68,1.747314453125,67.443
2024-07-17T03:51:11.236490,68,1.747314453125,67.443
2024-07-17T03:51:11.261635,68,1.747314453125,67.443
2024-07-17T03:51:11.286753,68,1.747314453125,67.443
2024-07-17T03:51:11.311850,68,1.747314453125,67.443
2024-07-17T03:51:11.336943,68,1.747314453125,67.443
2024-07-17T03:51:11.362119,68,1.747314453125,67.443
2024-07-17T03:51:11.387248,68,1.747314453125,67.443
2024-07-17T03:51:11.412398,68,1.747314453125,173.162
2024-07-17T03:51:11.437513,81,1.747314453125,173.162
2024-07-17T03:51:11.462628,81,1.747314453125,173.162
2024-07-17T03:51:11.487785,81,1.747314453125,173.162
2024-07-17T03:51:11.512962,81,1.747314453125,173.162
2024-07-17T03:51:11.538161,81,1.747314453125,127.04
2024-07-17T03:51:11.563277,81,1.747314453125,127.04
2024-07-17T03:51:11.588388,81,1.747314453125,127.04
2024-07-17T03:51:11.613479,81,1.747314453125,127.04
2024-07-17T03:51:11.638662,81,1.747314453125,127.04
2024-07-17T03:51:11.663871,81,1.747314453125,127.04
2024-07-17T03:51:11.688989,81,1.747314453125,127.04
2024-07-17T03:51:11.714102,81,1.747314453125,131.599
2024-07-17T03:51:11.739210,81,1.747314453125,131.599
2024-07-17T03:51:11.764301,81,1.747314453125,131.599
2024-07-17T03:51:11.789461,81,1.747314453125,131.599
2024-07-17T03:51:11.814606,81,1.747314453125,164.243
2024-07-17T03:51:11.839725,81,1.747314453125,164.243
2024-07-17T03:51:11.864837,78,1.747314453125,164.243
2024-07-17T03:51:11.889934,78,1.747314453125,164.243
2024-07-17T03:51:11.915083,78,1.747314453125,164.243
2024-07-17T03:51:11.940237,78,1.747314453125,82.328
2024-07-17T03:51:11.965377,78,1.747314453125,82.328
2024-07-17T03:51:11.990492,78,1.747314453125,82.328
2024-07-17T03:51:12.015625,78,1.747314453125,82.328
2024-07-17T03:51:12.040805,78,1.751220703125,176.418
2024-07-17T03:51:12.065948,72,1.751220703125,176.418
2024-07-17T03:51:12.091113,72,1.751220703125,176.418
2024-07-17T03:51:12.116287,72,1.751220703125,176.418
2024-07-17T03:51:12.141407,72,1.751220703125,157.587
2024-07-17T03:51:12.166519,72,1.751220703125,157.587
2024-07-17T03:51:12.191610,72,1.751220703125,157.587
2024-07-17T03:51:12.216760,72,1.751220703125,157.587
2024-07-17T03:51:12.241898,72,1.751220703125,77.282
2024-07-17T03:51:12.267043,56,1.751220703125,77.282
2024-07-17T03:51:12.292157,56,1.751220703125,77.282
2024-07-17T03:51:12.317289,56,1.751220703125,77.282
2024-07-17T03:51:12.345246,56,1.751220703125,176.278
2024-07-17T03:51:12.370445,56,1.751220703125,176.278
2024-07-17T03:51:12.395585,56,1.751220703125,176.278
2024-07-17T03:51:12.420703,56,1.751220703125,176.278
2024-07-17T03:51:12.445813,56,1.751220703125,176.278
2024-07-17T03:51:12.470859,80,1.751220703125,174.537
2024-07-17T03:51:12.496050,80,1.751220703125,174.537
2024-07-17T03:51:12.521243,80,1.751220703125,174.537
2024-07-17T03:51:12.546382,80,1.751220703125,174.537
2024-07-17T03:51:12.571517,80,1.751220703125,145.579
2024-07-17T03:51:12.596628,80,1.751220703125,145.579
2024-07-17T03:51:12.621727,80,1.751220703125,145.579
2024-07-17T03:51:12.646936,80,1.751220703125,145.579
2024-07-17T03:51:12.672083,62,1.751220703125,107.23
2024-07-17T03:51:12.697228,62,1.751220703125,107.23
2024-07-17T03:51:12.722341,62,1.751220703125,107.23
2024-07-17T03:51:12.747448,62,1.751220703125,176.471
2024-07-17T03:51:12.772639,62,1.751220703125,176.471
2024-07-17T03:51:12.797795,62,1.751220703125,176.471
2024-07-17T03:51:12.822959,62,1.751220703125,176.471
2024-07-17T03:51:12.848072,62,1.751220703125,171.528
2024-07-17T03:51:12.873197,62,1.751220703125,171.528
2024-07-17T03:51:12.898288,81,1.751220703125,171.528
2024-07-17T03:51:12.923435,81,1.751220703125,171.528
2024-07-17T03:51:12.948610,81,1.751220703125,171.528
2024-07-17T03:51:12.973784,81,1.751220703125,74.092
2024-07-17T03:51:12.998950,81,1.753173828125,74.092
2024-07-17T03:51:13.024101,81,1.755126953125,74.092
2024-07-17T03:51:13.049249,81,1.760986328125,74.092
2024-07-17T03:51:13.074520,22,1.762939453125,66.848
2024-07-17T03:51:13.100354,22,1.762939453125,66.848
2024-07-17T03:51:13.125508,22,1.762939453125,66.848
2024-07-17T03:51:13.150687,22,1.768798828125,66.848
2024-07-17T03:51:13.175958,22,1.778564453125,66.875
2024-07-17T03:51:13.201092,22,1.802001953125,66.875
2024-07-17T03:51:13.226226,22,1.831298828125,66.875
2024-07-17T03:51:13.251366,22,1.833251953125,66.875
2024-07-17T03:51:13.276534,22,1.833251953125,69.542
2024-07-17T03:51:13.301711,3,1.833251953125,69.542
2024-07-17T03:51:13.326873,3,1.841064453125,69.542
2024-07-17T03:51:13.352041,3,1.841064453125,69.542
2024-07-17T03:51:13.377202,3,1.841064453125,66.432
2024-07-17T03:51:13.402383,3,1.841064453125,66.432
2024-07-17T03:51:13.427606,3,1.841064453125,66.432
2024-07-17T03:51:13.452737,3,1.841064453125,66.432
2024-07-17T03:51:13.477854,3,1.841064453125,66.432
2024-07-17T03:51:13.502994,18,1.841064453125,117.629
2024-07-17T03:51:13.528167,18,1.841064453125,117.629
2024-07-17T03:51:13.553321,18,1.841064453125,117.629
2024-07-17T03:51:13.578464,18,1.841064453125,93.748
2024-07-17T03:51:13.603621,18,1.841064453125,93.748
2024-07-17T03:51:13.628735,18,1.841064453125,93.748
2024-07-17T03:51:13.653850,18,1.841064453125,93.748
2024-07-17T03:51:13.678998,18,1.841064453125,93.748
2024-07-17T03:51:13.704190,76,1.841064453125,173.665
2024-07-17T03:51:13.729337,76,1.841064453125,173.665
2024-07-17T03:51:13.754453,76,1.841064453125,173.665
2024-07-17T03:51:13.779570,76,1.841064453125,169.734
2024-07-17T03:51:13.804840,76,1.841064453125,169.734
2024-07-17T03:51:13.830091,76,1.841064453125,169.734
2024-07-17T03:51:13.855227,76,1.841064453125,169.734
2024-07-17T03:51:13.880362,76,1.841064453125,85.133
2024-07-17T03:51:13.905471,76,1.841064453125,85.133
2024-07-17T03:51:13.930581,64,1.841064453125,85.133
2024-07-17T03:51:13.955734,64,1.841064453125,85.133
2024-07-17T03:51:13.980880,64,1.841064453125,118.064
2024-07-17T03:51:14.006018,64,1.841064453125,118.064
2024-07-17T03:51:14.031132,64,1.841064453125,118.064
2024-07-17T03:51:14.056246,64,1.841064453125,118.064
2024-07-17T03:51:14.081441,64,1.841064453125,118.064
2024-07-17T03:51:14.106567,80,1.841064453125,174.257
2024-07-17T03:51:14.131687,80,1.841064453125,174.257
2024-07-17T03:51:14.156802,80,1.841064453125,174.257
2024-07-17T03:51:14.181926,80,1.841064453125,174.257
2024-07-17T03:51:14.210067,80,1.841064453125,168.358
2024-07-17T03:51:14.235229,80,1.841064453125,168.358
2024-07-17T03:51:14.260433,80,1.841064453125,168.358
2024-07-17T03:51:14.285548,80,1.841064453125,168.358
2024-07-17T03:51:14.310666,80,1.841064453125,74.79
2024-07-17T03:51:14.336199,58,1.841064453125,74.79
2024-07-17T03:51:14.361377,58,1.841064453125,74.79
2024-07-17T03:51:14.386535,58,1.841064453125,74.79
2024-07-17T03:51:14.411731,58,1.841064453125,102.527
2024-07-17T03:51:14.436853,58,1.841064453125,102.527
2024-07-17T03:51:14.461964,58,1.841064453125,102.527
2024-07-17T03:51:14.487179,58,1.841064453125,102.527
2024-07-17T03:51:14.512376,58,1.841064453125,171.698
2024-07-17T03:51:14.537566,77,1.841064453125,171.698
2024-07-17T03:51:14.562683,77,1.841064453125,171.698
2024-07-17T03:51:14.587801,77,1.841064453125,171.698
2024-07-17T03:51:14.612979,77,1.841064453125,167.37
2024-07-17T03:51:14.638173,77,1.841064453125,167.37
2024-07-17T03:51:14.663364,77,1.841064453125,167.37
2024-07-17T03:51:14.688562,77,1.841064453125,167.37
2024-07-17T03:51:14.713672,77,1.841064453125,79.066
2024-07-17T03:51:14.738780,77,1.841064453125,79.066
2024-07-17T03:51:14.764013,61,1.841064453125,79.066
2024-07-17T03:51:14.789196,61,1.841064453125,79.066
2024-07-17T03:51:14.814384,61,1.841064453125,79.066
2024-07-17T03:51:14.839499,61,1.841064453125,172.085
2024-07-17T03:51:14.864619,61,1.841064453125,172.085
2024-07-17T03:51:14.889759,61,1.841064453125,172.085
2024-07-17T03:51:14.914856,61,1.841064453125,172.085
2024-07-17T03:51:14.940054,81,1.841064453125,151.355
2024-07-17T03:51:14.965233,81,1.841064453125,151.355
2024-07-17T03:51:14.990349,81,1.841064453125,151.355
2024-07-17T03:51:15.015463,81,1.841064453125,151.355
2024-07-17T03:51:15.041988,81,1.841064453125,151.355
2024-07-17T03:51:15.067129,81,1.841064453125,151.355
2024-07-17T03:51:15.092323,81,1.841064453125,151.355
2024-07-17T03:51:15.117574,81,1.841064453125,151.355
2024-07-17T03:51:15.142737,53,1.841064453125,111.397
2024-07-17T03:51:15.167858,53,1.841064453125,111.397
2024-07-17T03:51:15.192968,53,1.841064453125,111.397
2024-07-17T03:51:15.218059,53,1.841064453125,111.397
2024-07-17T03:51:15.243218,53,1.841064453125,111.397
2024-07-17T03:51:15.268446,53,1.841064453125,111.397
2024-07-17T03:51:15.293568,53,1.841064453125,111.397
2024-07-17T03:51:15.318682,53,1.841064453125,111.397
2024-07-17T03:51:15.343791,53,1.841064453125,105.886
2024-07-17T03:51:15.368918,50,1.841064453125,105.886
2024-07-17T03:51:15.394111,50,1.841064453125,105.886
2024-07-17T03:51:15.419292,50,1.841064453125,105.886
2024-07-17T03:51:15.444410,50,1.841064453125,167.971
2024-07-17T03:51:15.469521,50,1.841064453125,167.971
2024-07-17T03:51:15.494634,50,1.841064453125,167.971
2024-07-17T03:51:15.519756,50,1.841064453125,167.971
2024-07-17T03:51:15.544911,50,1.841064453125,167.971
2024-07-17T03:51:15.570039,82,1.841064453125,82.577
2024-07-17T03:51:15.595156,82,1.841064453125,82.577
2024-07-17T03:51:15.620268,82,1.841064453125,82.577
2024-07-17T03:51:15.645372,82,1.841064453125,176.932
2024-07-17T03:51:15.670556,82,1.841064453125,176.932
2024-07-17T03:51:15.695727,82,1.841064453125,176.932
2024-07-17T03:51:15.720850,82,1.841064453125,176.932
2024-07-17T03:51:15.745964,82,1.841064453125,175.492
2024-07-17T03:51:15.771067,82,1.841064453125,175.492
2024-07-17T03:51:15.796157,74,1.841064453125,175.492
2024-07-17T03:51:15.821297,74,1.841064453125,175.492
2024-07-17T03:51:15.846438,74,1.841064453125,141.591
2024-07-17T03:51:15.871553,74,1.841064453125,141.591
2024-07-17T03:51:15.896681,74,1.841064453125,141.591
