Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:19:51.912834,65,2.143798828125,83.559
2024-07-17T06:19:51.938022,65,2.143798828125,83.559
2024-07-17T06:19:51.963192,83,2.143798828125,175.577
2024-07-17T06:19:51.988310,83,2.143798828125,175.577
2024-07-17T06:19:52.013418,83,2.143798828125,175.577
2024-07-17T06:19:52.038526,83,2.143798828125,170.675
2024-07-17T06:19:52.063672,83,2.143798828125,170.675
2024-07-17T06:19:52.088810,83,2.143798828125,170.675
2024-07-17T06:19:52.113957,83,2.143798828125,170.675
2024-07-17T06:19:52.139089,83,2.143798828125,103.094
2024-07-17T06:19:52.164196,83,2.143798828125,103.094
2024-07-17T06:19:52.189287,65,2.143798828125,103.094
2024-07-17T06:19:52.214439,65,2.143798828125,103.094
2024-07-17T06:19:52.239611,65,2.143798828125,147.129
2024-07-17T06:19:52.264757,65,2.143798828125,147.129
2024-07-17T06:19:52.289853,65,2.143798828125,147.129
2024-07-17T06:19:52.316120,65,2.143798828125,147.129
2024-07-17T06:19:52.341254,65,2.143798828125,173.085
2024-07-17T06:19:52.366425,81,2.143798828125,173.085
2024-07-17T06:19:52.391606,81,2.143798828125,173.085
2024-07-17T06:19:52.416724,81,2.143798828125,173.085
2024-07-17T06:19:52.441854,81,2.143798828125,142.67
2024-07-17T06:19:52.466963,81,2.143798828125,142.67
2024-07-17T06:19:52.492125,81,2.143798828125,142.67
2024-07-17T06:19:52.517319,81,2.143798828125,142.67
2024-07-17T06:19:52.542439,81,2.143798828125,142.67
2024-07-17T06:19:52.567554,74,2.143798828125,102.626
2024-07-17T06:19:52.592662,74,2.143798828125,102.626
2024-07-17T06:19:52.617758,74,2.143798828125,102.626
2024-07-17T06:19:52.642896,74,2.143798828125,102.626
2024-07-17T06:19:52.668039,74,2.143798828125,174.306
2024-07-17T06:19:52.693175,74,2.143798828125,174.306
2024-07-17T06:19:52.718289,74,2.143798828125,174.306
2024-07-17T06:19:52.743405,74,2.143798828125,174.306
2024-07-17T06:19:52.769871,65,2.143798828125,167.564
2024-07-17T06:19:52.795043,65,2.143798828125,167.564
2024-07-17T06:19:52.820217,65,2.143798828125,167.564
2024-07-17T06:19:52.845332,65,2.143798828125,167.564
2024-07-17T06:19:52.870442,65,2.143798828125,79.244
2024-07-17T06:19:52.895529,65,2.143798828125,79.244
2024-07-17T06:19:52.920689,65,2.143798828125,79.244
2024-07-17T06:19:52.945834,65,2.143798828125,79.244
2024-07-17T06:19:52.970960,65,2.143798828125,174.634
2024-07-17T06:19:52.996076,80,2.143798828125,174.634
2024-07-17T06:19:53.021218,80,2.143798828125,174.634
2024-07-17T06:19:53.046325,80,2.143798828125,174.634
2024-07-17T06:19:53.071528,80,2.143798828125,174.634
2024-07-17T06:19:53.096686,80,2.143798828125,142.589
2024-07-17T06:19:53.121806,80,2.143798828125,142.589
2024-07-17T06:19:53.146923,80,2.143798828125,142.589
2024-07-17T06:19:53.174756,80,2.143798828125,142.589
2024-07-17T06:19:53.199926,80,2.143798828125,142.589
2024-07-17T06:19:53.225102,61,2.143798828125,142.589
2024-07-17T06:19:53.251126,61,2.143798828125,142.589
2024-07-17T06:19:53.276355,61,2.175048828125,142.589
2024-07-17T06:19:53.301481,61,2.175048828125,138.011
2024-07-17T06:19:53.326591,61,2.175048828125,138.011
2024-07-17T06:19:53.351672,61,2.175048828125,138.011
2024-07-17T06:19:53.376778,61,2.175048828125,138.011
2024-07-17T06:19:53.401866,55,2.175048828125,137.26
2024-07-17T06:19:53.427038,55,2.175048828125,137.26
2024-07-17T06:19:53.452166,55,2.175048828125,137.26
2024-07-17T06:19:53.477279,55,2.175048828125,137.26
2024-07-17T06:19:53.502383,55,2.175048828125,167.077
2024-07-17T06:19:53.527473,55,2.175048828125,167.077
2024-07-17T06:19:53.552617,55,2.175048828125,167.077
2024-07-17T06:19:53.577871,55,2.175048828125,167.077
2024-07-17T06:19:53.603013,80,2.175048828125,126.158
2024-07-17T06:19:53.628132,80,2.175048828125,126.158
2024-07-17T06:19:53.653244,80,2.175048828125,126.158
2024-07-17T06:19:53.678360,80,2.175048828125,126.158
2024-07-17T06:19:53.703532,80,2.175048828125,78.164
2024-07-17T06:19:53.728674,80,2.175048828125,78.164
2024-07-17T06:19:53.753793,80,2.175048828125,78.164
2024-07-17T06:19:53.778903,80,2.175048828125,78.164
2024-07-17T06:19:53.804011,80,2.175048828125,170.192
2024-07-17T06:19:53.829265,69,2.175048828125,170.192
2024-07-17T06:19:53.854439,69,2.175048828125,170.192
2024-07-17T06:19:53.879608,69,2.175048828125,170.192
2024-07-17T06:19:53.904722,69,2.175048828125,170.192
2024-07-17T06:19:53.929848,69,2.175048828125,168.854
2024-07-17T06:19:53.954975,69,2.175048828125,168.854
2024-07-17T06:19:53.980139,69,2.175048828125,168.854
2024-07-17T06:19:54.005286,69,2.175048828125,137.615
2024-07-17T06:19:54.030407,69,2.175048828125,137.615
2024-07-17T06:19:54.055521,73,2.175048828125,137.615
2024-07-17T06:19:54.080617,73,2.175048828125,137.615
2024-07-17T06:19:54.105791,73,2.175048828125,100.631
2024-07-17T06:19:54.130970,73,2.175048828125,100.631
2024-07-17T06:19:54.156149,73,2.175048828125,100.631
2024-07-17T06:19:54.181264,73,2.175048828125,100.631
2024-07-17T06:19:54.206379,73,2.175048828125,177.036
2024-07-17T06:19:54.231525,73,2.175048828125,177.036
2024-07-17T06:19:54.256716,78,2.175048828125,177.036
2024-07-17T06:19:54.281917,78,2.175048828125,177.036
2024-07-17T06:19:54.307037,78,2.175048828125,177.036
2024-07-17T06:19:54.332166,78,2.175048828125,159.495
2024-07-17T06:19:54.357259,78,2.177001953125,159.495
2024-07-17T06:19:54.382418,78,2.177001953125,159.495
2024-07-17T06:19:54.407604,78,2.177001953125,159.495
2024-07-17T06:19:54.432779,78,2.177001953125,87.045
2024-07-17T06:19:54.457854,63,2.177001953125,87.045
2024-07-17T06:19:54.482957,63,2.177001953125,87.045
2024-07-17T06:19:54.508052,63,2.177001953125,87.045
2024-07-17T06:19:54.533245,63,2.177001953125,164.12
2024-07-17T06:19:54.558468,63,2.177001953125,164.12
2024-07-17T06:19:54.583589,63,2.177001953125,164.12
2024-07-17T06:19:54.608707,63,2.177001953125,164.12
2024-07-17T06:19:54.633841,63,2.177001953125,169.418
2024-07-17T06:19:54.659788,79,2.177001953125,169.418
2024-07-17T06:19:54.684953,79,2.177001953125,169.418
2024-07-17T06:19:54.710080,79,2.177001953125,169.418
2024-07-17T06:19:54.735197,79,2.177001953125,169.418
2024-07-17T06:19:54.760302,79,2.177001953125,147.135
2024-07-17T06:19:54.785392,79,2.177001953125,147.135
2024-07-17T06:19:54.810561,79,2.177001953125,147.135
2024-07-17T06:19:54.835719,79,2.177001953125,147.135
2024-07-17T06:19:54.860866,63,2.177001953125,95.347
2024-07-17T06:19:54.885982,63,2.177001953125,95.347
2024-07-17T06:19:54.911182,63,2.177001953125,95.347
2024-07-17T06:19:54.936321,63,2.177001953125,172.373
2024-07-17T06:19:54.961466,63,2.177001953125,172.373
2024-07-17T06:19:54.986631,63,2.177001953125,172.373
2024-07-17T06:19:55.011770,63,2.177001953125,172.373
2024-07-17T06:19:55.036852,63,2.177001953125,162.529
2024-07-17T06:19:55.061954,63,2.177001953125,162.529
2024-07-17T06:19:55.087149,81,2.177001953125,162.529
2024-07-17T06:19:55.112276,81,2.177001953125,162.529
2024-07-17T06:19:55.137440,81,2.177001953125,162.529
2024-07-17T06:19:55.162554,81,2.177001953125,83.675
2024-07-17T06:19:55.187662,81,2.177001953125,83.675
2024-07-17T06:19:55.212757,81,2.177001953125,83.675
2024-07-17T06:19:55.237885,81,2.177001953125,83.675
2024-07-17T06:19:55.263042,67,2.177001953125,172.481
2024-07-17T06:19:55.288161,67,2.177001953125,172.481
2024-07-17T06:19:55.313276,67,2.177001953125,172.481
2024-07-17T06:19:55.338392,67,2.177001953125,172.481
2024-07-17T06:19:55.363586,67,2.177001953125,170.321
2024-07-17T06:19:55.388763,67,2.177001953125,170.321
2024-07-17T06:19:55.413856,67,2.177001953125,170.321
2024-07-17T06:19:55.438973,67,2.177001953125,170.321
2024-07-17T06:19:55.464097,77,2.177001953125,157.325
2024-07-17T06:19:55.489192,77,2.177001953125,157.325
2024-07-17T06:19:55.514370,77,2.177001953125,157.325
2024-07-17T06:19:55.539549,77,2.177001953125,157.325
2024-07-17T06:19:55.564744,77,2.177001953125,87.11
2024-07-17T06:19:55.589869,77,2.177001953125,87.11
2024-07-17T06:19:55.614974,77,2.177001953125,87.11
2024-07-17T06:19:55.640066,77,2.177001953125,87.11
2024-07-17T06:19:55.665220,77,2.177001953125,164.062
2024-07-17T06:19:55.690369,62,2.177001953125,164.062
2024-07-17T06:19:55.715542,62,2.177001953125,164.062
2024-07-17T06:19:55.740657,62,2.177001953125,164.062
2024-07-17T06:19:55.765763,62,2.177001953125,164.062
2024-07-17T06:19:55.790861,62,2.177001953125,160.581
2024-07-17T06:19:55.816020,62,2.177001953125,160.581
2024-07-17T06:19:55.841165,62,2.177001953125,160.581
2024-07-17T06:19:55.866283,62,2.177001953125,160.581
2024-07-17T06:19:55.891411,62,2.177001953125,82.055
2024-07-17T06:19:55.916503,62,2.177001953125,82.055
2024-07-17T06:19:55.941646,62,2.177001953125,82.055
2024-07-17T06:19:55.966804,62,2.177001953125,166.012
2024-07-17T06:19:55.991926,62,2.177001953125,166.012
2024-07-17T06:19:56.017041,62,2.177001953125,166.012
2024-07-17T06:19:56.042149,62,2.177001953125,166.012
2024-07-17T06:19:56.067241,62,2.177001953125,169.53
2024-07-17T06:19:56.092395,62,2.177001953125,169.53
2024-07-17T06:19:56.117561,65,2.177001953125,169.53
2024-07-17T06:19:56.142736,65,2.177001953125,169.53
2024-07-17T06:19:56.167853,65,2.177001953125,169.53
2024-07-17T06:19:56.192984,65,2.177001953125,109.544
2024-07-17T06:19:56.218458,65,2.177001953125,109.544
2024-07-17T06:19:56.243616,65,2.177001953125,109.544
2024-07-17T06:19:56.268793,65,2.177001953125,109.544
2024-07-17T06:19:56.293911,81,2.177001953125,137.077
2024-07-17T06:19:56.319019,81,2.177001953125,137.077
2024-07-17T06:19:56.344111,81,2.177001953125,137.077
2024-07-17T06:19:56.369271,81,2.177001953125,137.077
2024-07-17T06:19:56.394432,81,2.177001953125,171.433
2024-07-17T06:19:56.419554,81,2.177001953125,171.433
2024-07-17T06:19:56.444671,81,2.177001953125,171.433
2024-07-17T06:19:56.469778,81,2.177001953125,171.433
2024-07-17T06:19:56.494860,81,2.177001953125,158.413
2024-07-17T06:19:56.520017,74,2.177001953125,158.413
2024-07-17T06:19:56.545199,74,2.177001953125,158.413
2024-07-17T06:19:56.570317,74,2.177001953125,158.413
2024-07-17T06:19:56.595432,74,2.177001953125,83.321
2024-07-17T06:19:56.621175,74,2.177001953125,83.321
2024-07-17T06:19:56.646352,74,2.177001953125,83.321
2024-07-17T06:19:56.671568,74,2.177001953125,83.321
2024-07-17T06:19:56.696712,74,2.177001953125,171.871
2024-07-17T06:19:56.721832,74,2.177001953125,171.871
2024-07-17T06:19:56.746946,65,2.177001953125,171.871
2024-07-17T06:19:56.772037,65,2.177001953125,171.871
2024-07-17T06:19:56.799697,65,2.177001953125,76.939
2024-07-17T06:19:56.824855,65,2.177001953125,76.939
2024-07-17T06:19:56.849983,65,2.177001953125,76.939
2024-07-17T06:19:56.875101,65,2.177001953125,76.939
2024-07-17T06:19:56.900208,65,2.177001953125,76.939
2024-07-17T06:19:56.925302,65,2.177001953125,76.939
2024-07-17T06:19:56.950460,82,2.177001953125,76.939
2024-07-17T06:19:56.975603,82,2.177001953125,76.939
2024-07-17T06:19:57.000758,82,2.177001953125,76.939
2024-07-17T06:19:57.025854,82,2.177001953125,176.858
2024-07-17T06:19:57.050959,82,2.177001953125,176.858
2024-07-17T06:19:57.076049,82,2.177001953125,176.858
2024-07-17T06:19:57.101211,82,2.177001953125,176.858
2024-07-17T06:19:57.126355,66,2.177001953125,128.028
2024-07-17T06:19:57.151474,66,2.177001953125,128.028
2024-07-17T06:19:57.176584,66,2.177001953125,128.028
2024-07-17T06:19:57.201677,66,2.177001953125,181.149
2024-07-17T06:19:57.227615,66,2.177001953125,181.149
2024-07-17T06:19:57.252780,66,2.177001953125,181.149
2024-07-17T06:19:57.277934,66,2.177001953125,181.149
2024-07-17T06:19:57.303050,66,2.177001953125,181.149
2024-07-17T06:19:57.328177,66,2.177001953125,186.563
2024-07-17T06:19:57.353268,82,2.177001953125,186.563
2024-07-17T06:19:57.378415,82,2.177001953125,186.563
2024-07-17T06:19:57.403606,82,2.177001953125,186.563
2024-07-17T06:19:57.428775,82,2.177001953125,176.383
2024-07-17T06:19:57.453911,82,2.177001953125,176.383
2024-07-17T06:19:57.479014,82,2.177001953125,176.383
2024-07-17T06:19:57.504105,82,2.177001953125,176.383
2024-07-17T06:19:57.529253,82,2.177001953125,94.696
2024-07-17T06:19:57.555246,78,2.177001953125,94.696
2024-07-17T06:19:57.580430,78,2.177001953125,94.696
2024-07-17T06:19:57.605554,78,2.177001953125,94.696
2024-07-17T06:19:57.630669,78,2.177001953125,94.696
2024-07-17T06:19:57.655793,78,2.177001953125,168.262
2024-07-17T06:19:57.680868,78,2.177001953125,168.262
2024-07-17T06:19:57.706068,78,2.177001953125,168.262
2024-07-17T06:19:57.731214,78,2.177001953125,110.634
2024-07-17T06:19:57.756333,49,2.177001953125,110.634
2024-07-17T06:19:57.781445,49,2.177001953125,110.634
2024-07-17T06:19:57.806554,49,2.177001953125,110.634
2024-07-17T06:19:57.832671,49,2.177001953125,154.609
2024-07-17T06:19:57.857872,49,2.177001953125,154.609
2024-07-17T06:19:57.882998,49,2.177001953125,154.609
2024-07-17T06:19:57.908114,49,2.177001953125,154.609
2024-07-17T06:19:57.933224,49,2.177001953125,173.046
2024-07-17T06:19:57.958328,49,2.177001953125,173.046
2024-07-17T06:19:57.983485,77,2.177001953125,173.046
2024-07-17T06:19:58.008612,77,2.177001953125,173.046
2024-07-17T06:19:58.033750,77,2.177001953125,173.046
2024-07-17T06:19:58.058855,77,2.177001953125,155.372
2024-07-17T06:19:58.083960,77,2.177001953125,155.372
2024-07-17T06:19:58.109051,77,2.177001953125,155.372
2024-07-17T06:19:58.134213,77,2.177001953125,155.372
2024-07-17T06:19:58.159362,76,2.177001953125,92.947
2024-07-17T06:19:58.184479,76,2.177001953125,92.947
2024-07-17T06:19:58.209593,76,2.177001953125,92.947
2024-07-17T06:19:58.234706,76,2.177001953125,174.45
2024-07-17T06:19:58.260910,76,2.177001953125,174.45
2024-07-17T06:19:58.286043,76,2.177001953125,174.45
2024-07-17T06:19:58.311182,76,2.177001953125,174.45
2024-07-17T06:19:58.336296,76,2.177001953125,174.45
2024-07-17T06:19:58.361402,76,2.177001953125,168.804
2024-07-17T06:19:58.386493,66,2.177001953125,168.804
2024-07-17T06:19:58.411683,66,2.177001953125,168.804
2024-07-17T06:19:58.436847,66,2.177001953125,168.804
2024-07-17T06:19:58.461965,66,2.177001953125,79.866
2024-07-17T06:19:58.487078,66,2.177001953125,79.866
2024-07-17T06:19:58.512183,66,2.177001953125,79.866
2024-07-17T06:19:58.537276,66,2.177001953125,79.866
2024-07-17T06:19:58.562450,66,2.177001953125,175.096
2024-07-17T06:19:58.587589,81,2.177001953125,175.096
2024-07-17T06:19:58.612707,81,2.177001953125,175.096
2024-07-17T06:19:58.637821,81,2.177001953125,175.096
2024-07-17T06:19:58.662933,81,2.177001953125,175.096
2024-07-17T06:19:58.691980,81,2.177001953125,172.438
2024-07-17T06:19:58.717146,81,2.177001953125,172.438
2024-07-17T06:19:58.742284,81,2.177001953125,172.438
2024-07-17T06:19:58.767469,81,2.177001953125,172.438
2024-07-17T06:19:58.792588,60,2.177001953125,68.867
2024-07-17T06:19:58.817696,60,2.177001953125,68.867
2024-07-17T06:19:58.842791,60,2.177001953125,68.867
2024-07-17T06:19:58.867923,60,2.177001953125,185.97
2024-07-17T06:19:58.893096,60,2.177001953125,185.97
2024-07-17T06:19:58.918224,60,2.177001953125,185.97
2024-07-17T06:19:58.943341,60,2.177001953125,185.97
2024-07-17T06:19:58.968453,60,2.177001953125,179.175
2024-07-17T06:19:58.993546,60,2.177001953125,179.175
2024-07-17T06:19:59.018785,64,2.177001953125,179.175
2024-07-17T06:19:59.043974,64,2.177001953125,179.175
2024-07-17T06:19:59.069093,64,2.177001953125,179.175
2024-07-17T06:19:59.094202,64,2.177001953125,83.329
2024-07-17T06:19:59.119287,64,2.177001953125,83.329
2024-07-17T06:19:59.144378,64,2.177001953125,83.329
2024-07-17T06:19:59.169544,64,2.177001953125,83.329
2024-07-17T06:19:59.194671,83,2.177001953125,178.893
2024-07-17T06:19:59.219788,83,2.177001953125,178.893
2024-07-17T06:19:59.244850,83,2.177001953125,178.893
2024-07-17T06:19:59.269942,83,2.177001953125,184.802
2024-07-17T06:19:59.295078,83,2.178955078125,184.802
2024-07-17T06:19:59.320293,83,2.178955078125,184.802
2024-07-17T06:19:59.345447,83,2.178955078125,184.802
2024-07-17T06:19:59.370603,83,2.178955078125,184.802
2024-07-17T06:19:59.395714,83,2.178955078125,139.288
2024-07-17T06:19:59.420826,68,2.178955078125,139.288
2024-07-17T06:19:59.445992,68,2.178955078125,139.288
2024-07-17T06:19:59.471176,68,2.178955078125,139.288
2024-07-17T06:19:59.496290,68,2.178955078125,121.302
2024-07-17T06:19:59.521414,68,2.178955078125,121.302
2024-07-17T06:19:59.546507,68,2.178955078125,121.302
2024-07-17T06:19:59.571637,68,2.178955078125,121.302
2024-07-17T06:19:59.596835,68,2.178955078125,172.684
2024-07-17T06:19:59.621967,83,2.178955078125,172.684
2024-07-17T06:19:59.647081,83,2.178955078125,172.684
2024-07-17T06:19:59.672188,83,2.178955078125,172.684
2024-07-17T06:19:59.697278,83,2.178955078125,172.684
2024-07-17T06:19:59.722468,83,2.178955078125,167.059
2024-07-17T06:19:59.747623,83,2.178955078125,167.059
2024-07-17T06:19:59.772740,83,2.178955078125,167.059
2024-07-17T06:19:59.797850,83,2.178955078125,86.191
2024-07-17T06:19:59.822934,76,2.178955078125,86.191
2024-07-17T06:19:59.848023,76,2.178955078125,86.191
2024-07-17T06:19:59.873225,76,2.178955078125,86.191
2024-07-17T06:19:59.898353,76,2.178955078125,167.884
2024-07-17T06:19:59.923707,76,2.178955078125,167.884
2024-07-17T06:19:59.948817,76,2.178955078125,167.884
2024-07-17T06:19:59.973902,76,2.178955078125,167.884
2024-07-17T06:19:59.998990,76,2.180908203125,170.719
2024-07-17T06:20:00.024145,73,2.180908203125,170.719
2024-07-17T06:20:00.049310,73,2.180908203125,170.719
2024-07-17T06:20:00.074467,73,2.180908203125,170.719
2024-07-17T06:20:00.099582,73,2.180908203125,73.076
2024-07-17T06:20:00.124699,73,2.180908203125,73.076
2024-07-17T06:20:00.149853,73,2.180908203125,73.076
2024-07-17T06:20:00.175026,73,2.180908203125,73.076
2024-07-17T06:20:00.200168,73,2.180908203125,73.076
2024-07-17T06:20:00.225288,77,2.180908203125,170.241
2024-07-17T06:20:00.250420,77,2.180908203125,170.241
2024-07-17T06:20:00.275533,77,2.180908203125,170.241
2024-07-17T06:20:00.300706,77,2.180908203125,170.241
2024-07-17T06:20:00.325855,77,2.180908203125,143.361
2024-07-17T06:20:00.350990,77,2.180908203125,143.361
2024-07-17T06:20:00.376106,77,2.180908203125,143.361
2024-07-17T06:20:00.401223,77,2.180908203125,143.361
2024-07-17T06:20:00.427836,62,2.180908203125,102.349
2024-07-17T06:20:00.452999,62,2.180908203125,102.349
2024-07-17T06:20:00.478164,62,2.180908203125,102.349
2024-07-17T06:20:00.503282,62,2.180908203125,102.349
2024-07-17T06:20:00.528396,62,2.180908203125,102.349
2024-07-17T06:20:00.553528,62,2.180908203125,102.349
2024-07-17T06:20:00.578702,62,2.180908203125,102.349
2024-07-17T06:20:00.603829,62,2.180908203125,102.349
2024-07-17T06:20:00.628971,62,2.180908203125,169.126
2024-07-17T06:20:00.654086,80,2.180908203125,169.126
2024-07-17T06:20:00.679197,80,2.180908203125,169.126
2024-07-17T06:20:00.704307,80,2.180908203125,169.126
2024-07-17T06:20:00.729499,80,2.180908203125,77.408
2024-07-17T06:20:00.754683,80,2.180908203125,77.408
2024-07-17T06:20:00.779813,80,2.180908203125,77.408
2024-07-17T06:20:00.804930,80,2.180908203125,77.408
2024-07-17T06:20:00.830040,80,2.180908203125,162.073
2024-07-17T06:20:00.855132,80,2.180908203125,162.073
2024-07-17T06:20:00.880320,70,2.792236328125,162.073
2024-07-17T06:20:00.905473,70,2.792236328125,162.073
2024-07-17T06:20:00.930589,70,2.792236328125,162.073
2024-07-17T06:20:00.955724,70,2.792236328125,136.195
2024-07-17T06:20:00.980857,70,2.792236328125,136.195
2024-07-17T06:20:01.064743,72,2.792236328125,70.182
2024-07-17T06:20:01.089946,72,2.792236328125,70.182
2024-07-17T06:20:01.115110,72,2.792236328125,70.182
2024-07-17T06:20:01.140287,72,2.792236328125,66.2
2024-07-17T06:20:01.165436,72,2.792236328125,66.2
2024-07-17T06:20:01.191458,72,2.792236328125,66.2
2024-07-17T06:20:01.216657,72,2.792236328125,66.2
2024-07-17T06:20:01.241796,72,2.792236328125,73.504
2024-07-17T06:20:01.266946,36,2.792236328125,73.504
2024-07-17T06:20:01.292096,36,2.792236328125,73.504
2024-07-17T06:20:01.317236,36,2.792236328125,73.504
2024-07-17T06:20:01.342368,36,2.792236328125,67.212
2024-07-17T06:20:01.367523,36,2.792236328125,67.212
2024-07-17T06:20:01.393343,36,2.792236328125,67.212
2024-07-17T06:20:01.418561,36,2.792236328125,67.212
2024-07-17T06:20:01.444053,36,2.792236328125,67.212
2024-07-17T06:20:01.471466,3,2.792236328125,65.837
2024-07-17T06:20:01.496667,3,2.792236328125,65.837
2024-07-17T06:20:01.521887,3,2.792236328125,65.837
2024-07-17T06:20:01.547079,3,2.792236328125,66.103
2024-07-17T06:20:01.572295,3,2.792236328125,66.103
2024-07-17T06:20:01.597436,3,2.792236328125,66.103
2024-07-17T06:20:01.622577,3,2.792236328125,66.103
2024-07-17T06:20:01.647739,3,2.792236328125,72.736
2024-07-17T06:20:01.672865,0,2.792236328125,72.736
2024-07-17T06:20:01.698019,0,2.792236328125,72.736
2024-07-17T06:20:01.723178,0,2.792236328125,72.736
2024-07-17T06:20:01.748322,0,2.792236328125,72.736
2024-07-17T06:20:01.773563,0,2.792236328125,70.472
2024-07-17T06:20:01.798704,0,2.794189453125,70.472
2024-07-17T06:20:01.823890,0,2.794189453125,70.472
2024-07-17T06:20:01.849036,0,2.794189453125,75.078
2024-07-17T06:20:01.874200,0,2.794189453125,75.078
2024-07-17T06:20:01.906877,9,2.794189453125,75.078
2024-07-17T06:20:01.932012,9,2.794189453125,75.078
2024-07-17T06:20:01.957217,9,2.794189453125,75.078
2024-07-17T06:20:01.982389,9,2.794189453125,70.628
2024-07-17T06:20:02.007528,9,2.794189453125,70.628
2024-07-17T06:20:02.032686,9,2.794189453125,70.628
2024-07-17T06:20:02.057825,9,2.794189453125,70.464
2024-07-17T06:20:02.082970,9,2.794189453125,70.464
2024-07-17T06:20:02.108105,13,2.794189453125,70.464
2024-07-17T06:20:02.133243,13,2.794189453125,70.464
2024-07-17T06:20:02.165864,13,2.794189453125,70.464
2024-07-17T06:20:02.191015,13,2.794189453125,74.037
2024-07-17T06:20:02.216173,13,2.794189453125,74.037
2024-07-17T06:20:02.241337,13,2.794189453125,74.037
2024-07-17T06:20:02.266587,13,2.794189453125,70.966
2024-07-17T06:20:02.291765,12,2.794189453125,70.966
2024-07-17T06:20:02.316965,12,2.794189453125,70.966
2024-07-17T06:20:02.342140,12,2.794189453125,70.966
2024-07-17T06:20:02.367277,12,2.794189453125,70.966
2024-07-17T06:20:02.392417,12,2.794189453125,75.13
2024-07-17T06:20:02.422864,12,2.794189453125,75.13
2024-07-17T06:20:02.448002,12,2.794189453125,75.13
2024-07-17T06:20:02.473161,12,2.794189453125,71.779
2024-07-17T06:20:02.498342,11,2.794189453125,71.779
2024-07-17T06:20:02.523480,11,2.794189453125,71.779
2024-07-17T06:20:02.548653,11,2.794189453125,71.779
2024-07-17T06:20:02.573791,11,2.794189453125,71.779
2024-07-17T06:20:02.598968,11,2.794189453125,70.228
2024-07-17T06:20:02.624106,11,2.794189453125,70.228
2024-07-17T06:20:02.649244,11,2.794189453125,70.228
2024-07-17T06:20:02.679882,11,2.794189453125,74.127
2024-07-17T06:20:02.705020,13,2.794189453125,74.127
2024-07-17T06:20:02.730232,13,2.794189453125,74.127
2024-07-17T06:20:02.755368,13,2.794189453125,74.127
2024-07-17T06:20:02.780506,13,2.794189453125,74.127
2024-07-17T06:20:02.805642,13,2.794189453125,70.393
2024-07-17T06:20:02.830781,13,2.794189453125,70.393
2024-07-17T06:20:02.856000,13,2.794189453125,70.393
2024-07-17T06:20:02.881153,13,2.794189453125,73.532
2024-07-17T06:20:02.906345,13,2.794189453125,73.532
2024-07-17T06:20:02.935549,13,2.794189453125,73.532
2024-07-17T06:20:02.960738,13,2.794189453125,73.532
2024-07-17T06:20:02.985865,13,2.794189453125,73.532
2024-07-17T06:20:03.011019,13,2.794189453125,73.919
2024-07-17T06:20:03.036156,13,2.794189453125,73.919
2024-07-17T06:20:03.061303,13,2.794189453125,73.919
2024-07-17T06:20:03.086441,13,2.794189453125,69.925
2024-07-17T06:20:03.111582,13,2.794189453125,69.925
2024-07-17T06:20:03.136751,13,2.794189453125,69.925
2024-07-17T06:20:03.161865,13,2.794189453125,69.925
2024-07-17T06:20:03.194889,13,2.794189453125,69.925
2024-07-17T06:20:03.220028,13,2.794189453125,74.176
2024-07-17T06:20:03.245192,13,2.794189453125,74.176
2024-07-17T06:20:03.270330,13,2.794189453125,74.176
2024-07-17T06:20:03.295506,13,2.794189453125,70.453
2024-07-17T06:20:03.320655,13,2.794189453125,70.453
2024-07-17T06:20:03.345815,12,2.794189453125,70.453
2024-07-17T06:20:03.371002,12,2.794189453125,70.453
2024-07-17T06:20:03.396254,12,2.794189453125,70.629
2024-07-17T06:20:03.421402,12,2.794189453125,70.629
2024-07-17T06:20:03.451863,12,2.794189453125,70.629
2024-07-17T06:20:03.477043,12,2.794189453125,70.629
2024-07-17T06:20:03.502206,12,2.794189453125,74.211
2024-07-17T06:20:03.527345,13,2.794189453125,74.211
2024-07-17T06:20:03.552555,13,2.794189453125,74.211
2024-07-17T06:20:03.577692,13,2.794189453125,74.211
2024-07-17T06:20:03.602912,13,2.794189453125,74.211
2024-07-17T06:20:03.628065,13,2.794189453125,70.005
2024-07-17T06:20:03.653340,13,2.794189453125,70.005
2024-07-17T06:20:03.678506,13,2.794189453125,70.005
2024-07-17T06:20:03.708864,13,2.794189453125,74.03
2024-07-17T06:20:03.734078,13,2.794189453125,74.03
2024-07-17T06:20:03.759266,13,2.794189453125,74.03
2024-07-17T06:20:03.784404,13,2.794189453125,74.03
2024-07-17T06:20:03.809639,13,2.794189453125,74.03
2024-07-17T06:20:03.834787,13,2.794189453125,70.033
2024-07-17T06:20:03.859942,13,2.794189453125,70.033
2024-07-17T06:20:03.885153,13,2.794189453125,70.033
2024-07-17T06:20:03.910290,13,2.794189453125,70.655
2024-07-17T06:20:03.935429,13,2.794189453125,70.655
2024-07-17T06:20:03.965864,13,2.794189453125,70.655
2024-07-17T06:20:03.991088,13,2.794189453125,70.655
2024-07-17T06:20:04.016226,13,2.794189453125,70.655
2024-07-17T06:20:04.041388,13,2.794189453125,73.97
2024-07-17T06:20:04.066568,13,2.794189453125,73.97
2024-07-17T06:20:04.091753,13,2.794189453125,73.97
2024-07-17T06:20:04.116864,13,2.794189453125,70.92
