Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:13:04.132679,17,21.516845703125,80.455
2024-07-17T04:13:04.157821,18,21.516845703125,80.455
2024-07-17T04:13:04.182957,18,21.516845703125,80.455
2024-07-17T04:13:04.208088,18,21.516845703125,80.455
2024-07-17T04:13:04.233200,18,21.516845703125,80.435
2024-07-17T04:13:04.258313,18,21.516845703125,80.435
2024-07-17T04:13:04.283482,18,21.516845703125,80.435
2024-07-17T04:13:04.308615,18,21.516845703125,80.435
2024-07-17T04:13:04.333737,22,21.516845703125,84.176
2024-07-17T04:13:04.358864,22,21.516845703125,84.176
2024-07-17T04:13:04.383976,22,21.516845703125,84.176
2024-07-17T04:13:04.409090,22,21.516845703125,84.176
2024-07-17T04:13:04.434224,22,21.516845703125,87.513
2024-07-17T04:13:04.459339,22,21.516845703125,87.513
2024-07-17T04:13:04.484496,22,21.516845703125,87.513
2024-07-17T04:13:04.509610,22,21.516845703125,87.513
2024-07-17T04:13:04.534786,22,21.516845703125,87.617
2024-07-17T04:13:04.559860,32,21.516845703125,87.617
2024-07-17T04:13:04.584985,32,21.516845703125,87.617
2024-07-17T04:13:04.610097,32,21.516845703125,87.617
2024-07-17T04:13:04.635223,32,21.516845703125,85.823
2024-07-17T04:13:04.660376,32,21.516845703125,85.823
2024-07-17T04:13:04.685490,32,21.516845703125,85.823
2024-07-17T04:13:04.710637,32,21.516845703125,85.823
2024-07-17T04:13:04.735762,32,21.516845703125,85.614
2024-07-17T04:13:04.760877,31,21.516845703125,85.614
2024-07-17T04:13:04.786016,31,21.516845703125,85.614
2024-07-17T04:13:04.811128,31,21.516845703125,85.614
2024-07-17T04:13:04.836279,31,21.516845703125,85.614
2024-07-17T04:13:04.861415,31,21.516845703125,84.637
2024-07-17T04:13:04.886541,31,21.516845703125,84.637
2024-07-17T04:13:04.911686,31,21.516845703125,84.637
2024-07-17T04:13:04.936883,31,21.516845703125,83.687
2024-07-17T04:13:04.962009,31,21.516845703125,83.687
2024-07-17T04:13:04.987122,30,21.516845703125,83.687
2024-07-17T04:13:05.012301,30,21.516845703125,83.687
2024-07-17T04:13:05.037413,30,21.516845703125,83.687
2024-07-17T04:13:05.062560,30,21.516845703125,82.446
2024-07-17T04:13:05.087673,30,21.516845703125,82.446
2024-07-17T04:13:05.112848,30,21.516845703125,82.446
2024-07-17T04:13:05.137970,30,21.516845703125,82.608
2024-07-17T04:13:05.163100,30,21.516845703125,82.608
2024-07-17T04:13:05.188235,28,21.516845703125,82.608
2024-07-17T04:13:05.213348,28,21.516845703125,82.608
2024-07-17T04:13:05.238500,28,21.516845703125,82.608
2024-07-17T04:13:05.263625,28,21.516845703125,82.305
2024-07-17T04:13:05.288741,28,21.516845703125,82.305
2024-07-17T04:13:05.313860,28,21.516845703125,82.305
2024-07-17T04:13:05.339011,28,21.516845703125,82.305
2024-07-17T04:13:05.364138,23,21.516845703125,72.3
2024-07-17T04:13:05.389260,23,21.516845703125,72.3
2024-07-17T04:13:05.414433,23,21.516845703125,72.3
2024-07-17T04:13:05.439554,23,21.516845703125,72.3
2024-07-17T04:13:05.464667,23,21.516845703125,76.793
2024-07-17T04:13:05.489802,23,21.516845703125,76.793
2024-07-17T04:13:05.514916,23,21.516845703125,76.793
2024-07-17T04:13:05.540029,23,21.516845703125,76.793
2024-07-17T04:13:05.565168,23,21.516845703125,78.717
2024-07-17T04:13:05.590282,17,21.516845703125,78.717
2024-07-17T04:13:05.615451,17,21.516845703125,78.717
2024-07-17T04:13:05.640586,17,21.516845703125,78.717
2024-07-17T04:13:05.665738,17,21.516845703125,78.717
2024-07-17T04:13:05.690911,17,21.516845703125,79.283
2024-07-17T04:13:05.716037,17,21.516845703125,79.283
2024-07-17T04:13:05.741162,17,21.516845703125,79.283
2024-07-17T04:13:05.766275,17,21.516845703125,81.461
2024-07-17T04:13:05.791389,19,21.516845703125,81.461
2024-07-17T04:13:05.816517,19,21.516845703125,81.461
2024-07-17T04:13:05.841640,19,21.516845703125,81.461
2024-07-17T04:13:05.866755,19,21.516845703125,81.461
2024-07-17T04:13:05.891873,19,21.516845703125,76.324
2024-07-17T04:13:05.917030,19,21.516845703125,76.324
2024-07-17T04:13:05.942209,19,21.516845703125,76.324
2024-07-17T04:13:05.967349,19,21.516845703125,76.324
2024-07-17T04:13:05.992484,19,21.516845703125,76.324
2024-07-17T04:13:06.017598,18,21.516845703125,76.324
2024-07-17T04:13:06.042753,18,21.516845703125,76.324
2024-07-17T04:13:06.067880,18,21.516845703125,76.324
2024-07-17T04:13:06.092993,18,21.516845703125,79.55
2024-07-17T04:13:06.118106,18,21.516845703125,79.55
2024-07-17T04:13:06.143243,18,21.516845703125,79.55
2024-07-17T04:13:06.168365,18,21.516845703125,79.55
2024-07-17T04:13:06.193510,18,21.516845703125,79.55
2024-07-17T04:13:06.298786,18,21.516845703125,65.013
2024-07-17T04:13:06.323987,18,21.516845703125,65.013
2024-07-17T04:13:06.349196,18,21.516845703125,65.013
2024-07-17T04:13:06.380867,18,21.516845703125,65.013
2024-07-17T04:13:06.405980,18,21.516845703125,65.013
2024-07-17T04:13:06.431154,11,21.516845703125,65.013
2024-07-17T04:13:06.456266,11,21.516845703125,65.013
2024-07-17T04:13:06.481413,11,21.516845703125,65.013
2024-07-17T04:13:06.506549,11,21.516845703125,87.164
2024-07-17T04:13:06.531662,11,21.516845703125,87.164
2024-07-17T04:13:06.556776,11,21.516845703125,87.164
2024-07-17T04:13:06.582564,11,21.516845703125,87.164
2024-07-17T04:13:06.607690,11,21.516845703125,87.164
2024-07-17T04:13:06.632877,27,21.516845703125,87.164
2024-07-17T04:13:06.658002,27,21.516845703125,87.164
2024-07-17T04:13:06.683115,27,21.516845703125,87.164
2024-07-17T04:13:06.708233,27,21.516845703125,86.161
2024-07-17T04:13:06.733375,27,21.516845703125,86.161
2024-07-17T04:13:06.758531,27,21.516845703125,86.161
2024-07-17T04:13:06.783678,27,21.516845703125,86.161
2024-07-17T04:13:06.808810,27,21.516845703125,86.051
2024-07-17T04:13:06.833936,31,21.516845703125,86.051
2024-07-17T04:13:06.859056,31,21.516845703125,86.051
2024-07-17T04:13:06.884170,31,21.516845703125,86.051
2024-07-17T04:13:06.909281,31,21.516845703125,84.427
2024-07-17T04:13:06.934422,31,21.516845703125,84.427
2024-07-17T04:13:06.959546,31,21.516845703125,84.427
2024-07-17T04:13:06.984661,31,21.516845703125,84.427
2024-07-17T04:13:07.009833,31,21.516845703125,84.249
2024-07-17T04:13:07.034948,30,21.516845703125,84.249
2024-07-17T04:13:07.060073,30,21.516845703125,84.249
2024-07-17T04:13:07.085258,30,21.516845703125,84.249
2024-07-17T04:13:07.110371,30,21.516845703125,84.249
2024-07-17T04:13:07.135519,30,21.516845703125,84.606
2024-07-17T04:13:07.160632,30,21.516845703125,84.606
2024-07-17T04:13:07.185756,30,21.516845703125,84.606
2024-07-17T04:13:07.210859,30,21.516845703125,82.391
2024-07-17T04:13:07.235992,30,21.516845703125,82.391
2024-07-17T04:13:07.261179,29,21.516845703125,82.391
2024-07-17T04:13:07.286299,29,21.516845703125,82.391
2024-07-17T04:13:07.311434,29,21.516845703125,81.466
2024-07-17T04:13:07.336559,29,21.516845703125,81.466
2024-07-17T04:13:07.361672,29,21.516845703125,81.466
2024-07-17T04:13:07.386793,29,21.516845703125,81.466
2024-07-17T04:13:07.411860,29,21.516845703125,80.911
2024-07-17T04:13:07.436991,29,21.516845703125,80.911
2024-07-17T04:13:07.462175,28,21.516845703125,80.911
2024-07-17T04:13:07.487295,28,21.516845703125,80.911
2024-07-17T04:13:07.512409,28,21.516845703125,80.911
2024-07-17T04:13:07.537547,28,21.516845703125,76.358
2024-07-17T04:13:07.562683,28,21.516845703125,76.358
2024-07-17T04:13:07.587856,28,21.516845703125,76.358
2024-07-17T04:13:07.612967,28,21.516845703125,77.924
2024-07-17T04:13:07.638090,28,21.516845703125,77.924
2024-07-17T04:13:07.663248,18,21.516845703125,77.924
2024-07-17T04:13:07.688385,18,21.516845703125,77.924
2024-07-17T04:13:07.713497,18,21.516845703125,77.924
2024-07-17T04:13:07.738619,18,21.516845703125,79.294
2024-07-17T04:13:07.763804,18,21.516845703125,79.294
2024-07-17T04:13:07.788933,18,21.516845703125,79.294
2024-07-17T04:13:07.814059,18,21.516845703125,79.294
2024-07-17T04:13:07.839183,18,21.516845703125,80.316
2024-07-17T04:13:07.864311,17,21.516845703125,80.316
2024-07-17T04:13:07.889442,17,21.516845703125,80.316
2024-07-17T04:13:07.914605,17,21.516845703125,80.316
2024-07-17T04:13:07.939718,17,21.516845703125,80.316
2024-07-17T04:13:07.964848,17,21.516845703125,81.814
2024-07-17T04:13:07.989988,17,21.516845703125,81.814
2024-07-17T04:13:08.015107,17,21.516845703125,81.814
2024-07-17T04:13:08.040236,17,21.516845703125,76.553
2024-07-17T04:13:08.065396,19,21.516845703125,76.553
2024-07-17T04:13:08.090527,19,21.516845703125,76.553
2024-07-17T04:13:08.115663,19,21.516845703125,76.553
2024-07-17T04:13:08.140775,19,21.516845703125,76.553
2024-07-17T04:13:08.165859,19,21.516845703125,77.943
2024-07-17T04:13:08.190999,19,21.516845703125,77.943
2024-07-17T04:13:08.216133,19,21.516845703125,77.943
2024-07-17T04:13:08.241253,19,21.516845703125,79.1
2024-07-17T04:13:08.266382,19,21.516845703125,79.1
2024-07-17T04:13:08.291505,17,21.516845703125,79.1
2024-07-17T04:13:08.316631,17,21.516845703125,79.1
2024-07-17T04:13:08.341782,17,21.516845703125,80.554
2024-07-17T04:13:08.366869,17,21.516845703125,80.554
2024-07-17T04:13:08.392001,17,21.516845703125,80.554
2024-07-17T04:13:08.417114,17,21.516845703125,80.554
2024-07-17T04:13:08.442262,17,21.516845703125,82.139
2024-07-17T04:13:08.467403,17,21.516845703125,82.139
2024-07-17T04:13:08.492560,19,21.516845703125,82.139
2024-07-17T04:13:08.517687,19,21.516845703125,82.139
2024-07-17T04:13:08.542818,19,21.516845703125,82.139
2024-07-17T04:13:08.567933,19,21.516845703125,89.179
2024-07-17T04:13:08.593056,19,21.516845703125,89.179
2024-07-17T04:13:08.618168,19,21.516845703125,89.179
2024-07-17T04:13:08.643282,19,21.516845703125,89.179
2024-07-17T04:13:08.668406,19,21.516845703125,87.914
2024-07-17T04:13:08.693559,25,21.516845703125,87.914
2024-07-17T04:13:08.718684,25,21.516845703125,87.914
2024-07-17T04:13:08.743797,25,21.516845703125,87.914
2024-07-17T04:13:08.768947,25,21.516845703125,86.826
2024-07-17T04:13:08.794062,25,21.516845703125,86.826
2024-07-17T04:13:08.819177,25,21.516845703125,86.826
2024-07-17T04:13:08.844293,25,21.516845703125,86.826
2024-07-17T04:13:08.869457,25,21.516845703125,86.828
2024-07-17T04:13:08.894577,32,21.516845703125,86.828
2024-07-17T04:13:08.919703,32,21.516845703125,86.828
2024-07-17T04:13:08.944816,32,21.516845703125,86.828
2024-07-17T04:13:08.969942,32,21.516845703125,86.828
2024-07-17T04:13:08.995053,32,21.516845703125,85.404
2024-07-17T04:13:09.020167,32,21.516845703125,85.404
2024-07-17T04:13:09.045334,32,21.516845703125,85.404
2024-07-17T04:13:09.070494,32,21.516845703125,84.683
2024-07-17T04:13:09.095636,32,21.516845703125,84.683
2024-07-17T04:13:09.120749,31,21.516845703125,84.683
2024-07-17T04:13:09.145876,31,21.516845703125,84.683
2024-07-17T04:13:09.170988,31,21.516845703125,84.683
2024-07-17T04:13:09.196110,31,21.516845703125,83.822
2024-07-17T04:13:09.221249,31,21.516845703125,83.822
2024-07-17T04:13:09.246385,31,21.516845703125,83.822
2024-07-17T04:13:09.271527,31,21.516845703125,83.125
2024-07-17T04:13:09.296640,29,21.516845703125,83.125
2024-07-17T04:13:09.321807,29,21.516845703125,83.125
2024-07-17T04:13:09.346939,29,21.516845703125,83.125
2024-07-17T04:13:09.372051,29,21.516845703125,81.679
2024-07-17T04:13:09.397163,29,21.516845703125,81.679
2024-07-17T04:13:09.422322,29,21.516845703125,81.679
2024-07-17T04:13:09.447434,29,21.516845703125,81.679
2024-07-17T04:13:09.472560,29,21.516845703125,81.952
2024-07-17T04:13:09.497689,29,21.516845703125,81.952
2024-07-17T04:13:09.522825,28,21.516845703125,81.952
2024-07-17T04:13:09.547954,28,21.516845703125,81.952
2024-07-17T04:13:09.573118,28,21.516845703125,81.952
2024-07-17T04:13:09.598256,28,21.516845703125,75.498
2024-07-17T04:13:09.623404,28,21.516845703125,75.498
2024-07-17T04:13:09.648555,28,21.516845703125,75.498
2024-07-17T04:13:09.673702,28,21.516845703125,75.498
2024-07-17T04:13:09.698815,28,21.516845703125,76.83
2024-07-17T04:13:09.723982,20,21.516845703125,76.83
2024-07-17T04:13:09.749102,20,21.516845703125,76.83
2024-07-17T04:13:09.774215,20,21.516845703125,76.83
2024-07-17T04:13:09.799327,20,21.516845703125,80.128
2024-07-17T04:13:09.824453,20,21.516845703125,80.128
2024-07-17T04:13:09.849583,20,21.516845703125,80.128
2024-07-17T04:13:09.874725,20,21.516845703125,80.128
2024-07-17T04:13:09.899837,20,21.516845703125,80.128
2024-07-17T04:13:09.924951,17,21.516845703125,80.128
2024-07-17T04:13:09.950124,17,21.516845703125,80.128
2024-07-17T04:13:09.975254,17,21.516845703125,80.128
2024-07-17T04:13:10.000382,17,21.516845703125,80.128
2024-07-17T04:13:10.025503,17,21.516845703125,76.551
2024-07-17T04:13:10.050617,17,21.516845703125,76.551
2024-07-17T04:13:10.075768,17,21.516845703125,76.551
2024-07-17T04:13:10.100859,17,21.516845703125,76.551
2024-07-17T04:13:10.125971,17,21.516845703125,76.551
2024-07-17T04:13:10.151098,17,21.516845703125,76.551
2024-07-17T04:13:10.176213,17,21.516845703125,76.551
2024-07-17T04:13:10.201327,17,21.516845703125,76.551
2024-07-17T04:13:10.226448,17,21.516845703125,78.091
2024-07-17T04:13:10.251579,17,21.516845703125,78.091
2024-07-17T04:13:10.276722,17,21.516845703125,78.091
2024-07-17T04:13:10.301871,17,21.516845703125,78.091
2024-07-17T04:13:10.327049,17,21.516845703125,80.005
2024-07-17T04:13:10.352205,17,21.516845703125,80.005
2024-07-17T04:13:10.377317,17,21.516845703125,80.005
2024-07-17T04:13:10.402430,17,21.516845703125,81.447
2024-07-17T04:13:10.427571,17,21.516845703125,81.447
2024-07-17T04:13:10.452696,17,21.516845703125,81.447
2024-07-17T04:13:10.477811,17,21.516845703125,81.447
2024-07-17T04:13:10.502953,17,21.516845703125,81.447
2024-07-17T04:13:10.528108,17,21.516845703125,87.705
2024-07-17T04:13:10.553243,24,21.516845703125,87.705
2024-07-17T04:13:10.578356,24,21.516845703125,87.705
2024-07-17T04:13:10.603477,24,21.516845703125,87.705
2024-07-17T04:13:10.628611,24,21.516845703125,88.785
2024-07-17T04:13:10.653725,24,21.516845703125,88.785
2024-07-17T04:13:10.678897,24,21.516845703125,88.785
2024-07-17T04:13:10.704008,24,21.516845703125,88.785
2024-07-17T04:13:10.729152,24,21.516845703125,87.138
2024-07-17T04:13:10.754265,32,21.516845703125,87.138
2024-07-17T04:13:10.779402,32,21.516845703125,87.138
2024-07-17T04:13:10.804514,32,21.516845703125,87.138
2024-07-17T04:13:10.829639,32,21.516845703125,87.138
2024-07-17T04:13:10.854779,32,21.516845703125,85.664
2024-07-17T04:13:10.879900,32,21.516845703125,85.664
2024-07-17T04:13:10.905055,32,21.516845703125,85.664
2024-07-17T04:13:10.930228,32,21.516845703125,85.27
2024-07-17T04:13:10.955348,32,21.516845703125,85.27
2024-07-17T04:13:10.980473,31,21.516845703125,85.27
2024-07-17T04:13:11.005617,31,21.516845703125,85.27
2024-07-17T04:13:11.030729,31,21.516845703125,85.27
2024-07-17T04:13:11.055951,31,21.516845703125,85.284
2024-07-17T04:13:11.081122,31,21.516845703125,85.284
2024-07-17T04:13:11.106234,31,21.516845703125,85.284
2024-07-17T04:13:11.131356,31,21.516845703125,85.1
2024-07-17T04:13:11.156472,31,21.516845703125,85.1
2024-07-17T04:13:11.181613,30,21.516845703125,85.1
2024-07-17T04:13:11.206727,30,21.516845703125,85.1
2024-07-17T04:13:11.231842,30,21.516845703125,85.1
2024-07-17T04:13:11.256957,30,21.516845703125,82.651
2024-07-17T04:13:11.282098,30,21.516845703125,82.651
2024-07-17T04:13:11.307219,30,21.516845703125,82.651
2024-07-17T04:13:11.332373,30,21.516845703125,82.511
2024-07-17T04:13:11.357486,30,21.516845703125,82.511
2024-07-17T04:13:11.382600,28,21.516845703125,82.511
2024-07-17T04:13:11.407720,28,21.516845703125,82.511
2024-07-17T04:13:11.432834,28,21.516845703125,82.511
2024-07-17T04:13:11.457962,28,21.516845703125,81.785
2024-07-17T04:13:11.483081,28,21.516845703125,81.785
2024-07-17T04:13:11.508234,28,21.516845703125,81.785
2024-07-17T04:13:11.533382,28,21.516845703125,81.785
2024-07-17T04:13:11.558504,28,21.516845703125,70.434
2024-07-17T04:13:11.583617,21,21.516845703125,70.434
2024-07-17T04:13:11.608731,21,21.516845703125,70.434
2024-07-17T04:13:11.633897,21,21.516845703125,70.434
2024-07-17T04:13:11.659035,21,21.516845703125,70.434
2024-07-17T04:13:11.684148,21,21.516845703125,77.769
2024-07-17T04:13:11.709261,21,21.516845703125,77.769
2024-07-17T04:13:11.734391,21,21.516845703125,77.769
2024-07-17T04:13:11.759523,21,21.516845703125,79.811
2024-07-17T04:13:11.784646,16,21.516845703125,79.811
2024-07-17T04:13:11.809816,16,21.516845703125,79.811
2024-07-17T04:13:11.834954,16,21.516845703125,79.811
2024-07-17T04:13:11.860065,16,21.516845703125,79.811
2024-07-17T04:13:11.885212,16,21.516845703125,81.291
2024-07-17T04:13:11.910324,16,21.516845703125,81.291
2024-07-17T04:13:11.935455,16,21.516845703125,81.291
2024-07-17T04:13:11.960567,16,21.516845703125,81.396
2024-07-17T04:13:11.985681,16,21.516845703125,81.396
2024-07-17T04:13:12.010811,18,21.516845703125,81.396
2024-07-17T04:13:12.035936,18,21.516845703125,81.396
2024-07-17T04:13:12.061118,18,21.516845703125,81.396
2024-07-17T04:13:12.086232,18,21.516845703125,75.549
2024-07-17T04:13:12.111354,18,21.516845703125,75.549
2024-07-17T04:13:12.136491,18,21.516845703125,75.549
2024-07-17T04:13:12.161603,18,21.516845703125,77.604
2024-07-17T04:13:12.186726,18,21.516845703125,77.604
2024-07-17T04:13:12.211897,15,21.516845703125,77.604
2024-07-17T04:13:12.237048,15,21.516845703125,77.604
2024-07-17T04:13:12.262172,15,21.516845703125,77.604
2024-07-17T04:13:12.287326,15,21.516845703125,80.035
2024-07-17T04:13:12.312438,15,21.516845703125,80.035
2024-07-17T04:13:12.337563,15,21.516845703125,80.035
2024-07-17T04:13:12.362677,15,21.516845703125,80.035
2024-07-17T04:13:12.387804,15,21.516845703125,81.689
2024-07-17T04:13:12.412959,18,21.516845703125,81.689
2024-07-17T04:13:12.438139,18,21.516845703125,81.689
2024-07-17T04:13:12.463252,18,21.516845703125,81.689
2024-07-17T04:13:12.488369,18,21.516845703125,83.246
2024-07-17T04:13:12.513503,18,21.516845703125,83.246
2024-07-17T04:13:12.538636,18,21.516845703125,83.246
2024-07-17T04:13:12.563749,18,21.516845703125,83.246
2024-07-17T04:13:12.588889,18,21.516845703125,76.957
2024-07-17T04:13:12.614039,16,21.516845703125,76.957
2024-07-17T04:13:12.639170,16,21.516845703125,76.957
2024-07-17T04:13:12.664298,16,21.516845703125,76.957
2024-07-17T04:13:12.689410,16,21.516845703125,76.957
2024-07-17T04:13:12.714538,16,21.516845703125,78.444
2024-07-17T04:13:12.739680,16,21.516845703125,78.444
2024-07-17T04:13:12.764800,16,21.516845703125,78.444
2024-07-17T04:13:12.789913,16,21.516845703125,79.937
2024-07-17T04:13:12.815021,16,21.516845703125,79.937
2024-07-17T04:13:12.840200,17,21.516845703125,79.937
2024-07-17T04:13:12.865313,17,21.516845703125,79.937
2024-07-17T04:13:12.890509,17,21.516845703125,79.937
2024-07-17T04:13:12.915632,17,21.516845703125,81.53
2024-07-17T04:13:12.940748,17,21.516845703125,81.53
2024-07-17T04:13:12.965860,17,21.516845703125,81.53
2024-07-17T04:13:12.991027,17,21.516845703125,82.578
2024-07-17T04:13:13.016199,17,21.516845703125,82.578
2024-07-17T04:13:13.041338,18,21.516845703125,82.578
2024-07-17T04:13:13.066463,18,21.516845703125,82.578
2024-07-17T04:13:13.091576,18,21.516845703125,82.578
2024-07-17T04:13:13.116732,18,21.516845703125,77.751
2024-07-17T04:13:13.141856,18,21.516845703125,77.751
2024-07-17T04:13:13.166981,18,21.516845703125,77.751
2024-07-17T04:13:13.192105,18,21.516845703125,77.751
2024-07-17T04:13:13.217246,18,21.516845703125,78.857
2024-07-17T04:13:13.242402,15,21.516845703125,78.857
2024-07-17T04:13:13.267540,15,21.516845703125,78.857
2024-07-17T04:13:13.292662,15,21.516845703125,78.857
2024-07-17T04:13:13.317777,15,21.516845703125,80.568
2024-07-17T04:13:13.342874,15,21.516845703125,80.568
2024-07-17T04:13:13.367998,15,21.516845703125,80.568
2024-07-17T04:13:13.393118,15,21.516845703125,80.568
2024-07-17T04:13:13.418301,15,21.516845703125,81.984
2024-07-17T04:13:13.443447,18,21.516845703125,81.984
2024-07-17T04:13:13.468562,18,21.516845703125,81.984
2024-07-17T04:13:13.493720,18,21.516845703125,81.984
2024-07-17T04:13:13.518884,18,21.516845703125,81.984
2024-07-17T04:13:13.544007,18,21.516845703125,77.486
2024-07-17T04:13:13.569143,18,21.516845703125,77.486
2024-07-17T04:13:13.594279,18,21.516845703125,77.486
2024-07-17T04:13:13.619393,18,21.516845703125,77.486
2024-07-17T04:13:13.644531,18,21.516845703125,77.486
2024-07-17T04:13:13.669674,16,21.516845703125,77.486
2024-07-17T04:13:13.694815,16,21.516845703125,77.486
2024-07-17T04:13:13.719946,16,21.516845703125,77.486
2024-07-17T04:13:13.745133,16,21.516845703125,79.624
2024-07-17T04:13:13.770253,16,21.516845703125,79.624
2024-07-17T04:13:13.795398,16,21.516845703125,79.624
2024-07-17T04:13:13.820511,16,21.516845703125,79.624
2024-07-17T04:13:13.845647,16,21.516845703125,79.624
2024-07-17T04:13:13.870775,17,21.516845703125,79.624
2024-07-17T04:13:13.895883,17,21.516845703125,79.624
2024-07-17T04:13:13.921007,17,21.516845703125,79.624
2024-07-17T04:13:13.946122,17,21.516845703125,70.873
2024-07-17T04:13:13.971251,17,21.516845703125,70.873
2024-07-17T04:13:13.996377,17,21.516845703125,70.873
2024-07-17T04:13:14.021541,17,21.516845703125,77.049
2024-07-17T04:13:14.046666,17,21.516845703125,77.049
2024-07-17T04:13:14.071787,17,21.516845703125,77.049
2024-07-17T04:13:14.096926,17,21.516845703125,77.049
2024-07-17T04:13:14.122064,17,21.516845703125,77.049
2024-07-17T04:13:14.147178,17,21.516845703125,79.051
2024-07-17T04:13:14.172314,17,21.516845703125,79.051
2024-07-17T04:13:14.197464,17,21.516845703125,79.051
2024-07-17T04:13:14.222649,17,21.516845703125,79.051
2024-07-17T04:13:14.247761,17,21.516845703125,80.888
2024-07-17T04:13:14.272872,16,21.516845703125,80.888
2024-07-17T04:13:14.297996,16,21.516845703125,80.888
2024-07-17T04:13:14.323180,16,21.516845703125,80.888
2024-07-17T04:13:14.348343,16,21.516845703125,82.675
2024-07-17T04:13:14.373515,16,21.516845703125,82.675
2024-07-17T04:13:14.398629,16,21.516845703125,82.675
2024-07-17T04:13:14.423752,16,21.516845703125,82.675
2024-07-17T04:13:14.448885,16,21.516845703125,75.401
2024-07-17T04:13:14.473997,18,21.516845703125,75.401
2024-07-17T04:13:14.499133,18,21.516845703125,75.401
2024-07-17T04:13:14.524279,18,21.516845703125,75.401
2024-07-17T04:13:14.549393,18,21.516845703125,75.401
2024-07-17T04:13:14.574518,18,21.516845703125,77.777
2024-07-17T04:13:14.599632,18,21.516845703125,77.777
2024-07-17T04:13:14.624813,18,21.516845703125,77.777
2024-07-17T04:13:14.649987,18,21.516845703125,79.795
2024-07-17T04:13:14.675179,18,21.516845703125,79.795
2024-07-17T04:13:14.700292,15,21.516845703125,79.795
2024-07-17T04:13:14.725430,15,21.516845703125,79.795
2024-07-17T04:13:14.750588,15,21.516845703125,79.795
2024-07-17T04:13:14.775759,15,21.516845703125,81.777
2024-07-17T04:13:14.800860,15,21.516845703125,81.777
2024-07-17T04:13:14.826006,15,21.516845703125,81.777
2024-07-17T04:13:14.851120,15,21.516845703125,82.178
2024-07-17T04:13:14.876235,15,21.516845703125,82.178
2024-07-17T04:13:14.901373,18,21.516845703125,82.178
2024-07-17T04:13:14.926510,18,21.516845703125,82.178
2024-07-17T04:13:14.951648,18,21.516845703125,82.178
2024-07-17T04:13:14.976788,18,21.516845703125,76.62
2024-07-17T04:13:15.001859,18,21.516845703125,76.62
2024-07-17T04:13:15.026995,18,21.516845703125,76.62
2024-07-17T04:13:15.052108,18,21.516845703125,76.62
2024-07-17T04:13:15.077246,18,21.516845703125,78.118
2024-07-17T04:13:15.102373,16,21.516845703125,78.118
2024-07-17T04:13:15.127504,16,21.516845703125,78.118
2024-07-17T04:13:15.152629,16,21.516845703125,78.118
2024-07-17T04:13:15.177752,16,21.516845703125,79.69
2024-07-17T04:13:15.202860,16,21.516845703125,79.69
2024-07-17T04:13:15.227971,16,21.516845703125,79.69
2024-07-17T04:13:15.253105,16,21.516845703125,79.69
2024-07-17T04:13:15.278261,16,21.516845703125,81.656
2024-07-17T04:13:15.373065,17,21.516845703125,66.086
2024-07-17T04:13:15.398263,17,21.516845703125,66.086
2024-07-17T04:13:15.423407,17,21.516845703125,66.086
2024-07-17T04:13:15.448545,17,21.516845703125,66.086
2024-07-17T04:13:15.473670,17,21.516845703125,82.834
2024-07-17T04:13:15.498837,17,21.516845703125,82.834
2024-07-17T04:13:15.523951,13,21.516845703125,82.834
2024-07-17T04:13:15.549146,13,21.516845703125,82.834
2024-07-17T04:13:15.574271,13,21.516845703125,82.834
2024-07-17T04:13:15.599390,13,21.516845703125,76.384
2024-07-17T04:13:15.624514,13,21.516845703125,76.384
2024-07-17T04:13:15.649649,13,21.516845703125,76.384
2024-07-17T04:13:15.674762,13,21.516845703125,78.469
2024-07-17T04:13:15.699860,13,21.516845703125,78.469
2024-07-17T04:13:15.724971,13,21.516845703125,78.469
2024-07-17T04:13:15.750160,13,21.516845703125,78.469
2024-07-17T04:13:15.775272,13,21.516845703125,78.469
2024-07-17T04:13:15.800453,13,21.516845703125,80.435
2024-07-17T04:13:15.825565,13,21.516845703125,80.435
2024-07-17T04:13:15.850685,13,21.516845703125,80.435
2024-07-17T04:13:15.875804,13,21.516845703125,80.435
2024-07-17T04:13:15.900967,13,21.516845703125,81.448
2024-07-17T04:13:15.926091,17,21.516845703125,81.448
2024-07-17T04:13:15.951205,17,21.516845703125,81.448
2024-07-17T04:13:15.976336,17,21.516845703125,81.448
2024-07-17T04:13:16.001449,17,21.516845703125,83.129
2024-07-17T04:13:16.026575,17,21.516845703125,83.129
2024-07-17T04:13:16.051688,17,21.516845703125,83.129
2024-07-17T04:13:16.076813,17,21.516845703125,83.129
2024-07-17T04:13:16.101929,17,21.516845703125,77.279
2024-07-17T04:13:16.127060,17,21.516845703125,77.279
2024-07-17T04:13:16.152188,17,21.516845703125,77.279
2024-07-17T04:13:16.177364,17,21.516845703125,77.279
2024-07-17T04:13:16.202477,17,21.516845703125,77.279
2024-07-17T04:13:16.227602,17,21.516845703125,78.663
2024-07-17T04:13:16.252714,17,21.516845703125,78.663
2024-07-17T04:13:16.277839,17,21.516845703125,78.663
2024-07-17T04:13:16.302974,17,21.516845703125,80.479
2024-07-17T04:13:16.328086,17,21.516845703125,80.479
2024-07-17T04:13:16.353208,16,21.516845703125,80.479
