Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:59:37.065739,24,35.678955078125,92.497
2024-07-17T03:59:37.090863,24,35.678955078125,92.497
2024-07-17T03:59:37.116029,24,35.678955078125,97.773
2024-07-17T03:59:37.141150,24,35.678955078125,97.773
2024-07-17T03:59:37.166261,22,35.678955078125,97.773
2024-07-17T03:59:37.191389,22,35.678955078125,97.773
2024-07-17T03:59:37.216516,22,35.678955078125,97.773
2024-07-17T03:59:37.241713,22,35.678955078125,100.531
2024-07-17T03:59:37.266904,22,35.678955078125,100.531
2024-07-17T03:59:37.292049,22,35.678955078125,100.531
2024-07-17T03:59:37.317172,22,35.678955078125,100.531
2024-07-17T03:59:37.342295,22,35.678955078125,105.015
2024-07-17T03:59:37.367414,26,35.678955078125,105.015
2024-07-17T03:59:37.392562,26,35.678955078125,105.015
2024-07-17T03:59:37.417682,26,35.678955078125,105.015
2024-07-17T03:59:37.443284,26,35.678955078125,105.015
2024-07-17T03:59:37.468437,26,35.678955078125,81.017
2024-07-17T03:59:37.493580,26,35.678955078125,81.017
2024-07-17T03:59:37.518692,26,35.678955078125,81.017
2024-07-17T03:59:37.543793,26,35.678955078125,93.067
2024-07-17T03:59:37.568868,21,35.678955078125,93.067
2024-07-17T03:59:37.593994,21,35.678955078125,93.067
2024-07-17T03:59:37.619141,21,35.678955078125,93.067
2024-07-17T03:59:37.644265,21,35.678955078125,93.067
2024-07-17T03:59:37.669445,21,35.678955078125,97.698
2024-07-17T03:59:37.694640,21,35.678955078125,97.698
2024-07-17T03:59:37.719796,21,35.678955078125,97.698
2024-07-17T03:59:37.744979,21,35.678955078125,102.877
2024-07-17T03:59:37.770099,24,35.678955078125,102.877
2024-07-17T03:59:37.795237,24,35.678955078125,102.877
2024-07-17T03:59:37.820362,24,35.678955078125,102.877
2024-07-17T03:59:37.845481,24,35.678955078125,106.533
2024-07-17T03:59:37.870623,24,35.678955078125,106.533
2024-07-17T03:59:37.895747,24,35.678955078125,106.533
2024-07-17T03:59:37.920860,24,35.678955078125,106.533
2024-07-17T03:59:37.945972,24,35.678955078125,88.59
2024-07-17T03:59:37.971085,24,35.678955078125,88.59
2024-07-17T03:59:37.996215,23,35.678955078125,88.59
2024-07-17T03:59:38.021351,23,35.678955078125,88.59
2024-07-17T03:59:38.046463,23,35.678955078125,88.59
2024-07-17T03:59:38.071577,23,35.678955078125,93.617
2024-07-17T03:59:38.096691,23,35.678955078125,93.617
2024-07-17T03:59:38.121867,23,35.678955078125,93.617
2024-07-17T03:59:38.146978,23,35.678955078125,93.617
2024-07-17T03:59:38.172091,23,35.678955078125,99.146
2024-07-17T03:59:38.197215,23,35.678955078125,99.146
2024-07-17T03:59:38.222327,23,35.678955078125,99.146
2024-07-17T03:59:38.247456,23,35.678955078125,99.146
2024-07-17T03:59:38.272576,23,35.678955078125,103.857
2024-07-17T03:59:38.297698,23,35.678955078125,103.857
2024-07-17T03:59:38.322824,23,35.678955078125,103.857
2024-07-17T03:59:38.347941,23,35.678955078125,103.857
2024-07-17T03:59:38.373090,23,35.678955078125,106.742
2024-07-17T03:59:38.398209,26,35.678955078125,106.742
2024-07-17T03:59:38.423382,26,35.678955078125,106.742
2024-07-17T03:59:38.448504,26,35.678955078125,106.742
2024-07-17T03:59:38.473631,26,35.678955078125,106.742
2024-07-17T03:59:38.498772,26,35.678955078125,94.995
2024-07-17T03:59:38.523859,26,35.678955078125,94.995
2024-07-17T03:59:38.548969,26,35.678955078125,94.995
2024-07-17T03:59:38.574088,26,35.678955078125,94.995
2024-07-17T03:59:38.599200,26,35.678955078125,94.995
2024-07-17T03:59:38.624399,20,35.678955078125,94.995
2024-07-17T03:59:38.649520,20,35.678955078125,94.995
2024-07-17T03:59:38.674708,20,35.678955078125,94.995
2024-07-17T03:59:38.699827,20,35.678955078125,103.724
2024-07-17T03:59:38.724942,20,35.678955078125,103.724
2024-07-17T03:59:38.750082,20,35.678955078125,103.724
2024-07-17T03:59:38.775194,20,35.678955078125,103.724
2024-07-17T03:59:38.800308,25,35.678955078125,108.554
2024-07-17T03:59:38.825428,25,35.678955078125,108.554
2024-07-17T03:59:38.850555,25,35.678955078125,108.554
2024-07-17T03:59:38.875669,25,35.678955078125,108.554
2024-07-17T03:59:38.900783,25,35.678955078125,108.554
2024-07-17T03:59:38.925892,25,35.678955078125,108.554
2024-07-17T03:59:38.951016,25,35.678955078125,108.554
2024-07-17T03:59:38.976152,25,35.678955078125,96.51
2024-07-17T03:59:39.001295,25,35.678955078125,96.51
2024-07-17T03:59:39.026466,22,35.678955078125,96.51
2024-07-17T03:59:39.051589,22,35.678955078125,96.51
2024-07-17T03:59:39.076701,22,35.678955078125,96.51
2024-07-17T03:59:39.101816,22,35.678955078125,99.26
2024-07-17T03:59:39.126932,22,35.678955078125,99.26
2024-07-17T03:59:39.152057,22,35.678955078125,99.26
2024-07-17T03:59:39.240468,23,35.678955078125,76.19
2024-07-17T03:59:39.265698,23,35.678955078125,76.19
2024-07-17T03:59:39.290905,23,35.678955078125,76.19
2024-07-17T03:59:39.316025,23,35.678955078125,101.152
2024-07-17T03:59:39.341142,23,35.678955078125,101.152
2024-07-17T03:59:39.366258,23,35.678955078125,101.152
2024-07-17T03:59:39.391462,23,35.678955078125,91.312
2024-07-17T03:59:39.416583,23,35.678955078125,91.312
2024-07-17T03:59:39.441757,15,35.678955078125,91.312
2024-07-17T03:59:39.466878,15,35.678955078125,91.312
2024-07-17T03:59:39.492059,15,35.678955078125,91.312
2024-07-17T03:59:39.517226,15,35.678955078125,93.011
2024-07-17T03:59:39.542352,15,35.678955078125,93.011
2024-07-17T03:59:39.567486,15,35.678955078125,93.011
2024-07-17T03:59:39.592598,15,35.678955078125,93.011
2024-07-17T03:59:39.617734,15,35.678955078125,97.291
2024-07-17T03:59:39.642909,20,35.678955078125,97.291
2024-07-17T03:59:39.668033,20,35.678955078125,97.291
2024-07-17T03:59:39.693153,20,35.678955078125,97.291
2024-07-17T03:59:39.718305,20,35.678955078125,100.475
2024-07-17T03:59:39.743416,20,35.678955078125,100.475
2024-07-17T03:59:39.768541,20,35.678955078125,100.475
2024-07-17T03:59:39.793666,20,35.678955078125,100.475
2024-07-17T03:59:39.818792,20,35.678955078125,100.475
2024-07-17T03:59:39.843876,24,35.678955078125,105.888
2024-07-17T03:59:39.868996,24,35.678955078125,105.888
2024-07-17T03:59:39.894127,24,35.678955078125,105.888
2024-07-17T03:59:39.919284,24,35.678955078125,81.363
2024-07-17T03:59:39.944412,24,35.678955078125,81.363
2024-07-17T03:59:39.969535,24,35.678955078125,81.363
2024-07-17T03:59:39.994670,24,35.678955078125,81.363
2024-07-17T03:59:40.019818,24,35.678955078125,93.058
2024-07-17T03:59:40.044946,23,35.678955078125,93.058
2024-07-17T03:59:40.070083,23,35.678955078125,93.058
2024-07-17T03:59:40.095205,23,35.678955078125,93.058
2024-07-17T03:59:40.120387,23,35.678955078125,93.058
2024-07-17T03:59:40.145499,23,35.678955078125,97.626
2024-07-17T03:59:40.170622,23,35.678955078125,97.626
2024-07-17T03:59:40.195810,23,35.678955078125,97.626
2024-07-17T03:59:40.220924,23,35.678955078125,101.561
2024-07-17T03:59:40.246035,23,35.678955078125,101.561
2024-07-17T03:59:40.271147,22,35.678955078125,101.561
2024-07-17T03:59:40.296275,22,35.678955078125,101.561
2024-07-17T03:59:40.321438,22,35.678955078125,101.561
2024-07-17T03:59:40.346560,22,35.678955078125,106.842
2024-07-17T03:59:40.371690,22,35.678955078125,106.842
2024-07-17T03:59:40.396834,22,35.678955078125,106.842
2024-07-17T03:59:40.421976,22,35.678955078125,106.842
2024-07-17T03:59:40.447139,22,35.678955078125,89.043
2024-07-17T03:59:40.472250,26,35.678955078125,89.043
2024-07-17T03:59:40.497375,26,35.678955078125,89.043
2024-07-17T03:59:40.522554,26,35.678955078125,89.043
2024-07-17T03:59:40.547674,26,35.678955078125,93.528
2024-07-17T03:59:40.572830,26,35.678955078125,93.528
2024-07-17T03:59:40.597991,26,35.678955078125,93.528
2024-07-17T03:59:40.623189,26,35.678955078125,93.528
2024-07-17T03:59:40.648301,26,35.678955078125,98.824
2024-07-17T03:59:40.673433,20,35.678955078125,98.824
2024-07-17T03:59:40.698600,20,35.678955078125,98.824
2024-07-17T03:59:40.723726,20,35.678955078125,98.824
2024-07-17T03:59:40.748838,20,35.678955078125,98.824
2024-07-17T03:59:40.774017,20,35.678955078125,102.336
2024-07-17T03:59:40.799192,20,35.678955078125,102.336
2024-07-17T03:59:40.824303,20,35.678955078125,102.336
2024-07-17T03:59:40.849429,20,35.678955078125,106.934
2024-07-17T03:59:40.874542,20,35.678955078125,106.934
2024-07-17T03:59:40.899674,25,35.678955078125,106.934
2024-07-17T03:59:40.924810,25,35.678955078125,106.934
2024-07-17T03:59:40.949925,25,35.678955078125,106.934
2024-07-17T03:59:40.975036,25,35.678955078125,90.445
2024-07-17T03:59:41.000183,25,35.678955078125,90.445
2024-07-17T03:59:41.025296,25,35.678955078125,90.445
2024-07-17T03:59:41.050410,25,35.678955078125,95.828
2024-07-17T03:59:41.075542,25,35.678955078125,95.828
2024-07-17T03:59:41.100669,22,35.678955078125,95.828
2024-07-17T03:59:41.125833,22,35.678955078125,95.828
2024-07-17T03:59:41.150947,22,35.678955078125,95.828
2024-07-17T03:59:41.176068,22,35.678955078125,98.74
2024-07-17T03:59:41.201223,22,35.678955078125,98.74
2024-07-17T03:59:41.226348,22,35.678955078125,98.74
2024-07-17T03:59:41.251460,22,35.678955078125,98.74
2024-07-17T03:59:41.276618,22,35.678955078125,101.629
2024-07-17T03:59:41.301738,23,35.678955078125,101.629
2024-07-17T03:59:41.326898,23,35.678955078125,101.629
2024-07-17T03:59:41.352058,23,35.678955078125,101.629
2024-07-17T03:59:41.377249,23,35.678955078125,107.278
2024-07-17T03:59:41.402361,23,35.678955078125,107.278
2024-07-17T03:59:41.427545,23,35.678955078125,107.278
2024-07-17T03:59:41.452727,23,35.678955078125,107.278
2024-07-17T03:59:41.477851,23,35.678955078125,91.623
2024-07-17T03:59:41.502973,24,35.678955078125,91.623
2024-07-17T03:59:41.528096,24,35.678955078125,91.623
2024-07-17T03:59:41.553235,24,35.678955078125,91.623
2024-07-17T03:59:41.578347,24,35.678955078125,91.623
2024-07-17T03:59:41.603469,24,35.678955078125,96.778
2024-07-17T03:59:41.628656,24,35.678955078125,96.778
2024-07-17T03:59:41.653830,24,35.678955078125,96.778
2024-07-17T03:59:41.678952,24,35.678955078125,99.27
2024-07-17T03:59:41.704096,24,35.678955078125,99.27
2024-07-17T03:59:41.729223,22,35.678955078125,99.27
2024-07-17T03:59:41.754361,22,35.678955078125,99.27
2024-07-17T03:59:41.779552,22,35.678955078125,106.734
2024-07-17T03:59:41.804738,22,35.678955078125,106.734
2024-07-17T03:59:41.829931,22,35.678955078125,106.734
2024-07-17T03:59:41.855065,22,35.678955078125,106.734
2024-07-17T03:59:41.880177,22,35.678955078125,108.508
2024-07-17T03:59:41.905289,22,35.678955078125,108.508
2024-07-17T03:59:41.930415,25,35.678955078125,108.508
2024-07-17T03:59:41.955558,25,35.678955078125,108.508
2024-07-17T03:59:41.980670,25,35.678955078125,108.508
2024-07-17T03:59:42.005792,25,35.678955078125,96.58
2024-07-17T03:59:42.030891,25,35.678955078125,96.58
2024-07-17T03:59:42.056022,25,35.678955078125,96.58
2024-07-17T03:59:42.081205,25,35.678955078125,96.58
2024-07-17T03:59:42.106364,25,35.678955078125,96.58
2024-07-17T03:59:42.131475,21,35.678955078125,96.58
2024-07-17T03:59:42.156598,21,35.678955078125,96.58
2024-07-17T03:59:42.181737,21,35.678955078125,96.58
2024-07-17T03:59:42.206853,21,35.678955078125,104.691
2024-07-17T03:59:42.232009,21,35.678955078125,104.691
2024-07-17T03:59:42.257137,21,35.678955078125,104.691
2024-07-17T03:59:42.282258,21,35.678955078125,104.691
2024-07-17T03:59:42.307446,21,35.678955078125,104.691
2024-07-17T03:59:42.332597,24,35.678955078125,104.691
2024-07-17T03:59:42.357709,24,35.678955078125,104.691
2024-07-17T03:59:42.382910,24,35.678955078125,104.691
2024-07-17T03:59:42.408072,24,35.678955078125,104.691
2024-07-17T03:59:42.433194,24,35.678955078125,92.914
2024-07-17T03:59:42.458334,24,35.678955078125,92.914
2024-07-17T03:59:42.483469,24,35.678955078125,92.914
2024-07-17T03:59:42.508624,24,35.678955078125,98.47
2024-07-17T03:59:42.533736,23,35.678955078125,98.47
2024-07-17T03:59:42.558852,23,35.678955078125,98.47
2024-07-17T03:59:42.584029,23,35.678955078125,98.47
2024-07-17T03:59:42.609148,23,35.678955078125,98.47
2024-07-17T03:59:42.634303,23,35.678955078125,101.979
2024-07-17T03:59:42.659414,23,35.678955078125,101.979
2024-07-17T03:59:42.684553,23,35.678955078125,101.979
2024-07-17T03:59:42.709691,23,35.678955078125,105.435
2024-07-17T03:59:42.734804,23,35.678955078125,105.435
2024-07-17T03:59:42.759930,22,35.678955078125,105.435
2024-07-17T03:59:42.785054,22,35.678955078125,105.435
2024-07-17T03:59:42.810177,22,35.678955078125,88.231
2024-07-17T03:59:42.835302,22,35.678955078125,88.231
2024-07-17T03:59:42.860500,22,35.678955078125,88.231
2024-07-17T03:59:42.885612,22,35.678955078125,88.231
2024-07-17T03:59:42.910762,22,35.678955078125,93.599
2024-07-17T03:59:42.935870,22,35.678955078125,93.599
2024-07-17T03:59:42.960990,26,35.678955078125,93.599
2024-07-17T03:59:42.986103,26,35.678955078125,93.599
2024-07-17T03:59:43.011216,26,35.678955078125,93.599
2024-07-17T03:59:43.036401,26,35.678955078125,98.184
2024-07-17T03:59:43.061532,26,35.678955078125,98.184
2024-07-17T03:59:43.086674,26,35.678955078125,98.184
2024-07-17T03:59:43.111795,26,35.678955078125,98.184
2024-07-17T03:59:43.136909,26,35.678955078125,104.902
2024-07-17T03:59:43.162039,25,35.678955078125,104.902
2024-07-17T03:59:43.187219,25,35.678955078125,104.902
2024-07-17T03:59:43.212356,25,35.678955078125,104.902
2024-07-17T03:59:43.237486,25,35.678955078125,106.196
2024-07-17T03:59:43.262611,25,35.678955078125,106.196
2024-07-17T03:59:43.287788,25,35.678955078125,106.196
2024-07-17T03:59:43.312869,25,35.678955078125,106.196
2024-07-17T03:59:43.338015,25,35.678955078125,89.88
2024-07-17T03:59:43.363174,22,35.678955078125,89.88
2024-07-17T03:59:43.388287,22,35.678955078125,89.88
2024-07-17T03:59:43.413448,22,35.678955078125,89.88
2024-07-17T03:59:43.438560,22,35.678955078125,89.88
2024-07-17T03:59:43.463704,22,35.678955078125,96.307
2024-07-17T03:59:43.488817,22,35.678955078125,96.307
2024-07-17T03:59:43.513932,22,35.678955078125,96.307
2024-07-17T03:59:43.539108,22,35.678955078125,99.395
2024-07-17T03:59:43.564230,22,35.678955078125,99.395
2024-07-17T03:59:43.589401,23,35.678955078125,99.395
2024-07-17T03:59:43.614512,23,35.678955078125,99.395
2024-07-17T03:59:43.639655,23,35.678955078125,99.395
2024-07-17T03:59:43.664869,23,35.678955078125,103.463
2024-07-17T03:59:43.689990,23,35.678955078125,103.463
2024-07-17T03:59:43.715126,23,35.678955078125,103.463
2024-07-17T03:59:43.740286,23,35.678955078125,107.041
2024-07-17T03:59:43.765410,24,35.678955078125,107.041
2024-07-17T03:59:43.790533,24,35.678955078125,107.041
2024-07-17T03:59:43.815647,24,35.678955078125,107.041
2024-07-17T03:59:43.840783,24,35.678955078125,91.882
2024-07-17T03:59:43.865860,24,35.678955078125,91.882
2024-07-17T03:59:43.890973,24,35.678955078125,91.882
2024-07-17T03:59:43.916094,24,35.678955078125,91.882
2024-07-17T03:59:43.941208,24,35.678955078125,95.008
2024-07-17T03:59:43.966336,24,35.678955078125,95.008
2024-07-17T03:59:43.991448,21,35.678955078125,95.008
2024-07-17T03:59:44.016583,21,35.678955078125,95.008
2024-07-17T03:59:44.041695,21,35.678955078125,95.008
2024-07-17T03:59:44.066809,21,35.678955078125,100.311
2024-07-17T03:59:44.091971,21,35.678955078125,100.311
2024-07-17T03:59:44.117127,21,35.678955078125,100.311
2024-07-17T03:59:44.142311,21,35.678955078125,100.311
2024-07-17T03:59:44.167422,21,35.678955078125,103.909
2024-07-17T03:59:44.192537,25,35.678955078125,103.909
2024-07-17T03:59:44.217651,25,35.678955078125,103.909
2024-07-17T03:59:44.242841,25,35.678955078125,103.909
2024-07-17T03:59:44.267978,25,35.678955078125,108.355
2024-07-17T03:59:44.293140,25,35.678955078125,108.355
2024-07-17T03:59:44.404471,17,35.678955078125,92.331
2024-07-17T03:59:44.429694,17,35.678955078125,92.331
2024-07-17T03:59:44.454848,17,35.678955078125,92.331
2024-07-17T03:59:44.479987,17,35.678955078125,65.908
2024-07-17T03:59:44.505132,17,35.678955078125,65.908
2024-07-17T03:59:44.530308,17,35.678955078125,65.908
2024-07-17T03:59:44.555434,17,35.678955078125,65.908
2024-07-17T03:59:44.580564,17,35.678955078125,97.421
2024-07-17T03:59:44.605675,16,35.678955078125,97.421
2024-07-17T03:59:44.630788,16,35.678955078125,97.421
2024-07-17T03:59:44.655876,16,35.678955078125,97.421
2024-07-17T03:59:44.680996,16,35.678955078125,100.269
2024-07-17T03:59:44.706107,16,35.678955078125,100.269
2024-07-17T03:59:44.731237,16,35.678955078125,100.269
2024-07-17T03:59:44.756360,16,35.678955078125,100.269
2024-07-17T03:59:44.781481,16,35.678955078125,100.269
2024-07-17T03:59:44.806633,26,35.678955078125,104.819
2024-07-17T03:59:44.831781,26,35.678955078125,104.819
2024-07-17T03:59:44.856867,26,35.678955078125,104.819
2024-07-17T03:59:44.882004,26,35.678955078125,77.312
2024-07-17T03:59:44.907126,26,35.678955078125,77.312
2024-07-17T03:59:44.932283,26,35.678955078125,77.312
2024-07-17T03:59:44.957403,26,35.678955078125,77.312
2024-07-17T03:59:44.982515,26,35.678955078125,92.339
2024-07-17T03:59:45.007658,26,35.678955078125,92.339
2024-07-17T03:59:45.032798,20,35.678955078125,92.339
2024-07-17T03:59:45.057911,20,35.678955078125,92.339
2024-07-17T03:59:45.083036,20,35.678955078125,92.339
2024-07-17T03:59:45.108200,20,35.678955078125,97.919
2024-07-17T03:59:45.133352,20,35.678955078125,97.919
2024-07-17T03:59:45.158487,20,35.678955078125,97.919
2024-07-17T03:59:45.183634,20,35.678955078125,101.405
2024-07-17T03:59:45.208765,20,35.678955078125,101.405
2024-07-17T03:59:45.233860,24,35.678955078125,101.405
2024-07-17T03:59:45.258971,24,35.678955078125,101.405
2024-07-17T03:59:45.284095,24,35.678955078125,101.405
2024-07-17T03:59:45.309257,24,35.678955078125,106.784
2024-07-17T03:59:45.334376,24,35.678955078125,106.784
2024-07-17T03:59:45.359490,24,35.678955078125,106.784
2024-07-17T03:59:45.384623,24,35.678955078125,106.784
2024-07-17T03:59:45.409734,24,35.678955078125,88.695
2024-07-17T03:59:45.434865,23,35.678955078125,88.695
2024-07-17T03:59:45.459976,23,35.678955078125,88.695
2024-07-17T03:59:45.485110,23,35.678955078125,88.695
2024-07-17T03:59:45.510240,23,35.678955078125,93.925
2024-07-17T03:59:45.535352,23,35.678955078125,93.925
2024-07-17T03:59:45.560487,23,35.678955078125,93.925
2024-07-17T03:59:45.585599,23,35.678955078125,93.925
2024-07-17T03:59:45.610713,23,35.678955078125,98.862
2024-07-17T03:59:45.635825,23,35.678955078125,98.862
2024-07-17T03:59:45.660941,23,35.678955078125,98.862
2024-07-17T03:59:45.686111,23,35.678955078125,98.862
2024-07-17T03:59:45.711262,23,35.678955078125,98.862
2024-07-17T03:59:45.736382,23,35.678955078125,107.837
2024-07-17T03:59:45.761496,23,35.678955078125,107.837
2024-07-17T03:59:45.786610,23,35.678955078125,107.837
2024-07-17T03:59:45.811736,23,35.678955078125,107.837
2024-07-17T03:59:45.836853,26,35.678955078125,90.221
2024-07-17T03:59:45.861966,26,35.678955078125,90.221
2024-07-17T03:59:45.887089,26,35.678955078125,90.221
2024-07-17T03:59:45.912212,26,35.678955078125,90.221
2024-07-17T03:59:45.937338,26,35.678955078125,90.221
2024-07-17T03:59:45.962519,26,35.678955078125,90.221
2024-07-17T03:59:45.987631,26,35.678955078125,90.221
2024-07-17T03:59:46.012775,26,35.678955078125,95.237
2024-07-17T03:59:46.037860,26,35.678955078125,95.237
2024-07-17T03:59:46.062979,20,35.678955078125,95.237
2024-07-17T03:59:46.088090,20,35.678955078125,95.237
2024-07-17T03:59:46.113216,20,35.678955078125,95.237
2024-07-17T03:59:46.138337,20,35.678955078125,103.231
2024-07-17T03:59:46.163498,20,35.678955078125,103.231
2024-07-17T03:59:46.188652,20,35.678955078125,103.231
2024-07-17T03:59:46.213773,20,35.678955078125,103.231
2024-07-17T03:59:46.238861,20,35.678955078125,103.231
2024-07-17T03:59:46.264017,25,35.678955078125,103.231
2024-07-17T03:59:46.289138,25,35.678955078125,103.231
2024-07-17T03:59:46.314260,25,35.678955078125,103.231
2024-07-17T03:59:46.339399,25,35.678955078125,91.736
2024-07-17T03:59:46.364521,25,35.678955078125,91.736
2024-07-17T03:59:46.389652,25,35.678955078125,91.736
2024-07-17T03:59:46.414765,25,35.678955078125,91.736
2024-07-17T03:59:46.439871,25,35.678955078125,96.607
2024-07-17T03:59:46.465019,22,35.678955078125,96.607
2024-07-17T03:59:46.490140,22,35.678955078125,96.607
2024-07-17T03:59:46.515259,22,35.678955078125,96.607
2024-07-17T03:59:46.540384,22,35.678955078125,96.607
2024-07-17T03:59:46.565496,22,35.678955078125,99.948
2024-07-17T03:59:46.590616,22,35.678955078125,99.948
2024-07-17T03:59:46.615767,22,35.678955078125,99.948
2024-07-17T03:59:46.640860,22,35.678955078125,104.475
2024-07-17T03:59:46.665970,24,35.678955078125,104.475
2024-07-17T03:59:46.691127,24,35.678955078125,104.475
2024-07-17T03:59:46.716240,24,35.678955078125,104.475
2024-07-17T03:59:46.741375,24,35.678955078125,104.475
2024-07-17T03:59:46.766512,24,35.678955078125,107.668
2024-07-17T03:59:46.791677,24,35.678955078125,107.668
2024-07-17T03:59:46.816801,24,35.678955078125,107.668
2024-07-17T03:59:46.841938,24,35.678955078125,107.668
2024-07-17T03:59:46.867049,24,35.678955078125,92.861
2024-07-17T03:59:46.892170,24,35.678955078125,92.861
2024-07-17T03:59:46.917282,24,35.678955078125,92.861
2024-07-17T03:59:46.942422,24,35.678955078125,97.351
2024-07-17T03:59:46.967549,24,35.678955078125,97.351
2024-07-17T03:59:46.992684,24,35.678955078125,97.351
2024-07-17T03:59:47.017867,24,35.678955078125,97.351
2024-07-17T03:59:47.042979,24,35.678955078125,100.156
2024-07-17T03:59:47.068108,24,35.678955078125,100.156
2024-07-17T03:59:47.093240,22,35.678955078125,100.156
2024-07-17T03:59:47.118372,22,35.678955078125,100.156
2024-07-17T03:59:47.143533,22,35.678955078125,100.156
2024-07-17T03:59:47.168715,22,35.678955078125,104.866
2024-07-17T03:59:47.193881,22,35.678955078125,104.866
2024-07-17T03:59:47.219089,22,35.678955078125,104.866
2024-07-17T03:59:47.244228,22,35.678955078125,104.866
2024-07-17T03:59:47.269340,22,35.678955078125,79.249
2024-07-17T03:59:47.294452,26,35.678955078125,79.249
2024-07-17T03:59:47.319573,26,35.678955078125,79.249
2024-07-17T03:59:47.344694,26,35.678955078125,79.249
2024-07-17T03:59:47.369824,26,35.678955078125,79.249
2024-07-17T03:59:47.394980,26,35.678955078125,93.25
2024-07-17T03:59:47.420092,26,35.678955078125,93.25
2024-07-17T03:59:47.445220,26,35.678955078125,93.25
2024-07-17T03:59:47.470332,26,35.678955078125,98.502
2024-07-17T03:59:47.495452,21,35.678955078125,98.502
2024-07-17T03:59:47.520653,21,35.678955078125,98.502
2024-07-17T03:59:47.545804,21,35.678955078125,98.502
2024-07-17T03:59:47.570963,21,35.678955078125,98.502
2024-07-17T03:59:47.596077,21,35.678955078125,102.915
2024-07-17T03:59:47.621199,21,35.678955078125,102.915
2024-07-17T03:59:47.646312,21,35.678955078125,102.915
2024-07-17T03:59:47.671445,21,35.678955078125,106.63
2024-07-17T03:59:47.696566,21,35.678955078125,106.63
2024-07-17T03:59:47.721682,24,35.678955078125,106.63
2024-07-17T03:59:47.746847,24,35.678955078125,106.63
2024-07-17T03:59:47.771983,24,35.678955078125,87.452
2024-07-17T03:59:47.797106,24,35.678955078125,87.452
2024-07-17T03:59:47.822218,24,35.678955078125,87.452
2024-07-17T03:59:47.847338,24,35.678955078125,87.452
2024-07-17T03:59:47.872451,24,35.678955078125,93.155
2024-07-17T03:59:47.897613,24,35.678955078125,93.155
2024-07-17T03:59:47.922733,23,35.678955078125,93.155
2024-07-17T03:59:47.947859,23,35.678955078125,93.155
2024-07-17T03:59:47.972970,23,35.678955078125,93.155
2024-07-17T03:59:47.998095,23,35.678955078125,99.064
2024-07-17T03:59:48.023221,23,35.678955078125,99.064
2024-07-17T03:59:48.048352,23,35.678955078125,99.064
2024-07-17T03:59:48.073530,23,35.678955078125,99.064
2024-07-17T03:59:48.098692,23,35.678955078125,104.313
2024-07-17T03:59:48.123804,23,35.678955078125,104.313
2024-07-17T03:59:48.148920,23,35.678955078125,104.313
2024-07-17T03:59:48.174034,23,35.678955078125,104.313
2024-07-17T03:59:48.199163,23,35.678955078125,107.4
2024-07-17T03:59:48.224410,23,35.678955078125,107.4
2024-07-17T03:59:48.249564,23,35.678955078125,107.4
2024-07-17T03:59:48.274688,23,35.678955078125,107.4
2024-07-17T03:59:48.299810,23,35.678955078125,71.413
2024-07-17T03:59:48.324985,26,35.678955078125,71.413
2024-07-17T03:59:48.350114,26,35.678955078125,71.413
2024-07-17T03:59:48.375294,26,35.678955078125,71.413
2024-07-17T03:59:48.400443,26,35.678955078125,71.413
2024-07-17T03:59:48.425556,26,35.678955078125,91.028
2024-07-17T03:59:48.450669,26,35.678955078125,91.028
2024-07-17T03:59:48.475827,26,35.678955078125,91.028
2024-07-17T03:59:48.500992,26,35.678955078125,94.427
2024-07-17T03:59:48.526141,26,35.678955078125,94.427
2024-07-17T03:59:48.551860,16,35.678955078125,94.427
2024-07-17T03:59:48.576973,16,35.678955078125,94.427
2024-07-17T03:59:48.602087,16,35.678955078125,94.427
2024-07-17T03:59:48.627210,16,35.678955078125,96.778
2024-07-17T03:59:48.652324,16,35.678955078125,96.778
2024-07-17T03:59:48.677448,16,35.678955078125,96.778
2024-07-17T03:59:48.702633,16,35.678955078125,102.239
2024-07-17T03:59:48.727788,16,35.678955078125,102.239
2024-07-17T03:59:48.752895,24,35.680908203125,102.239
2024-07-17T03:59:48.778006,24,35.833251953125,102.239
2024-07-17T03:59:48.803118,24,36.278564453125,103.913
2024-07-17T03:59:48.828247,24,36.753173828125,103.913
2024-07-17T03:59:48.853357,24,37.216064453125,103.913
2024-07-17T03:59:48.878470,24,37.710205078125,103.913
2024-07-17T03:59:48.903585,24,38.198486328125,84.358
2024-07-17T03:59:48.928750,24,38.723876953125,84.358
2024-07-17T03:59:48.953895,25,39.216064453125,84.358
2024-07-17T03:59:48.979012,25,39.741455078125,84.358
2024-07-17T03:59:49.004134,25,40.292236328125,84.358
2024-07-17T03:59:49.029248,25,40.835205078125,85.351
2024-07-17T03:59:49.054395,25,41.380126953125,85.351
2024-07-17T03:59:49.079511,25,41.968017578125,85.351
2024-07-17T03:59:49.104619,25,42.510986328125,85.351
2024-07-17T03:59:49.129750,25,43.067626953125,87.433
2024-07-17T03:59:49.154866,16,43.655517578125,87.433
2024-07-17T03:59:49.179993,16,44.257080078125,87.433
2024-07-17T03:59:49.205097,16,44.850830078125,87.433
2024-07-17T03:59:49.230242,16,45.427001953125,88.408
2024-07-17T03:59:49.255357,16,46.050048828125,88.408
2024-07-17T03:59:49.280472,16,46.645751953125,88.408
