Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:25:51.588876,14,7.407470703125,73.872
2024-07-17T05:25:51.614004,14,7.407470703125,73.872
2024-07-17T05:25:51.639123,14,7.407470703125,76.755
2024-07-17T05:25:51.664235,13,7.407470703125,76.755
2024-07-17T05:25:51.689414,13,7.407470703125,76.755
2024-07-17T05:25:51.714527,13,7.407470703125,76.755
2024-07-17T05:25:51.739669,13,7.407470703125,76.755
2024-07-17T05:25:51.764792,13,7.407470703125,78.999
2024-07-17T05:25:51.789871,13,7.407470703125,78.999
2024-07-17T05:25:51.814981,13,7.407470703125,78.999
2024-07-17T05:25:51.840101,13,7.407470703125,75.215
2024-07-17T05:25:51.865212,13,7.407470703125,75.215
2024-07-17T05:25:51.890346,13,7.407470703125,75.215
2024-07-17T05:25:51.915499,13,7.407470703125,75.215
2024-07-17T05:25:51.940671,13,7.407470703125,75.215
2024-07-17T05:25:51.965840,13,7.407470703125,74.397
2024-07-17T05:25:51.990954,13,7.407470703125,74.397
2024-07-17T05:25:52.016067,13,7.407470703125,74.397
2024-07-17T05:25:52.041179,13,7.407470703125,74.397
2024-07-17T05:25:52.066316,13,7.407470703125,74.397
2024-07-17T05:25:52.091428,13,7.407470703125,74.397
2024-07-17T05:25:52.116553,13,7.407470703125,74.397
2024-07-17T05:25:52.141667,13,7.407470703125,74.397
2024-07-17T05:25:52.166793,13,7.407470703125,73.726
2024-07-17T05:25:52.191895,13,7.407470703125,73.726
2024-07-17T05:25:52.217032,13,7.407470703125,73.726
2024-07-17T05:25:52.242143,13,7.407470703125,73.726
2024-07-17T05:25:52.267254,13,7.407470703125,73.726
2024-07-17T05:25:52.292383,13,7.407470703125,73.726
2024-07-17T05:25:52.317518,13,7.407470703125,73.726
2024-07-17T05:25:52.342671,13,7.407470703125,73.726
2024-07-17T05:25:52.367799,13,7.407470703125,78.52
2024-07-17T05:25:52.392919,13,7.407470703125,78.52
2024-07-17T05:25:52.418045,13,7.407470703125,78.52
2024-07-17T05:25:52.443157,13,7.407470703125,78.52
2024-07-17T05:25:52.468298,13,7.407470703125,78.52
2024-07-17T05:25:52.493431,13,7.407470703125,78.52
2024-07-17T05:25:52.518557,13,7.407470703125,78.52
2024-07-17T05:25:52.543690,13,7.407470703125,78.52
2024-07-17T05:25:52.568801,13,7.407470703125,78.52
2024-07-17T05:25:52.593949,13,7.407470703125,77.52
2024-07-17T05:25:52.619104,13,7.407470703125,77.52
2024-07-17T05:25:52.644292,13,7.407470703125,77.52
2024-07-17T05:25:52.669412,13,7.407470703125,74.652
2024-07-17T05:25:52.694524,13,7.407470703125,74.652
2024-07-17T05:25:52.719681,13,7.407470703125,74.652
2024-07-17T05:25:52.744872,13,7.407470703125,74.652
2024-07-17T05:25:52.769982,13,7.407470703125,74.652
2024-07-17T05:25:52.795105,13,7.407470703125,77.135
2024-07-17T05:25:52.820291,13,7.407470703125,77.135
2024-07-17T05:25:52.845416,13,7.407470703125,77.135
2024-07-17T05:25:52.870555,13,7.407470703125,73.823
2024-07-17T05:25:52.895690,13,7.407470703125,73.823
2024-07-17T05:25:52.920814,14,7.407470703125,73.823
2024-07-17T05:25:52.945952,14,7.407470703125,73.823
2024-07-17T05:25:52.971072,14,7.407470703125,73.823
2024-07-17T05:25:52.996184,14,7.407470703125,76.494
2024-07-17T05:25:53.021296,14,7.407470703125,76.494
2024-07-17T05:25:53.046484,14,7.407470703125,76.494
2024-07-17T05:25:53.071668,14,7.407470703125,78.469
2024-07-17T05:25:53.096805,14,7.407470703125,78.469
2024-07-17T05:25:53.121928,13,7.407470703125,78.469
2024-07-17T05:25:53.147100,13,7.407470703125,78.469
2024-07-17T05:25:53.172233,13,7.407470703125,75.07
2024-07-17T05:25:53.197354,13,7.407470703125,75.07
2024-07-17T05:25:53.222488,13,7.407470703125,75.07
2024-07-17T05:25:53.247609,13,7.407470703125,75.07
2024-07-17T05:25:53.272736,13,7.407470703125,77.318
2024-07-17T05:25:53.297867,13,7.407470703125,77.318
2024-07-17T05:25:53.322988,13,7.407470703125,77.318
2024-07-17T05:25:53.348182,13,7.407470703125,77.318
2024-07-17T05:25:53.373335,13,7.407470703125,77.318
2024-07-17T05:25:53.398473,13,7.407470703125,74.093
2024-07-17T05:25:53.423641,13,7.407470703125,74.093
2024-07-17T05:25:53.448802,13,7.407470703125,74.093
2024-07-17T05:25:53.473960,13,7.407470703125,74.093
2024-07-17T05:25:53.499109,13,7.407470703125,77.084
2024-07-17T05:25:53.524229,13,7.407470703125,77.084
2024-07-17T05:25:53.549351,13,7.407470703125,77.084
2024-07-17T05:25:53.574478,13,7.407470703125,77.084
2024-07-17T05:25:53.599641,13,7.407470703125,77.084
2024-07-17T05:25:53.624762,13,7.407470703125,75.291
2024-07-17T05:25:53.649870,13,7.407470703125,75.291
2024-07-17T05:25:53.675016,13,7.407470703125,75.291
2024-07-17T05:25:53.700138,13,7.407470703125,75.705
2024-07-17T05:25:53.725250,13,7.407470703125,75.705
2024-07-17T05:25:53.750402,13,7.407470703125,75.705
2024-07-17T05:25:53.775582,13,7.407470703125,75.705
2024-07-17T05:25:53.800746,13,7.407470703125,75.705
2024-07-17T05:25:53.825869,13,7.407470703125,78.461
2024-07-17T05:25:53.850989,13,7.407470703125,78.461
2024-07-17T05:25:53.876113,13,7.407470703125,78.461
2024-07-17T05:25:53.901225,13,7.407470703125,74.848
2024-07-17T05:25:53.926353,13,7.407470703125,74.848
2024-07-17T05:25:53.951465,13,7.407470703125,74.848
2024-07-17T05:25:53.976637,13,7.407470703125,74.848
2024-07-17T05:25:54.001749,13,7.407470703125,74.848
2024-07-17T05:25:54.026864,13,7.407470703125,77.426
2024-07-17T05:25:54.051975,13,7.407470703125,77.426
2024-07-17T05:25:54.077095,13,7.407470703125,77.426
2024-07-17T05:25:54.102237,13,7.407470703125,74.293
2024-07-17T05:25:54.127349,13,7.407470703125,74.293
2024-07-17T05:25:54.152473,14,7.407470703125,74.293
2024-07-17T05:25:54.177594,14,7.407470703125,74.293
2024-07-17T05:25:54.202757,14,7.407470703125,74.293
2024-07-17T05:25:54.227875,14,7.407470703125,76.89
2024-07-17T05:25:54.252986,14,7.407470703125,76.89
2024-07-17T05:25:54.278100,14,7.407470703125,76.89
2024-07-17T05:25:54.303212,14,7.407470703125,76.89
2024-07-17T05:25:54.328334,14,7.407470703125,76.261
2024-07-17T05:25:54.353505,14,7.407470703125,76.261
2024-07-17T05:25:54.378627,14,7.407470703125,76.261
2024-07-17T05:25:54.403753,14,7.407470703125,76.261
2024-07-17T05:25:54.428898,14,7.407470703125,75.763
2024-07-17T05:25:54.454009,14,7.407470703125,75.763
2024-07-17T05:25:54.479165,14,7.407470703125,75.763
2024-07-17T05:25:54.504289,14,7.407470703125,75.763
2024-07-17T05:25:54.529402,14,7.407470703125,78.016
2024-07-17T05:25:54.554514,13,7.407470703125,78.016
2024-07-17T05:25:54.579648,13,7.407470703125,78.016
2024-07-17T05:25:54.604789,13,7.407470703125,78.016
2024-07-17T05:25:54.629860,13,7.407470703125,78.016
2024-07-17T05:25:54.654978,13,7.407470703125,75.345
2024-07-17T05:25:54.680100,13,7.407470703125,75.345
2024-07-17T05:25:54.705245,13,7.407470703125,75.345
2024-07-17T05:25:54.730358,13,7.407470703125,78.015
2024-07-17T05:25:54.755481,13,7.407470703125,78.015
2024-07-17T05:25:54.780611,13,7.407470703125,78.015
2024-07-17T05:25:54.805738,13,7.407470703125,78.015
2024-07-17T05:25:54.830870,13,7.407470703125,78.015
2024-07-17T05:25:54.855988,13,7.407470703125,74.418
2024-07-17T05:25:54.881144,13,7.407470703125,74.418
2024-07-17T05:25:54.964740,13,7.407470703125,76.586
2024-07-17T05:25:54.989924,13,7.407470703125,76.586
2024-07-17T05:25:55.015068,13,7.407470703125,76.586
2024-07-17T05:25:55.040234,13,7.407470703125,76.586
2024-07-17T05:25:55.065349,13,7.407470703125,65.282
2024-07-17T05:25:55.090462,13,7.407470703125,65.282
2024-07-17T05:25:55.115574,13,7.407470703125,65.282
2024-07-17T05:25:55.140766,13,7.407470703125,72.871
2024-07-17T05:25:55.165872,8,7.407470703125,72.871
2024-07-17T05:25:55.191037,8,7.407470703125,72.871
2024-07-17T05:25:55.216179,8,7.407470703125,72.871
2024-07-17T05:25:55.241291,8,7.407470703125,76.19
2024-07-17T05:25:55.266482,8,7.407470703125,76.19
2024-07-17T05:25:55.291650,8,7.407470703125,76.19
2024-07-17T05:25:55.316762,8,7.407470703125,76.19
2024-07-17T05:25:55.341859,8,7.407470703125,78.253
2024-07-17T05:25:55.366984,8,7.407470703125,78.253
2024-07-17T05:25:55.392125,13,7.407470703125,78.253
2024-07-17T05:25:55.417251,13,7.407470703125,78.253
2024-07-17T05:25:55.442392,13,7.407470703125,78.253
2024-07-17T05:25:55.467513,13,7.407470703125,75.355
2024-07-17T05:25:55.492625,13,7.407470703125,75.355
2024-07-17T05:25:55.517747,13,7.407470703125,75.355
2024-07-17T05:25:55.542930,13,7.407470703125,75.355
2024-07-17T05:25:55.568050,13,7.407470703125,77.819
2024-07-17T05:25:55.593161,13,7.407470703125,77.819
2024-07-17T05:25:55.618296,13,7.407470703125,77.819
2024-07-17T05:25:55.643481,13,7.407470703125,77.819
2024-07-17T05:25:55.668659,13,7.407470703125,77.047
2024-07-17T05:25:55.693819,13,7.407470703125,77.047
2024-07-17T05:25:55.718950,13,7.407470703125,77.047
2024-07-17T05:25:55.744081,13,7.407470703125,77.047
2024-07-17T05:25:55.769192,13,7.407470703125,77.047
2024-07-17T05:25:55.794310,13,7.407470703125,77.047
2024-07-17T05:25:55.819422,13,7.407470703125,77.047
2024-07-17T05:25:55.844546,13,7.407470703125,77.047
2024-07-17T05:25:55.869688,13,7.407470703125,77.047
2024-07-17T05:25:55.894839,13,7.407470703125,76.093
2024-07-17T05:25:55.919952,13,7.407470703125,76.093
2024-07-17T05:25:55.945071,13,7.407470703125,76.093
2024-07-17T05:25:55.970194,13,7.407470703125,76.093
2024-07-17T05:25:55.995309,13,7.407470703125,76.093
2024-07-17T05:25:56.020486,13,7.407470703125,76.093
2024-07-17T05:25:56.045598,13,7.407470703125,76.093
2024-07-17T05:25:56.070722,13,7.407470703125,76.093
2024-07-17T05:25:56.095835,13,7.407470703125,75.463
2024-07-17T05:25:56.120959,13,7.407470703125,75.463
2024-07-17T05:25:56.146082,13,7.407470703125,75.463
2024-07-17T05:25:56.171215,13,7.407470703125,75.463
2024-07-17T05:25:56.196326,13,7.407470703125,78.015
2024-07-17T05:25:56.221453,13,7.407470703125,78.015
2024-07-17T05:25:56.246566,13,7.407470703125,78.015
2024-07-17T05:25:56.271723,13,7.407470703125,74.467
2024-07-17T05:25:56.296835,13,7.407470703125,74.467
2024-07-17T05:25:56.321995,13,7.407470703125,74.467
2024-07-17T05:25:56.347110,13,7.407470703125,74.467
2024-07-17T05:25:56.372237,13,7.407470703125,74.467
2024-07-17T05:25:56.397378,13,7.407470703125,77.077
2024-07-17T05:25:56.422490,14,7.407470703125,77.077
2024-07-17T05:25:56.447603,14,7.407470703125,77.077
2024-07-17T05:25:56.472730,14,7.407470703125,77.077
2024-07-17T05:25:56.497842,14,7.407470703125,73.775
2024-07-17T05:25:56.522969,14,7.407470703125,73.775
2024-07-17T05:25:56.548081,14,7.407470703125,73.775
2024-07-17T05:25:56.573217,14,7.407470703125,73.775
2024-07-17T05:25:56.598340,14,7.407470703125,76.054
2024-07-17T05:25:56.623469,14,7.407470703125,76.054
2024-07-17T05:25:56.648607,14,7.407470703125,76.054
2024-07-17T05:25:56.673769,14,7.407470703125,76.054
2024-07-17T05:25:56.698861,14,7.407470703125,76.054
2024-07-17T05:25:56.723983,14,7.407470703125,78.923
2024-07-17T05:25:56.749126,14,7.407470703125,78.923
2024-07-17T05:25:56.774289,14,7.407470703125,78.923
2024-07-17T05:25:56.799464,14,7.407470703125,75.117
2024-07-17T05:25:56.824653,14,7.407470703125,75.117
2024-07-17T05:25:56.849776,13,7.407470703125,75.117
2024-07-17T05:25:56.874915,13,7.407470703125,75.117
2024-07-17T05:25:56.900038,13,7.407470703125,75.117
2024-07-17T05:25:56.925228,13,7.407470703125,77.389
2024-07-17T05:25:56.950367,13,7.407470703125,77.389
2024-07-17T05:25:56.975479,13,7.407470703125,77.389
2024-07-17T05:25:57.000675,13,7.407470703125,74.603
2024-07-17T05:25:57.025788,13,7.407470703125,74.603
2024-07-17T05:25:57.050908,13,7.407470703125,74.603
2024-07-17T05:25:57.076040,13,7.407470703125,74.603
2024-07-17T05:25:57.101162,13,7.407470703125,74.603
2024-07-17T05:25:57.126273,13,7.407470703125,76.96
2024-07-17T05:25:57.151417,13,7.407470703125,76.96
2024-07-17T05:25:57.176528,13,7.407470703125,76.96
2024-07-17T05:25:57.201660,13,7.407470703125,76.96
2024-07-17T05:25:57.226801,13,7.407470703125,75.014
2024-07-17T05:25:57.251955,13,7.407470703125,75.014
2024-07-17T05:25:57.277075,13,7.407470703125,75.014
2024-07-17T05:25:57.302196,13,7.407470703125,75.014
2024-07-17T05:25:57.327315,13,7.407470703125,76.19
2024-07-17T05:25:57.352484,13,7.407470703125,76.19
2024-07-17T05:25:57.377597,13,7.407470703125,76.19
2024-07-17T05:25:57.402711,13,7.407470703125,76.19
2024-07-17T05:25:57.427825,13,7.407470703125,78.118
2024-07-17T05:25:57.452972,13,7.407470703125,78.118
2024-07-17T05:25:57.478084,13,7.407470703125,78.118
2024-07-17T05:25:57.503197,13,7.407470703125,78.118
2024-07-17T05:25:57.528322,13,7.407470703125,78.118
2024-07-17T05:25:57.553435,13,7.407470703125,75.11
2024-07-17T05:25:57.578548,13,7.407470703125,75.11
2024-07-17T05:25:57.603681,13,7.407470703125,75.11
2024-07-17T05:25:57.628831,13,7.407470703125,77.486
2024-07-17T05:25:57.654006,14,7.407470703125,77.486
2024-07-17T05:25:57.679179,14,7.407470703125,77.486
2024-07-17T05:25:57.704290,14,7.407470703125,77.486
2024-07-17T05:25:57.729440,14,7.407470703125,77.486
2024-07-17T05:25:57.754560,14,7.407470703125,74.644
2024-07-17T05:25:57.779672,14,7.407470703125,74.644
2024-07-17T05:25:57.804783,14,7.407470703125,74.644
2024-07-17T05:25:57.829892,14,7.407470703125,77.232
2024-07-17T05:25:57.855060,14,7.407470703125,77.232
2024-07-17T05:25:57.880170,14,7.407470703125,77.232
2024-07-17T05:25:57.905307,14,7.407470703125,77.232
2024-07-17T05:25:57.930441,14,7.407470703125,77.232
2024-07-17T05:25:57.955625,14,7.407470703125,76.903
2024-07-17T05:25:57.980787,14,7.407470703125,76.903
2024-07-17T05:25:58.005859,14,7.407470703125,76.903
2024-07-17T05:25:58.031012,14,7.407470703125,75.907
2024-07-17T05:25:58.056131,14,7.407470703125,75.907
2024-07-17T05:25:58.081271,13,7.407470703125,75.907
2024-07-17T05:25:58.106395,13,7.407470703125,75.907
2024-07-17T05:25:58.131520,13,7.407470703125,75.907
2024-07-17T05:25:58.156632,13,7.407470703125,77.984
2024-07-17T05:25:58.181743,13,7.407470703125,77.984
2024-07-17T05:25:58.206864,13,7.407470703125,77.984
2024-07-17T05:25:58.231984,13,7.407470703125,77.984
2024-07-17T05:25:58.257135,13,7.407470703125,75.264
2024-07-17T05:25:58.282280,13,7.407470703125,75.264
2024-07-17T05:25:58.307391,13,7.407470703125,75.264
2024-07-17T05:25:58.332503,13,7.407470703125,75.264
2024-07-17T05:25:58.357628,13,7.407470703125,77.552
2024-07-17T05:25:58.382756,13,7.407470703125,77.552
2024-07-17T05:25:58.407872,13,7.407470703125,77.552
2024-07-17T05:25:58.432994,13,7.407470703125,77.552
2024-07-17T05:25:58.458133,13,7.407470703125,74.231
2024-07-17T05:25:58.483252,13,7.407470703125,74.231
2024-07-17T05:25:58.508416,13,7.407470703125,74.231
2024-07-17T05:25:58.533528,13,7.407470703125,74.231
2024-07-17T05:25:58.558640,13,7.407470703125,74.231
2024-07-17T05:25:58.583754,13,7.407470703125,76.287
2024-07-17T05:25:58.608887,13,7.407470703125,76.287
2024-07-17T05:25:58.633997,13,7.407470703125,76.287
2024-07-17T05:25:58.659178,13,7.407470703125,79.286
2024-07-17T05:25:58.684289,13,7.407470703125,79.286
2024-07-17T05:25:58.709451,13,7.407470703125,79.286
2024-07-17T05:25:58.734623,13,7.407470703125,79.286
2024-07-17T05:25:58.759745,13,7.407470703125,79.286
2024-07-17T05:25:58.784866,13,7.407470703125,75.996
2024-07-17T05:25:58.810015,13,7.407470703125,75.996
2024-07-17T05:25:58.835124,13,7.407470703125,75.996
2024-07-17T05:25:58.860295,13,7.407470703125,78.655
2024-07-17T05:25:58.885461,13,7.407470703125,78.655
2024-07-17T05:25:58.910593,13,7.407470703125,78.655
2024-07-17T05:25:58.935703,13,7.407470703125,78.655
2024-07-17T05:25:58.960825,13,7.407470703125,78.655
2024-07-17T05:25:58.985970,13,7.407470703125,74.867
2024-07-17T05:25:59.011104,13,7.407470703125,74.867
2024-07-17T05:25:59.036217,13,7.407470703125,74.867
2024-07-17T05:25:59.061387,13,7.407470703125,74.867
2024-07-17T05:25:59.086510,13,7.407470703125,77.536
2024-07-17T05:25:59.111631,14,7.407470703125,77.536
2024-07-17T05:25:59.136742,14,7.407470703125,77.536
2024-07-17T05:25:59.161906,14,7.407470703125,77.536
2024-07-17T05:25:59.187028,14,7.407470703125,74.224
2024-07-17T05:25:59.212193,14,7.407470703125,74.224
2024-07-17T05:25:59.237303,14,7.407470703125,74.224
2024-07-17T05:25:59.262414,14,7.407470703125,74.224
2024-07-17T05:25:59.287538,14,7.407470703125,76.736
2024-07-17T05:25:59.312696,14,7.407470703125,76.736
2024-07-17T05:25:59.337891,14,7.407470703125,76.736
2024-07-17T05:25:59.363011,14,7.407470703125,76.736
2024-07-17T05:25:59.388170,14,7.407470703125,76.736
2024-07-17T05:25:59.413309,14,7.407470703125,76.054
2024-07-17T05:25:59.438430,14,7.407470703125,76.054
2024-07-17T05:25:59.463565,14,7.407470703125,76.054
2024-07-17T05:25:59.488727,14,7.407470703125,76.054
2024-07-17T05:25:59.513838,13,7.407470703125,76.054
2024-07-17T05:25:59.538980,13,7.407470703125,76.054
2024-07-17T05:25:59.564090,13,7.407470703125,76.054
2024-07-17T05:25:59.589202,13,7.407470703125,76.054
2024-07-17T05:25:59.614351,13,7.407470703125,75.185
2024-07-17T05:25:59.639462,13,7.407470703125,75.185
2024-07-17T05:25:59.664589,13,7.407470703125,75.185
2024-07-17T05:25:59.689700,13,7.407470703125,75.185
2024-07-17T05:25:59.714813,13,7.407470703125,75.185
2024-07-17T05:25:59.739963,13,7.407470703125,75.185
2024-07-17T05:25:59.765117,13,7.407470703125,75.185
2024-07-17T05:25:59.790278,13,7.407470703125,75.185
2024-07-17T05:25:59.815390,13,7.407470703125,74.495
2024-07-17T05:25:59.840504,13,7.407470703125,74.495
2024-07-17T05:25:59.865617,13,7.407470703125,74.495
2024-07-17T05:25:59.890729,13,7.407470703125,76.987
2024-07-17T05:25:59.915889,13,7.407470703125,76.987
2024-07-17T05:25:59.941000,13,7.407470703125,76.987
2024-07-17T05:25:59.966180,13,7.407470703125,76.987
2024-07-17T05:25:59.991363,13,7.407470703125,76.987
2024-07-17T05:26:00.016489,13,7.407470703125,79.283
2024-07-17T05:26:00.041609,13,7.407470703125,79.283
2024-07-17T05:26:00.066733,13,7.407470703125,79.283
2024-07-17T05:26:00.091859,13,7.407470703125,79.283
2024-07-17T05:26:00.116969,13,7.407470703125,75.559
2024-07-17T05:26:00.142158,13,7.407470703125,75.559
2024-07-17T05:26:00.167321,13,7.407470703125,75.559
2024-07-17T05:26:00.192442,13,7.407470703125,75.559
2024-07-17T05:26:00.217577,13,7.407470703125,78.423
2024-07-17T05:26:00.242698,13,7.407470703125,78.423
2024-07-17T05:26:00.267810,13,7.407470703125,78.423
2024-07-17T05:26:00.292947,13,7.407470703125,78.423
2024-07-17T05:26:00.318068,13,7.407470703125,74.76
2024-07-17T05:26:00.343201,13,7.407470703125,74.76
2024-07-17T05:26:00.368312,13,7.407470703125,74.76
2024-07-17T05:26:00.393446,13,7.407470703125,74.76
2024-07-17T05:26:00.418558,13,7.407470703125,74.76
2024-07-17T05:26:00.443688,13,7.407470703125,77.42
2024-07-17T05:26:00.468811,13,7.407470703125,77.42
2024-07-17T05:26:00.493928,13,7.407470703125,77.42
2024-07-17T05:26:00.519076,13,7.407470703125,74.086
2024-07-17T05:26:00.544201,13,7.407470703125,74.086
2024-07-17T05:26:00.569331,14,7.407470703125,74.086
2024-07-17T05:26:00.594451,14,7.407470703125,74.086
2024-07-17T05:26:00.619588,14,7.407470703125,74.086
2024-07-17T05:26:00.644722,14,7.407470703125,76.346
2024-07-17T05:26:00.739476,14,7.407470703125,65.909
2024-07-17T05:26:00.764672,12,7.407470703125,65.909
2024-07-17T05:26:00.789823,12,7.407470703125,65.909
2024-07-17T05:26:00.815000,12,7.407470703125,65.909
2024-07-17T05:26:00.840145,12,7.407470703125,77.221
2024-07-17T05:26:00.865259,12,7.407470703125,77.221
2024-07-17T05:26:00.890372,12,7.407470703125,77.221
2024-07-17T05:26:00.915497,12,7.407470703125,77.221
2024-07-17T05:26:00.940652,12,7.407470703125,76.339
2024-07-17T05:26:00.965764,8,7.407470703125,76.339
2024-07-17T05:26:00.990859,8,7.407470703125,76.339
2024-07-17T05:26:01.015970,8,7.407470703125,76.339
2024-07-17T05:26:01.041082,8,7.407470703125,76.339
2024-07-17T05:26:01.066195,8,7.407470703125,78.112
2024-07-17T05:26:01.091306,8,7.407470703125,78.112
2024-07-17T05:26:01.116419,8,7.407470703125,78.112
2024-07-17T05:26:01.141531,8,7.407470703125,75.041
2024-07-17T05:26:01.166652,13,7.407470703125,75.041
2024-07-17T05:26:01.191774,13,7.407470703125,75.041
2024-07-17T05:26:01.216888,13,7.407470703125,75.041
2024-07-17T05:26:01.241998,13,7.407470703125,77.416
2024-07-17T05:26:01.267125,13,7.407470703125,77.416
2024-07-17T05:26:01.292280,13,7.407470703125,77.416
2024-07-17T05:26:01.317391,13,7.407470703125,77.416
2024-07-17T05:26:01.342534,13,7.407470703125,74.017
2024-07-17T05:26:01.367676,13,7.407470703125,74.017
2024-07-17T05:26:01.392787,14,7.407470703125,74.017
2024-07-17T05:26:01.417891,14,7.407470703125,74.017
2024-07-17T05:26:01.443003,14,7.407470703125,74.017
2024-07-17T05:26:01.468184,14,7.407470703125,76.49
2024-07-17T05:26:01.493307,14,7.407470703125,76.49
2024-07-17T05:26:01.518420,14,7.407470703125,76.49
2024-07-17T05:26:01.543582,14,7.407470703125,79.051
2024-07-17T05:26:01.568705,14,7.407470703125,79.051
2024-07-17T05:26:01.593876,13,7.407470703125,79.051
2024-07-17T05:26:01.618993,13,7.407470703125,79.051
2024-07-17T05:26:01.644169,13,7.407470703125,79.051
2024-07-17T05:26:01.669281,13,7.407470703125,75.928
2024-07-17T05:26:01.694418,13,7.407470703125,75.928
2024-07-17T05:26:01.719553,13,7.407470703125,75.928
2024-07-17T05:26:01.744679,13,7.407470703125,77.701
2024-07-17T05:26:01.769799,13,7.407470703125,77.701
2024-07-17T05:26:01.794913,13,7.407470703125,77.701
2024-07-17T05:26:01.820076,13,7.407470703125,77.701
2024-07-17T05:26:01.845272,13,7.407470703125,77.701
2024-07-17T05:26:01.870407,13,7.407470703125,74.868
2024-07-17T05:26:01.895607,13,7.407470703125,74.868
2024-07-17T05:26:01.920725,13,7.407470703125,74.868
2024-07-17T05:26:01.945903,13,7.407470703125,74.868
2024-07-17T05:26:01.971014,13,7.407470703125,77.68
2024-07-17T05:26:01.996125,13,7.407470703125,77.68
2024-07-17T05:26:02.021239,13,7.407470703125,77.68
2024-07-17T05:26:02.046352,13,7.407470703125,77.68
2024-07-17T05:26:02.071520,13,7.407470703125,77.68
2024-07-17T05:26:02.096674,13,7.407470703125,74.195
2024-07-17T05:26:02.121794,13,7.407470703125,74.195
2024-07-17T05:26:02.146881,13,7.407470703125,74.195
2024-07-17T05:26:02.171991,13,7.407470703125,76.481
2024-07-17T05:26:02.197123,13,7.407470703125,76.481
2024-07-17T05:26:02.222242,13,7.407470703125,76.481
2024-07-17T05:26:02.247354,13,7.407470703125,76.481
2024-07-17T05:26:02.272547,13,7.407470703125,76.481
2024-07-17T05:26:02.297698,13,7.407470703125,78.76
2024-07-17T05:26:02.322810,13,7.407470703125,78.76
2024-07-17T05:26:02.347924,13,7.407470703125,78.76
2024-07-17T05:26:02.373035,13,7.407470703125,76.026
2024-07-17T05:26:02.398207,13,7.407470703125,76.026
2024-07-17T05:26:02.423328,13,7.407470703125,76.026
2024-07-17T05:26:02.448453,13,7.407470703125,76.026
2024-07-17T05:26:02.473568,13,7.407470703125,76.026
2024-07-17T05:26:02.498708,13,7.407470703125,77.971
2024-07-17T05:26:02.523898,13,7.407470703125,77.971
2024-07-17T05:26:02.549037,13,7.407470703125,77.971
2024-07-17T05:26:02.574147,13,7.407470703125,74.916
2024-07-17T05:26:02.599274,13,7.407470703125,74.916
2024-07-17T05:26:02.624385,13,7.407470703125,74.916
2024-07-17T05:26:02.649498,13,7.407470703125,74.916
2024-07-17T05:26:02.674617,13,7.407470703125,74.916
2024-07-17T05:26:02.699730,13,7.407470703125,77.124
2024-07-17T05:26:02.724858,13,7.407470703125,77.124
2024-07-17T05:26:02.749970,13,7.407470703125,77.124
2024-07-17T05:26:02.775081,13,7.407470703125,77.124
2024-07-17T05:26:02.800223,13,7.407470703125,74.224
2024-07-17T05:26:02.825348,14,7.407470703125,74.224
2024-07-17T05:26:02.850474,14,7.407470703125,74.224
2024-07-17T05:26:02.875620,14,7.407470703125,74.224
2024-07-17T05:26:02.900731,14,7.407470703125,74.224
2024-07-17T05:26:02.925865,14,7.407470703125,79.006
2024-07-17T05:26:02.950976,14,7.407470703125,79.006
2024-07-17T05:26:02.976139,14,7.407470703125,79.006
2024-07-17T05:26:03.001261,14,7.407470703125,79.006
2024-07-17T05:26:03.026392,14,7.407470703125,79.006
2024-07-17T05:26:03.051504,13,7.407470703125,79.006
2024-07-17T05:26:03.076616,13,7.407470703125,79.006
2024-07-17T05:26:03.101737,13,7.407470703125,79.006
2024-07-17T05:26:03.126862,13,7.407470703125,77.465
2024-07-17T05:26:03.151984,13,7.407470703125,77.465
2024-07-17T05:26:03.177133,13,7.407470703125,77.465
2024-07-17T05:26:03.202252,13,7.407470703125,77.465
2024-07-17T05:26:03.227404,13,7.407470703125,75.062
2024-07-17T05:26:03.252530,13,7.407470703125,75.062
2024-07-17T05:26:03.277649,13,7.407470703125,75.062
2024-07-17T05:26:03.302761,13,7.407470703125,75.062
2024-07-17T05:26:03.327888,13,7.407470703125,75.062
2024-07-17T05:26:03.353039,13,7.407470703125,75.062
2024-07-17T05:26:03.378150,13,7.407470703125,75.062
2024-07-17T05:26:03.403261,13,7.407470703125,77.633
2024-07-17T05:26:03.428431,13,7.407470703125,77.633
2024-07-17T05:26:03.453576,13,7.407470703125,77.633
2024-07-17T05:26:03.478694,13,7.407470703125,77.633
2024-07-17T05:26:03.503806,13,7.407470703125,77.633
2024-07-17T05:26:03.528921,13,7.407470703125,76.004
2024-07-17T05:26:03.554044,13,7.407470703125,76.004
2024-07-17T05:26:03.579180,13,7.407470703125,76.004
2024-07-17T05:26:03.604300,13,7.407470703125,76.004
2024-07-17T05:26:03.629411,13,7.407470703125,78.76
2024-07-17T05:26:03.654577,13,7.407470703125,78.76
2024-07-17T05:26:03.679688,13,7.407470703125,78.76
2024-07-17T05:26:03.704864,13,7.407470703125,78.76
2024-07-17T05:26:03.729974,13,7.407470703125,78.76
2024-07-17T05:26:03.755107,13,7.407470703125,75.568
2024-07-17T05:26:03.780218,13,7.407470703125,75.568
