Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:17:44.890035,7,4.044189453125,68.312
2024-07-17T04:17:44.915189,7,4.044189453125,68.312
2024-07-17T04:17:44.940339,7,4.044189453125,68.312
2024-07-17T04:17:44.965513,7,4.044189453125,68.312
2024-07-17T04:17:44.990662,7,4.044189453125,68.647
2024-07-17T04:17:45.015836,7,4.044189453125,68.647
2024-07-17T04:17:45.040975,7,4.044189453125,68.647
2024-07-17T04:17:45.066144,7,4.044189453125,67.735
2024-07-17T04:17:45.091280,7,4.044189453125,67.735
2024-07-17T04:17:45.116450,7,4.044189453125,67.735
2024-07-17T04:17:45.141656,7,4.044189453125,67.735
2024-07-17T04:17:45.166793,7,4.044189453125,67.735
2024-07-17T04:17:45.192061,7,4.044189453125,67.968
2024-07-17T04:17:45.217205,7,4.044189453125,67.968
2024-07-17T04:17:45.242329,7,4.044189453125,67.968
2024-07-17T04:17:45.267508,7,4.044189453125,69.535
2024-07-17T04:17:45.292661,7,4.044189453125,69.535
2024-07-17T04:17:45.317775,7,4.044189453125,69.535
2024-07-17T04:17:45.342859,7,4.044189453125,69.535
2024-07-17T04:17:45.367971,7,4.044189453125,69.535
2024-07-17T04:17:45.393083,7,4.044189453125,72.39
2024-07-17T04:17:45.418241,7,4.044189453125,72.39
2024-07-17T04:17:45.443376,7,4.044189453125,72.39
2024-07-17T04:17:45.468571,7,4.044189453125,72.39
2024-07-17T04:17:45.493748,10,4.044189453125,72.09
2024-07-17T04:17:45.518916,10,4.044189453125,72.09
2024-07-17T04:17:45.544042,10,4.044189453125,72.09
2024-07-17T04:17:45.569160,10,4.044189453125,72.09
2024-07-17T04:17:45.594302,10,4.044189453125,71.682
2024-07-17T04:17:45.619414,10,4.044189453125,71.682
2024-07-17T04:17:45.644597,10,4.044189453125,71.682
2024-07-17T04:17:45.669711,10,4.044189453125,71.682
2024-07-17T04:17:45.694840,10,4.044189453125,71.358
2024-07-17T04:17:45.719988,17,4.044189453125,71.358
2024-07-17T04:17:45.745114,17,4.044189453125,71.358
2024-07-17T04:17:45.770244,17,4.044189453125,71.358
2024-07-17T04:17:45.800857,17,4.044189453125,70.989
2024-07-17T04:17:45.825968,17,4.044189453125,70.989
2024-07-17T04:17:45.851094,17,4.044189453125,70.989
2024-07-17T04:17:45.876248,17,4.044189453125,70.989
2024-07-17T04:17:45.901368,17,4.044189453125,68.648
2024-07-17T04:17:45.926493,17,4.044189453125,68.648
2024-07-17T04:17:45.951679,17,4.044189453125,68.648
2024-07-17T04:17:45.976881,17,4.044189453125,68.648
2024-07-17T04:17:46.001993,17,4.044189453125,68.648
2024-07-17T04:17:46.027135,17,4.044189453125,69.536
2024-07-17T04:17:46.052278,17,4.044189453125,69.536
2024-07-17T04:17:46.077390,17,4.044189453125,69.536
2024-07-17T04:17:46.102512,17,4.044189453125,70.531
2024-07-17T04:17:46.127624,17,4.044189453125,70.531
2024-07-17T04:17:46.152749,11,4.044189453125,70.531
2024-07-17T04:17:46.177861,11,4.044189453125,70.531
2024-07-17T04:17:46.202990,11,4.044189453125,70.531
2024-07-17T04:17:46.228102,11,4.044189453125,69.439
2024-07-17T04:17:46.253236,11,4.044189453125,69.439
2024-07-17T04:17:46.278348,11,4.044189453125,69.439
2024-07-17T04:17:46.303528,11,4.044189453125,70.005
2024-07-17T04:17:46.328641,11,4.044189453125,70.005
2024-07-17T04:17:46.353825,12,4.044189453125,70.005
2024-07-17T04:17:46.378951,12,4.044189453125,70.005
2024-07-17T04:17:46.404064,12,4.044189453125,70.005
2024-07-17T04:17:46.429177,12,4.044189453125,72.354
2024-07-17T04:17:46.454315,12,4.044189453125,72.354
2024-07-17T04:17:46.479462,12,4.044189453125,72.354
2024-07-17T04:17:46.504617,12,4.044189453125,72.354
2024-07-17T04:17:46.529745,12,4.044189453125,71.954
2024-07-17T04:17:46.554872,12,4.044189453125,71.954
2024-07-17T04:17:46.580009,12,4.044189453125,71.954
2024-07-17T04:17:46.605147,12,4.044189453125,71.954
2024-07-17T04:17:46.630315,12,4.044189453125,71.58
2024-07-17T04:17:46.655437,12,4.044189453125,71.58
2024-07-17T04:17:46.680561,12,4.044189453125,71.58
2024-07-17T04:17:46.705683,12,4.044189453125,71.58
2024-07-17T04:17:46.730796,12,4.044189453125,71.608
2024-07-17T04:17:46.755910,17,4.044189453125,71.608
2024-07-17T04:17:46.781022,17,4.044189453125,71.608
2024-07-17T04:17:46.806143,17,4.044189453125,71.608
2024-07-17T04:17:46.831255,17,4.044189453125,71.608
2024-07-17T04:17:46.856386,17,4.044189453125,71.067
2024-07-17T04:17:46.881520,17,4.044189453125,71.067
2024-07-17T04:17:46.906634,17,4.044189453125,71.067
2024-07-17T04:17:46.931757,17,4.044189453125,68.79
2024-07-17T04:17:46.956860,12,4.044189453125,68.79
2024-07-17T04:17:46.981982,12,4.044189453125,68.79
2024-07-17T04:17:47.007121,12,4.044189453125,68.79
2024-07-17T04:17:47.032248,12,4.044189453125,68.79
2024-07-17T04:17:47.057417,12,4.044189453125,69.827
2024-07-17T04:17:47.082529,12,4.044189453125,69.827
2024-07-17T04:17:47.107666,12,4.044189453125,69.827
2024-07-17T04:17:47.132778,12,4.044189453125,70.651
2024-07-17T04:17:47.157884,12,4.044189453125,70.651
2024-07-17T04:17:47.182994,11,4.044189453125,70.651
2024-07-17T04:17:47.208163,11,4.044189453125,70.651
2024-07-17T04:17:47.233276,11,4.044189453125,70.651
2024-07-17T04:17:47.258390,11,4.044189453125,69.775
2024-07-17T04:17:47.283531,11,4.044189453125,69.775
2024-07-17T04:17:47.308763,11,4.044189453125,69.775
2024-07-17T04:17:47.333883,11,4.044189453125,69.775
2024-07-17T04:17:47.359099,11,4.044189453125,69.775
2024-07-17T04:17:47.384219,12,4.044189453125,69.775
2024-07-17T04:17:47.409340,12,4.044189453125,69.775
2024-07-17T04:17:47.434451,12,4.044189453125,69.775
2024-07-17T04:17:47.459597,12,4.044189453125,72.112
2024-07-17T04:17:47.484723,12,4.044189453125,72.112
2024-07-17T04:17:47.509850,12,4.044189453125,72.112
2024-07-17T04:17:47.534991,12,4.044189453125,72.112
2024-07-17T04:17:47.560145,12,4.044189453125,72.112
2024-07-17T04:17:47.585298,17,4.044189453125,71.766
2024-07-17T04:17:47.610507,17,4.044189453125,71.766
2024-07-17T04:17:47.635618,17,4.044189453125,71.766
2024-07-17T04:17:47.660730,17,4.044189453125,71.766
2024-07-17T04:17:47.685847,17,4.044189453125,71.766
2024-07-17T04:17:47.710968,17,4.044189453125,71.766
2024-07-17T04:17:47.736081,17,4.044189453125,71.766
2024-07-17T04:17:47.761193,17,4.044189453125,71.211
2024-07-17T04:17:47.786307,17,4.044189453125,71.211
2024-07-17T04:17:47.811421,17,4.044189453125,71.211
2024-07-17T04:17:47.836551,17,4.044189453125,71.211
2024-07-17T04:17:47.861672,17,4.044189453125,71.211
2024-07-17T04:17:47.886831,17,4.044189453125,68.873
2024-07-17T04:17:47.911946,17,4.044189453125,68.873
2024-07-17T04:17:47.937088,17,4.044189453125,68.873
2024-07-17T04:17:47.962200,17,4.044189453125,69.908
2024-07-17T04:17:47.987314,17,4.044189453125,69.908
2024-07-17T04:17:48.012436,12,4.044189453125,69.908
2024-07-17T04:17:48.037584,12,4.044189453125,69.908
2024-07-17T04:17:48.062738,12,4.044189453125,69.908
2024-07-17T04:17:48.087853,12,4.044189453125,70.156
2024-07-17T04:17:48.113059,12,4.044189453125,70.156
2024-07-17T04:17:48.138182,12,4.044189453125,70.156
2024-07-17T04:17:48.163325,12,4.044189453125,69.438
2024-07-17T04:17:48.188468,12,4.044189453125,69.438
2024-07-17T04:17:48.213579,11,4.044189453125,69.438
2024-07-17T04:17:48.238700,11,4.044189453125,69.438
2024-07-17T04:17:48.263820,11,4.044189453125,69.438
2024-07-17T04:17:48.288942,11,4.044189453125,70.056
2024-07-17T04:17:48.314127,11,4.044189453125,70.056
2024-07-17T04:17:48.339251,11,4.044189453125,70.056
2024-07-17T04:17:48.364390,11,4.044189453125,70.056
2024-07-17T04:17:48.389552,11,4.044189453125,72.246
2024-07-17T04:17:48.414675,12,4.044189453125,72.246
2024-07-17T04:17:48.439877,12,4.044189453125,72.246
2024-07-17T04:17:48.465000,12,4.044189453125,72.246
2024-07-17T04:17:48.490141,12,4.044189453125,71.854
2024-07-17T04:17:48.515260,12,4.044189453125,71.854
2024-07-17T04:17:48.540373,12,4.044189453125,71.854
2024-07-17T04:17:48.565515,12,4.044189453125,71.854
2024-07-17T04:17:48.590627,12,4.044189453125,71.884
2024-07-17T04:17:48.615801,17,4.044189453125,71.884
2024-07-17T04:17:48.641015,17,4.044189453125,71.884
2024-07-17T04:17:48.666143,17,4.044189453125,71.884
2024-07-17T04:17:48.691254,17,4.044189453125,71.884
2024-07-17T04:17:48.716412,17,4.044189453125,71.331
2024-07-17T04:17:48.741580,17,4.044189453125,71.331
2024-07-17T04:17:48.766691,17,4.044189453125,71.331
2024-07-17T04:17:48.791804,17,4.044189453125,71.086
2024-07-17T04:17:48.816920,17,4.044189453125,71.086
2024-07-17T04:17:48.842033,17,4.044189453125,71.086
2024-07-17T04:17:48.867206,17,4.044189453125,71.086
2024-07-17T04:17:48.892348,17,4.044189453125,71.086
2024-07-17T04:17:48.917471,17,4.044189453125,68.887
2024-07-17T04:17:48.942584,17,4.044189453125,68.887
2024-07-17T04:17:48.967714,17,4.044189453125,68.887
2024-07-17T04:17:48.992882,17,4.044189453125,69.73
2024-07-17T04:17:49.018016,17,4.044189453125,69.73
2024-07-17T04:17:49.043129,12,4.044189453125,69.73
2024-07-17T04:17:49.068267,12,4.044189453125,69.73
2024-07-17T04:17:49.093417,12,4.044189453125,69.73
2024-07-17T04:17:49.118536,12,4.044189453125,70.245
2024-07-17T04:17:49.143662,12,4.044189453125,70.245
2024-07-17T04:17:49.168786,12,4.044189453125,70.245
2024-07-17T04:17:49.193859,12,4.044189453125,69.314
2024-07-17T04:17:49.218972,12,4.044189453125,69.314
2024-07-17T04:17:49.244086,11,4.044189453125,69.314
2024-07-17T04:17:49.269198,11,4.044189453125,69.314
2024-07-17T04:17:49.294363,11,4.044189453125,69.314
2024-07-17T04:17:49.319494,11,4.044189453125,69.969
2024-07-17T04:17:49.344608,11,4.044189453125,69.969
2024-07-17T04:17:49.369734,11,4.044189453125,69.969
2024-07-17T04:17:49.394853,11,4.044189453125,69.969
2024-07-17T04:17:49.419990,11,4.044189453125,72.208
2024-07-17T04:17:49.445104,12,4.044189453125,72.208
2024-07-17T04:17:49.470241,12,4.044189453125,72.208
2024-07-17T04:17:49.495367,12,4.044189453125,72.208
2024-07-17T04:17:49.520541,12,4.044189453125,72.112
2024-07-17T04:17:49.545656,12,4.044189453125,72.112
2024-07-17T04:17:49.570847,12,4.044189453125,72.112
2024-07-17T04:17:49.595959,12,4.044189453125,72.112
2024-07-17T04:17:49.621072,12,4.044189453125,71.837
2024-07-17T04:17:49.646186,17,4.044189453125,71.837
2024-07-17T04:17:49.671301,17,4.044189453125,71.837
2024-07-17T04:17:49.696415,17,4.044189453125,71.837
2024-07-17T04:17:49.721530,17,4.044189453125,71.837
2024-07-17T04:17:49.746654,17,4.044189453125,71.258
2024-07-17T04:17:49.771789,17,4.044189453125,71.258
2024-07-17T04:17:49.796883,17,4.044189453125,71.258
2024-07-17T04:17:49.822077,17,4.044189453125,71.114
2024-07-17T04:17:49.847208,17,4.044189453125,71.114
2024-07-17T04:17:49.872329,17,4.044189453125,71.114
2024-07-17T04:17:49.897458,17,4.044189453125,71.114
2024-07-17T04:17:49.922578,17,4.044189453125,71.114
2024-07-17T04:17:49.947690,17,4.044189453125,68.79
2024-07-17T04:17:49.972860,17,4.044189453125,68.79
2024-07-17T04:17:49.998047,17,4.044189453125,68.79
2024-07-17T04:17:50.023194,17,4.044189453125,69.714
2024-07-17T04:17:50.048307,17,4.044189453125,69.714
2024-07-17T04:17:50.073481,12,4.044189453125,69.714
2024-07-17T04:17:50.184467,12,4.044189453125,70.28
2024-07-17T04:17:50.209681,12,4.044189453125,70.28
2024-07-17T04:17:50.234879,12,4.044189453125,65.331
2024-07-17T04:17:50.260001,12,4.044189453125,65.331
2024-07-17T04:17:50.285125,7,4.044189453125,65.331
2024-07-17T04:17:50.310250,7,4.044189453125,65.331
2024-07-17T04:17:50.335365,7,4.044189453125,65.331
2024-07-17T04:17:50.360526,7,4.044189453125,69.288
2024-07-17T04:17:50.385706,7,4.044189453125,69.288
2024-07-17T04:17:50.410818,7,4.044189453125,69.288
2024-07-17T04:17:50.435962,7,4.044189453125,70.005
2024-07-17T04:17:50.461074,7,4.044189453125,70.005
2024-07-17T04:17:50.486231,8,4.044189453125,70.005
2024-07-17T04:17:50.511344,8,4.044189453125,70.005
2024-07-17T04:17:50.536458,8,4.044189453125,72.157
2024-07-17T04:17:50.561580,8,4.044189453125,72.157
2024-07-17T04:17:50.586703,8,4.044189453125,72.157
2024-07-17T04:17:50.611833,8,4.044189453125,72.157
2024-07-17T04:17:50.636970,8,4.044189453125,72.196
2024-07-17T04:17:50.662081,8,4.044189453125,72.196
2024-07-17T04:17:50.687219,15,4.044189453125,72.196
2024-07-17T04:17:50.712341,15,4.044189453125,72.196
2024-07-17T04:17:50.737470,15,4.044189453125,72.196
2024-07-17T04:17:50.762599,15,4.044189453125,71.797
2024-07-17T04:17:50.787821,15,4.044189453125,71.797
2024-07-17T04:17:50.812993,15,4.044189453125,71.797
2024-07-17T04:17:50.838165,15,4.044189453125,71.797
2024-07-17T04:17:50.863319,15,4.044189453125,71.475
2024-07-17T04:17:50.888484,17,4.044189453125,71.475
2024-07-17T04:17:50.913603,17,4.044189453125,71.475
2024-07-17T04:17:50.938776,17,4.044189453125,71.475
2024-07-17T04:17:50.963859,17,4.044189453125,71.475
2024-07-17T04:17:50.988981,17,4.044189453125,68.667
2024-07-17T04:17:51.014094,17,4.044189453125,68.667
2024-07-17T04:17:51.039229,17,4.044189453125,68.667
2024-07-17T04:17:51.064341,17,4.044189453125,68.667
2024-07-17T04:17:51.089454,15,4.044189453125,68.667
2024-07-17T04:17:51.114574,15,4.044189453125,68.667
2024-07-17T04:17:51.139697,15,4.044189453125,68.667
2024-07-17T04:17:51.164836,15,4.044189453125,68.667
2024-07-17T04:17:51.189994,15,4.044189453125,69.982
2024-07-17T04:17:51.215150,15,4.044189453125,69.982
2024-07-17T04:17:51.240262,15,4.044189453125,69.982
2024-07-17T04:17:51.265375,15,4.044189453125,69.982
2024-07-17T04:17:51.290528,15,4.044189453125,69.982
2024-07-17T04:17:51.315640,11,4.044189453125,69.982
2024-07-17T04:17:51.340767,11,4.044189453125,69.982
2024-07-17T04:17:51.365894,11,4.044189453125,69.982
2024-07-17T04:17:51.391013,11,4.044189453125,69.908
2024-07-17T04:17:51.416126,11,4.044189453125,69.908
2024-07-17T04:17:51.441238,11,4.044189453125,69.908
2024-07-17T04:17:51.466393,11,4.044189453125,69.908
2024-07-17T04:17:51.491609,11,4.044189453125,69.908
2024-07-17T04:17:51.516720,11,4.044189453125,69.908
2024-07-17T04:17:51.541849,11,4.044189453125,69.908
2024-07-17T04:17:51.567007,11,4.044189453125,72.665
2024-07-17T04:17:51.592120,11,4.044189453125,72.665
2024-07-17T04:17:51.617270,11,4.044189453125,72.665
2024-07-17T04:17:51.642383,11,4.044189453125,72.665
2024-07-17T04:17:51.667558,11,4.044189453125,72.665
2024-07-17T04:17:51.692670,11,4.044189453125,71.807
2024-07-17T04:17:51.717811,15,4.044189453125,71.807
2024-07-17T04:17:51.742925,15,4.044189453125,71.807
2024-07-17T04:17:51.768063,15,4.044189453125,71.807
2024-07-17T04:17:51.793207,15,4.044189453125,71.328
2024-07-17T04:17:51.818320,15,4.044189453125,71.328
2024-07-17T04:17:51.843446,15,4.044189453125,71.328
2024-07-17T04:17:51.868561,15,4.044189453125,71.328
2024-07-17T04:17:51.893687,15,4.044189453125,71.017
2024-07-17T04:17:51.918801,17,4.044189453125,71.017
2024-07-17T04:17:51.944112,17,4.044189453125,71.017
2024-07-17T04:17:51.969281,17,4.044189453125,71.017
2024-07-17T04:17:51.994444,17,4.044189453125,71.017
2024-07-17T04:17:52.019565,17,4.044189453125,68.745
2024-07-17T04:17:52.044710,17,4.044189453125,68.745
2024-07-17T04:17:52.069832,17,4.044189453125,68.745
2024-07-17T04:17:52.094945,17,4.044189453125,69.411
2024-07-17T04:17:52.120058,15,4.044189453125,69.411
2024-07-17T04:17:52.145172,15,4.044189453125,69.411
2024-07-17T04:17:52.170316,15,4.044189453125,69.411
2024-07-17T04:17:52.195440,15,4.044189453125,69.411
2024-07-17T04:17:52.220587,15,4.044189453125,70.084
2024-07-17T04:17:52.245768,15,4.044189453125,70.084
2024-07-17T04:17:52.270908,15,4.044189453125,70.084
2024-07-17T04:17:52.296060,15,4.044189453125,69.216
2024-07-17T04:17:52.321174,15,4.044189453125,69.216
2024-07-17T04:17:52.346347,11,4.044189453125,69.216
2024-07-17T04:17:52.371459,11,4.044189453125,69.216
2024-07-17T04:17:52.396584,11,4.044189453125,69.216
2024-07-17T04:17:52.421707,11,4.044189453125,70.034
2024-07-17T04:17:52.446833,11,4.044189453125,70.034
2024-07-17T04:17:52.472017,11,4.044189453125,70.034
2024-07-17T04:17:52.497148,11,4.044189453125,70.034
2024-07-17T04:17:52.522263,11,4.044189453125,72.409
2024-07-17T04:17:52.547397,11,4.044189453125,72.409
2024-07-17T04:17:52.572512,11,4.044189453125,72.409
2024-07-17T04:17:52.597628,11,4.044189453125,72.409
2024-07-17T04:17:52.622742,11,4.044189453125,72.196
2024-07-17T04:17:52.647859,11,4.044189453125,72.196
2024-07-17T04:17:52.672971,11,4.044189453125,72.196
2024-07-17T04:17:52.698125,11,4.044189453125,72.196
2024-07-17T04:17:52.723248,11,4.044189453125,72.002
2024-07-17T04:17:52.748372,15,4.044189453125,72.002
2024-07-17T04:17:52.773485,15,4.044189453125,72.002
2024-07-17T04:17:52.798607,15,4.044189453125,72.002
2024-07-17T04:17:52.823746,15,4.044189453125,71.262
2024-07-17T04:17:52.848869,15,4.044189453125,71.262
2024-07-17T04:17:52.873982,15,4.044189453125,71.262
2024-07-17T04:17:52.899152,15,4.044189453125,71.262
2024-07-17T04:17:52.924276,15,4.044189453125,71.06
2024-07-17T04:17:52.949399,17,4.044189453125,71.06
2024-07-17T04:17:52.974514,17,4.044189453125,71.06
2024-07-17T04:17:52.999626,17,4.044189453125,71.06
2024-07-17T04:17:53.024813,17,4.044189453125,71.06
2024-07-17T04:17:53.049927,17,4.044189453125,68.718
2024-07-17T04:17:53.075080,17,4.044189453125,68.718
2024-07-17T04:17:53.100192,17,4.044189453125,68.718
2024-07-17T04:17:53.125352,17,4.044189453125,69.879
2024-07-17T04:17:53.150464,17,4.044189453125,69.879
2024-07-17T04:17:53.175578,15,4.044189453125,69.879
2024-07-17T04:17:53.200690,15,4.044189453125,69.879
2024-07-17T04:17:53.225804,15,4.044189453125,69.879
2024-07-17T04:17:53.250934,15,4.044189453125,70.435
2024-07-17T04:17:53.276115,15,4.044189453125,70.435
2024-07-17T04:17:53.301248,15,4.044189453125,70.435
2024-07-17T04:17:53.326417,15,4.044189453125,69.482
2024-07-17T04:17:53.351580,15,4.044189453125,69.482
2024-07-17T04:17:53.376704,10,4.044189453125,69.482
2024-07-17T04:17:53.401848,10,4.044189453125,69.482
2024-07-17T04:17:53.427007,10,4.044189453125,69.482
2024-07-17T04:17:53.452168,10,4.044189453125,70.112
2024-07-17T04:17:53.477279,10,4.044189453125,70.112
2024-07-17T04:17:53.502392,10,4.044189453125,70.112
2024-07-17T04:17:53.527504,10,4.044189453125,70.112
2024-07-17T04:17:53.552638,10,4.044189453125,69.095
2024-07-17T04:17:53.577750,10,4.044189453125,69.095
2024-07-17T04:17:53.602900,10,4.044189453125,69.095
2024-07-17T04:17:53.628031,10,4.044189453125,69.095
2024-07-17T04:17:53.653151,10,4.044189453125,69.925
2024-07-17T04:17:53.678264,10,4.044189453125,69.925
2024-07-17T04:17:53.703404,10,4.044189453125,69.925
2024-07-17T04:17:53.728516,10,4.044189453125,69.925
2024-07-17T04:17:53.753640,10,4.044189453125,68.596
2024-07-17T04:17:53.778762,9,4.044189453125,68.596
2024-07-17T04:17:53.803878,9,4.044189453125,68.596
2024-07-17T04:17:53.828989,9,4.044189453125,68.596
2024-07-17T04:17:53.854135,9,4.044189453125,68.596
2024-07-17T04:17:53.879293,9,4.044189453125,69.811
2024-07-17T04:17:53.904416,9,4.044189453125,69.811
2024-07-17T04:17:53.929558,9,4.044189453125,69.811
2024-07-17T04:17:53.954725,9,4.044189453125,69.101
2024-07-17T04:17:53.979865,9,4.044189453125,69.101
2024-07-17T04:17:54.005002,9,4.044189453125,69.101
2024-07-17T04:17:54.030114,9,4.044189453125,69.101
2024-07-17T04:17:54.055235,9,4.044189453125,69.101
2024-07-17T04:17:54.080391,9,4.044189453125,69.536
2024-07-17T04:17:54.105548,9,4.044189453125,69.536
2024-07-17T04:17:54.130660,9,4.046142578125,69.536
2024-07-17T04:17:54.155810,9,4.046142578125,70.005
2024-07-17T04:17:54.180930,9,4.046142578125,70.005
2024-07-17T04:17:54.206057,9,4.046142578125,70.005
2024-07-17T04:17:54.231203,9,4.046142578125,70.005
2024-07-17T04:17:54.256373,9,4.046142578125,70.005
2024-07-17T04:17:54.281535,9,4.046142578125,68.944
2024-07-17T04:17:54.306701,9,4.046142578125,68.944
2024-07-17T04:17:54.331822,9,4.046142578125,68.944
2024-07-17T04:17:54.356936,9,4.046142578125,70.156
2024-07-17T04:17:54.382061,9,4.046142578125,70.156
2024-07-17T04:17:54.407174,9,4.046142578125,70.156
2024-07-17T04:17:54.432355,9,4.046142578125,70.156
2024-07-17T04:17:54.457466,9,4.046142578125,70.156
2024-07-17T04:17:54.482656,9,4.046142578125,68.944
2024-07-17T04:17:54.507768,9,4.046142578125,68.944
2024-07-17T04:17:54.532860,9,4.046142578125,68.944
2024-07-17T04:17:54.557983,9,4.046142578125,68.944
2024-07-17T04:17:54.583115,9,4.048095703125,69.827
2024-07-17T04:17:54.608226,10,4.048095703125,69.827
2024-07-17T04:17:54.633347,10,4.048095703125,69.827
2024-07-17T04:17:54.658464,10,4.048095703125,69.827
2024-07-17T04:17:54.683603,10,4.048095703125,69.224
2024-07-17T04:17:54.708714,10,4.048095703125,69.224
2024-07-17T04:17:54.733828,10,4.048095703125,69.224
2024-07-17T04:17:54.758990,10,4.048095703125,69.224
2024-07-17T04:17:54.784168,10,4.048095703125,69.658
2024-07-17T04:17:54.809279,9,4.048095703125,69.658
2024-07-17T04:17:54.834426,9,4.048095703125,69.658
2024-07-17T04:17:54.859537,9,4.048095703125,69.658
2024-07-17T04:17:54.884651,9,4.048095703125,69.658
2024-07-17T04:17:54.909774,9,4.048095703125,68.952
2024-07-17T04:17:54.934859,9,4.048095703125,68.952
2024-07-17T04:17:54.960039,9,4.048095703125,68.952
2024-07-17T04:17:54.985169,9,4.048095703125,68.952
2024-07-17T04:17:55.010327,9,4.048095703125,68.952
2024-07-17T04:17:55.035517,9,4.048095703125,68.952
2024-07-17T04:17:55.060644,9,4.052001953125,68.952
2024-07-17T04:17:55.085785,9,4.052001953125,68.952
2024-07-17T04:17:55.110869,9,4.052001953125,68.693
2024-07-17T04:17:55.136028,9,4.052001953125,68.693
2024-07-17T04:17:55.161140,9,4.052001953125,68.693
2024-07-17T04:17:55.186269,9,4.052001953125,68.693
2024-07-17T04:17:55.211392,9,4.052001953125,68.693
2024-07-17T04:17:55.236577,9,4.052001953125,68.693
2024-07-17T04:17:55.261701,9,4.052001953125,68.693
2024-07-17T04:17:55.286824,9,4.052001953125,68.693
2024-07-17T04:17:55.311953,9,4.052001953125,70.228
2024-07-17T04:17:55.337066,9,4.052001953125,70.228
2024-07-17T04:17:55.362199,9,4.052001953125,70.228
2024-07-17T04:17:55.387348,9,4.052001953125,70.228
2024-07-17T04:17:55.412478,9,4.052001953125,70.228
2024-07-17T04:17:55.437606,9,4.052001953125,70.228
2024-07-17T04:17:55.462727,9,4.052001953125,70.228
2024-07-17T04:17:55.487838,9,4.052001953125,70.156
2024-07-17T04:17:55.512972,9,4.052001953125,70.156
2024-07-17T04:17:55.538083,9,4.055908203125,70.156
2024-07-17T04:17:55.563198,9,4.055908203125,70.156
2024-07-17T04:17:55.588342,9,4.055908203125,70.156
2024-07-17T04:17:55.613453,9,4.055908203125,68.828
2024-07-17T04:17:55.638574,9,4.055908203125,68.828
2024-07-17T04:17:55.663724,9,4.055908203125,68.828
2024-07-17T04:17:55.688889,9,4.055908203125,68.828
2024-07-17T04:17:55.714058,9,4.055908203125,69.827
2024-07-17T04:17:55.739201,9,4.055908203125,69.827
2024-07-17T04:17:55.764320,9,4.055908203125,69.827
2024-07-17T04:17:55.789441,9,4.055908203125,69.827
2024-07-17T04:17:55.814568,9,4.055908203125,68.64
2024-07-17T04:17:55.839695,9,4.055908203125,68.64
2024-07-17T04:17:55.864872,9,4.055908203125,68.64
2024-07-17T04:17:55.889983,9,4.055908203125,68.64
2024-07-17T04:17:55.915095,9,4.055908203125,68.64
2024-07-17T04:17:55.940299,9,4.055908203125,69.678
2024-07-17T04:17:55.965410,9,4.055908203125,69.678
2024-07-17T04:17:55.990579,9,4.055908203125,69.678
2024-07-17T04:17:56.015690,9,4.055908203125,69.78
2024-07-17T04:17:56.040826,9,4.055908203125,69.78
2024-07-17T04:17:56.065976,9,4.055908203125,69.78
2024-07-17T04:17:56.091086,9,4.055908203125,69.78
2024-07-17T04:17:56.116205,9,4.055908203125,69.78
2024-07-17T04:17:56.141318,9,4.055908203125,69.359
2024-07-17T04:17:56.166428,9,4.055908203125,69.359
2024-07-17T04:17:56.191549,9,4.055908203125,69.359
2024-07-17T04:17:56.216701,9,4.055908203125,70.033
2024-07-17T04:17:56.241839,9,4.057861328125,70.033
2024-07-17T04:17:56.266969,9,4.057861328125,70.033
2024-07-17T04:17:56.292090,9,4.057861328125,70.033
2024-07-17T04:17:56.317202,9,4.057861328125,70.033
2024-07-17T04:17:56.342325,9,4.057861328125,68.77
2024-07-17T04:17:56.367459,9,4.057861328125,68.77
2024-07-17T04:17:56.392585,9,4.057861328125,68.77
2024-07-17T04:17:56.417698,9,4.057861328125,69.877
2024-07-17T04:17:56.442864,9,4.057861328125,69.877
2024-07-17T04:17:56.467975,9,4.059814453125,69.877
2024-07-17T04:17:56.493139,9,4.059814453125,69.877
2024-07-17T04:17:56.518252,9,4.059814453125,69.877
2024-07-17T04:17:56.543372,9,4.059814453125,68.551
2024-07-17T04:17:56.568496,9,4.059814453125,68.551
2024-07-17T04:17:56.593640,9,4.059814453125,68.551
2024-07-17T04:17:56.618752,9,4.059814453125,68.551
2024-07-17T04:17:56.643904,9,4.059814453125,69.535
2024-07-17T04:17:56.669015,9,4.059814453125,69.535
2024-07-17T04:17:56.694162,9,4.059814453125,69.535
2024-07-17T04:17:56.719291,9,4.059814453125,69.535
2024-07-17T04:17:56.744404,9,4.059814453125,69.535
2024-07-17T04:17:56.769516,9,4.059814453125,70.138
2024-07-17T04:17:56.794628,9,4.059814453125,70.138
2024-07-17T04:17:56.819740,9,4.059814453125,70.138
2024-07-17T04:17:56.844863,9,4.059814453125,69.118
2024-07-17T04:17:56.869995,9,4.059814453125,69.118
2024-07-17T04:17:56.895107,9,4.059814453125,69.118
2024-07-17T04:17:56.920232,9,4.059814453125,69.118
2024-07-17T04:17:56.945387,9,4.059814453125,69.118
2024-07-17T04:17:56.970540,9,4.059814453125,69.633
2024-07-17T04:17:56.995667,9,4.059814453125,69.633
2024-07-17T04:17:57.020780,9,4.059814453125,69.633
2024-07-17T04:17:57.045877,9,4.059814453125,69.076
