Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:55:11.524541,90,0.8140869140625,45.857
2024-07-19T18:55:11.550174,90,0.8140869140625,45.857
2024-07-19T18:55:11.575824,90,0.8140869140625,45.857
2024-07-19T18:55:11.601460,97,0.8140869140625,49.03
2024-07-19T18:55:11.627491,97,0.8140869140625,49.03
2024-07-19T18:55:11.653212,97,1.0543212890625,49.03
2024-07-19T18:55:11.679186,97,1.0543212890625,51.824
2024-07-19T18:55:11.705050,97,1.0543212890625,51.824
2024-07-19T18:55:11.730788,97,1.0543212890625,51.824
2024-07-19T18:55:11.756402,97,1.0543212890625,51.824
2024-07-19T18:55:11.782173,74,1.0543212890625,54.473
2024-07-19T18:55:11.810215,74,1.0543212890625,54.473
2024-07-19T18:55:11.835887,74,1.0543212890625,54.473
2024-07-19T18:55:11.861574,74,1.0543212890625,54.473
2024-07-19T18:55:11.887699,74,1.0543212890625,56.32
2024-07-19T18:55:11.913893,74,1.0543212890625,56.32
2024-07-19T18:55:11.939574,74,1.0543212890625,56.32
2024-07-19T18:55:11.965262,74,1.0543212890625,56.32
2024-07-19T18:55:11.992857,94,1.0543212890625,59.171
2024-07-19T18:55:12.018844,94,1.0543212890625,59.171
2024-07-19T18:55:12.044494,94,1.0543212890625,59.171
2024-07-19T18:55:12.070181,94,1.0543212890625,59.171
2024-07-19T18:55:12.096093,94,1.0543212890625,59.476
2024-07-19T18:55:12.122030,94,1.0543212890625,59.476
2024-07-19T18:55:12.148036,94,1.0543212890625,59.476
2024-07-19T18:55:12.173700,94,1.0543212890625,59.476
2024-07-19T18:55:12.199328,92,1.0543212890625,59.467
2024-07-19T18:55:12.225042,92,1.0543212890625,59.467
2024-07-19T18:55:12.251356,92,1.0543212890625,59.467
2024-07-19T18:55:12.277026,92,1.0543212890625,59.467
2024-07-19T18:55:12.302961,92,1.0543212890625,59.518
2024-07-19T18:55:12.329728,92,1.0543212890625,59.518
2024-07-19T18:55:12.355823,92,1.0543212890625,59.518
2024-07-19T18:55:12.381586,90,1.0543212890625,59.796
2024-07-19T18:55:12.410175,90,1.0543212890625,59.796
2024-07-19T18:55:12.435863,90,1.0543212890625,59.796
2024-07-19T18:55:12.463881,90,1.0543212890625,59.796
2024-07-19T18:55:12.490365,90,1.0543212890625,60.246
2024-07-19T18:55:12.516054,90,1.0543212890625,60.246
2024-07-19T18:55:12.541707,90,1.0543212890625,60.246
2024-07-19T18:55:12.570322,90,1.0543212890625,60.246
2024-07-19T18:55:12.596199,88,1.0543212890625,59.216
2024-07-19T18:55:12.621793,88,1.0543212890625,59.216
2024-07-19T18:55:12.647665,88,1.0543212890625,59.216
2024-07-19T18:55:12.673334,88,1.0543212890625,59.216
2024-07-19T18:55:12.699140,88,1.0543212890625,59.365
2024-07-19T18:55:12.725318,88,1.0543212890625,59.365
2024-07-19T18:55:12.750993,88,1.0543212890625,59.365
2024-07-19T18:55:12.776678,88,1.0543212890625,59.365
2024-07-19T18:55:12.803762,96,1.0543212890625,59.95
2024-07-19T18:55:12.829899,96,1.0543212890625,59.95
2024-07-19T18:55:12.855916,96,1.0543212890625,59.95
2024-07-19T18:55:12.881629,96,1.0543212890625,60.731
2024-07-19T18:55:12.907643,96,1.0543212890625,60.731
2024-07-19T18:55:12.933401,96,1.0543212890625,60.731
2024-07-19T18:55:12.959563,96,1.0543212890625,60.731
2024-07-19T18:55:12.985229,92,1.0543212890625,62.266
2024-07-19T18:55:13.010839,92,1.0543212890625,62.266
2024-07-19T18:55:13.036795,92,1.0543212890625,62.266
2024-07-19T18:55:13.062445,92,1.0543212890625,62.266
2024-07-19T18:55:13.088412,92,1.0543212890625,62.725
2024-07-19T18:55:13.114412,92,1.0543212890625,62.725
2024-07-19T18:55:13.140836,92,1.0543212890625,62.725
2024-07-19T18:55:13.166873,92,1.0543212890625,62.725
2024-07-19T18:55:13.192815,91,1.0543212890625,62.698
2024-07-19T18:55:13.218378,91,1.0543212890625,62.698
2024-07-19T18:55:13.244049,91,1.0543212890625,62.698
2024-07-19T18:55:13.269728,91,1.0543212890625,62.698
2024-07-19T18:55:13.295372,91,1.0543212890625,62.154
2024-07-19T18:55:13.321038,91,1.0543212890625,62.154
2024-07-19T18:55:13.346904,91,1.0543212890625,62.154
2024-07-19T18:55:13.372575,91,1.0543212890625,62.154
2024-07-19T18:55:13.398590,93,1.0543212890625,61.864
2024-07-19T18:55:13.424682,93,1.0543212890625,61.864
2024-07-19T18:55:13.450397,93,1.0543212890625,61.864
2024-07-19T18:55:13.476036,93,1.0543212890625,61.864
2024-07-19T18:55:13.503866,93,1.0543212890625,61.991
2024-07-19T18:55:13.529778,93,1.0543212890625,61.991
2024-07-19T18:55:13.555452,93,1.0543212890625,61.991
2024-07-19T18:55:13.581104,94,1.0543212890625,62.067
2024-07-19T18:55:13.609576,94,1.0543212890625,62.067
2024-07-19T18:55:13.635242,94,1.0543212890625,62.067
2024-07-19T18:55:13.660911,94,1.0543212890625,62.067
2024-07-19T18:55:13.686838,94,1.0543212890625,62.686
2024-07-19T18:55:13.712474,94,1.0543212890625,62.686
2024-07-19T18:55:13.738265,94,1.0543212890625,62.686
2024-07-19T18:55:13.764404,94,1.0543212890625,62.686
2024-07-19T18:55:13.790167,92,1.0543212890625,62.365
2024-07-19T18:55:13.815779,92,1.0543212890625,62.365
2024-07-19T18:55:13.841511,92,1.0543212890625,62.365
2024-07-19T18:55:13.867961,92,1.0543212890625,62.365
2024-07-19T18:55:13.893637,92,1.0543212890625,61.952
2024-07-19T18:55:13.919329,92,1.0543212890625,61.952
2024-07-19T18:55:13.945055,92,1.0543212890625,61.952
2024-07-19T18:55:13.970657,92,1.0543212890625,61.952
2024-07-19T18:55:13.996310,92,1.0543212890625,61.388
2024-07-19T18:55:14.021895,92,1.0543212890625,61.388
2024-07-19T18:55:14.047898,92,1.0543212890625,61.388
2024-07-19T18:55:14.073530,92,1.0543212890625,61.388
2024-07-19T18:55:14.099427,92,1.0543212890625,59.256
2024-07-19T18:55:14.125051,92,1.0543212890625,59.256
2024-07-19T18:55:14.150651,92,1.0543212890625,59.256
2024-07-19T18:55:14.176302,92,1.0543212890625,59.256
2024-07-19T18:55:14.202249,88,1.0543212890625,59.129
2024-07-19T18:55:14.228794,88,1.0543212890625,59.129
2024-07-19T18:55:14.254447,88,1.0543212890625,59.129
2024-07-19T18:55:14.280135,88,1.0543212890625,59.343
2024-07-19T18:55:14.306013,88,1.0543212890625,59.343
2024-07-19T18:55:14.331696,88,1.0543212890625,59.343
2024-07-19T18:55:14.357382,88,1.0543212890625,59.343
2024-07-19T18:55:14.383053,91,1.0543212890625,60.041
2024-07-19T18:55:14.409463,91,1.0543212890625,60.041
2024-07-19T18:55:14.435401,91,1.0543212890625,60.041
2024-07-19T18:55:14.461664,91,1.0543212890625,60.041
2024-07-19T18:55:14.487750,91,1.0543212890625,60.539
2024-07-19T18:55:14.513562,91,1.0543212890625,60.539
2024-07-19T18:55:14.539360,91,1.0543212890625,60.539
2024-07-19T18:55:14.565158,91,1.0543212890625,60.539
2024-07-19T18:55:14.590845,90,1.0543212890625,60.756
2024-07-19T18:55:14.616377,90,1.0543212890625,60.756
2024-07-19T18:55:14.642051,90,1.0543212890625,60.756
2024-07-19T18:55:14.668189,90,1.0543212890625,60.756
2024-07-19T18:55:14.694186,90,1.0543212890625,60.88
2024-07-19T18:55:14.719833,90,1.0543212890625,60.88
2024-07-19T18:55:14.745702,90,1.0543212890625,60.88
2024-07-19T18:55:14.771330,90,1.0543212890625,60.88
2024-07-19T18:55:14.796959,91,1.0543212890625,60.47
2024-07-19T18:55:14.822524,91,1.0543212890625,60.47
2024-07-19T18:55:14.848513,91,1.0543212890625,60.47
2024-07-19T18:55:14.874196,91,1.0543212890625,60.47
2024-07-19T18:55:14.903426,91,1.0543212890625,60.681
2024-07-19T18:55:14.929642,91,1.0543212890625,60.681
2024-07-19T18:55:14.955888,91,1.0543212890625,60.681
2024-07-19T18:55:14.981577,86,1.0543212890625,61.647
2024-07-19T18:55:15.009263,86,1.0543212890625,61.647
2024-07-19T18:55:15.034932,86,1.0543212890625,61.647
2024-07-19T18:55:15.060608,86,1.0543212890625,61.647
2024-07-19T18:55:15.086591,86,1.0543212890625,62.727
2024-07-19T18:55:15.112287,86,1.0543212890625,62.727
2024-07-19T18:55:15.137984,86,1.0543212890625,62.727
2024-07-19T18:55:15.163719,86,1.0543212890625,62.727
2024-07-19T18:55:15.189915,90,1.0543212890625,65.094
2024-07-19T18:55:15.215479,90,1.0543212890625,65.094
2024-07-19T18:55:15.241128,90,1.0543212890625,65.094
2024-07-19T18:55:15.267187,90,1.0543212890625,65.094
2024-07-19T18:55:15.293453,90,1.0543212890625,64.063
2024-07-19T18:55:15.319742,90,1.0543212890625,64.063
2024-07-19T18:55:15.345687,90,1.0543212890625,64.063
2024-07-19T18:55:15.371302,90,1.0543212890625,64.063
2024-07-19T18:55:15.397614,95,1.0543212890625,64.788
2024-07-19T18:55:15.423612,95,1.0543212890625,64.788
2024-07-19T18:55:15.449826,95,1.0543212890625,64.788
2024-07-19T18:55:15.475312,95,1.0543212890625,64.788
2024-07-19T18:55:15.500926,95,1.0543212890625,65.481
2024-07-19T18:55:15.527076,95,1.0543212890625,65.481
2024-07-19T18:55:15.552941,95,1.0543212890625,65.481
2024-07-19T18:55:15.579195,95,1.0543212890625,66.075
2024-07-19T18:55:15.604966,85,1.0543212890625,66.075
2024-07-19T18:55:15.630655,85,1.0543212890625,66.075
2024-07-19T18:55:15.657060,85,1.0543212890625,66.075
2024-07-19T18:55:15.683647,85,1.0543212890625,66.769
2024-07-19T18:55:15.709287,85,1.0543212890625,66.769
2024-07-19T18:55:15.734957,85,1.0543212890625,66.769
2024-07-19T18:55:15.764498,85,1.0543212890625,66.769
2024-07-19T18:55:15.790391,91,1.0543212890625,67.385
2024-07-19T18:55:15.816985,91,1.0543212890625,67.385
2024-07-19T18:55:15.842662,91,1.0543212890625,67.385
2024-07-19T18:55:15.868869,91,1.0543212890625,67.385
2024-07-19T18:55:15.895156,91,1.0543212890625,68.619
2024-07-19T18:55:15.922078,91,1.0543212890625,68.619
2024-07-19T18:55:15.948279,91,1.0543212890625,68.619
2024-07-19T18:55:15.974106,91,1.0543212890625,68.619
2024-07-19T18:55:16.003536,93,1.0543212890625,68.507
2024-07-19T18:55:16.029442,93,1.0543212890625,68.507
2024-07-19T18:55:16.055618,93,1.0543212890625,68.507
2024-07-19T18:55:16.081491,93,1.0543212890625,67.723
2024-07-19T18:55:16.107832,93,1.0543212890625,67.723
2024-07-19T18:55:16.134142,93,1.0543212890625,67.723
2024-07-19T18:55:16.161571,93,1.0543212890625,67.723
2024-07-19T18:55:16.187809,85,1.0543212890625,66.929
2024-07-19T18:55:16.213608,85,1.0543212890625,66.929
2024-07-19T18:55:16.239494,85,1.0543212890625,66.929
2024-07-19T18:55:16.269506,85,1.0543212890625,66.929
2024-07-19T18:55:16.295801,85,1.0543212890625,66.314
2024-07-19T18:55:16.321622,85,1.0543212890625,66.314
2024-07-19T18:55:16.347782,85,1.0543212890625,66.314
2024-07-19T18:55:16.373703,85,1.0543212890625,66.314
2024-07-19T18:55:16.399604,89,1.0543212890625,67.308
2024-07-19T18:55:16.425332,89,1.0543212890625,67.308
2024-07-19T18:55:16.451002,89,1.0543212890625,67.308
2024-07-19T18:55:16.478017,89,1.0543212890625,66.02
2024-07-19T18:55:16.503636,89,1.0543212890625,66.02
2024-07-19T18:55:16.529468,89,1.0543212890625,66.02
2024-07-19T18:55:16.555169,89,1.0543212890625,66.02
2024-07-19T18:55:16.580960,97,1.0543212890625,65.522
2024-07-19T18:55:16.609087,97,1.0543212890625,65.522
2024-07-19T18:55:16.636224,97,1.2965087890625,65.522
2024-07-19T18:55:16.662324,97,1.2965087890625,65.522
2024-07-19T18:55:16.688291,97,1.2965087890625,64.704
2024-07-19T18:55:16.713918,97,1.2965087890625,64.704
2024-07-19T18:55:16.739607,97,1.2965087890625,64.704
2024-07-19T18:55:16.766329,97,1.2965087890625,64.704
2024-07-19T18:55:16.792016,78,1.2965087890625,63.739
2024-07-19T18:55:16.817596,78,1.2965087890625,63.739
2024-07-19T18:55:16.843276,78,1.2965087890625,63.739
2024-07-19T18:55:16.868931,78,1.2965087890625,63.739
2024-07-19T18:55:16.895076,78,1.2965087890625,62.743
2024-07-19T18:55:16.920739,78,1.2965087890625,62.743
2024-07-19T18:55:16.946806,78,1.2965087890625,62.743
2024-07-19T18:55:16.972439,78,1.2965087890625,62.743
2024-07-19T18:55:16.998094,91,1.2965087890625,61.219
2024-07-19T18:55:17.023704,91,1.2965087890625,61.219
2024-07-19T18:55:17.049375,91,1.2965087890625,61.219
2024-07-19T18:55:17.075044,91,1.2965087890625,61.219
2024-07-19T18:55:17.100847,91,1.2965087890625,61.396
2024-07-19T18:55:17.127443,91,1.2965087890625,61.396
2024-07-19T18:55:17.153080,91,1.2965087890625,61.396
2024-07-19T18:55:17.178635,91,1.2965087890625,61.75
2024-07-19T18:55:17.204417,96,1.2965087890625,61.75
2024-07-19T18:55:17.230126,96,1.2965087890625,61.75
2024-07-19T18:55:17.255864,96,1.2965087890625,61.75
2024-07-19T18:55:17.281559,96,1.2965087890625,61.985
2024-07-19T18:55:17.307591,96,1.2965087890625,61.985
2024-07-19T18:55:17.333280,96,1.2965087890625,61.985
2024-07-19T18:55:17.359008,96,1.2965087890625,61.985
2024-07-19T18:55:17.384961,63,1.2965087890625,59.047
2024-07-19T18:55:17.410626,63,1.2965087890625,59.047
2024-07-19T18:55:17.436354,63,1.2965087890625,59.047
2024-07-19T18:55:17.461892,63,1.2965087890625,59.047
2024-07-19T18:55:17.487868,63,1.2965087890625,55.938
2024-07-19T18:55:17.513493,63,1.2965087890625,55.938
2024-07-19T18:55:17.539176,63,1.2965087890625,55.938
2024-07-19T18:55:17.565053,63,1.2965087890625,55.938
2024-07-19T18:55:17.590714,0,1.2965087890625,53.342
2024-07-19T18:55:17.616307,0,1.2965087890625,53.342
2024-07-19T18:55:17.641936,0,1.2965087890625,53.342
2024-07-19T18:55:17.669529,0,1.3043212890625,53.342
2024-07-19T18:55:17.695331,0,1.3043212890625,51.051
2024-07-19T18:55:17.721373,0,1.3043212890625,51.051
2024-07-19T18:55:17.747361,0,1.3043212890625,51.051
2024-07-19T18:55:17.773033,0,1.3043212890625,51.051
2024-07-19T18:55:17.798719,54,1.3043212890625,51.029
2024-07-19T18:55:17.825030,54,1.3043212890625,51.029
2024-07-19T18:55:17.850726,54,1.3043212890625,51.029
2024-07-19T18:55:17.876415,54,1.3043212890625,51.029
2024-07-19T18:55:17.902319,54,1.3043212890625,51.058
2024-07-19T18:55:17.927965,54,1.3043212890625,51.058
2024-07-19T18:55:17.954038,54,1.3043212890625,51.058
2024-07-19T18:55:17.979708,92,1.3043212890625,51.331
2024-07-19T18:55:18.008543,92,1.3043212890625,51.331
2024-07-19T18:55:18.034453,92,1.3043212890625,51.331
2024-07-19T18:55:18.060751,92,1.3043212890625,51.331
2024-07-19T18:55:18.086752,92,1.3043212890625,52.117
2024-07-19T18:55:18.112449,92,1.3043212890625,52.117
2024-07-19T18:55:18.138442,92,1.3043212890625,52.117
2024-07-19T18:55:18.166336,92,1.3043212890625,52.117
2024-07-19T18:55:18.191997,92,1.3043212890625,52.015
2024-07-19T18:55:18.217551,92,1.3043212890625,52.015
2024-07-19T18:55:18.245073,92,1.3043212890625,52.015
2024-07-19T18:55:18.271020,92,1.3043212890625,52.015
2024-07-19T18:55:18.297366,92,1.3043212890625,51.791
2024-07-19T18:55:18.323050,92,1.3043212890625,51.791
2024-07-19T18:55:18.348790,92,1.3043212890625,51.791
2024-07-19T18:55:18.374643,92,1.3062744140625,51.791
2024-07-19T18:55:18.400689,93,1.3062744140625,50.719
2024-07-19T18:55:18.426991,93,1.3062744140625,50.719
2024-07-19T18:55:18.452512,93,1.3062744140625,50.719
2024-07-19T18:55:18.478445,93,1.3062744140625,52.902
2024-07-19T18:55:18.504973,93,1.3062744140625,52.902
2024-07-19T18:55:18.530677,93,1.3062744140625,52.902
2024-07-19T18:55:18.556359,93,1.3062744140625,52.902
2024-07-19T18:55:18.582036,96,1.3062744140625,55.796
2024-07-19T18:55:18.608129,96,1.3062744140625,55.796
2024-07-19T18:55:18.634417,96,1.3062744140625,55.796
2024-07-19T18:55:18.660146,96,1.3062744140625,55.796
2024-07-19T18:55:18.686122,96,1.3062744140625,58.727
2024-07-19T18:55:18.711831,96,1.3062744140625,58.727
2024-07-19T18:55:18.737522,96,1.3062744140625,58.727
2024-07-19T18:55:18.763206,96,1.3062744140625,58.727
2024-07-19T18:55:18.788859,93,1.3062744140625,60.672
2024-07-19T18:55:18.814442,93,1.3062744140625,60.672
2024-07-19T18:55:18.840157,93,1.3062744140625,60.672
2024-07-19T18:55:18.866845,93,1.3062744140625,60.672
2024-07-19T18:55:18.892525,93,1.3062744140625,60.845
2024-07-19T18:55:18.918212,93,1.3062744140625,60.845
2024-07-19T18:55:18.944003,93,1.3062744140625,60.845
2024-07-19T18:55:18.969672,93,1.3062744140625,60.845
2024-07-19T18:55:18.995369,94,1.3062744140625,61.171
2024-07-19T18:55:19.020970,94,1.3062744140625,61.171
2024-07-19T18:55:19.046861,94,1.3062744140625,61.171
2024-07-19T18:55:19.074497,94,1.3062744140625,61.171
2024-07-19T18:55:19.100218,94,1.3062744140625,58.792
2024-07-19T18:55:19.126688,94,1.3062744140625,58.792
2024-07-19T18:55:19.152408,94,1.3062744140625,58.792
2024-07-19T18:55:19.178108,94,1.3062744140625,58.982
2024-07-19T18:55:19.203874,86,1.3062744140625,58.982
2024-07-19T18:55:19.229545,86,1.3062744140625,58.982
2024-07-19T18:55:19.255252,86,1.3062744140625,58.982
2024-07-19T18:55:19.280948,86,1.3062744140625,59.238
2024-07-19T18:55:19.306981,86,1.3062744140625,59.238
2024-07-19T18:55:19.333211,86,1.3062744140625,59.238
2024-07-19T18:55:19.359347,86,1.3062744140625,59.238
2024-07-19T18:55:19.385309,91,1.3062744140625,59.271
2024-07-19T18:55:19.410870,91,1.3062744140625,59.271
2024-07-19T18:55:19.436511,91,1.3062744140625,59.271
2024-07-19T18:55:19.462037,91,1.3062744140625,59.271
2024-07-19T18:55:19.487772,91,1.3062744140625,60.452
2024-07-19T18:55:19.513486,91,1.3062744140625,60.452
2024-07-19T18:55:19.539174,91,1.3062744140625,60.452
2024-07-19T18:55:19.565519,91,1.3062744140625,60.452
2024-07-19T18:55:19.591893,91,1.3062744140625,61.452
2024-07-19T18:55:19.617471,91,1.3062744140625,61.452
2024-07-19T18:55:19.643135,91,1.3062744140625,61.452
2024-07-19T18:55:19.671704,91,1.3062744140625,61.452
2024-07-19T18:55:19.697624,91,1.3062744140625,61.035
2024-07-19T18:55:19.723304,91,1.3062744140625,61.035
2024-07-19T18:55:19.748996,91,1.3062744140625,61.035
2024-07-19T18:55:19.776989,91,1.3062744140625,60.268
2024-07-19T18:55:19.802855,91,1.3062744140625,60.268
2024-07-19T18:55:19.828508,91,1.3062744140625,60.268
2024-07-19T18:55:19.854196,91,1.3062744140625,60.268
2024-07-19T18:55:19.880075,91,1.3062744140625,60.549
2024-07-19T18:55:19.906123,91,1.3062744140625,60.549
2024-07-19T18:55:19.932448,91,1.3062744140625,60.549
2024-07-19T18:55:19.958226,91,1.3062744140625,60.549
2024-07-19T18:55:19.984122,94,1.3062744140625,60.38
2024-07-19T18:55:20.009688,94,1.3062744140625,60.38
2024-07-19T18:55:20.035495,94,1.3062744140625,60.38
2024-07-19T18:55:20.061189,94,1.3062744140625,60.38
2024-07-19T18:55:20.087121,94,1.3062744140625,60.03
2024-07-19T18:55:20.112810,94,1.3062744140625,60.03
2024-07-19T18:55:20.138725,94,1.3062744140625,60.03
2024-07-19T18:55:20.165137,94,1.3062744140625,60.03
2024-07-19T18:55:20.190802,91,1.3062744140625,62.327
2024-07-19T18:55:20.216367,91,1.3062744140625,62.327
2024-07-19T18:55:20.244078,91,1.3062744140625,62.327
2024-07-19T18:55:20.270345,91,1.3062744140625,62.327
2024-07-19T18:55:20.296233,91,1.3062744140625,61.95
2024-07-19T18:55:20.321962,91,1.3062744140625,61.95
2024-07-19T18:55:20.347638,91,1.3062744140625,61.95
2024-07-19T18:55:20.374044,91,1.3062744140625,61.95
2024-07-19T18:55:20.400068,91,1.3062744140625,61.186
2024-07-19T18:55:20.426059,91,1.3062744140625,61.186
2024-07-19T18:55:20.451888,91,1.3062744140625,61.186
2024-07-19T18:55:20.477663,91,1.3062744140625,59.941
2024-07-19T18:55:20.503911,91,1.3062744140625,59.941
2024-07-19T18:55:20.529629,91,1.3062744140625,59.941
2024-07-19T18:55:20.555300,91,1.3062744140625,59.941
2024-07-19T18:55:20.581581,91,1.3082275390625,58.433
2024-07-19T18:55:20.608080,91,1.3082275390625,58.433
2024-07-19T18:55:20.633767,91,1.3082275390625,58.433
2024-07-19T18:55:20.659449,91,1.3082275390625,58.433
2024-07-19T18:55:20.685432,91,1.3082275390625,59.236
2024-07-19T18:55:20.711121,91,1.3082275390625,59.236
2024-07-19T18:55:20.736821,91,1.3082275390625,59.236
2024-07-19T18:55:20.762695,91,1.3082275390625,59.236
2024-07-19T18:55:20.788788,82,1.3082275390625,60.764
2024-07-19T18:55:20.814390,82,1.3082275390625,60.764
2024-07-19T18:55:20.840104,82,1.3082275390625,60.764
2024-07-19T18:55:20.866320,82,1.3082275390625,60.764
2024-07-19T18:55:20.892469,82,1.3082275390625,61.999
2024-07-19T18:55:20.918137,82,1.3082275390625,61.999
2024-07-19T18:55:20.944356,82,1.3082275390625,61.999
2024-07-19T18:55:20.970209,82,1.3082275390625,60.732
2024-07-19T18:55:21.005835,89,1.3082275390625,60.732
2024-07-19T18:55:21.032407,89,1.3082275390625,60.732
2024-07-19T18:55:21.058581,89,1.3082275390625,60.732
2024-07-19T18:55:21.084874,89,1.3082275390625,61.486
2024-07-19T18:55:21.111764,89,1.3082275390625,61.486
2024-07-19T18:55:21.138429,89,1.3082275390625,61.486
2024-07-19T18:55:21.164886,89,1.3082275390625,61.486
2024-07-19T18:55:21.190726,84,1.3082275390625,62.421
2024-07-19T18:55:21.216490,84,1.3082275390625,62.421
2024-07-19T18:55:21.242435,84,1.3082275390625,62.421
2024-07-19T18:55:21.268545,84,1.3082275390625,62.421
2024-07-19T18:55:21.294760,84,1.3082275390625,63.396
2024-07-19T18:55:21.320481,84,1.3082275390625,63.396
2024-07-19T18:55:21.346409,84,1.3082275390625,63.396
2024-07-19T18:55:21.372035,84,1.3082275390625,63.396
2024-07-19T18:55:21.398731,85,1.3082275390625,63.68
2024-07-19T18:55:21.425126,85,1.3082275390625,63.68
2024-07-19T18:55:21.450762,85,1.3082275390625,63.68
2024-07-19T18:55:21.476398,85,1.3082275390625,64.951
2024-07-19T18:55:21.502694,85,1.3082275390625,64.951
2024-07-19T18:55:21.528577,85,1.3082275390625,64.951
2024-07-19T18:55:21.554222,85,1.3082275390625,64.951
2024-07-19T18:55:21.579849,94,1.3082275390625,66.251
2024-07-19T18:55:21.607739,94,1.3082275390625,66.251
2024-07-19T18:55:21.633653,94,1.3082275390625,66.251
2024-07-19T18:55:21.659565,94,1.3082275390625,66.251
2024-07-19T18:55:21.685558,94,1.3082275390625,67.45
2024-07-19T18:55:21.711249,94,1.3082275390625,67.45
2024-07-19T18:55:21.736913,94,1.3082275390625,67.45
2024-07-19T18:55:21.763346,94,1.3082275390625,67.45
2024-07-19T18:55:21.789033,90,1.3082275390625,66.937
2024-07-19T18:55:21.814645,90,1.3082275390625,66.937
2024-07-19T18:55:21.840787,90,1.3082275390625,66.937
2024-07-19T18:55:21.867632,90,1.3082275390625,66.937
2024-07-19T18:55:21.893596,90,1.3082275390625,66.023
2024-07-19T18:55:21.919323,90,1.3082275390625,66.023
2024-07-19T18:55:21.945463,90,1.3082275390625,66.023
2024-07-19T18:55:21.971212,90,1.3082275390625,66.023
2024-07-19T18:55:21.997129,90,1.3082275390625,65.132
2024-07-19T18:55:22.022707,90,1.3082275390625,65.132
2024-07-19T18:55:22.048371,90,1.3082275390625,65.132
2024-07-19T18:55:22.075046,90,1.3082275390625,64.988
2024-07-19T18:55:22.101574,90,1.3082275390625,64.988
2024-07-19T18:55:22.127785,90,1.3082275390625,64.988
2024-07-19T18:55:22.153486,90,1.3082275390625,64.988
2024-07-19T18:55:22.179379,95,1.3082275390625,64.59
2024-07-19T18:55:22.207642,95,1.3082275390625,64.59
2024-07-19T18:55:22.233555,95,1.3082275390625,64.59
2024-07-19T18:55:22.259271,95,1.3082275390625,64.59
