Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:43:31.555939,90,1.0758056640625,61.303
2024-07-19T18:43:31.582080,90,1.0758056640625,61.303
2024-07-19T18:43:31.607760,90,1.0758056640625,61.303
2024-07-19T18:43:31.633464,92,1.0758056640625,61.18
2024-07-19T18:43:31.660772,92,1.0777587890625,61.18
2024-07-19T18:43:31.686561,92,1.0777587890625,61.18
2024-07-19T18:43:31.712752,92,1.0777587890625,61.18
2024-07-19T18:43:31.738446,92,1.0777587890625,61.002
2024-07-19T18:43:31.764149,92,1.0777587890625,61.002
2024-07-19T18:43:31.790340,92,1.0777587890625,61.002
2024-07-19T18:43:31.816526,92,1.0777587890625,61.002
2024-07-19T18:43:31.842198,88,1.0777587890625,61.008
2024-07-19T18:43:31.867881,88,1.0777587890625,61.008
2024-07-19T18:43:31.893981,88,1.0777587890625,61.008
2024-07-19T18:43:31.920028,88,1.0777587890625,61.008
2024-07-19T18:43:31.946356,88,1.0777587890625,62.177
2024-07-19T18:43:31.972022,88,1.0777587890625,62.177
2024-07-19T18:43:31.997701,88,1.0777587890625,62.177
2024-07-19T18:43:32.023560,91,1.0777587890625,61.203
2024-07-19T18:43:32.052469,91,1.0777587890625,61.203
2024-07-19T18:43:32.078120,91,1.0777587890625,61.203
2024-07-19T18:43:32.103817,91,1.0777587890625,61.203
2024-07-19T18:43:32.130550,91,1.0777587890625,61.038
2024-07-19T18:43:32.156832,91,1.0777587890625,61.038
2024-07-19T18:43:32.182982,91,1.0777587890625,61.038
2024-07-19T18:43:32.208834,91,1.0777587890625,61.038
2024-07-19T18:43:32.234476,94,1.0777587890625,61.047
2024-07-19T18:43:32.260215,94,1.0777587890625,61.047
2024-07-19T18:43:32.286295,94,1.0777587890625,61.047
2024-07-19T18:43:32.311944,94,1.0777587890625,61.047
2024-07-19T18:43:32.337620,94,1.0777587890625,61.382
2024-07-19T18:43:32.364329,94,1.0777587890625,61.382
2024-07-19T18:43:32.390978,94,1.0777587890625,61.382
2024-07-19T18:43:32.417094,94,1.0777587890625,61.382
2024-07-19T18:43:32.442743,89,1.0777587890625,62.222
2024-07-19T18:43:32.468385,89,1.0777587890625,62.222
2024-07-19T18:43:32.494202,89,1.0777587890625,62.222
2024-07-19T18:43:32.520374,89,1.0777587890625,63.141
2024-07-19T18:43:32.546462,89,1.0777587890625,63.141
2024-07-19T18:43:32.572095,89,1.0777587890625,63.141
2024-07-19T18:43:32.601372,89,1.0777587890625,63.141
2024-07-19T18:43:32.627284,88,1.0777587890625,62.815
2024-07-19T18:43:32.653230,88,1.0777587890625,62.815
2024-07-19T18:43:32.678934,88,1.0777587890625,62.815
2024-07-19T18:43:32.704612,88,1.0777587890625,62.815
2024-07-19T18:43:32.731174,88,1.0777587890625,61.507
2024-07-19T18:43:32.757077,88,1.0777587890625,61.507
2024-07-19T18:43:32.782741,88,1.0777587890625,61.507
2024-07-19T18:43:32.808694,88,1.0777587890625,61.507
2024-07-19T18:43:32.839149,95,1.0777587890625,61.634
2024-07-19T18:43:32.866349,95,1.0777587890625,61.634
2024-07-19T18:43:32.893463,95,1.0777587890625,61.634
2024-07-19T18:43:32.919173,95,1.0777587890625,61.634
2024-07-19T18:43:32.945190,95,1.0777587890625,61.93
2024-07-19T18:43:32.971282,95,1.0777587890625,61.93
2024-07-19T18:43:32.997740,95,1.0777587890625,61.93
2024-07-19T18:43:33.023517,88,1.0777587890625,62.228
2024-07-19T18:43:33.051797,88,1.0777587890625,62.228
2024-07-19T18:43:33.078184,88,1.0777587890625,62.228
2024-07-19T18:43:33.104506,88,1.0777587890625,62.228
2024-07-19T18:43:33.130850,88,1.0777587890625,63.465
2024-07-19T18:43:33.156510,88,1.0777587890625,63.465
2024-07-19T18:43:33.182181,88,1.0777587890625,63.465
2024-07-19T18:43:33.208237,88,1.0777587890625,63.465
2024-07-19T18:43:33.234654,88,1.0777587890625,63.47
2024-07-19T18:43:33.260356,88,1.0777587890625,63.47
2024-07-19T18:43:33.286063,88,1.0777587890625,63.47
2024-07-19T18:43:33.315028,88,1.0777587890625,63.47
2024-07-19T18:43:33.340876,88,1.0777587890625,61.665
2024-07-19T18:43:33.366980,88,1.0777587890625,61.665
2024-07-19T18:43:33.392632,88,1.0777587890625,61.665
2024-07-19T18:43:33.418306,88,1.0777587890625,61.665
2024-07-19T18:43:33.445367,87,1.0777587890625,61.542
2024-07-19T18:43:33.471508,87,1.0777587890625,61.542
2024-07-19T18:43:33.497208,87,1.0777587890625,61.542
2024-07-19T18:43:33.522903,87,1.0777587890625,61.408
2024-07-19T18:43:33.548848,87,1.0777587890625,61.408
2024-07-19T18:43:33.574638,87,1.0777587890625,61.408
2024-07-19T18:43:33.600684,87,1.0777587890625,61.408
2024-07-19T18:43:33.626359,88,1.0777587890625,61.329
2024-07-19T18:43:33.652056,88,1.0777587890625,61.329
2024-07-19T18:43:33.678163,88,1.0777587890625,61.329
2024-07-19T18:43:33.703967,88,1.0777587890625,61.329
2024-07-19T18:43:33.729995,88,1.0777587890625,61.369
2024-07-19T18:43:33.755693,88,1.0777587890625,61.369
2024-07-19T18:43:33.781378,88,1.0777587890625,61.369
2024-07-19T18:43:33.807182,88,1.0777587890625,61.369
2024-07-19T18:43:33.833259,88,1.0777587890625,62.01
2024-07-19T18:43:33.858856,88,1.0777587890625,62.01
2024-07-19T18:43:33.884545,88,1.0777587890625,62.01
2024-07-19T18:43:33.910585,88,1.0777587890625,62.01
2024-07-19T18:43:33.936401,88,1.0777587890625,60.477
2024-07-19T18:43:33.962083,88,1.0777587890625,60.477
2024-07-19T18:43:33.988059,88,1.0777587890625,60.477
2024-07-19T18:43:34.013756,88,1.0777587890625,60.477
2024-07-19T18:43:34.039448,93,1.0777587890625,60.209
2024-07-19T18:43:34.065552,93,1.0777587890625,60.209
2024-07-19T18:43:34.091237,93,1.0777587890625,60.209
2024-07-19T18:43:34.116923,93,1.0777587890625,60.209
2024-07-19T18:43:34.142890,93,1.0777587890625,59.887
2024-07-19T18:43:34.173930,93,1.0777587890625,59.887
2024-07-19T18:43:34.200116,93,1.0777587890625,59.887
2024-07-19T18:43:34.225769,52,1.0777587890625,56.579
2024-07-19T18:43:34.251351,52,1.0777587890625,56.579
2024-07-19T18:43:34.277021,52,1.0777587890625,56.579
2024-07-19T18:43:34.302691,52,1.0777587890625,56.579
2024-07-19T18:43:34.328699,52,1.0777587890625,53.422
2024-07-19T18:43:34.354336,52,1.0777587890625,53.422
2024-07-19T18:43:34.380034,52,1.0777587890625,53.422
2024-07-19T18:43:34.405664,52,1.0777587890625,53.422
2024-07-19T18:43:34.431308,0,1.0777587890625,52.099
2024-07-19T18:43:34.456815,0,1.0777587890625,52.099
2024-07-19T18:43:34.482410,0,1.0777587890625,52.099
2024-07-19T18:43:34.508188,0,1.0777587890625,52.099
2024-07-19T18:43:34.533789,0,1.0777587890625,49.067
2024-07-19T18:43:34.559397,0,1.0777587890625,49.067
2024-07-19T18:43:34.584987,0,1.0777587890625,49.067
2024-07-19T18:43:34.610927,0,1.0777587890625,49.067
2024-07-19T18:43:34.636553,0,1.0777587890625,46.061
2024-07-19T18:43:34.662068,0,1.0777587890625,46.061
2024-07-19T18:43:34.687978,0,1.0777587890625,46.061
2024-07-19T18:43:34.713557,0,1.0777587890625,46.061
2024-07-19T18:43:34.739125,0,1.0777587890625,43.038
2024-07-19T18:43:34.764693,0,1.0777587890625,43.038
2024-07-19T18:43:34.790665,0,1.0777587890625,43.038
2024-07-19T18:43:34.816270,0,1.0777587890625,43.038
2024-07-19T18:43:34.841873,0,1.0777587890625,40.116
2024-07-19T18:43:34.867589,0,1.0777587890625,40.116
2024-07-19T18:43:34.893161,0,1.0797119140625,40.116
2024-07-19T18:43:34.919395,0,1.0797119140625,40.116
2024-07-19T18:43:34.945372,0,1.0797119140625,40.929
2024-07-19T18:43:34.971066,0,1.0797119140625,40.929
2024-07-19T18:43:34.996769,0,1.0797119140625,40.929
2024-07-19T18:43:35.022651,60,1.0797119140625,41.806
2024-07-19T18:43:35.051594,60,1.0797119140625,41.806
2024-07-19T18:43:35.077282,60,1.0797119140625,41.806
2024-07-19T18:43:35.102954,60,1.0797119140625,41.806
2024-07-19T18:43:35.129628,60,1.0797119140625,42.554
2024-07-19T18:43:35.155266,60,1.0797119140625,42.554
2024-07-19T18:43:35.180914,60,1.0797119140625,42.554
2024-07-19T18:43:35.206566,60,1.0797119140625,42.554
2024-07-19T18:43:35.232284,95,1.0797119140625,43.283
2024-07-19T18:43:35.258628,95,1.0797119140625,43.283
2024-07-19T18:43:35.285139,95,1.0797119140625,43.283
2024-07-19T18:43:35.310931,95,1.0797119140625,43.283
2024-07-19T18:43:35.336736,95,1.0797119140625,46.877
2024-07-19T18:43:35.367124,95,1.0797119140625,46.877
2024-07-19T18:43:35.393162,95,1.0797119140625,46.877
2024-07-19T18:43:35.419339,95,1.0797119140625,46.877
2024-07-19T18:43:35.445340,90,1.0797119140625,50.488
2024-07-19T18:43:35.470981,90,1.0797119140625,50.488
2024-07-19T18:43:35.497389,90,1.0797119140625,50.488
2024-07-19T18:43:35.523414,90,1.0797119140625,53.926
2024-07-19T18:43:35.549442,90,1.0797119140625,53.926
2024-07-19T18:43:35.575218,90,1.0797119140625,53.926
2024-07-19T18:43:35.605890,90,1.0797119140625,53.926
2024-07-19T18:43:35.632160,90,1.0797119140625,57.069
2024-07-19T18:43:35.658032,90,1.0797119140625,57.069
2024-07-19T18:43:35.683723,90,1.0797119140625,57.069
2024-07-19T18:43:35.709644,90,1.0797119140625,57.069
2024-07-19T18:43:35.735950,90,1.0797119140625,60.272
2024-07-19T18:43:35.762627,90,1.0797119140625,60.272
2024-07-19T18:43:35.788614,90,1.0797119140625,60.272
2024-07-19T18:43:35.814311,90,1.0797119140625,60.272
2024-07-19T18:43:35.843909,95,1.0797119140625,63.735
2024-07-19T18:43:35.870333,95,1.0797119140625,63.735
2024-07-19T18:43:35.896018,95,1.0797119140625,63.735
2024-07-19T18:43:35.921722,95,1.0797119140625,67.548
2024-07-19T18:43:35.948000,95,1.0797119140625,67.548
2024-07-19T18:43:35.973862,95,1.0797119140625,67.548
2024-07-19T18:43:35.999749,95,1.0797119140625,67.548
2024-07-19T18:43:36.026118,85,1.0797119140625,67.056
2024-07-19T18:43:36.051961,85,1.0797119140625,67.056
2024-07-19T18:43:36.077780,85,1.0797119140625,67.056
2024-07-19T18:43:36.103882,85,1.0797119140625,67.056
2024-07-19T18:43:36.130281,85,1.0797119140625,66.59
2024-07-19T18:43:36.156449,85,1.0797119140625,66.59
2024-07-19T18:43:36.182261,85,1.0797119140625,66.59
2024-07-19T18:43:36.208920,85,1.0797119140625,66.59
2024-07-19T18:43:36.240144,85,1.0797119140625,64.163
2024-07-19T18:43:36.266425,85,1.0797119140625,64.163
2024-07-19T18:43:36.292245,85,1.0797119140625,64.163
2024-07-19T18:43:36.317994,85,1.0797119140625,64.163
2024-07-19T18:43:36.343910,85,1.0797119140625,63.442
2024-07-19T18:43:36.370369,85,1.0797119140625,63.442
2024-07-19T18:43:36.396039,85,1.0797119140625,63.442
2024-07-19T18:43:36.421710,91,1.0797119140625,62.857
2024-07-19T18:43:36.451690,91,1.0797119140625,62.857
2024-07-19T18:43:36.477414,91,1.0797119140625,62.857
2024-07-19T18:43:36.503397,91,1.0797119140625,62.857
2024-07-19T18:43:36.529398,91,1.0797119140625,62.274
2024-07-19T18:43:36.555049,91,1.0797119140625,62.274
2024-07-19T18:43:36.580755,91,1.0797119140625,62.274
2024-07-19T18:43:36.607106,91,1.0797119140625,62.274
2024-07-19T18:43:36.632761,88,1.0797119140625,61.847
2024-07-19T18:43:36.658323,88,1.0797119140625,61.847
2024-07-19T18:43:36.684005,88,1.0797119140625,61.847
2024-07-19T18:43:36.710532,88,1.1695556640625,61.847
2024-07-19T18:43:36.736778,88,1.1695556640625,61.6
2024-07-19T18:43:36.762463,88,1.1695556640625,61.6
2024-07-19T18:43:36.788441,88,1.1695556640625,61.6
2024-07-19T18:43:36.888447,82,1.1695556640625,58.923
2024-07-19T18:43:36.914714,82,1.1695556640625,58.923
2024-07-19T18:43:36.940405,82,1.1695556640625,55.649
2024-07-19T18:43:36.966143,82,1.1715087890625,55.649
2024-07-19T18:43:36.992720,82,1.1715087890625,55.649
2024-07-19T18:43:37.018386,82,1.1715087890625,55.649
2024-07-19T18:43:37.044344,9,1.1715087890625,52.746
2024-07-19T18:43:37.070383,9,1.1715087890625,52.746
2024-07-19T18:43:37.096196,9,1.1715087890625,52.746
2024-07-19T18:43:37.122644,9,1.1715087890625,51.047
2024-07-19T18:43:37.148703,9,1.1715087890625,51.047
2024-07-19T18:43:37.175023,9,1.1715087890625,51.047
2024-07-19T18:43:37.201052,9,1.1715087890625,51.047
2024-07-19T18:43:37.227161,18,1.1715087890625,49.834
2024-07-19T18:43:37.252760,18,1.1715087890625,49.834
2024-07-19T18:43:37.278727,18,1.1715087890625,49.834
2024-07-19T18:43:37.304732,18,1.1715087890625,49.834
2024-07-19T18:43:37.330652,18,1.1715087890625,49.584
2024-07-19T18:43:37.356809,18,1.1715087890625,49.584
2024-07-19T18:43:37.383021,18,1.1715087890625,49.584
2024-07-19T18:43:37.409474,18,1.1715087890625,49.584
2024-07-19T18:43:37.435256,18,1.1715087890625,47.498
2024-07-19T18:43:37.461070,18,1.1715087890625,47.498
2024-07-19T18:43:37.487445,18,1.1715087890625,47.498
2024-07-19T18:43:37.513596,18,1.1715087890625,47.498
2024-07-19T18:43:37.539366,18,1.1715087890625,45.449
2024-07-19T18:43:37.565374,18,1.1715087890625,45.449
2024-07-19T18:43:37.591503,18,1.1715087890625,45.449
2024-07-19T18:43:37.617198,18,1.1715087890625,45.449
2024-07-19T18:43:37.643999,18,1.1715087890625,43.449
2024-07-19T18:43:37.670135,18,1.1715087890625,43.449
2024-07-19T18:43:37.695975,18,1.1715087890625,43.449
2024-07-19T18:43:37.722289,18,1.1734619140625,41.442
2024-07-19T18:43:37.748690,18,1.1734619140625,41.442
2024-07-19T18:43:37.774340,18,1.1734619140625,41.442
2024-07-19T18:43:37.800560,18,1.1734619140625,41.442
2024-07-19T18:43:37.826987,19,1.1734619140625,39.642
2024-07-19T18:43:37.852812,19,1.1734619140625,39.642
2024-07-19T18:43:37.878640,19,1.1734619140625,39.642
2024-07-19T18:43:37.904265,19,1.1734619140625,39.642
2024-07-19T18:43:37.929921,19,1.1734619140625,40.585
2024-07-19T18:43:37.955943,19,1.1734619140625,40.585
2024-07-19T18:43:37.982123,19,1.1734619140625,40.585
2024-07-19T18:43:38.008336,19,1.1734619140625,40.585
2024-07-19T18:43:38.034322,19,1.1734619140625,41.539
2024-07-19T18:43:38.060033,19,1.1734619140625,41.539
2024-07-19T18:43:38.086280,19,1.1734619140625,41.539
2024-07-19T18:43:38.112273,19,1.1734619140625,41.539
2024-07-19T18:43:38.138277,19,1.1734619140625,41.806
2024-07-19T18:43:38.164299,19,1.1734619140625,41.806
2024-07-19T18:43:38.190327,19,1.1734619140625,41.806
2024-07-19T18:43:38.216201,19,1.1734619140625,41.806
2024-07-19T18:43:38.242036,19,1.1734619140625,41.636
2024-07-19T18:43:38.268445,19,1.1734619140625,41.636
2024-07-19T18:43:38.294375,19,1.1734619140625,41.636
2024-07-19T18:43:38.320195,19,1.1734619140625,41.563
2024-07-19T18:43:38.346575,19,1.1734619140625,41.563
2024-07-19T18:43:38.373082,19,1.1734619140625,41.563
2024-07-19T18:43:38.398846,19,1.1734619140625,41.563
2024-07-19T18:43:38.425175,19,1.1734619140625,41.323
2024-07-19T18:43:38.451437,19,1.1734619140625,41.323
2024-07-19T18:43:38.477589,19,1.1734619140625,41.323
2024-07-19T18:43:38.504087,19,1.1734619140625,41.323
2024-07-19T18:43:38.530087,19,1.1734619140625,41.192
2024-07-19T18:43:38.555824,19,1.1734619140625,41.192
2024-07-19T18:43:38.582307,19,1.1734619140625,41.192
2024-07-19T18:43:38.609142,19,1.1734619140625,41.192
2024-07-19T18:43:38.635179,19,1.1734619140625,41.346
2024-07-19T18:43:38.661156,19,1.1734619140625,41.346
2024-07-19T18:43:38.687471,19,1.1734619140625,41.346
2024-07-19T18:43:38.713701,19,1.1734619140625,41.346
2024-07-19T18:43:38.739543,19,1.1734619140625,41.394
2024-07-19T18:43:38.765559,19,1.1734619140625,41.394
2024-07-19T18:43:38.791662,19,1.1734619140625,41.394
2024-07-19T18:43:38.817342,19,1.1734619140625,41.394
2024-07-19T18:43:38.844260,19,1.1734619140625,41.457
2024-07-19T18:43:38.870134,19,1.1734619140625,41.457
2024-07-19T18:43:38.896476,19,1.1734619140625,41.457
2024-07-19T18:43:38.922232,19,1.1734619140625,41.566
2024-07-19T18:43:38.948944,19,1.1734619140625,41.566
2024-07-19T18:43:38.975116,19,1.1734619140625,41.566
2024-07-19T18:43:39.000873,19,1.1734619140625,41.566
2024-07-19T18:43:39.027763,19,1.1734619140625,41.01
2024-07-19T18:43:39.053492,19,1.1734619140625,41.01
2024-07-19T18:43:39.079449,19,1.1734619140625,41.01
2024-07-19T18:43:39.105681,19,1.1734619140625,41.01
2024-07-19T18:43:39.131615,19,1.1734619140625,40.716
2024-07-19T18:43:39.157409,19,1.1734619140625,40.716
2024-07-19T18:43:39.183187,19,1.1734619140625,40.716
2024-07-19T18:43:39.209447,19,1.1734619140625,40.716
2024-07-19T18:43:39.235464,19,1.1734619140625,40.405
2024-07-19T18:43:39.260984,19,1.1734619140625,40.405
2024-07-19T18:43:39.287306,19,1.1734619140625,40.405
2024-07-19T18:43:39.313430,19,1.1734619140625,40.405
2024-07-19T18:43:39.339205,19,1.1734619140625,40.351
2024-07-19T18:43:39.365684,19,1.1734619140625,40.351
