Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:42:58.099842,94,0.8140869140625,36.328
2024-07-19T18:42:58.125542,94,0.8140869140625,36.328
2024-07-19T18:42:58.151231,94,0.8140869140625,39.338
2024-07-19T18:42:58.177030,94,0.8140869140625,39.338
2024-07-19T18:42:58.203636,94,0.8140869140625,39.338
2024-07-19T18:42:58.229317,94,0.8140869140625,39.338
2024-07-19T18:42:58.255174,90,0.8140869140625,42.366
2024-07-19T18:42:58.281527,90,0.8140869140625,42.366
2024-07-19T18:42:58.307297,90,0.8140869140625,42.366
2024-07-19T18:42:58.333239,90,0.8140869140625,45.296
2024-07-19T18:42:58.358875,90,0.8140869140625,45.296
2024-07-19T18:42:58.384543,90,0.8140869140625,45.296
2024-07-19T18:42:58.410227,90,0.8140869140625,45.296
2024-07-19T18:42:58.435854,76,0.8160400390625,45.505
2024-07-19T18:42:58.463164,76,0.8160400390625,45.505
2024-07-19T18:42:58.488815,76,0.8160400390625,45.505
2024-07-19T18:42:58.514464,76,0.8160400390625,45.505
2024-07-19T18:42:58.540539,76,0.8160400390625,48.493
2024-07-19T18:42:58.566335,76,0.8160400390625,48.493
2024-07-19T18:42:58.592518,76,0.8160400390625,48.493
2024-07-19T18:42:58.618201,76,0.8160400390625,48.493
2024-07-19T18:42:58.643907,93,0.8160400390625,51.467
2024-07-19T18:42:58.669463,93,0.8160400390625,51.467
2024-07-19T18:42:58.699589,93,0.8160400390625,51.467
2024-07-19T18:42:58.725254,93,0.8160400390625,51.467
2024-07-19T18:42:58.750885,93,0.8160400390625,54.431
2024-07-19T18:42:58.778681,93,0.8160400390625,54.431
2024-07-19T18:42:58.804455,93,0.8160400390625,54.431
2024-07-19T18:42:58.830128,93,0.8160400390625,54.431
2024-07-19T18:42:58.855983,89,0.8160400390625,57.373
2024-07-19T18:42:58.881883,89,0.8160400390625,57.373
2024-07-19T18:42:58.907550,89,0.8160400390625,57.373
2024-07-19T18:42:58.933871,89,0.8160400390625,58.071
2024-07-19T18:42:58.959899,89,0.8160400390625,58.071
2024-07-19T18:42:58.985543,89,0.8160400390625,58.071
2024-07-19T18:42:59.011194,89,0.8160400390625,58.071
2024-07-19T18:42:59.037378,89,0.8160400390625,57.629
2024-07-19T18:42:59.063328,89,0.8160400390625,57.629
2024-07-19T18:42:59.088974,89,0.8160400390625,57.629
2024-07-19T18:42:59.114627,89,0.8160400390625,57.629
2024-07-19T18:42:59.140613,89,0.8160400390625,56.435
2024-07-19T18:42:59.166755,89,0.8160400390625,56.435
2024-07-19T18:42:59.192417,89,0.8160400390625,56.435
2024-07-19T18:42:59.218081,89,0.8160400390625,56.435
2024-07-19T18:42:59.243853,94,0.8160400390625,56.411
2024-07-19T18:42:59.269487,94,0.8160400390625,56.411
2024-07-19T18:42:59.295695,94,0.8160400390625,56.411
2024-07-19T18:42:59.321861,94,0.8160400390625,56.411
2024-07-19T18:42:59.347526,94,0.8160400390625,56.493
2024-07-19T18:42:59.373172,94,0.8160400390625,56.493
2024-07-19T18:42:59.399106,94,0.8160400390625,56.493
2024-07-19T18:42:59.424786,94,0.8160400390625,56.493
2024-07-19T18:42:59.450437,85,0.8160400390625,56.637
2024-07-19T18:42:59.475995,85,0.8160400390625,56.637
2024-07-19T18:42:59.502105,85,0.8160400390625,56.637
2024-07-19T18:42:59.528131,85,0.8160400390625,56.637
2024-07-19T18:42:59.553815,85,0.8160400390625,59.479
2024-07-19T18:42:59.579749,85,0.8160400390625,59.479
2024-07-19T18:42:59.605435,85,0.8160400390625,59.479
2024-07-19T18:42:59.631122,85,0.8160400390625,59.479
2024-07-19T18:42:59.657062,89,0.8160400390625,59.358
2024-07-19T18:42:59.682760,89,0.8160400390625,59.358
2024-07-19T18:42:59.708506,89,0.8160400390625,59.358
2024-07-19T18:42:59.734288,89,0.8160400390625,58.061
2024-07-19T18:42:59.760768,89,0.8160400390625,58.061
2024-07-19T18:42:59.786501,89,0.8160400390625,58.061
2024-07-19T18:42:59.812160,89,0.8160400390625,58.061
2024-07-19T18:42:59.837917,91,0.8160400390625,58.073
2024-07-19T18:42:59.863650,91,0.8160400390625,58.073
2024-07-19T18:42:59.889855,91,0.8160400390625,58.073
2024-07-19T18:42:59.915566,91,0.8160400390625,58.073
2024-07-19T18:42:59.941561,91,0.8160400390625,58.251
2024-07-19T18:42:59.967333,91,0.8160400390625,58.251
2024-07-19T18:42:59.993504,91,0.8160400390625,58.251
2024-07-19T18:43:00.019417,91,0.8160400390625,58.251
2024-07-19T18:43:00.045077,90,0.8160400390625,58.414
2024-07-19T18:43:00.070863,90,0.8160400390625,58.414
2024-07-19T18:43:00.096618,90,0.8160400390625,58.414
2024-07-19T18:43:00.122833,90,0.8160400390625,58.414
2024-07-19T18:43:00.148521,90,0.8160400390625,58.955
2024-07-19T18:43:00.174204,90,0.8160400390625,58.955
2024-07-19T18:43:00.200405,90,1.0562744140625,58.955
2024-07-19T18:43:00.226454,90,1.0562744140625,58.955
2024-07-19T18:43:00.252152,89,1.0562744140625,60.104
2024-07-19T18:43:00.277866,89,1.0562744140625,60.104
2024-07-19T18:43:00.303735,89,1.0562744140625,60.104
2024-07-19T18:43:00.329464,89,1.0562744140625,60.104
2024-07-19T18:43:00.355381,89,1.0562744140625,59.913
2024-07-19T18:43:00.381431,89,1.0562744140625,59.913
2024-07-19T18:43:00.407061,89,1.0562744140625,59.913
2024-07-19T18:43:00.432860,89,1.0562744140625,59.101
2024-07-19T18:43:00.458983,91,1.0562744140625,59.101
2024-07-19T18:43:00.484654,91,1.0562744140625,59.101
2024-07-19T18:43:00.510328,91,1.0562744140625,59.101
2024-07-19T18:43:00.538743,91,1.0562744140625,57.929
2024-07-19T18:43:00.564621,91,1.0562744140625,57.929
2024-07-19T18:43:00.590308,91,1.0562744140625,57.929
2024-07-19T18:43:00.615984,91,1.0562744140625,57.929
2024-07-19T18:43:00.642590,95,1.0562744140625,57.874
2024-07-19T18:43:00.668268,95,1.0562744140625,57.874
2024-07-19T18:43:00.693977,95,1.0562744140625,57.874
2024-07-19T18:43:00.719983,95,1.0562744140625,57.874
2024-07-19T18:43:00.745617,95,1.0562744140625,58.001
2024-07-19T18:43:00.771320,95,1.0562744140625,58.001
2024-07-19T18:43:00.797226,95,1.0562744140625,58.001
2024-07-19T18:43:00.822956,95,1.0562744140625,58.001
2024-07-19T18:43:00.848659,91,1.0562744140625,59.316
2024-07-19T18:43:00.874289,91,1.0562744140625,59.316
2024-07-19T18:43:00.900192,91,1.0562744140625,59.316
2024-07-19T18:43:00.926368,91,1.0562744140625,59.316
2024-07-19T18:43:00.952262,91,1.0562744140625,59.262
2024-07-19T18:43:00.978151,91,1.0562744140625,59.262
2024-07-19T18:43:01.005247,91,1.0562744140625,59.262
2024-07-19T18:43:01.031299,91,1.0562744140625,58.776
2024-07-19T18:43:01.057708,80,1.0562744140625,58.776
2024-07-19T18:43:01.083543,80,1.0562744140625,58.776
2024-07-19T18:43:01.109409,80,1.0562744140625,58.776
2024-07-19T18:43:01.135244,80,1.0562744140625,56.922
2024-07-19T18:43:01.162302,80,1.0562744140625,56.922
2024-07-19T18:43:01.188118,80,1.0562744140625,56.922
2024-07-19T18:43:01.213971,80,1.0562744140625,56.922
2024-07-19T18:43:01.240309,92,1.0562744140625,56.922
2024-07-19T18:43:01.266307,92,1.0562744140625,56.922
2024-07-19T18:43:01.292290,92,1.0562744140625,56.922
2024-07-19T18:43:01.317928,92,1.0562744140625,56.922
2024-07-19T18:43:01.343595,92,1.0562744140625,57.058
2024-07-19T18:43:01.369943,92,1.0562744140625,57.058
2024-07-19T18:43:01.395748,92,1.0562744140625,57.058
2024-07-19T18:43:01.421993,92,1.0562744140625,57.058
2024-07-19T18:43:01.447668,87,1.0562744140625,57.408
2024-07-19T18:43:01.473227,87,1.0562744140625,57.408
2024-07-19T18:43:01.499287,87,1.0562744140625,57.408
2024-07-19T18:43:01.525583,87,1.0562744140625,57.408
2024-07-19T18:43:01.551239,87,1.0562744140625,58.193
2024-07-19T18:43:01.576899,87,1.0562744140625,58.193
2024-07-19T18:43:01.602536,87,1.0562744140625,58.193
2024-07-19T18:43:01.628722,87,1.0562744140625,58.193
2024-07-19T18:43:01.654352,91,1.0562744140625,59.188
2024-07-19T18:43:01.680405,91,1.0562744140625,59.188
2024-07-19T18:43:01.706052,91,1.0562744140625,59.188
2024-07-19T18:43:01.732847,91,1.0562744140625,56.945
2024-07-19T18:43:01.763938,91,1.0562744140625,56.945
2024-07-19T18:43:01.790503,91,1.0562744140625,56.945
2024-07-19T18:43:01.816286,91,1.0562744140625,56.945
2024-07-19T18:43:01.841984,85,1.0562744140625,57.261
2024-07-19T18:43:01.867675,85,1.0562744140625,57.261
2024-07-19T18:43:01.893732,85,1.0562744140625,57.261
2024-07-19T18:43:01.920694,85,1.0562744140625,57.261
2024-07-19T18:43:01.946504,85,1.0562744140625,57.575
2024-07-19T18:43:01.972188,85,1.0562744140625,57.575
2024-07-19T18:43:01.998397,85,1.0562744140625,57.575
2024-07-19T18:43:02.024976,85,1.0562744140625,57.575
2024-07-19T18:43:02.050851,87,1.0562744140625,57.898
2024-07-19T18:43:02.076391,87,1.0562744140625,57.898
2024-07-19T18:43:02.102074,87,1.0562744140625,57.898
2024-07-19T18:43:02.128567,87,1.0562744140625,57.898
2024-07-19T18:43:02.154797,87,1.0562744140625,58.33
2024-07-19T18:43:02.180826,87,1.0562744140625,58.33
2024-07-19T18:43:02.206531,87,1.0562744140625,58.33
2024-07-19T18:43:02.232164,87,1.0562744140625,58.048
2024-07-19T18:43:02.258263,86,1.0562744140625,58.048
2024-07-19T18:43:02.284265,86,1.0562744140625,58.048
2024-07-19T18:43:02.309949,86,1.0562744140625,58.048
2024-07-19T18:43:02.335637,86,1.0562744140625,58.238
2024-07-19T18:43:02.361873,86,1.0562744140625,58.238
2024-07-19T18:43:02.387906,86,1.0562744140625,58.238
2024-07-19T18:43:02.413576,86,1.0562744140625,58.238
2024-07-19T18:43:02.439611,92,1.0562744140625,58.443
2024-07-19T18:43:02.466338,92,1.0562744140625,58.443
2024-07-19T18:43:02.492029,92,1.0562744140625,58.443
2024-07-19T18:43:02.518430,92,1.0562744140625,58.443
2024-07-19T18:43:02.544090,92,1.0562744140625,58.616
2024-07-19T18:43:02.569767,92,1.0562744140625,58.616
2024-07-19T18:43:02.599272,92,1.0562744140625,58.616
2024-07-19T18:43:02.625481,92,1.0562744140625,58.616
2024-07-19T18:43:02.651149,88,1.0562744140625,58.851
2024-07-19T18:43:02.676725,88,1.0562744140625,58.851
2024-07-19T18:43:02.703796,88,1.0562744140625,58.851
2024-07-19T18:43:02.729475,88,1.0562744140625,58.851
2024-07-19T18:43:02.756015,88,1.0562744140625,58.334
2024-07-19T18:43:02.781664,88,1.0562744140625,58.334
2024-07-19T18:43:02.807343,88,1.0562744140625,58.334
2024-07-19T18:43:02.833189,88,1.0562744140625,59.81
2024-07-19T18:43:02.862396,88,1.0562744140625,59.81
2024-07-19T18:43:02.888067,88,1.0562744140625,59.81
2024-07-19T18:43:02.913714,88,1.0562744140625,59.81
2024-07-19T18:43:02.939664,88,1.0562744140625,59.484
2024-07-19T18:43:02.965322,88,1.0562744140625,59.484
2024-07-19T18:43:02.991005,88,1.0562744140625,59.484
2024-07-19T18:43:03.016702,88,1.0562744140625,59.484
2024-07-19T18:43:03.042432,96,1.0562744140625,59.201
2024-07-19T18:43:03.068367,96,1.0562744140625,59.201
2024-07-19T18:43:03.094473,96,1.0562744140625,59.201
2024-07-19T18:43:03.120582,96,1.0562744140625,59.201
2024-07-19T18:43:03.146251,96,1.0562744140625,59.014
2024-07-19T18:43:03.172109,96,1.0562744140625,59.014
2024-07-19T18:43:03.198670,96,1.0562744140625,59.014
2024-07-19T18:43:03.224347,96,1.0562744140625,59.014
2024-07-19T18:43:03.250211,91,1.0562744140625,59.026
2024-07-19T18:43:03.276166,91,1.0562744140625,59.026
2024-07-19T18:43:03.302167,91,1.0562744140625,59.026
2024-07-19T18:43:03.327897,91,1.0562744140625,59.026
2024-07-19T18:43:03.353569,91,1.0562744140625,61.18
2024-07-19T18:43:03.379542,91,1.0562744140625,61.18
2024-07-19T18:43:03.405206,91,1.0562744140625,61.18
2024-07-19T18:43:03.431084,91,1.0621337890625,59.321
2024-07-19T18:43:03.456872,78,1.0621337890625,59.321
2024-07-19T18:43:03.482515,78,1.0621337890625,59.321
2024-07-19T18:43:03.508187,78,1.0621337890625,59.321
2024-07-19T18:43:03.533861,78,1.0621337890625,58.399
2024-07-19T18:43:03.559830,78,1.0621337890625,58.399
2024-07-19T18:43:03.585462,78,1.0621337890625,58.399
2024-07-19T18:43:03.611114,78,1.0621337890625,58.399
2024-07-19T18:43:03.636723,95,1.0621337890625,58.091
2024-07-19T18:43:03.662416,95,1.0621337890625,58.091
2024-07-19T18:43:03.688599,95,1.0621337890625,58.091
2024-07-19T18:43:03.714215,95,1.0621337890625,58.091
2024-07-19T18:43:03.740130,95,1.0621337890625,57.792
2024-07-19T18:43:03.765948,95,1.0621337890625,57.792
2024-07-19T18:43:03.794213,95,1.0621337890625,57.792
2024-07-19T18:43:03.820178,95,1.0621337890625,57.792
2024-07-19T18:43:03.845873,90,1.0621337890625,58.424
2024-07-19T18:43:03.873187,90,1.0621337890625,58.424
2024-07-19T18:43:03.899281,90,1.0621337890625,58.424
2024-07-19T18:43:03.925242,90,1.0621337890625,58.424
2024-07-19T18:43:03.950974,90,1.0621337890625,59.242
2024-07-19T18:43:03.976651,90,1.0621337890625,59.242
2024-07-19T18:43:04.002385,90,1.0621337890625,59.242
2024-07-19T18:43:04.028417,90,1.0621337890625,59.242
2024-07-19T18:43:04.054352,90,1.0621337890625,59.225
2024-07-19T18:43:04.080349,90,1.0621337890625,59.225
2024-07-19T18:43:04.106054,90,1.0621337890625,59.225
2024-07-19T18:43:04.131742,90,1.0621337890625,56.488
2024-07-19T18:43:04.157625,90,1.0621337890625,56.488
2024-07-19T18:43:04.183339,90,1.0621337890625,56.488
2024-07-19T18:43:04.209049,90,1.0621337890625,56.488
2024-07-19T18:43:04.234790,33,1.0621337890625,53.466
2024-07-19T18:43:04.261322,33,1.0621337890625,53.466
2024-07-19T18:43:04.286974,33,1.0621337890625,53.466
2024-07-19T18:43:04.312623,33,1.0621337890625,53.466
2024-07-19T18:43:04.338615,33,1.0621337890625,50.426
2024-07-19T18:43:04.364269,33,1.0621337890625,50.426
2024-07-19T18:43:04.389935,33,1.0621337890625,50.426
2024-07-19T18:43:04.415580,33,1.0621337890625,50.426
2024-07-19T18:43:04.441299,0,1.0621337890625,47.421
2024-07-19T18:43:04.466883,0,1.0699462890625,47.421
2024-07-19T18:43:04.492720,0,1.0699462890625,47.421
2024-07-19T18:43:04.518675,0,1.0699462890625,47.421
2024-07-19T18:43:04.544342,0,1.0699462890625,49.018
2024-07-19T18:43:04.570053,0,1.0699462890625,49.018
2024-07-19T18:43:04.595857,0,1.0699462890625,49.018
2024-07-19T18:43:04.622595,0,1.0699462890625,49.018
2024-07-19T18:43:04.648292,79,1.0699462890625,49.625
2024-07-19T18:43:04.673892,79,1.0699462890625,49.625
2024-07-19T18:43:04.699969,79,1.0699462890625,49.625
2024-07-19T18:43:04.726065,79,1.0699462890625,49.625
2024-07-19T18:43:04.751745,79,1.0699462890625,49.537
2024-07-19T18:43:04.777724,79,1.0699462890625,49.537
2024-07-19T18:43:04.803639,79,1.0699462890625,49.537
2024-07-19T18:43:04.829976,79,1.0699462890625,49.244
2024-07-19T18:43:04.856580,91,1.0699462890625,49.244
2024-07-19T18:43:04.882272,91,1.0699462890625,49.244
2024-07-19T18:43:04.907979,91,1.0699462890625,49.244
2024-07-19T18:43:04.933776,91,1.0699462890625,48.271
2024-07-19T18:43:04.960319,91,1.0699462890625,48.271
2024-07-19T18:43:04.986005,91,1.0699462890625,48.271
2024-07-19T18:43:05.011698,91,1.0699462890625,48.271
2024-07-19T18:43:05.038204,93,1.0699462890625,47.669
2024-07-19T18:43:05.066495,93,1.0699462890625,47.669
2024-07-19T18:43:05.092182,93,1.0699462890625,47.669
2024-07-19T18:43:05.118238,93,1.0699462890625,47.669
2024-07-19T18:43:05.144318,93,1.0699462890625,47.779
2024-07-19T18:43:05.173034,93,1.0699462890625,47.779
2024-07-19T18:43:05.199732,93,1.0699462890625,47.779
2024-07-19T18:43:05.225382,93,1.0699462890625,47.779
2024-07-19T18:43:05.251068,92,1.0699462890625,50.545
2024-07-19T18:43:05.277415,92,1.0699462890625,50.545
2024-07-19T18:43:05.303702,92,1.0699462890625,50.545
2024-07-19T18:43:05.329372,92,1.0699462890625,50.545
2024-07-19T18:43:05.355279,92,1.0699462890625,53.533
2024-07-19T18:43:05.380949,92,1.0699462890625,53.533
2024-07-19T18:43:05.406614,92,1.0699462890625,53.533
2024-07-19T18:43:05.432285,91,1.0699462890625,56.505
2024-07-19T18:43:05.460938,91,1.0699462890625,56.505
2024-07-19T18:43:05.486680,91,1.0699462890625,56.505
2024-07-19T18:43:05.515185,91,1.0699462890625,56.505
2024-07-19T18:43:05.541226,91,1.0699462890625,59.364
2024-07-19T18:43:05.566905,91,1.0699462890625,59.364
2024-07-19T18:43:05.592580,91,1.0699462890625,59.364
2024-07-19T18:43:05.618828,91,1.0718994140625,59.364
2024-07-19T18:43:05.645182,90,1.0718994140625,59.031
2024-07-19T18:43:05.670793,90,1.0718994140625,59.031
2024-07-19T18:43:05.696556,90,1.0718994140625,59.031
2024-07-19T18:43:05.722261,90,1.0718994140625,59.031
2024-07-19T18:43:05.748145,90,1.0718994140625,57.922
2024-07-19T18:43:05.774971,90,1.0718994140625,57.922
2024-07-19T18:43:05.800667,90,1.0718994140625,57.922
2024-07-19T18:43:05.826359,90,1.0718994140625,57.922
2024-07-19T18:43:05.852174,94,1.0718994140625,57.973
2024-07-19T18:43:05.878240,94,1.0718994140625,57.973
2024-07-19T18:43:05.904469,94,1.0718994140625,57.973
2024-07-19T18:43:05.930337,94,1.0718994140625,58.377
2024-07-19T18:43:05.956242,94,1.0718994140625,58.377
2024-07-19T18:43:05.982431,94,1.0718994140625,58.377
2024-07-19T18:43:06.008771,94,1.0718994140625,58.377
2024-07-19T18:43:06.035525,75,1.0718994140625,59.397
2024-07-19T18:43:06.061346,75,1.0718994140625,59.397
2024-07-19T18:43:06.087181,75,1.0718994140625,59.397
2024-07-19T18:43:06.113663,75,1.0718994140625,59.397
2024-07-19T18:43:06.140673,75,1.0718994140625,59.621
2024-07-19T18:43:06.166489,75,1.0718994140625,59.621
2024-07-19T18:43:06.192366,75,1.0718994140625,59.621
2024-07-19T18:43:06.221530,75,1.0718994140625,59.621
2024-07-19T18:43:06.247561,85,1.0718994140625,58.402
2024-07-19T18:43:06.273847,85,1.0718994140625,58.402
2024-07-19T18:43:06.300529,85,1.0718994140625,58.402
2024-07-19T18:43:06.326437,85,1.0718994140625,58.402
2024-07-19T18:43:06.352539,85,1.0718994140625,58.538
2024-07-19T18:43:06.378998,85,1.0718994140625,58.538
2024-07-19T18:43:06.404682,85,1.0718994140625,58.538
2024-07-19T18:43:06.430391,85,1.0718994140625,58.661
2024-07-19T18:43:06.458192,92,1.0718994140625,58.661
2024-07-19T18:43:06.483977,92,1.0718994140625,58.661
2024-07-19T18:43:06.510059,92,1.0718994140625,58.661
2024-07-19T18:43:06.535758,92,1.0718994140625,58.764
2024-07-19T18:43:06.561436,92,1.0718994140625,58.764
2024-07-19T18:43:06.587276,92,1.0718994140625,58.764
2024-07-19T18:43:06.613362,92,1.0718994140625,58.764
2024-07-19T18:43:06.639350,88,1.0718994140625,58.946
2024-07-19T18:43:06.664923,88,1.0718994140625,58.946
2024-07-19T18:43:06.691819,88,1.0718994140625,58.946
2024-07-19T18:43:06.718567,88,1.0718994140625,58.946
2024-07-19T18:43:06.744890,88,1.0718994140625,59.136
2024-07-19T18:43:06.770556,88,1.0718994140625,59.136
2024-07-19T18:43:06.796369,88,1.0718994140625,59.136
2024-07-19T18:43:06.822174,88,1.0718994140625,59.136
2024-07-19T18:43:06.848447,90,1.0718994140625,59.747
2024-07-19T18:43:06.874010,90,1.0718994140625,59.747
2024-07-19T18:43:06.899965,90,1.0718994140625,59.747
2024-07-19T18:43:06.925569,90,1.0718994140625,59.747
2024-07-19T18:43:06.951232,90,1.0718994140625,58.847
2024-07-19T18:43:06.977261,90,1.0718994140625,58.847
2024-07-19T18:43:07.002976,90,1.0718994140625,58.847
2024-07-19T18:43:07.028625,90,1.0718994140625,58.847
2024-07-19T18:43:07.054692,95,1.0718994140625,58.733
2024-07-19T18:43:07.080701,95,1.0718994140625,58.733
2024-07-19T18:43:07.106354,95,1.0718994140625,58.733
2024-07-19T18:43:07.132053,95,1.0718994140625,58.666
2024-07-19T18:43:07.158995,95,1.0718994140625,58.666
2024-07-19T18:43:07.184943,95,1.0718994140625,58.666
2024-07-19T18:43:07.210694,95,1.0718994140625,58.666
2024-07-19T18:43:07.236622,91,1.0718994140625,59.001
2024-07-19T18:43:07.262371,91,1.0718994140625,59.001
2024-07-19T18:43:07.288160,91,1.0718994140625,59.001
2024-07-19T18:43:07.314395,91,1.0718994140625,59.001
2024-07-19T18:43:07.340188,91,1.0718994140625,60.138
2024-07-19T18:43:07.365867,91,1.0718994140625,60.138
2024-07-19T18:43:07.397280,91,1.0738525390625,60.138
2024-07-19T18:43:07.423129,91,1.0738525390625,60.138
2024-07-19T18:43:07.449537,74,1.0738525390625,59.422
2024-07-19T18:43:07.475107,74,1.0738525390625,59.422
2024-07-19T18:43:07.500889,74,1.0738525390625,59.422
2024-07-19T18:43:07.526569,74,1.0738525390625,59.422
2024-07-19T18:43:07.552281,74,1.0738525390625,59.92
2024-07-19T18:43:07.578798,74,1.0738525390625,59.92
2024-07-19T18:43:07.604486,74,1.0738525390625,59.92
2024-07-19T18:43:07.630192,74,1.0738525390625,60.222
2024-07-19T18:43:07.660985,92,1.0738525390625,60.222
2024-07-19T18:43:07.686754,92,1.0738525390625,60.222
2024-07-19T18:43:07.712794,92,1.0738525390625,60.222
2024-07-19T18:43:07.738679,92,1.0738525390625,60.345
2024-07-19T18:43:07.764336,92,1.0738525390625,60.345
2024-07-19T18:43:07.790787,92,1.0738525390625,60.345
2024-07-19T18:43:07.817309,92,1.0738525390625,60.345
2024-07-19T18:43:07.843368,85,1.0738525390625,60.572
2024-07-19T18:43:07.868900,85,1.0738525390625,60.572
2024-07-19T18:43:07.894545,85,1.0738525390625,60.572
2024-07-19T18:43:07.920270,85,1.0738525390625,60.572
2024-07-19T18:43:07.946127,85,1.0738525390625,60.284
2024-07-19T18:43:07.972180,85,1.0738525390625,60.284
2024-07-19T18:43:07.998258,85,1.0738525390625,60.284
2024-07-19T18:43:08.023919,85,1.0738525390625,60.284
2024-07-19T18:43:08.049613,88,1.0738525390625,60.656
2024-07-19T18:43:08.075650,88,1.0738525390625,60.656
2024-07-19T18:43:08.101308,88,1.0738525390625,60.656
2024-07-19T18:43:08.127086,88,1.0738525390625,60.656
2024-07-19T18:43:08.156708,88,1.0738525390625,61.106
2024-07-19T18:43:08.182877,88,1.0738525390625,61.106
2024-07-19T18:43:08.208953,88,1.0738525390625,61.106
2024-07-19T18:43:08.234617,89,1.0738525390625,61.591
2024-07-19T18:43:08.260145,89,1.0738525390625,61.591
2024-07-19T18:43:08.285812,89,1.0738525390625,61.591
2024-07-19T18:43:08.311624,89,1.0738525390625,61.591
2024-07-19T18:43:08.337970,89,1.0738525390625,61.815
2024-07-19T18:43:08.363613,89,1.0738525390625,61.815
2024-07-19T18:43:08.389221,89,1.0738525390625,61.815
2024-07-19T18:43:08.415049,89,1.0738525390625,61.815
2024-07-19T18:43:08.440995,86,1.0738525390625,61.606
2024-07-19T18:43:08.466565,86,1.0738525390625,61.606
2024-07-19T18:43:08.492303,86,1.0738525390625,61.606
2024-07-19T18:43:08.519580,86,1.0738525390625,61.606
2024-07-19T18:43:08.545218,86,1.0738525390625,61.21
2024-07-19T18:43:08.571639,86,1.0738525390625,61.21
2024-07-19T18:43:08.597546,86,1.0738525390625,61.21
2024-07-19T18:43:08.623213,86,1.0738525390625,61.21
2024-07-19T18:43:08.649047,94,1.0738525390625,60.884
2024-07-19T18:43:08.674646,94,1.0738525390625,60.884
2024-07-19T18:43:08.700402,94,1.0738525390625,60.884
2024-07-19T18:43:08.726051,94,1.0738525390625,60.884
2024-07-19T18:43:08.751655,94,1.0738525390625,60.664
2024-07-19T18:43:08.777869,94,1.0738525390625,60.664
2024-07-19T18:43:08.803773,94,1.0738525390625,60.664
2024-07-19T18:43:08.829386,94,1.0738525390625,60.622
2024-07-19T18:43:08.855030,87,1.0738525390625,60.622
2024-07-19T18:43:08.880676,87,1.0738525390625,60.622
2024-07-19T18:43:08.906937,87,1.0738525390625,60.622
2024-07-19T18:43:08.932819,87,1.0738525390625,60.713
2024-07-19T18:43:08.958767,87,1.0738525390625,60.713
2024-07-19T18:43:08.984430,87,1.0738525390625,60.713
2024-07-19T18:43:09.010335,87,1.0738525390625,60.713
2024-07-19T18:43:09.036988,87,1.0738525390625,61.393
2024-07-19T18:43:09.062576,87,1.0738525390625,61.393
