Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T19:00:01.105331,91,1.3258056640625,69.81
2024-07-19T19:00:01.131127,91,1.3258056640625,69.81
2024-07-19T19:00:01.157164,91,1.3258056640625,69.81
2024-07-19T19:00:01.183283,91,1.3258056640625,69.81
2024-07-19T19:00:01.209777,91,1.3258056640625,70.045
2024-07-19T19:00:01.235585,91,1.3258056640625,70.045
2024-07-19T19:00:01.261446,91,1.3258056640625,70.045
2024-07-19T19:00:01.287241,91,1.3258056640625,70.045
2024-07-19T19:00:01.316397,92,1.3258056640625,71.785
2024-07-19T19:00:01.342581,92,1.3258056640625,71.785
2024-07-19T19:00:01.368563,92,1.3258056640625,71.785
2024-07-19T19:00:01.394206,92,1.3258056640625,71.93
2024-07-19T19:00:01.420204,92,1.3258056640625,71.93
2024-07-19T19:00:01.445891,92,1.3258056640625,71.93
2024-07-19T19:00:01.471607,92,1.3258056640625,71.93
2024-07-19T19:00:01.497537,83,1.3258056640625,72.279
2024-07-19T19:00:01.523459,83,1.3258056640625,72.279
2024-07-19T19:00:01.549093,83,1.3258056640625,72.279
2024-07-19T19:00:01.574736,83,1.3258056640625,72.279
2024-07-19T19:00:01.604528,83,1.3258056640625,72.116
2024-07-19T19:00:01.630314,83,1.3258056640625,72.116
2024-07-19T19:00:01.656273,83,1.3258056640625,72.116
2024-07-19T19:00:01.682459,83,1.3258056640625,72.116
2024-07-19T19:00:01.708134,95,1.3258056640625,72.188
2024-07-19T19:00:01.733793,95,1.3258056640625,72.188
2024-07-19T19:00:01.759758,95,1.3258056640625,72.188
2024-07-19T19:00:01.785383,95,1.3258056640625,72.188
2024-07-19T19:00:01.811025,95,1.3258056640625,75.064
2024-07-19T19:00:01.836823,95,1.3258056640625,75.064
2024-07-19T19:00:01.862498,95,1.3258056640625,75.064
2024-07-19T19:00:01.888149,95,1.3258056640625,75.064
2024-07-19T19:00:01.914235,92,1.3258056640625,74.234
2024-07-19T19:00:01.940809,92,1.3258056640625,74.234
2024-07-19T19:00:01.966454,92,1.3258056640625,74.234
2024-07-19T19:00:01.992142,92,1.3258056640625,73.519
2024-07-19T19:00:02.018223,92,1.3258056640625,73.519
2024-07-19T19:00:02.044353,92,1.3258056640625,73.519
2024-07-19T19:00:02.070022,92,1.3258056640625,73.519
2024-07-19T19:00:02.095681,96,1.3258056640625,73.76
2024-07-19T19:00:02.124203,96,1.3258056640625,73.76
2024-07-19T19:00:02.149979,96,1.3258056640625,73.76
2024-07-19T19:00:02.175737,96,1.3258056640625,73.76
2024-07-19T19:00:02.201845,96,1.3258056640625,73.67
2024-07-19T19:00:02.227600,96,1.3258056640625,73.67
2024-07-19T19:00:02.253468,96,1.3258056640625,73.67
2024-07-19T19:00:02.279961,96,1.3258056640625,73.67
2024-07-19T19:00:02.305629,93,1.3258056640625,73.629
2024-07-19T19:00:02.331309,93,1.3258056640625,73.629
2024-07-19T19:00:02.357232,93,1.3258056640625,73.629
2024-07-19T19:00:02.385314,93,1.3258056640625,73.629
2024-07-19T19:00:02.410962,93,1.3258056640625,74.05
2024-07-19T19:00:02.436879,93,1.3258056640625,74.05
2024-07-19T19:00:02.462521,93,1.3258056640625,74.05
2024-07-19T19:00:02.488205,93,1.3258056640625,74.05
2024-07-19T19:00:02.514089,93,1.3258056640625,72.47
2024-07-19T19:00:02.539964,93,1.3258056640625,72.47
2024-07-19T19:00:02.565623,93,1.3258056640625,72.47
2024-07-19T19:00:02.591247,93,1.3258056640625,72.057
2024-07-19T19:00:02.617123,93,1.3258056640625,72.057
2024-07-19T19:00:02.642831,93,1.9273681640625,72.057
2024-07-19T19:00:02.669358,93,2.1676025390625,72.057
2024-07-19T19:00:02.695521,89,2.1676025390625,71.767
2024-07-19T19:00:02.721326,89,2.1676025390625,71.767
2024-07-19T19:00:02.747029,89,2.1676025390625,71.767
2024-07-19T19:00:02.773123,89,2.1676025390625,71.767
2024-07-19T19:00:02.799413,89,2.1676025390625,71.459
2024-07-19T19:00:02.825088,89,2.1676025390625,71.459
2024-07-19T19:00:02.850757,89,2.1676025390625,71.459
2024-07-19T19:00:02.878369,89,2.1676025390625,71.459
2024-07-19T19:00:02.904026,94,2.1676025390625,70.905
2024-07-19T19:00:02.929679,94,2.1676025390625,70.905
2024-07-19T19:00:02.955354,94,2.1676025390625,70.905
2024-07-19T19:00:02.981443,94,2.1676025390625,70.905
2024-07-19T19:00:03.007335,94,2.1676025390625,71.926
2024-07-19T19:00:03.033313,94,2.1676025390625,71.926
2024-07-19T19:00:03.059313,94,2.1676025390625,71.926
2024-07-19T19:00:03.084973,94,2.1676025390625,71.926
2024-07-19T19:00:03.112818,97,2.1676025390625,71.966
2024-07-19T19:00:03.139324,97,2.1676025390625,71.966
2024-07-19T19:00:03.165011,97,2.1676025390625,71.966
2024-07-19T19:00:03.190679,97,2.1676025390625,71.912
2024-07-19T19:00:03.216626,97,2.1676025390625,71.912
2024-07-19T19:00:03.242562,97,2.1676025390625,71.912
2024-07-19T19:00:03.268192,97,2.1676025390625,71.912
2024-07-19T19:00:03.293801,94,2.1676025390625,71.526
2024-07-19T19:00:03.321055,94,2.1676025390625,71.526
2024-07-19T19:00:03.346701,94,2.1676025390625,71.526
2024-07-19T19:00:03.372348,94,2.1676025390625,71.526
2024-07-19T19:00:03.398269,94,2.1676025390625,67.993
2024-07-19T19:00:03.423972,94,2.1676025390625,67.993
2024-07-19T19:00:03.449752,94,2.1676025390625,67.993
2024-07-19T19:00:03.475487,94,2.1676025390625,67.993
2024-07-19T19:00:03.501197,33,2.1676025390625,63.902
2024-07-19T19:00:03.526854,33,2.1676025390625,63.902
2024-07-19T19:00:03.552476,33,2.1676025390625,63.902
2024-07-19T19:00:03.578434,33,2.1676025390625,63.902
2024-07-19T19:00:03.604044,33,2.1676025390625,61.685
2024-07-19T19:00:03.629641,33,2.1676025390625,61.685
2024-07-19T19:00:03.655247,33,2.1676025390625,61.685
2024-07-19T19:00:03.681048,33,2.1676025390625,61.685
2024-07-19T19:00:03.706669,0,2.1676025390625,58.123
2024-07-19T19:00:03.732240,0,2.1754150390625,58.123
2024-07-19T19:00:03.758175,0,2.1754150390625,58.123
2024-07-19T19:00:03.783826,0,2.1754150390625,58.123
2024-07-19T19:00:03.809485,0,2.1754150390625,57.863
2024-07-19T19:00:03.835169,0,2.1754150390625,57.863
2024-07-19T19:00:03.861123,0,2.1754150390625,57.863
2024-07-19T19:00:03.887400,0,2.1754150390625,57.863
2024-07-19T19:00:03.913325,81,2.1754150390625,57.216
2024-07-19T19:00:03.939409,81,2.1754150390625,57.216
2024-07-19T19:00:03.967644,81,2.1754150390625,57.216
2024-07-19T19:00:03.993312,81,2.1754150390625,56.065
2024-07-19T19:00:04.019322,81,2.1754150390625,56.065
2024-07-19T19:00:04.044982,81,2.1754150390625,56.065
2024-07-19T19:00:04.070653,81,2.1754150390625,56.065
2024-07-19T19:00:04.096617,94,2.1754150390625,54.88
2024-07-19T19:00:04.122146,94,2.1754150390625,54.88
2024-07-19T19:00:04.147806,94,2.1754150390625,54.88
2024-07-19T19:00:04.173467,94,2.1754150390625,54.88
2024-07-19T19:00:04.199480,94,2.1754150390625,54.749
2024-07-19T19:00:04.226622,94,2.1754150390625,54.749
2024-07-19T19:00:04.252720,94,2.1754150390625,54.749
2024-07-19T19:00:04.278799,94,2.1754150390625,54.749
2024-07-19T19:00:04.304515,97,2.1754150390625,54.793
2024-07-19T19:00:04.330162,97,2.1754150390625,54.793
2024-07-19T19:00:04.355873,97,2.1754150390625,54.793
2024-07-19T19:00:04.381981,97,2.1754150390625,54.793
2024-07-19T19:00:04.407700,97,2.1754150390625,55.373
2024-07-19T19:00:04.433365,97,2.1754150390625,55.373
2024-07-19T19:00:04.459347,97,2.1754150390625,55.373
2024-07-19T19:00:04.485103,97,2.1773681640625,55.373
2024-07-19T19:00:04.511369,96,2.1773681640625,58.022
2024-07-19T19:00:04.537390,96,2.1773681640625,58.022
2024-07-19T19:00:04.563044,96,2.1773681640625,58.022
2024-07-19T19:00:04.589358,96,2.1773681640625,60.317
2024-07-19T19:00:04.615037,96,2.1773681640625,60.317
2024-07-19T19:00:04.641009,96,2.1773681640625,60.317
2024-07-19T19:00:04.666682,96,2.1773681640625,60.317
2024-07-19T19:00:04.692353,97,2.1773681640625,63.021
2024-07-19T19:00:04.720629,97,2.1773681640625,63.021
2024-07-19T19:00:04.746261,97,2.1773681640625,63.021
2024-07-19T19:00:04.771927,97,2.1773681640625,63.021
2024-07-19T19:00:04.797803,97,2.1773681640625,65.836
2024-07-19T19:00:04.823433,97,2.1773681640625,65.836
2024-07-19T19:00:04.849070,97,2.1773681640625,65.836
2024-07-19T19:00:04.874629,97,2.1773681640625,65.836
2024-07-19T19:00:04.900304,93,2.1773681640625,65.833
2024-07-19T19:00:04.925862,93,2.1773681640625,65.833
2024-07-19T19:00:04.951537,93,2.1773681640625,65.833
2024-07-19T19:00:04.977577,93,2.1773681640625,65.833
2024-07-19T19:00:05.003219,93,2.1773681640625,65.784
2024-07-19T19:00:05.028896,93,2.1773681640625,65.784
2024-07-19T19:00:05.054592,93,2.1773681640625,65.784
2024-07-19T19:00:05.080357,93,2.1773681640625,65.784
2024-07-19T19:00:05.106029,97,2.1773681640625,66.976
2024-07-19T19:00:05.132083,97,2.1773681640625,66.976
2024-07-19T19:00:05.158066,97,2.1773681640625,66.976
2024-07-19T19:00:05.183688,97,2.1773681640625,66.976
2024-07-19T19:00:05.209346,97,2.1773681640625,68.368
2024-07-19T19:00:05.235043,97,2.1773681640625,68.368
2024-07-19T19:00:05.263356,97,2.1773681640625,68.368
2024-07-19T19:00:05.289078,97,2.4176025390625,68.514
2024-07-19T19:00:05.314744,84,2.4176025390625,68.514
2024-07-19T19:00:05.340779,84,2.4176025390625,68.514
2024-07-19T19:00:05.366447,84,2.4176025390625,68.514
2024-07-19T19:00:05.392566,84,2.4176025390625,68.315
2024-07-19T19:00:05.419212,84,2.4176025390625,68.315
2024-07-19T19:00:05.444924,84,2.4176025390625,68.315
2024-07-19T19:00:05.470553,84,2.4176025390625,68.315
2024-07-19T19:00:05.496444,96,2.4176025390625,68.161
2024-07-19T19:00:05.522129,96,2.4176025390625,68.161
2024-07-19T19:00:05.547819,96,2.4176025390625,68.161
2024-07-19T19:00:05.573498,96,2.4176025390625,68.161
2024-07-19T19:00:05.599478,96,2.4176025390625,68.792
2024-07-19T19:00:05.625194,96,2.4176025390625,68.792
2024-07-19T19:00:05.650867,96,2.4176025390625,68.792
2024-07-19T19:00:05.677316,96,2.4176025390625,68.792
2024-07-19T19:00:05.702958,92,2.4176025390625,70.488
2024-07-19T19:00:05.728612,92,2.4176025390625,70.488
2024-07-19T19:00:05.754327,92,2.4176025390625,70.488
2024-07-19T19:00:05.780597,92,2.4176025390625,70.488
2024-07-19T19:00:05.807177,92,2.4176025390625,71.241
2024-07-19T19:00:05.832881,92,2.4176025390625,71.241
2024-07-19T19:00:05.858798,92,2.4176025390625,71.241
2024-07-19T19:00:05.884428,92,2.4176025390625,71.241
2024-07-19T19:00:05.910078,93,2.4176025390625,70.993
2024-07-19T19:00:05.936186,93,2.4176025390625,70.993
2024-07-19T19:00:05.962507,93,2.4176025390625,70.993
2024-07-19T19:00:05.988292,93,2.4176025390625,71.361
2024-07-19T19:00:06.014460,93,2.4176025390625,71.361
2024-07-19T19:00:06.040887,93,2.4176025390625,71.361
2024-07-19T19:00:06.066671,93,2.4176025390625,71.361
2024-07-19T19:00:06.092514,94,2.4176025390625,72.163
2024-07-19T19:00:06.120764,94,2.4176025390625,72.163
2024-07-19T19:00:06.146592,94,2.4176025390625,72.163
2024-07-19T19:00:06.172869,94,2.4176025390625,72.163
2024-07-19T19:00:06.199099,94,2.4176025390625,71.987
2024-07-19T19:00:06.224910,94,2.4176025390625,71.987
2024-07-19T19:00:06.250973,94,2.4176025390625,71.987
2024-07-19T19:00:06.278317,94,2.4176025390625,71.987
2024-07-19T19:00:06.304743,84,2.4176025390625,71.389
2024-07-19T19:00:06.330487,84,2.4176025390625,71.389
2024-07-19T19:00:06.356673,84,2.4176025390625,71.389
2024-07-19T19:00:06.384805,84,2.4176025390625,71.389
2024-07-19T19:00:06.410874,84,2.4176025390625,70.922
2024-07-19T19:00:06.436955,84,2.4176025390625,70.922
2024-07-19T19:00:06.462644,84,2.4176025390625,70.922
2024-07-19T19:00:06.488365,84,2.4176025390625,69.692
2024-07-19T19:00:06.514775,90,2.4176025390625,69.692
2024-07-19T19:00:06.540393,90,2.4176025390625,69.692
2024-07-19T19:00:06.566006,90,2.4176025390625,69.692
2024-07-19T19:00:06.591713,90,2.4176025390625,68.6
2024-07-19T19:00:06.617639,90,2.4176025390625,68.6
2024-07-19T19:00:06.643286,90,2.4176025390625,68.6
2024-07-19T19:00:06.668970,90,2.4176025390625,68.6
2024-07-19T19:00:06.694616,96,2.4176025390625,68.147
2024-07-19T19:00:06.720570,96,2.4176025390625,68.147
2024-07-19T19:00:06.746881,96,2.4176025390625,68.147
2024-07-19T19:00:06.772586,96,2.4176025390625,68.147
2024-07-19T19:00:06.798595,96,2.4176025390625,67.336
2024-07-19T19:00:06.824504,96,2.4176025390625,67.336
2024-07-19T19:00:06.850192,96,2.4176025390625,67.336
2024-07-19T19:00:06.876330,96,2.4176025390625,67.336
2024-07-19T19:00:06.902120,79,2.4176025390625,68.87
2024-07-19T19:00:06.927794,79,2.4176025390625,68.87
2024-07-19T19:00:06.953479,79,2.4176025390625,68.87
2024-07-19T19:00:06.979422,79,2.4176025390625,68.87
2024-07-19T19:00:07.005043,79,2.4176025390625,69.998
2024-07-19T19:00:07.030689,79,2.4176025390625,69.998
2024-07-19T19:00:07.057308,79,2.4176025390625,69.998
2024-07-19T19:00:07.083012,79,2.4176025390625,69.998
2024-07-19T19:00:07.108682,95,2.4176025390625,70.514
2024-07-19T19:00:07.134371,95,2.4176025390625,70.514
2024-07-19T19:00:07.160338,95,2.4176025390625,70.514
2024-07-19T19:00:07.185959,95,2.4176025390625,70.514
2024-07-19T19:00:07.211629,95,2.4176025390625,71.311
2024-07-19T19:00:07.237565,95,2.4176025390625,71.311
2024-07-19T19:00:07.263201,95,2.4176025390625,71.311
2024-07-19T19:00:07.288865,95,2.4176025390625,71.881
2024-07-19T19:00:07.314536,95,2.4176025390625,71.881
2024-07-19T19:00:07.340569,95,2.4176025390625,71.881
2024-07-19T19:00:07.366240,95,2.4176025390625,71.881
2024-07-19T19:00:07.391930,95,2.4176025390625,72.394
2024-07-19T19:00:07.417889,95,2.4176025390625,72.394
2024-07-19T19:00:07.446669,95,2.4176025390625,72.394
2024-07-19T19:00:07.472560,95,2.4176025390625,72.394
2024-07-19T19:00:07.499133,90,2.4176025390625,73.753
2024-07-19T19:00:07.524761,90,2.4176025390625,73.753
2024-07-19T19:00:07.550423,90,2.4176025390625,73.753
2024-07-19T19:00:07.576388,90,2.4176025390625,73.753
2024-07-19T19:00:07.602217,90,2.4176025390625,73.321
2024-07-19T19:00:07.627889,90,2.4176025390625,73.321
2024-07-19T19:00:07.653590,90,2.4176025390625,73.321
2024-07-19T19:00:07.679517,90,2.4176025390625,73.321
2024-07-19T19:00:07.705147,95,2.4176025390625,74.047
2024-07-19T19:00:07.731159,95,2.4176025390625,74.047
2024-07-19T19:00:07.757285,95,2.4176025390625,74.047
2024-07-19T19:00:07.783380,95,2.4176025390625,74.047
2024-07-19T19:00:07.809067,95,2.4176025390625,74.346
2024-07-19T19:00:07.834793,95,2.4176025390625,74.346
