Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T19:01:55.223644,96,1.3355712890625,70.92
2024-07-19T19:01:55.249267,96,1.3355712890625,70.92
2024-07-19T19:01:55.274940,93,1.3355712890625,71.061
2024-07-19T19:01:55.300738,93,1.3355712890625,71.061
2024-07-19T19:01:55.326790,93,1.3355712890625,71.061
2024-07-19T19:01:55.352788,93,1.3355712890625,71.061
2024-07-19T19:01:55.378769,93,1.3355712890625,71.323
2024-07-19T19:01:55.404722,93,1.3355712890625,71.323
2024-07-19T19:01:55.430360,93,1.3355712890625,71.323
2024-07-19T19:01:55.456011,92,1.3355712890625,71.727
2024-07-19T19:01:55.485350,92,1.3355712890625,71.727
2024-07-19T19:01:55.510980,92,1.3355712890625,71.727
2024-07-19T19:01:55.536666,92,1.3355712890625,71.727
2024-07-19T19:01:55.566236,92,1.3355712890625,72.633
2024-07-19T19:01:55.592328,92,1.3355712890625,72.633
2024-07-19T19:01:55.618185,92,1.3355712890625,72.633
2024-07-19T19:01:55.644734,92,1.3355712890625,72.633
2024-07-19T19:01:55.670380,86,1.3355712890625,73.118
2024-07-19T19:01:55.696140,86,1.3355712890625,73.118
2024-07-19T19:01:55.722178,86,1.3355712890625,73.118
2024-07-19T19:01:55.747872,86,1.3355712890625,73.118
2024-07-19T19:01:55.774699,86,1.3355712890625,71.624
2024-07-19T19:01:55.800703,86,1.3355712890625,71.624
2024-07-19T19:01:55.826636,86,1.3355712890625,71.624
2024-07-19T19:01:55.852306,86,1.3355712890625,71.624
2024-07-19T19:01:55.878311,95,1.3355712890625,71.533
2024-07-19T19:01:55.904298,95,1.3355712890625,71.533
2024-07-19T19:01:55.930100,95,1.3355712890625,71.533
2024-07-19T19:01:55.956392,95,1.3355712890625,71.872
2024-07-19T19:01:55.982585,95,1.3355712890625,71.872
2024-07-19T19:01:56.008362,95,1.3355712890625,71.872
2024-07-19T19:01:56.034190,95,1.3355712890625,71.872
2024-07-19T19:01:56.060294,88,1.3355712890625,69.832
2024-07-19T19:01:56.086683,88,1.3355712890625,69.832
2024-07-19T19:01:56.113309,88,1.3355712890625,69.832
2024-07-19T19:01:56.139148,88,1.3355712890625,69.832
2024-07-19T19:01:56.164985,88,1.3355712890625,70.058
2024-07-19T19:01:56.190834,88,1.3355712890625,70.058
2024-07-19T19:01:56.216678,88,1.3355712890625,70.058
2024-07-19T19:01:56.249624,88,1.3355712890625,70.058
2024-07-19T19:01:56.275495,84,1.3355712890625,70.252
2024-07-19T19:01:56.301597,84,1.3355712890625,70.252
2024-07-19T19:01:56.327493,84,1.3355712890625,70.252
2024-07-19T19:01:56.353115,84,1.3355712890625,70.488
2024-07-19T19:01:56.380331,84,1.3355712890625,70.488
2024-07-19T19:01:56.406268,84,1.3355712890625,70.488
2024-07-19T19:01:56.433520,84,1.3355712890625,70.488
2024-07-19T19:01:56.459021,94,1.3355712890625,70.677
2024-07-19T19:01:56.485193,94,1.3355712890625,70.677
2024-07-19T19:01:56.510817,94,1.3355712890625,70.677
2024-07-19T19:01:56.536438,94,1.3355712890625,70.677
2024-07-19T19:01:56.562425,94,1.3355712890625,70.831
2024-07-19T19:01:56.588614,94,1.3355712890625,70.831
2024-07-19T19:01:56.614272,94,1.3355712890625,70.831
2024-07-19T19:01:56.639947,94,1.3355712890625,70.831
2024-07-19T19:01:56.666053,95,1.3355712890625,70.687
2024-07-19T19:01:56.691659,95,1.3355712890625,70.687
2024-07-19T19:01:56.717323,95,1.3355712890625,70.687
2024-07-19T19:01:56.743337,95,1.3355712890625,70.687
2024-07-19T19:01:56.769059,95,1.3355712890625,70.428
2024-07-19T19:01:56.794757,95,1.3355712890625,70.428
2024-07-19T19:01:56.820658,95,1.3355712890625,70.428
2024-07-19T19:01:56.846643,95,1.3355712890625,70.428
2024-07-19T19:01:56.872338,92,1.3355712890625,71.102
2024-07-19T19:01:56.898024,92,1.3355712890625,71.102
2024-07-19T19:01:56.924021,92,1.3355712890625,71.102
2024-07-19T19:01:56.949694,92,1.3355712890625,71.102
2024-07-19T19:01:56.975455,92,1.3355712890625,70.912
2024-07-19T19:01:57.001905,92,1.3355712890625,70.912
2024-07-19T19:01:57.027573,92,1.3355712890625,70.912
2024-07-19T19:01:57.053250,92,1.3355712890625,70.466
2024-07-19T19:01:57.079061,97,1.3355712890625,70.466
2024-07-19T19:01:57.105202,97,1.3355712890625,70.466
2024-07-19T19:01:57.130870,97,1.3355712890625,70.466
2024-07-19T19:01:57.156501,97,1.3355712890625,72.61
2024-07-19T19:01:57.182437,97,1.3355712890625,72.61
2024-07-19T19:01:57.208158,97,1.3355712890625,72.61
2024-07-19T19:01:57.234259,97,1.3355712890625,72.61
2024-07-19T19:01:57.260042,94,1.3355712890625,72.515
2024-07-19T19:01:57.286092,94,1.3355712890625,72.515
2024-07-19T19:01:57.311763,94,1.3355712890625,72.515
2024-07-19T19:01:57.337983,94,1.3355712890625,72.515
2024-07-19T19:01:57.363999,94,1.3355712890625,72.791
2024-07-19T19:01:57.389659,94,1.3355712890625,72.791
2024-07-19T19:01:57.415291,94,1.3355712890625,72.791
2024-07-19T19:01:57.441916,94,1.3355712890625,72.791
2024-07-19T19:01:57.467510,94,1.3355712890625,71.101
2024-07-19T19:01:57.493926,94,1.3355712890625,71.101
2024-07-19T19:01:57.519561,94,1.3355712890625,71.101
2024-07-19T19:01:57.545493,94,1.3355712890625,71.101
2024-07-19T19:01:57.571152,94,1.3355712890625,71.029
2024-07-19T19:01:57.596884,94,1.8238525390625,71.029
2024-07-19T19:01:57.623509,94,2.6304931640625,71.029
2024-07-19T19:01:57.649812,94,2.6304931640625,71.029
2024-07-19T19:01:57.675451,90,2.6304931640625,70.64
2024-07-19T19:01:57.701513,90,2.6304931640625,70.64
2024-07-19T19:01:57.727257,90,2.6304931640625,70.64
2024-07-19T19:01:57.753654,90,2.6304931640625,71.047
2024-07-19T19:01:57.779832,90,2.6304931640625,71.047
2024-07-19T19:01:57.805873,90,2.6304931640625,71.047
2024-07-19T19:01:57.831626,90,2.6304931640625,71.047
2024-07-19T19:01:57.857339,94,2.6304931640625,69.783
2024-07-19T19:01:57.885815,94,2.6304931640625,69.783
2024-07-19T19:01:57.911494,94,2.6304931640625,69.783
2024-07-19T19:01:57.937179,94,2.6304931640625,69.783
2024-07-19T19:01:57.963262,94,2.6304931640625,70.747
2024-07-19T19:01:57.989084,94,2.6304931640625,70.747
2024-07-19T19:01:58.015189,94,2.6304931640625,70.747
2024-07-19T19:01:58.041168,94,2.6304931640625,70.747
2024-07-19T19:01:58.066884,97,2.6304931640625,70.955
2024-07-19T19:01:58.092541,97,2.6304931640625,70.955
2024-07-19T19:01:58.118177,97,2.6304931640625,70.955
2024-07-19T19:01:58.144175,97,2.6304931640625,70.955
2024-07-19T19:01:58.169797,97,2.6304931640625,70.9
2024-07-19T19:01:58.195435,97,2.6304931640625,70.9
2024-07-19T19:01:58.221513,97,2.6304931640625,70.9
2024-07-19T19:01:58.247159,97,2.6304931640625,70.9
2024-07-19T19:01:58.272838,95,2.6304931640625,70.578
2024-07-19T19:01:58.298452,95,2.6304931640625,70.578
2024-07-19T19:01:58.324407,95,2.6304931640625,70.578
2024-07-19T19:01:58.350069,95,2.6304931640625,70.578
2024-07-19T19:01:58.375697,95,2.6304931640625,67.959
2024-07-19T19:01:58.401651,95,2.6304931640625,67.959
2024-07-19T19:01:58.427324,95,2.6304931640625,67.959
2024-07-19T19:01:58.452867,95,2.6304931640625,64.168
2024-07-19T19:01:58.478634,40,2.6304931640625,64.168
2024-07-19T19:01:58.504432,40,2.6304931640625,64.168
2024-07-19T19:01:58.530029,40,2.6304931640625,64.168
2024-07-19T19:01:58.555745,40,2.6304931640625,62.251
2024-07-19T19:01:58.581656,40,2.6304931640625,62.251
2024-07-19T19:01:58.607320,40,2.6304931640625,62.251
2024-07-19T19:01:58.632967,40,2.6304931640625,62.251
2024-07-19T19:01:58.658615,0,2.6304931640625,58.774
2024-07-19T19:01:58.684481,0,2.6304931640625,58.774
2024-07-19T19:01:58.710139,0,2.6383056640625,58.774
2024-07-19T19:01:58.736601,0,2.6383056640625,58.774
2024-07-19T19:01:58.762593,0,2.6383056640625,58.596
2024-07-19T19:01:58.788319,0,2.6383056640625,58.596
2024-07-19T19:01:58.814086,0,2.6383056640625,58.596
2024-07-19T19:01:58.840111,0,2.6383056640625,58.596
2024-07-19T19:01:58.865791,70,2.6383056640625,57.468
2024-07-19T19:01:58.891381,70,2.6383056640625,57.468
2024-07-19T19:01:58.917025,70,2.6383056640625,57.468
2024-07-19T19:01:58.942987,70,2.6383056640625,57.468
2024-07-19T19:01:58.970726,70,2.6383056640625,58.181
2024-07-19T19:01:58.996889,70,2.6383056640625,58.181
2024-07-19T19:01:59.022882,70,2.6383056640625,58.181
2024-07-19T19:01:59.048543,70,2.6383056640625,58.181
2024-07-19T19:01:59.074226,98,2.6383056640625,57.859
2024-07-19T19:01:59.100175,98,2.6402587890625,57.859
2024-07-19T19:01:59.126501,98,2.6402587890625,57.859
2024-07-19T19:01:59.152172,98,2.6402587890625,57.859
2024-07-19T19:01:59.178114,98,2.6402587890625,57.626
2024-07-19T19:01:59.203807,98,2.6402587890625,57.626
2024-07-19T19:01:59.230418,98,2.6402587890625,57.626
2024-07-19T19:01:59.256842,95,2.6402587890625,57.804
2024-07-19T19:01:59.284103,95,2.6402587890625,57.804
2024-07-19T19:01:59.309908,95,2.6402587890625,57.804
2024-07-19T19:01:59.335603,95,2.6402587890625,57.804
2024-07-19T19:01:59.361645,95,2.6402587890625,58.402
2024-07-19T19:01:59.387289,95,2.6402587890625,58.402
2024-07-19T19:01:59.412917,95,2.6402587890625,58.402
2024-07-19T19:01:59.438587,95,2.6402587890625,58.402
2024-07-19T19:01:59.466155,97,2.6402587890625,61.08
2024-07-19T19:01:59.491848,97,2.6402587890625,61.08
2024-07-19T19:01:59.518161,97,2.6402587890625,61.08
2024-07-19T19:01:59.544047,97,2.6402587890625,61.08
2024-07-19T19:01:59.569704,97,2.6402587890625,64.119
2024-07-19T19:01:59.595328,97,2.6402587890625,64.119
2024-07-19T19:01:59.621340,97,2.6402587890625,64.119
2024-07-19T19:01:59.647010,97,2.6402587890625,64.119
2024-07-19T19:01:59.672692,96,2.6402587890625,66.76
2024-07-19T19:01:59.698347,96,2.6402587890625,66.76
2024-07-19T19:01:59.724503,96,2.6402587890625,66.76
2024-07-19T19:01:59.750208,96,2.6402587890625,66.76
2024-07-19T19:01:59.776000,96,2.6402587890625,69.118
2024-07-19T19:01:59.801875,96,2.6402587890625,69.118
2024-07-19T19:01:59.827561,96,2.6402587890625,69.118
2024-07-19T19:01:59.853322,96,2.6402587890625,69.163
2024-07-19T19:01:59.879538,96,2.6402587890625,69.163
2024-07-19T19:01:59.905497,96,2.6402587890625,69.163
2024-07-19T19:01:59.931241,96,2.6402587890625,69.163
2024-07-19T19:01:59.956976,96,2.6402587890625,69.707
2024-07-19T19:01:59.982957,96,2.6402587890625,69.707
2024-07-19T19:02:00.008610,96,2.6402587890625,69.707
2024-07-19T19:02:00.035001,96,2.6402587890625,69.707
2024-07-19T19:02:00.061024,94,2.6402587890625,70.214
2024-07-19T19:02:00.086620,94,2.6402587890625,70.214
2024-07-19T19:02:00.112271,94,2.6402587890625,70.214
2024-07-19T19:02:00.137951,94,2.6402587890625,70.214
2024-07-19T19:02:00.163677,94,2.6402587890625,70.893
2024-07-19T19:02:00.189316,94,2.6402587890625,70.893
2024-07-19T19:02:00.214942,94,2.6402587890625,70.893
2024-07-19T19:02:00.241017,94,2.6402587890625,70.893
2024-07-19T19:02:00.267572,97,2.6402587890625,71.123
2024-07-19T19:02:00.293273,97,2.8804931640625,71.123
2024-07-19T19:02:00.319081,97,2.8804931640625,71.123
2024-07-19T19:02:00.344713,97,2.8804931640625,71.123
2024-07-19T19:02:00.370344,97,2.8804931640625,71.146
2024-07-19T19:02:00.396023,97,2.8804931640625,71.146
2024-07-19T19:02:00.422061,97,2.8804931640625,71.146
2024-07-19T19:02:00.447989,97,2.8804931640625,71.146
2024-07-19T19:02:00.473593,83,2.8804931640625,71.856
2024-07-19T19:02:00.499563,83,2.8804931640625,71.856
2024-07-19T19:02:00.525205,83,2.8804931640625,71.856
2024-07-19T19:02:00.550799,83,2.8804931640625,71.856
2024-07-19T19:02:00.576661,83,2.8804931640625,70.567
2024-07-19T19:02:00.602639,83,2.8804931640625,70.567
2024-07-19T19:02:00.628297,83,2.8804931640625,70.567
2024-07-19T19:02:00.654071,96,2.8804931640625,70.998
2024-07-19T19:02:00.681919,96,2.8804931640625,70.998
2024-07-19T19:02:00.707920,96,2.8804931640625,70.998
2024-07-19T19:02:00.733647,96,2.8804931640625,70.998
2024-07-19T19:02:00.759514,96,2.8804931640625,71.726
2024-07-19T19:02:00.785520,96,2.8804931640625,71.726
2024-07-19T19:02:00.811188,96,2.8804931640625,71.726
2024-07-19T19:02:00.837446,96,2.8804931640625,71.726
2024-07-19T19:02:00.863445,92,2.8804931640625,72.375
2024-07-19T19:02:00.889089,92,2.8804931640625,72.375
2024-07-19T19:02:00.916208,92,2.8804931640625,72.375
2024-07-19T19:02:00.947700,92,2.8804931640625,72.375
2024-07-19T19:02:00.974077,92,2.8804931640625,72.67
2024-07-19T19:02:01.000206,92,2.8804931640625,72.67
2024-07-19T19:02:01.026048,92,2.8804931640625,72.67
2024-07-19T19:02:01.051812,92,2.8804931640625,71.629
2024-07-19T19:02:01.077833,89,2.8804931640625,71.629
2024-07-19T19:02:01.104069,89,2.8804931640625,71.629
2024-07-19T19:02:01.129859,89,2.8804931640625,71.629
2024-07-19T19:02:01.155753,89,2.8804931640625,71.692
2024-07-19T19:02:01.182304,89,2.8804931640625,71.692
2024-07-19T19:02:01.208503,89,2.8804931640625,71.692
2024-07-19T19:02:01.234646,89,2.8804931640625,71.692
2024-07-19T19:02:01.260851,92,2.8804931640625,71.348
2024-07-19T19:02:01.290091,92,2.8804931640625,71.348
2024-07-19T19:02:01.316122,92,2.8804931640625,71.348
2024-07-19T19:02:01.342799,92,2.8804931640625,71.348
2024-07-19T19:02:01.368557,92,2.8804931640625,71.203
2024-07-19T19:02:01.394210,92,2.8804931640625,71.203
2024-07-19T19:02:01.420293,92,2.8804931640625,71.203
2024-07-19T19:02:01.446510,92,2.8804931640625,71.203
2024-07-19T19:02:01.472139,88,2.8804931640625,70.76
2024-07-19T19:02:01.497809,88,2.8804931640625,70.76
2024-07-19T19:02:01.524341,88,2.8804931640625,70.76
2024-07-19T19:02:01.550245,88,2.8804931640625,70.76
2024-07-19T19:02:01.576761,88,2.8804931640625,69.474
2024-07-19T19:02:01.602784,88,2.8804931640625,69.474
2024-07-19T19:02:01.628438,88,2.8804931640625,69.474
2024-07-19T19:02:01.654094,91,2.8804931640625,69.53
2024-07-19T19:02:01.683479,91,2.8804931640625,69.53
2024-07-19T19:02:01.709162,91,2.8804931640625,69.53
2024-07-19T19:02:01.734860,91,2.8804931640625,69.53
2024-07-19T19:02:01.764693,91,2.8804931640625,68.791
2024-07-19T19:02:01.790939,91,2.8804931640625,68.791
2024-07-19T19:02:01.816691,91,2.8804931640625,68.791
2024-07-19T19:02:01.842512,91,2.8804931640625,68.791
2024-07-19T19:02:01.869104,95,2.8804931640625,68.701
2024-07-19T19:02:01.895803,95,2.8804931640625,68.701
2024-07-19T19:02:01.922066,95,2.8804931640625,68.701
2024-07-19T19:02:01.947730,95,2.8804931640625,68.701
2024-07-19T19:02:01.973431,95,2.8804931640625,70.312
2024-07-19T19:02:01.999350,95,2.8804931640625,70.312
2024-07-19T19:02:02.025212,95,2.8804931640625,70.312
2024-07-19T19:02:02.050963,95,2.8804931640625,70.312
2024-07-19T19:02:02.076836,83,2.8804931640625,70.72
2024-07-19T19:02:02.102891,83,2.8804931640625,70.72
2024-07-19T19:02:02.128577,83,2.8804931640625,70.72
2024-07-19T19:02:02.154281,83,2.8804931640625,72.299
2024-07-19T19:02:02.180265,83,2.8804931640625,72.299
2024-07-19T19:02:02.205965,83,2.8804931640625,72.299
2024-07-19T19:02:02.231673,83,2.8804931640625,72.299
2024-07-19T19:02:02.257346,88,2.8804931640625,72.621
2024-07-19T19:02:02.283126,88,2.8804931640625,72.621
2024-07-19T19:02:02.308778,88,2.8804931640625,72.621
2024-07-19T19:02:02.334470,88,2.8804931640625,72.621
2024-07-19T19:02:02.360345,88,2.8804931640625,72.798
2024-07-19T19:02:02.386003,88,2.8804931640625,72.798
2024-07-19T19:02:02.411663,88,2.8804931640625,72.798
2024-07-19T19:02:02.437319,88,2.8804931640625,72.798
2024-07-19T19:02:02.463320,94,2.8804931640625,73.088
2024-07-19T19:02:02.488975,94,2.8804931640625,73.088
2024-07-19T19:02:02.514631,94,2.8804931640625,73.088
2024-07-19T19:02:02.540815,94,2.8804931640625,73.088
2024-07-19T19:02:02.566513,94,2.8804931640625,73.251
2024-07-19T19:02:02.592246,94,2.8804931640625,73.251
2024-07-19T19:02:02.617975,94,2.8804931640625,73.251
2024-07-19T19:02:02.644209,94,2.8804931640625,73.251
2024-07-19T19:02:02.676145,94,2.8804931640625,73.474
