Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:43:43.761504,91,0.8140869140625,39.759
2024-07-19T18:43:43.787544,91,0.8140869140625,39.759
2024-07-19T18:43:43.813338,91,0.8140869140625,39.759
2024-07-19T18:43:43.839055,96,0.8140869140625,42.952
2024-07-19T18:43:43.864933,96,0.8140869140625,42.952
2024-07-19T18:43:43.890644,96,0.8140869140625,42.952
2024-07-19T18:43:43.916456,96,0.8140869140625,42.952
2024-07-19T18:43:43.942340,96,0.8140869140625,46.05
2024-07-19T18:43:43.968037,96,0.8140869140625,46.05
2024-07-19T18:43:43.993842,96,1.0562744140625,46.05
2024-07-19T18:43:44.019959,74,1.0562744140625,48.707
2024-07-19T18:43:44.048121,74,1.0562744140625,48.707
2024-07-19T18:43:44.073755,74,1.0562744140625,48.707
2024-07-19T18:43:44.099880,74,1.0562744140625,48.707
2024-07-19T18:43:44.126249,74,1.0562744140625,51.042
2024-07-19T18:43:44.151922,74,1.0562744140625,51.042
2024-07-19T18:43:44.177589,74,1.0562744140625,51.042
2024-07-19T18:43:44.203278,74,1.0562744140625,51.042
2024-07-19T18:43:44.228979,91,1.0562744140625,52.972
2024-07-19T18:43:44.254969,91,1.0562744140625,52.972
2024-07-19T18:43:44.280615,91,1.0562744140625,52.972
2024-07-19T18:43:44.306514,91,1.0562744140625,52.972
2024-07-19T18:43:44.332197,91,1.0562744140625,55.962
2024-07-19T18:43:44.357850,91,1.0562744140625,55.962
2024-07-19T18:43:44.383593,91,1.0562744140625,55.962
2024-07-19T18:43:44.409216,91,1.0562744140625,55.962
2024-07-19T18:43:44.434736,93,1.0562744140625,58.806
2024-07-19T18:43:44.460389,93,1.0562744140625,58.806
2024-07-19T18:43:44.486988,93,1.0562744140625,58.806
2024-07-19T18:43:44.512689,93,1.0562744140625,58.806
2024-07-19T18:43:44.538368,93,1.0562744140625,58.957
2024-07-19T18:43:44.564358,93,1.0562744140625,58.957
2024-07-19T18:43:44.590021,93,1.0562744140625,58.957
2024-07-19T18:43:44.615664,93,1.0562744140625,58.957
2024-07-19T18:43:44.641595,89,1.0562744140625,59.296
2024-07-19T18:43:44.667555,89,1.0562744140625,59.296
2024-07-19T18:43:44.693204,89,1.0562744140625,59.296
2024-07-19T18:43:44.719433,89,1.0562744140625,60.136
2024-07-19T18:43:44.745409,89,1.0562744140625,60.136
2024-07-19T18:43:44.771077,89,1.0562744140625,60.136
2024-07-19T18:43:44.797542,89,1.0562744140625,60.136
2024-07-19T18:43:44.823364,87,1.0562744140625,60.133
2024-07-19T18:43:44.849507,87,1.0562744140625,60.133
2024-07-19T18:43:44.875144,87,1.0562744140625,60.133
2024-07-19T18:43:44.900800,87,1.0562744140625,60.133
2024-07-19T18:43:44.926919,87,1.0562744140625,58.842
2024-07-19T18:43:44.953131,87,1.0562744140625,58.842
2024-07-19T18:43:44.978780,87,1.0562744140625,58.842
2024-07-19T18:43:45.004749,87,1.0562744140625,58.842
2024-07-19T18:43:45.030432,96,1.0562744140625,58.947
2024-07-19T18:43:45.056448,96,1.0562744140625,58.947
2024-07-19T18:43:45.082431,96,1.0562744140625,58.947
2024-07-19T18:43:45.108229,96,1.0562744140625,58.947
2024-07-19T18:43:45.133878,96,1.0562744140625,59.532
2024-07-19T18:43:45.159747,96,1.0562744140625,59.532
2024-07-19T18:43:45.186698,96,1.0562744140625,59.532
2024-07-19T18:43:45.212391,96,1.0562744140625,59.532
2024-07-19T18:43:45.238019,90,1.0562744140625,60.417
2024-07-19T18:43:45.263863,90,1.0562744140625,60.417
2024-07-19T18:43:45.289544,90,1.0562744140625,60.417
2024-07-19T18:43:45.315227,90,1.0562744140625,60.417
2024-07-19T18:43:45.341094,90,1.0562744140625,61.698
2024-07-19T18:43:45.367141,90,1.0562744140625,61.698
2024-07-19T18:43:45.392951,90,1.0562744140625,61.698
2024-07-19T18:43:45.418965,91,1.0562744140625,61.819
2024-07-19T18:43:45.447660,91,1.0562744140625,61.819
2024-07-19T18:43:45.473256,91,1.0562744140625,61.819
2024-07-19T18:43:45.503537,91,1.0562744140625,61.819
2024-07-19T18:43:45.529768,91,1.0562744140625,61.442
2024-07-19T18:43:45.555435,91,1.0562744140625,61.442
2024-07-19T18:43:45.581082,91,1.0562744140625,61.442
2024-07-19T18:43:45.608258,91,1.0562744140625,61.442
2024-07-19T18:43:45.634171,89,1.0562744140625,60.532
2024-07-19T18:43:45.660438,89,1.0562744140625,60.532
2024-07-19T18:43:45.686455,89,1.0562744140625,60.532
2024-07-19T18:43:45.712147,89,1.0562744140625,60.532
2024-07-19T18:43:45.737766,89,1.0562744140625,60.647
2024-07-19T18:43:45.764154,89,1.0562744140625,60.647
2024-07-19T18:43:45.789884,89,1.0562744140625,60.647
2024-07-19T18:43:45.815560,89,1.0562744140625,60.647
2024-07-19T18:43:45.841331,95,1.0562744140625,60.78
2024-07-19T18:43:45.867418,95,1.0562744140625,60.78
2024-07-19T18:43:45.893170,95,1.0562744140625,60.78
2024-07-19T18:43:45.918916,95,1.0562744140625,61.256
2024-07-19T18:43:45.944990,95,1.0562744140625,61.256
2024-07-19T18:43:45.971081,95,1.0562744140625,61.256
2024-07-19T18:43:45.997459,95,1.0562744140625,61.256
2024-07-19T18:43:46.023550,88,1.0562744140625,62.366
2024-07-19T18:43:46.049301,88,1.0562744140625,62.366
2024-07-19T18:43:46.075354,88,1.0562744140625,62.366
2024-07-19T18:43:46.101250,88,1.0562744140625,62.366
2024-07-19T18:43:46.127690,88,1.0562744140625,62.058
2024-07-19T18:43:46.153487,88,1.0562744140625,62.058
2024-07-19T18:43:46.179345,88,1.0562744140625,62.058
2024-07-19T18:43:46.205555,88,1.0562744140625,62.058
2024-07-19T18:43:46.231667,86,1.0562744140625,61.255
2024-07-19T18:43:46.257396,86,1.0562744140625,61.255
2024-07-19T18:43:46.283480,86,1.0562744140625,61.255
2024-07-19T18:43:46.309190,86,1.0562744140625,61.255
2024-07-19T18:43:46.334864,86,1.0562744140625,59.919
2024-07-19T18:43:46.360501,86,1.0562744140625,59.919
2024-07-19T18:43:46.386490,86,1.0562744140625,59.919
2024-07-19T18:43:46.412103,86,1.0562744140625,59.919
2024-07-19T18:43:46.437743,94,1.0562744140625,59.729
2024-07-19T18:43:46.463820,94,1.0562744140625,59.729
2024-07-19T18:43:46.489440,94,1.0562744140625,59.729
2024-07-19T18:43:46.515114,94,1.0562744140625,59.729
2024-07-19T18:43:46.540984,94,1.0562744140625,59.708
2024-07-19T18:43:46.566925,94,1.0562744140625,59.708
2024-07-19T18:43:46.593048,94,1.0562744140625,59.708
2024-07-19T18:43:46.618723,85,1.0562744140625,60.215
2024-07-19T18:43:46.647469,85,1.0562744140625,60.215
2024-07-19T18:43:46.674731,85,1.0562744140625,60.215
2024-07-19T18:43:46.700845,85,1.0562744140625,60.215
2024-07-19T18:43:46.726931,85,1.0562744140625,61.179
2024-07-19T18:43:46.752607,85,1.0562744140625,61.179
2024-07-19T18:43:46.780372,85,1.0562744140625,61.179
2024-07-19T18:43:46.806389,85,1.0562744140625,61.179
2024-07-19T18:43:46.832072,91,1.0562744140625,61.097
2024-07-19T18:43:46.857620,91,1.0562744140625,61.097
2024-07-19T18:43:46.883526,91,1.0562744140625,61.097
2024-07-19T18:43:46.909273,91,1.0562744140625,61.097
2024-07-19T18:43:46.935315,91,1.0562744140625,60.928
2024-07-19T18:43:46.960987,91,1.0562744140625,60.928
2024-07-19T18:43:46.986963,91,1.0562744140625,60.928
2024-07-19T18:43:47.012702,91,1.0562744140625,60.928
2024-07-19T18:43:47.038460,92,1.0562744140625,60.025
2024-07-19T18:43:47.064380,92,1.0562744140625,60.025
2024-07-19T18:43:47.090056,92,1.0562744140625,60.025
2024-07-19T18:43:47.115770,92,1.0562744140625,60.253
2024-07-19T18:43:47.141831,92,1.0562744140625,60.253
2024-07-19T18:43:47.168120,92,1.0562744140625,60.253
2024-07-19T18:43:47.193791,92,1.0562744140625,60.253
2024-07-19T18:43:47.219450,95,1.0562744140625,60.518
2024-07-19T18:43:47.247243,95,1.0562744140625,60.518
2024-07-19T18:43:47.274923,95,1.0562744140625,60.518
2024-07-19T18:43:47.300829,95,1.0562744140625,60.518
2024-07-19T18:43:47.326755,95,1.0562744140625,61.517
2024-07-19T18:43:47.352450,95,1.0562744140625,61.517
2024-07-19T18:43:47.382678,95,1.0562744140625,61.517
2024-07-19T18:43:47.408375,95,1.0562744140625,61.517
2024-07-19T18:43:47.434818,80,1.0562744140625,62.956
2024-07-19T18:43:47.460312,80,1.0562744140625,62.956
2024-07-19T18:43:47.486230,80,1.0562744140625,62.956
2024-07-19T18:43:47.511850,80,1.0562744140625,62.956
2024-07-19T18:43:47.537514,80,1.0562744140625,62.46
2024-07-19T18:43:47.563570,80,1.0562744140625,62.46
2024-07-19T18:43:47.589249,80,1.0562744140625,62.46
2024-07-19T18:43:47.614925,80,1.0562744140625,62.46
2024-07-19T18:43:47.640933,95,1.0562744140625,62.814
2024-07-19T18:43:47.667235,95,1.0562744140625,62.814
2024-07-19T18:43:47.692918,95,1.0562744140625,62.814
2024-07-19T18:43:47.718693,95,1.0562744140625,63.106
2024-07-19T18:43:47.744833,95,1.0562744140625,63.106
2024-07-19T18:43:47.770710,95,1.0562744140625,63.106
2024-07-19T18:43:47.796924,95,1.0562744140625,63.106
2024-07-19T18:43:47.822736,85,1.0562744140625,63.447
2024-07-19T18:43:47.848344,85,1.0562744140625,63.447
2024-07-19T18:43:47.874168,85,1.0562744140625,63.447
2024-07-19T18:43:47.900281,85,1.0562744140625,63.447
2024-07-19T18:43:47.926963,85,1.0562744140625,63.8
2024-07-19T18:43:47.952644,85,1.0562744140625,63.8
2024-07-19T18:43:47.978349,85,1.0562744140625,63.8
2024-07-19T18:43:48.005090,85,1.0562744140625,63.8
2024-07-19T18:43:48.031391,89,1.0562744140625,64.138
2024-07-19T18:43:48.057032,89,1.0562744140625,64.138
2024-07-19T18:43:48.083087,89,1.0562744140625,64.138
2024-07-19T18:43:48.111796,89,1.0562744140625,64.138
2024-07-19T18:43:48.137726,89,1.0562744140625,63.816
2024-07-19T18:43:48.164329,89,1.0562744140625,63.816
2024-07-19T18:43:48.190007,89,1.0562744140625,63.816
2024-07-19T18:43:48.215722,89,1.0562744140625,64.193
2024-07-19T18:43:48.242807,94,1.0562744140625,64.193
2024-07-19T18:43:48.268688,94,1.0562744140625,64.193
2024-07-19T18:43:48.294318,94,1.0562744140625,64.193
2024-07-19T18:43:48.319971,94,1.0562744140625,64.075
2024-07-19T18:43:48.345938,94,1.0562744140625,64.075
2024-07-19T18:43:48.373948,94,1.0562744140625,64.075
2024-07-19T18:43:48.400042,94,1.0562744140625,64.075
2024-07-19T18:43:48.425993,88,1.0562744140625,63.684
2024-07-19T18:43:48.451779,88,1.0562744140625,63.684
2024-07-19T18:43:48.477720,88,1.0562744140625,63.684
2024-07-19T18:43:48.503993,88,1.0562744140625,63.684
2024-07-19T18:43:48.529631,88,1.0562744140625,63.408
2024-07-19T18:43:48.555283,88,1.0562744140625,63.408
2024-07-19T18:43:48.580935,88,1.0562744140625,63.408
2024-07-19T18:43:48.606901,88,1.0562744140625,63.408
2024-07-19T18:43:48.632569,91,1.0562744140625,63.895
2024-07-19T18:43:48.658149,91,1.0562744140625,63.895
2024-07-19T18:43:48.684115,91,1.0562744140625,63.895
2024-07-19T18:43:48.709835,91,1.0562744140625,63.895
2024-07-19T18:43:48.735798,91,1.0562744140625,63.363
2024-07-19T18:43:48.761453,91,1.0562744140625,63.363
2024-07-19T18:43:48.787230,91,1.0562744140625,63.363
2024-07-19T18:43:48.814305,91,1.0562744140625,62.445
2024-07-19T18:43:48.841285,93,1.0562744140625,62.445
2024-07-19T18:43:48.867060,93,1.0562744140625,62.445
2024-07-19T18:43:48.892731,93,1.0562744140625,62.445
2024-07-19T18:43:48.918587,93,1.0562744140625,62.231
2024-07-19T18:43:48.944553,93,1.0562744140625,62.231
2024-07-19T18:43:48.972329,93,1.0562744140625,62.231
2024-07-19T18:43:48.998477,93,1.0562744140625,62.231
2024-07-19T18:43:49.024490,82,1.0562744140625,61.832
2024-07-19T18:43:49.050089,82,1.0562744140625,61.832
2024-07-19T18:43:49.075886,82,1.0562744140625,61.832
2024-07-19T18:43:49.101863,82,1.0562744140625,61.832
2024-07-19T18:43:49.127540,82,1.0562744140625,61.631
2024-07-19T18:43:49.153207,82,1.0562744140625,61.631
2024-07-19T18:43:49.178854,82,1.0562744140625,61.631
2024-07-19T18:43:49.204711,82,1.0562744140625,61.631
2024-07-19T18:43:49.230365,92,1.0562744140625,62.777
2024-07-19T18:43:49.255932,92,1.0562744140625,62.777
2024-07-19T18:43:49.281587,92,1.0562744140625,62.777
2024-07-19T18:43:49.307298,92,1.0562744140625,62.777
2024-07-19T18:43:49.333245,92,1.0562744140625,61.974
2024-07-19T18:43:49.358889,92,1.0562744140625,61.974
2024-07-19T18:43:49.384804,92,1.0562744140625,61.974
2024-07-19T18:43:49.411756,92,1.0562744140625,61.974
2024-07-19T18:43:49.437846,91,1.0562744140625,61.122
2024-07-19T18:43:49.463831,91,1.0562744140625,61.122
2024-07-19T18:43:49.489512,91,1.0562744140625,61.122
2024-07-19T18:43:49.516444,91,1.0562744140625,60.832
2024-07-19T18:43:49.542387,91,1.0562744140625,60.832
2024-07-19T18:43:49.568590,91,1.0562744140625,60.832
2024-07-19T18:43:49.594253,91,1.0562744140625,60.832
2024-07-19T18:43:49.619917,96,1.0562744140625,60.995
2024-07-19T18:43:49.646375,96,1.0562744140625,60.995
2024-07-19T18:43:49.672031,96,1.0562744140625,60.995
2024-07-19T18:43:49.697738,96,1.0562744140625,60.995
2024-07-19T18:43:49.723720,96,1.0562744140625,58.031
2024-07-19T18:43:49.749411,96,1.0562744140625,58.031
2024-07-19T18:43:49.775115,96,1.0562744140625,58.031
2024-07-19T18:43:49.800770,96,1.0562744140625,58.031
2024-07-19T18:43:49.826433,5,1.0562744140625,55.161
2024-07-19T18:43:49.852011,5,1.0562744140625,55.161
2024-07-19T18:43:49.877663,5,1.0562744140625,55.161
2024-07-19T18:43:49.903584,5,1.0562744140625,55.161
2024-07-19T18:43:49.929231,5,1.0562744140625,52.701
2024-07-19T18:43:49.954874,5,1.0562744140625,52.701
2024-07-19T18:43:49.982438,5,1.0640869140625,52.701
2024-07-19T18:43:50.008157,5,1.0640869140625,52.701
2024-07-19T18:43:50.033799,1,1.0640869140625,49.519
2024-07-19T18:43:50.059439,1,1.0640869140625,49.519
2024-07-19T18:43:50.085960,1,1.0640869140625,49.519
2024-07-19T18:43:50.111666,1,1.0640869140625,49.519
2024-07-19T18:43:50.137361,1,1.0640869140625,49.528
2024-07-19T18:43:50.172357,1,1.0640869140625,49.528
2024-07-19T18:43:50.198289,1,1.0640869140625,49.528
2024-07-19T18:43:50.225670,53,1.0640869140625,46.569
2024-07-19T18:43:50.251536,53,1.0640869140625,46.569
2024-07-19T18:43:50.277238,53,1.0640869140625,46.569
2024-07-19T18:43:50.303344,53,1.0640869140625,46.569
2024-07-19T18:43:50.333917,53,1.0640869140625,46.657
2024-07-19T18:43:50.362431,53,1.0640869140625,46.657
2024-07-19T18:43:50.388150,53,1.0640869140625,46.657
2024-07-19T18:43:50.414173,53,1.0640869140625,46.344
2024-07-19T18:43:50.440644,64,1.0640869140625,46.344
2024-07-19T18:43:50.466380,64,1.0640869140625,46.344
2024-07-19T18:43:50.492036,64,1.0640869140625,46.344
2024-07-19T18:43:50.518111,64,1.0640869140625,44.973
2024-07-19T18:43:50.550243,64,1.0640869140625,44.973
2024-07-19T18:43:50.576167,64,1.0640869140625,44.973
2024-07-19T18:43:50.602861,64,1.0640869140625,44.973
2024-07-19T18:43:50.628561,65,1.0640869140625,45.214
2024-07-19T18:43:50.654103,65,1.0640869140625,45.214
2024-07-19T18:43:50.682277,65,1.0640869140625,45.214
2024-07-19T18:43:50.710200,65,1.0640869140625,45.214
2024-07-19T18:43:50.735920,65,1.0640869140625,42.158
2024-07-19T18:43:50.762193,65,1.0640869140625,42.158
2024-07-19T18:43:50.788543,65,1.0640869140625,42.158
2024-07-19T18:43:50.814224,65,1.0640869140625,42.158
2024-07-19T18:43:50.840106,66,1.0640869140625,45.237
2024-07-19T18:43:50.870634,66,1.0640869140625,45.237
2024-07-19T18:43:50.896418,66,1.0640869140625,45.237
2024-07-19T18:43:50.922869,66,1.0640869140625,45.386
2024-07-19T18:43:50.949272,66,1.0640869140625,45.386
2024-07-19T18:43:50.975499,66,1.0640869140625,45.386
2024-07-19T18:43:51.001315,66,1.0640869140625,45.386
2024-07-19T18:43:51.027197,63,1.0640869140625,48.528
2024-07-19T18:43:51.056910,63,1.0640869140625,48.528
2024-07-19T18:43:51.094789,63,1.0640869140625,48.528
2024-07-19T18:43:51.120605,63,1.0640869140625,48.537
2024-07-19T18:43:51.146695,63,1.0640869140625,48.537
2024-07-19T18:43:51.172725,63,1.0640869140625,48.537
2024-07-19T18:43:51.198521,63,1.0640869140625,48.537
2024-07-19T18:43:51.224743,46,1.0640869140625,48.564
2024-07-19T18:43:51.255050,46,1.0640869140625,48.564
2024-07-19T18:43:51.290511,46,1.0640869140625,48.564
2024-07-19T18:43:51.316320,46,1.0640869140625,48.552
2024-07-19T18:43:51.342544,46,1.0640869140625,48.552
2024-07-19T18:43:51.369163,46,1.0640869140625,48.552
2024-07-19T18:43:51.395347,46,1.0640869140625,48.552
2024-07-19T18:43:51.421042,49,1.0640869140625,48.515
2024-07-19T18:43:51.446633,49,1.0640869140625,48.515
2024-07-19T18:43:51.475147,49,1.0640869140625,48.515
2024-07-19T18:43:51.500845,49,1.0640869140625,48.515
2024-07-19T18:43:51.528702,49,1.0640869140625,46.07
2024-07-19T18:43:51.555032,49,1.0640869140625,46.07
2024-07-19T18:43:51.580684,49,1.0640869140625,46.07
2024-07-19T18:43:51.606343,49,1.0640869140625,46.07
2024-07-19T18:43:51.636696,62,1.0640869140625,48.29
2024-07-19T18:43:51.664719,62,1.0640869140625,48.29
2024-07-19T18:43:51.690388,62,1.0640869140625,48.29
2024-07-19T18:43:51.716219,62,1.0640869140625,47.054
2024-07-19T18:43:51.742785,62,1.0640869140625,47.054
2024-07-19T18:43:51.768481,62,1.0640869140625,47.054
2024-07-19T18:43:51.794123,62,1.0640869140625,47.054
2024-07-19T18:43:51.825996,59,1.0640869140625,48.847
2024-07-19T18:43:51.853508,59,1.0640869140625,48.847
2024-07-19T18:43:51.879147,59,1.0640869140625,48.847
2024-07-19T18:43:51.905880,59,1.0640869140625,48.847
2024-07-19T18:43:51.932031,59,1.0640869140625,48.564
2024-07-19T18:43:51.957740,59,1.0640869140625,48.564
2024-07-19T18:43:51.983841,59,1.0640869140625,48.564
2024-07-19T18:43:52.010664,59,1.0640869140625,48.564
2024-07-19T18:43:52.036280,53,1.0640869140625,48.823
2024-07-19T18:43:52.062154,53,1.0640869140625,48.823
2024-07-19T18:43:52.087957,53,1.0640869140625,48.823
2024-07-19T18:43:52.114232,53,1.0640869140625,48.804
2024-07-19T18:43:52.140082,53,1.0640869140625,48.804
2024-07-19T18:43:52.165937,53,1.0640869140625,48.804
2024-07-19T18:43:52.193329,53,1.0640869140625,48.804
2024-07-19T18:43:52.219121,61,1.0660400390625,50.734
2024-07-19T18:43:52.245943,61,1.0660400390625,50.734
2024-07-19T18:43:52.271570,61,1.0660400390625,50.734
2024-07-19T18:43:52.297205,61,1.0660400390625,50.734
2024-07-19T18:43:52.326053,61,1.0660400390625,49.961
2024-07-19T18:43:52.352294,61,1.0660400390625,49.961
2024-07-19T18:43:52.377956,61,1.0660400390625,49.961
2024-07-19T18:43:52.403893,61,1.0660400390625,49.961
2024-07-19T18:43:52.431388,95,1.0660400390625,53.166
2024-07-19T18:43:52.457415,95,1.0660400390625,53.166
2024-07-19T18:43:52.483505,95,1.0660400390625,53.166
2024-07-19T18:43:52.509144,95,1.0660400390625,53.166
2024-07-19T18:43:52.534777,95,1.0660400390625,53.37
2024-07-19T18:43:52.560597,95,1.0660400390625,53.37
2024-07-19T18:43:52.586629,95,1.0660400390625,53.37
2024-07-19T18:43:52.612309,95,1.0660400390625,53.37
2024-07-19T18:43:52.638379,90,1.0660400390625,56.602
2024-07-19T18:43:52.664504,90,1.0660400390625,56.602
2024-07-19T18:43:52.690344,90,1.0660400390625,56.602
2024-07-19T18:43:52.715989,90,1.0660400390625,56.705
2024-07-19T18:43:52.741911,90,1.0660400390625,56.705
2024-07-19T18:43:52.767601,90,1.0660400390625,56.705
2024-07-19T18:43:52.793636,90,1.0660400390625,56.705
2024-07-19T18:43:52.819779,89,1.0660400390625,57.908
2024-07-19T18:43:52.845395,89,1.0660400390625,57.908
2024-07-19T18:43:52.871066,89,1.0660400390625,57.908
2024-07-19T18:43:52.896831,89,1.0660400390625,57.908
2024-07-19T18:43:52.922744,89,1.0660400390625,58.516
2024-07-19T18:43:52.948401,89,1.0660400390625,58.516
2024-07-19T18:43:52.974081,89,1.0660400390625,58.516
2024-07-19T18:43:52.999785,89,1.0660400390625,58.516
2024-07-19T18:43:53.025749,91,1.0660400390625,57.522
2024-07-19T18:43:53.051772,91,1.0660400390625,57.522
2024-07-19T18:43:53.077405,91,1.0660400390625,57.522
2024-07-19T18:43:53.103380,91,1.0660400390625,57.522
2024-07-19T18:43:53.129048,91,1.0660400390625,60.097
2024-07-19T18:43:53.154807,91,1.0660400390625,60.097
2024-07-19T18:43:53.181055,91,1.0660400390625,60.097
2024-07-19T18:43:53.206701,91,1.0660400390625,60.097
2024-07-19T18:43:53.232367,93,1.0660400390625,59.961
2024-07-19T18:43:53.258074,93,1.0660400390625,59.961
2024-07-19T18:43:53.284581,93,1.0660400390625,59.961
2024-07-19T18:43:53.310291,93,1.0660400390625,59.961
2024-07-19T18:43:53.335959,93,1.0660400390625,60.99
2024-07-19T18:43:53.362725,93,1.0660400390625,60.99
2024-07-19T18:43:53.389975,93,1.0660400390625,60.99
2024-07-19T18:43:53.415617,93,1.0660400390625,61.691
2024-07-19T18:43:53.441528,90,1.0660400390625,61.691
2024-07-19T18:43:53.467941,90,1.0660400390625,61.691
2024-07-19T18:43:53.493656,90,1.0660400390625,61.691
2024-07-19T18:43:53.519903,90,1.0660400390625,61.365
2024-07-19T18:43:53.545571,90,1.0660400390625,61.365
2024-07-19T18:43:53.571234,90,1.0660400390625,61.365
2024-07-19T18:43:53.597044,90,1.0660400390625,61.365
2024-07-19T18:43:53.623477,90,1.0660400390625,60.884
2024-07-19T18:43:53.649063,90,1.0660400390625,60.884
2024-07-19T18:43:53.674713,90,1.0660400390625,60.884
2024-07-19T18:43:53.704157,90,1.0679931640625,60.884
2024-07-19T18:43:53.730217,90,1.0679931640625,58.234
2024-07-19T18:43:53.756117,90,1.0679931640625,58.234
2024-07-19T18:43:53.782749,90,1.0679931640625,58.234
2024-07-19T18:43:53.808415,90,1.0679931640625,58.234
2024-07-19T18:43:53.834091,82,1.0679931640625,58.869
2024-07-19T18:43:53.859672,82,1.0679931640625,58.869
2024-07-19T18:43:53.886390,82,1.0679931640625,58.869
2024-07-19T18:43:53.912804,82,1.0679931640625,58.869
2024-07-19T18:43:53.938727,82,1.0679931640625,59.42
2024-07-19T18:43:53.964406,82,1.0679931640625,59.42
2024-07-19T18:43:53.991449,82,1.0679931640625,59.42
2024-07-19T18:43:54.017825,87,1.0679931640625,60.115
2024-07-19T18:43:54.044778,87,1.0679931640625,60.115
2024-07-19T18:43:54.070462,87,1.0679931640625,60.115
2024-07-19T18:43:54.097678,87,1.0679931640625,60.115
2024-07-19T18:43:54.123854,87,1.0679931640625,60.592
2024-07-19T18:43:54.149852,87,1.0679931640625,60.592
2024-07-19T18:43:54.175498,87,1.0679931640625,60.592
2024-07-19T18:43:54.201502,87,1.0679931640625,60.592
2024-07-19T18:43:54.227610,90,1.0679931640625,60.314
2024-07-19T18:43:54.253840,90,1.0679931640625,60.314
2024-07-19T18:43:54.280036,90,1.0679931640625,60.314
2024-07-19T18:43:54.305772,90,1.0679931640625,60.314
2024-07-19T18:43:54.332419,90,1.0679931640625,60.846
2024-07-19T18:43:54.364968,90,1.0679931640625,60.846
2024-07-19T18:43:54.391084,90,1.0679931640625,60.846
2024-07-19T18:43:54.417045,90,1.0679931640625,61.441
2024-07-19T18:43:54.444657,90,1.0679931640625,61.441
2024-07-19T18:43:54.470386,90,1.0679931640625,61.441
2024-07-19T18:43:54.496705,90,1.0679931640625,61.441
2024-07-19T18:43:54.523034,90,1.0679931640625,62.038
2024-07-19T18:43:54.548774,90,1.0679931640625,62.038
2024-07-19T18:43:54.574569,90,1.0679931640625,62.038
2024-07-19T18:43:54.603700,90,1.0679931640625,62.038
2024-07-19T18:43:54.629585,86,1.0679931640625,62.138
2024-07-19T18:43:54.655148,86,1.0679931640625,62.138
2024-07-19T18:43:54.681111,86,1.0679931640625,62.138
2024-07-19T18:43:54.706786,86,1.0679931640625,62.138
