Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:58:35.613166,97,1.7047119140625,56.504
2024-07-19T18:58:35.638822,97,1.7047119140625,55.982
2024-07-19T18:58:35.664997,97,1.7047119140625,55.982
2024-07-19T18:58:35.691355,97,1.7047119140625,55.982
2024-07-19T18:58:35.717010,97,1.7047119140625,55.266
2024-07-19T18:58:35.742757,94,1.7047119140625,55.266
2024-07-19T18:58:35.770275,94,1.7047119140625,55.266
2024-07-19T18:58:35.796004,94,1.7047119140625,55.266
2024-07-19T18:58:35.821642,94,1.7047119140625,56.038
2024-07-19T18:58:35.847564,94,1.7047119140625,56.038
2024-07-19T18:58:35.873203,94,1.7047119140625,56.038
2024-07-19T18:58:35.898828,94,1.7066650390625,56.038
2024-07-19T18:58:35.924724,95,1.7066650390625,55.335
2024-07-19T18:58:35.950479,95,1.7066650390625,55.335
2024-07-19T18:58:35.976449,95,1.7066650390625,55.335
2024-07-19T18:58:36.002285,95,1.7066650390625,55.335
2024-07-19T18:58:36.028288,95,1.7066650390625,57.354
2024-07-19T18:58:36.054937,95,1.7066650390625,57.354
2024-07-19T18:58:36.080836,95,1.7066650390625,57.354
2024-07-19T18:58:36.107033,95,1.7066650390625,57.354
2024-07-19T18:58:36.132890,96,1.7066650390625,60.159
2024-07-19T18:58:36.159084,96,1.7066650390625,60.159
2024-07-19T18:58:36.186051,96,1.7066650390625,60.159
2024-07-19T18:58:36.211861,96,1.7066650390625,60.159
2024-07-19T18:58:36.237710,96,1.7066650390625,63.074
2024-07-19T18:58:36.263784,96,1.7066650390625,63.074
2024-07-19T18:58:36.290560,96,1.7066650390625,63.074
2024-07-19T18:58:36.316384,96,1.7066650390625,63.609
2024-07-19T18:58:36.342556,91,1.7066650390625,63.609
2024-07-19T18:58:36.368578,91,1.7066650390625,63.609
2024-07-19T18:58:36.394723,91,1.7066650390625,63.609
2024-07-19T18:58:36.421313,91,1.7066650390625,64.795
2024-07-19T18:58:36.447222,91,1.7066650390625,64.795
2024-07-19T18:58:36.472862,91,1.7066650390625,64.795
2024-07-19T18:58:36.498512,91,1.7066650390625,64.795
2024-07-19T18:58:36.524377,94,1.7066650390625,65.611
2024-07-19T18:58:36.549955,94,1.7066650390625,65.611
2024-07-19T18:58:36.575599,94,1.7066650390625,65.611
2024-07-19T18:58:36.601249,94,1.7066650390625,65.611
2024-07-19T18:58:36.629226,94,1.7066650390625,66.151
2024-07-19T18:58:36.654846,94,1.9468994140625,66.151
2024-07-19T18:58:36.682505,94,1.9468994140625,66.151
2024-07-19T18:58:36.708196,94,1.9468994140625,66.151
2024-07-19T18:58:36.733832,85,1.9468994140625,66.552
2024-07-19T18:58:36.759394,85,1.9468994140625,66.552
2024-07-19T18:58:36.786218,85,1.9468994140625,66.552
2024-07-19T18:58:36.812331,85,1.9468994140625,66.552
2024-07-19T18:58:36.837988,85,1.9468994140625,67.109
2024-07-19T18:58:36.863937,85,1.9468994140625,67.109
2024-07-19T18:58:36.889799,85,1.9468994140625,67.109
2024-07-19T18:58:36.915452,85,1.9468994140625,67.109
2024-07-19T18:58:36.941379,92,1.9468994140625,67.032
2024-07-19T18:58:36.967354,92,1.9468994140625,67.032
2024-07-19T18:58:36.993016,92,1.9468994140625,67.032
2024-07-19T18:58:37.018749,92,1.9468994140625,68.141
2024-07-19T18:58:37.045243,92,1.9468994140625,68.141
2024-07-19T18:58:37.070933,92,1.9468994140625,68.141
2024-07-19T18:58:37.096640,92,1.9468994140625,68.141
2024-07-19T18:58:37.122314,93,1.9468994140625,69.233
2024-07-19T18:58:37.148104,93,1.9468994140625,69.233
2024-07-19T18:58:37.173817,93,1.9468994140625,69.233
2024-07-19T18:58:37.199509,93,1.9468994140625,69.233
2024-07-19T18:58:37.225623,93,1.9468994140625,70.289
2024-07-19T18:58:37.251481,93,1.9468994140625,70.289
2024-07-19T18:58:37.277618,93,1.9468994140625,70.289
2024-07-19T18:58:37.303566,93,1.9468994140625,70.289
2024-07-19T18:58:37.329250,95,1.9468994140625,71.07
2024-07-19T18:58:37.354864,95,1.9468994140625,71.07
2024-07-19T18:58:37.380543,95,1.9468994140625,71.07
2024-07-19T18:58:37.406524,95,1.9468994140625,71.07
2024-07-19T18:58:37.432204,95,1.9468994140625,71.834
2024-07-19T18:58:37.457730,95,1.9468994140625,71.834
2024-07-19T18:58:37.483947,95,1.9468994140625,71.834
2024-07-19T18:58:37.510148,95,1.9468994140625,71.834
2024-07-19T18:58:37.536030,90,1.9468994140625,71.743
2024-07-19T18:58:37.561630,90,1.9468994140625,71.743
2024-07-19T18:58:37.587368,90,1.9468994140625,71.743
2024-07-19T18:58:37.613045,90,1.9468994140625,71.743
2024-07-19T18:58:37.638729,90,1.9468994140625,71.208
2024-07-19T18:58:37.664739,90,1.9468994140625,71.208
2024-07-19T18:58:37.690413,90,1.9468994140625,71.208
2024-07-19T18:58:37.716190,90,1.9468994140625,69.972
2024-07-19T18:58:37.742427,90,1.9468994140625,69.972
2024-07-19T18:58:37.768076,90,1.9468994140625,69.972
2024-07-19T18:58:37.793778,90,1.9468994140625,69.972
2024-07-19T18:58:37.819563,90,1.9468994140625,68.461
2024-07-19T18:58:37.845599,90,1.9468994140625,68.461
2024-07-19T18:58:37.871304,90,1.9468994140625,68.461
2024-07-19T18:58:37.897002,90,1.9468994140625,68.461
2024-07-19T18:58:37.922646,95,1.9468994140625,67.608
2024-07-19T18:58:37.948339,95,1.9468994140625,67.608
2024-07-19T18:58:37.974375,95,1.9468994140625,67.608
2024-07-19T18:58:38.000068,95,1.9468994140625,67.608
2024-07-19T18:58:38.026029,95,1.9468994140625,67.122
2024-07-19T18:58:38.051873,95,1.9468994140625,67.122
2024-07-19T18:58:38.078483,95,1.9468994140625,67.122
2024-07-19T18:58:38.104468,95,1.9468994140625,67.122
2024-07-19T18:58:38.130132,90,1.9468994140625,66.158
2024-07-19T18:58:38.156020,90,1.9468994140625,66.158
2024-07-19T18:58:38.187941,90,1.9468994140625,66.158
2024-07-19T18:58:38.213700,90,1.9468994140625,66.158
2024-07-19T18:58:38.239919,90,1.9468994140625,67.571
2024-07-19T18:58:38.265976,90,1.9468994140625,67.571
2024-07-19T18:58:38.291757,90,1.9468994140625,67.571
2024-07-19T18:58:38.317437,90,1.9468994140625,67.513
2024-07-19T18:58:38.343334,80,1.9468994140625,67.513
2024-07-19T18:58:38.370193,80,1.9468994140625,67.513
2024-07-19T18:58:38.395882,80,1.9468994140625,67.513
2024-07-19T18:58:38.421596,80,1.9468994140625,67.808
2024-07-19T18:58:38.447521,80,1.9468994140625,67.808
2024-07-19T18:58:38.476486,80,1.9468994140625,67.808
2024-07-19T18:58:38.502303,80,1.9468994140625,67.808
2024-07-19T18:58:38.528739,87,1.9468994140625,68.26
2024-07-19T18:58:38.554386,87,1.9468994140625,68.26
2024-07-19T18:58:38.580011,87,1.9468994140625,68.26
2024-07-19T18:58:38.605937,87,1.9468994140625,68.26
2024-07-19T18:58:38.631559,87,1.9468994140625,68.097
2024-07-19T18:58:38.657207,87,1.9468994140625,68.097
2024-07-19T18:58:38.683052,87,1.9468994140625,68.097
2024-07-19T18:58:38.709028,87,1.9468994140625,68.097
2024-07-19T18:58:38.734657,94,1.9468994140625,69.027
2024-07-19T18:58:38.760227,94,1.9468994140625,69.027
2024-07-19T18:58:38.786941,94,1.9468994140625,69.027
2024-07-19T18:58:38.812737,94,1.9468994140625,69.027
2024-07-19T18:58:38.838405,94,1.9468994140625,70.58
2024-07-19T18:58:38.864383,94,1.9468994140625,70.58
2024-07-19T18:58:38.890229,94,1.9468994140625,70.58
2024-07-19T18:58:38.916135,94,1.9468994140625,73.75
2024-07-19T18:58:38.942188,89,1.9468994140625,73.75
2024-07-19T18:58:38.968285,89,1.9468994140625,73.75
2024-07-19T18:58:38.993918,89,1.9468994140625,73.75
2024-07-19T18:58:39.021521,89,1.9468994140625,74.1
2024-07-19T18:58:39.047623,89,1.9468994140625,74.1
2024-07-19T18:58:39.073654,89,1.9468994140625,74.1
2024-07-19T18:58:39.099353,89,1.9468994140625,74.1
2024-07-19T18:58:39.125475,94,1.9468994140625,74.477
2024-07-19T18:58:39.154101,94,1.9468994140625,74.477
2024-07-19T18:58:39.179897,94,1.9468994140625,74.477
2024-07-19T18:58:39.206236,94,1.9468994140625,74.477
2024-07-19T18:58:39.231893,94,1.9468994140625,74.818
2024-07-19T18:58:39.257534,94,1.9468994140625,74.818
2024-07-19T18:58:39.283569,94,1.9468994140625,74.818
2024-07-19T18:58:39.310026,94,1.9468994140625,74.818
2024-07-19T18:58:39.335763,91,1.9468994140625,73.83
2024-07-19T18:58:39.361468,91,1.9468994140625,73.83
2024-07-19T18:58:39.389650,91,1.9468994140625,73.83
2024-07-19T18:58:39.415441,91,1.9468994140625,73.83
2024-07-19T18:58:39.441565,91,1.9468994140625,74.615
2024-07-19T18:58:39.467417,91,1.9468994140625,74.615
2024-07-19T18:58:39.493009,91,1.9468994140625,74.615
2024-07-19T18:58:39.518799,92,1.9468994140625,72.703
2024-07-19T18:58:39.547486,92,1.9468994140625,72.703
2024-07-19T18:58:39.573165,92,1.9468994140625,72.703
