Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:44:14.394686,96,0.8140869140625,43.556
2024-07-19T18:44:14.420326,94,0.8140869140625,46.688
2024-07-19T18:44:14.445891,94,0.8140869140625,46.688
2024-07-19T18:44:14.471504,94,0.8140869140625,46.688
2024-07-19T18:44:14.497553,94,1.0543212890625,46.688
2024-07-19T18:44:14.523449,94,1.0543212890625,49.005
2024-07-19T18:44:14.549122,94,1.0543212890625,49.005
2024-07-19T18:44:14.575114,94,1.0543212890625,49.005
2024-07-19T18:44:14.601963,94,1.0543212890625,49.005
2024-07-19T18:44:14.634220,70,1.0543212890625,50.04
2024-07-19T18:44:14.659888,70,1.0543212890625,50.04
2024-07-19T18:44:14.685565,70,1.0543212890625,50.04
2024-07-19T18:44:14.711233,70,1.0543212890625,50.057
2024-07-19T18:44:14.737328,70,1.0543212890625,50.057
2024-07-19T18:44:14.763419,70,1.0543212890625,50.057
2024-07-19T18:44:14.789107,70,1.0543212890625,50.057
2024-07-19T18:44:14.815127,40,1.0543212890625,53.064
2024-07-19T18:44:14.841618,40,1.0543212890625,53.064
2024-07-19T18:44:14.869742,40,1.0543212890625,53.064
2024-07-19T18:44:14.895829,40,1.0543212890625,53.064
2024-07-19T18:44:14.921497,40,1.0543212890625,53.09
2024-07-19T18:44:14.947156,40,1.0543212890625,53.09
2024-07-19T18:44:14.972811,40,1.0543212890625,53.09
2024-07-19T18:44:14.998529,40,1.0543212890625,53.09
2024-07-19T18:44:15.024274,14,1.0543212890625,51.32
2024-07-19T18:44:15.050279,14,1.0543212890625,51.32
2024-07-19T18:44:15.076214,14,1.0543212890625,51.32
2024-07-19T18:44:15.101831,14,1.0543212890625,51.32
2024-07-19T18:44:15.136500,14,1.0543212890625,52.003
2024-07-19T18:44:15.162147,14,1.0543212890625,52.003
2024-07-19T18:44:15.187908,14,1.0543212890625,52.003
2024-07-19T18:44:15.213981,50,1.0543212890625,49.824
2024-07-19T18:44:15.239670,50,1.0543212890625,49.824
2024-07-19T18:44:15.265382,50,1.0543212890625,49.824
2024-07-19T18:44:15.291139,50,1.0543212890625,49.824
2024-07-19T18:44:15.317127,50,1.0543212890625,46.648
2024-07-19T18:44:15.342831,50,1.0543212890625,46.648
2024-07-19T18:44:15.368469,50,1.0543212890625,46.648
2024-07-19T18:44:15.394343,50,1.0543212890625,46.648
2024-07-19T18:44:15.420019,21,1.0543212890625,46.235
2024-07-19T18:44:15.445607,21,1.0543212890625,46.235
2024-07-19T18:44:15.471273,21,1.0543212890625,46.235
2024-07-19T18:44:15.499255,21,1.0543212890625,46.235
2024-07-19T18:44:15.524935,21,1.0543212890625,43.313
2024-07-19T18:44:15.550586,21,1.0543212890625,43.313
2024-07-19T18:44:15.576590,21,1.0543212890625,43.313
2024-07-19T18:44:15.602249,21,1.0543212890625,43.313
2024-07-19T18:44:15.627938,31,1.0543212890625,41.014
2024-07-19T18:44:15.653777,31,1.0543212890625,41.014
2024-07-19T18:44:15.679446,31,1.0543212890625,41.014
2024-07-19T18:44:15.705110,31,1.0543212890625,41.014
2024-07-19T18:44:15.731039,31,1.0543212890625,39.99
2024-07-19T18:44:15.757074,31,1.0543212890625,39.99
2024-07-19T18:44:15.782725,31,1.0543212890625,39.99
2024-07-19T18:44:15.808446,0,1.0543212890625,39.972
2024-07-19T18:44:15.837270,0,1.0543212890625,39.972
2024-07-19T18:44:15.862919,0,1.0543212890625,39.972
2024-07-19T18:44:15.888578,0,1.0543212890625,39.972
2024-07-19T18:44:15.914847,0,1.0543212890625,37.656
2024-07-19T18:44:15.941572,0,1.0543212890625,37.656
2024-07-19T18:44:15.967468,0,1.0543212890625,37.656
2024-07-19T18:44:15.993701,0,1.0543212890625,37.656
2024-07-19T18:44:16.024624,51,1.0543212890625,40.701
2024-07-19T18:44:16.057466,51,1.0543212890625,40.701
2024-07-19T18:44:16.083348,51,1.0543212890625,40.701
2024-07-19T18:44:16.109107,51,1.0543212890625,39.738
2024-07-19T18:44:16.135212,51,1.0543212890625,39.738
2024-07-19T18:44:16.161017,51,1.0543212890625,39.738
2024-07-19T18:44:16.186855,51,1.0543212890625,39.738
2024-07-19T18:44:16.212729,1,1.0543212890625,36.755
2024-07-19T18:44:16.238475,1,1.0543212890625,36.755
2024-07-19T18:44:16.264289,1,1.0543212890625,36.755
2024-07-19T18:44:16.290109,1,1.0543212890625,36.755
2024-07-19T18:44:16.316161,1,1.0543212890625,36.755
2024-07-19T18:44:16.341770,1,1.0543212890625,36.755
2024-07-19T18:44:16.367398,1,1.0543212890625,36.755
2024-07-19T18:44:16.393216,1,1.0543212890625,36.755
2024-07-19T18:44:16.418840,0,1.0543212890625,36.745
2024-07-19T18:44:16.444386,0,1.0543212890625,36.745
2024-07-19T18:44:16.470005,0,1.0543212890625,36.745
2024-07-19T18:44:16.495896,0,1.0543212890625,36.745
2024-07-19T18:44:16.521504,0,1.0543212890625,33.932
2024-07-19T18:44:16.547092,0,1.0543212890625,33.932
2024-07-19T18:44:16.572748,0,1.0543212890625,33.932
2024-07-19T18:44:16.598355,0,1.0543212890625,33.932
2024-07-19T18:44:16.624014,0,1.0543212890625,33.723
2024-07-19T18:44:16.649589,0,1.0543212890625,33.723
2024-07-19T18:44:16.675459,0,1.0543212890625,33.723
2024-07-19T18:44:16.701071,0,1.0543212890625,33.723
2024-07-19T18:44:16.726701,0,1.0543212890625,33.704
2024-07-19T18:44:16.752325,0,1.0543212890625,33.704
2024-07-19T18:44:16.777950,0,1.0543212890625,33.704
2024-07-19T18:44:16.803618,0,1.0543212890625,33.704
2024-07-19T18:44:16.829262,0,1.0543212890625,33.705
2024-07-19T18:44:16.855285,0,1.0543212890625,33.705
2024-07-19T18:44:16.880938,0,1.0543212890625,33.705
2024-07-19T18:44:16.906633,0,1.0543212890625,33.705
2024-07-19T18:44:16.932268,0,1.0543212890625,33.705
2024-07-19T18:44:16.957948,0,1.0543212890625,33.705
2024-07-19T18:44:16.984136,0,1.0543212890625,33.705
2024-07-19T18:44:17.009807,23,1.0543212890625,35.965
2024-07-19T18:44:17.037152,23,1.0543212890625,35.965
2024-07-19T18:44:17.062845,23,1.0543212890625,35.965
2024-07-19T18:44:17.088538,23,1.0543212890625,35.965
2024-07-19T18:44:17.124314,23,1.0543212890625,33.056
2024-07-19T18:44:17.149955,23,1.0543212890625,33.056
2024-07-19T18:44:17.175898,23,1.0543212890625,33.056
2024-07-19T18:44:17.201550,23,1.0543212890625,33.056
2024-07-19T18:44:17.227155,29,1.0543212890625,33.057
2024-07-19T18:44:17.252943,29,1.0543212890625,33.057
2024-07-19T18:44:17.278570,29,1.0543212890625,33.057
2024-07-19T18:44:17.304323,29,1.0543212890625,33.057
2024-07-19T18:44:17.330349,29,1.0543212890625,33.048
2024-07-19T18:44:17.356457,29,1.0543212890625,33.048
2024-07-19T18:44:17.382194,29,1.0543212890625,33.048
2024-07-19T18:44:17.407861,0,1.0543212890625,33.048
2024-07-19T18:44:17.436796,0,1.0543212890625,33.048
2024-07-19T18:44:17.462493,0,1.0543212890625,33.048
2024-07-19T18:44:17.488119,0,1.0543212890625,33.048
2024-07-19T18:44:17.514012,0,1.0543212890625,33.048
2024-07-19T18:44:17.539649,0,1.0543212890625,33.048
2024-07-19T18:44:17.565307,0,1.0543212890625,33.048
2024-07-19T18:44:17.590961,0,1.0543212890625,33.048
2024-07-19T18:44:17.616603,0,1.0543212890625,33.019
2024-07-19T18:44:17.642191,0,1.0543212890625,33.019
2024-07-19T18:44:17.667868,0,1.0543212890625,33.019
2024-07-19T18:44:17.693941,0,1.0543212890625,33.019
2024-07-19T18:44:17.719557,0,1.0543212890625,33.028
2024-07-19T18:44:17.745215,0,1.0543212890625,33.028
2024-07-19T18:44:17.770865,0,1.0543212890625,33.028
2024-07-19T18:44:17.796602,0,1.0543212890625,33.028
2024-07-19T18:44:17.822223,0,1.0543212890625,33.036
2024-07-19T18:44:17.847785,0,1.0543212890625,33.036
2024-07-19T18:44:17.873755,0,1.0543212890625,33.036
2024-07-19T18:44:17.899399,0,1.0543212890625,33.036
2024-07-19T18:44:17.925241,0,1.0543212890625,33.035
2024-07-19T18:44:17.950834,0,1.0543212890625,33.035
2024-07-19T18:44:17.976449,0,1.0543212890625,33.035
2024-07-19T18:44:18.002103,0,1.0543212890625,33.035
2024-07-19T18:44:18.027764,0,1.0543212890625,33.044
2024-07-19T18:44:18.053549,0,1.0543212890625,33.044
2024-07-19T18:44:18.079196,0,1.0543212890625,33.044
2024-07-19T18:44:18.104846,0,1.0543212890625,33.044
2024-07-19T18:44:18.130378,0,1.0543212890625,33.044
2024-07-19T18:44:18.155932,0,1.0543212890625,33.044
2024-07-19T18:44:18.181476,0,1.0543212890625,33.044
2024-07-19T18:44:18.207029,0,1.0543212890625,33.044
2024-07-19T18:44:18.232576,0,1.0543212890625,33.044
2024-07-19T18:44:18.258220,0,1.0543212890625,33.044
2024-07-19T18:44:18.283800,0,1.0543212890625,33.044
2024-07-19T18:44:18.309423,0,1.0543212890625,33.044
2024-07-19T18:44:18.335104,0,1.0543212890625,33.044
2024-07-19T18:44:18.360645,0,1.0543212890625,33.044
2024-07-19T18:44:18.386276,0,1.0543212890625,33.044
2024-07-19T18:44:18.411842,0,1.0543212890625,33.044
2024-07-19T18:44:18.437464,0,1.0543212890625,33.044
2024-07-19T18:44:18.463025,0,1.0543212890625,33.044
2024-07-19T18:44:18.488595,0,1.0543212890625,33.044
2024-07-19T18:44:18.514147,0,1.0543212890625,33.044
2024-07-19T18:44:18.539691,0,1.0543212890625,33.044
2024-07-19T18:44:18.565239,0,1.0543212890625,33.044
2024-07-19T18:44:18.590893,0,1.0543212890625,33.044
2024-07-19T18:44:18.616409,0,1.0543212890625,33.044
2024-07-19T18:44:18.642053,0,1.0543212890625,33.044
2024-07-19T18:44:18.667574,0,1.0543212890625,33.044
2024-07-19T18:44:18.693110,0,1.0543212890625,33.044
2024-07-19T18:44:18.718631,0,1.0543212890625,33.044
2024-07-19T18:44:18.744273,0,1.0543212890625,33.044
2024-07-19T18:44:18.769821,0,1.0543212890625,33.044
2024-07-19T18:44:18.795415,0,1.0543212890625,33.044
2024-07-19T18:44:18.820935,0,1.0543212890625,33.044
2024-07-19T18:44:18.846593,0,1.0543212890625,33.044
2024-07-19T18:44:18.872167,0,1.0543212890625,33.044
2024-07-19T18:44:18.897703,0,1.0543212890625,33.044
2024-07-19T18:44:18.923221,0,1.0543212890625,33.044
2024-07-19T18:44:18.948728,0,1.0543212890625,33.044
2024-07-19T18:44:18.974266,0,1.0543212890625,38.826
2024-07-19T18:44:19.000353,0,1.0543212890625,38.826
2024-07-19T18:44:19.026024,22,1.0543212890625,39.609
2024-07-19T18:44:19.051601,22,1.0543212890625,39.609
2024-07-19T18:44:19.077260,22,1.0543212890625,39.609
2024-07-19T18:44:19.104527,22,1.0543212890625,39.609
2024-07-19T18:44:19.131055,22,1.0543212890625,42.248
2024-07-19T18:44:19.156820,22,1.0543212890625,42.248
2024-07-19T18:44:19.182491,22,1.0543212890625,42.248
2024-07-19T18:44:19.208552,88,1.0543212890625,43.274
2024-07-19T18:44:19.240335,88,1.0543212890625,43.274
2024-07-19T18:44:19.266006,88,1.0543212890625,43.274
2024-07-19T18:44:19.291721,88,1.0543212890625,43.274
2024-07-19T18:44:19.317375,88,1.0543212890625,44.96
2024-07-19T18:44:19.343658,88,1.0543212890625,44.96
2024-07-19T18:44:19.369392,88,1.0543212890625,44.96
2024-07-19T18:44:19.395435,88,1.0543212890625,44.96
2024-07-19T18:44:19.421297,95,1.0543212890625,46.462
2024-07-19T18:44:19.447130,95,1.0543212890625,46.462
2024-07-19T18:44:19.473689,95,1.0543212890625,46.462
2024-07-19T18:44:19.499368,95,1.0543212890625,46.462
2024-07-19T18:44:19.524982,95,1.0543212890625,47.748
2024-07-19T18:44:19.550712,95,1.0543212890625,47.748
2024-07-19T18:44:19.576421,95,1.0543212890625,47.748
2024-07-19T18:44:19.602055,95,1.0543212890625,47.748
2024-07-19T18:44:19.627882,90,1.0543212890625,48.875
2024-07-19T18:44:19.653830,90,1.0543212890625,48.875
2024-07-19T18:44:19.679483,90,1.0543212890625,48.875
2024-07-19T18:44:19.705442,90,1.0543212890625,49.8
2024-07-19T18:44:19.731049,90,1.0543212890625,49.8
2024-07-19T18:44:19.756780,90,1.0543212890625,49.8
2024-07-19T18:44:19.782440,90,1.0543212890625,49.8
2024-07-19T18:44:19.808257,90,1.0543212890625,50.407
2024-07-19T18:44:19.836107,90,1.0543212890625,50.407
2024-07-19T18:44:19.861771,90,1.0543212890625,50.407
2024-07-19T18:44:19.887470,90,1.0543212890625,50.407
2024-07-19T18:44:19.913628,90,1.0543212890625,50.547
2024-07-19T18:44:19.939637,90,1.0543212890625,50.547
2024-07-19T18:44:19.965319,90,1.0543212890625,50.547
2024-07-19T18:44:19.991000,90,1.0543212890625,50.547
2024-07-19T18:44:20.019607,94,1.0543212890625,61.957
2024-07-19T18:44:20.045355,94,1.0543212890625,61.957
2024-07-19T18:44:20.071062,94,1.0543212890625,61.957
2024-07-19T18:44:20.096746,94,1.0543212890625,61.957
2024-07-19T18:44:20.122999,94,1.0543212890625,62.125
2024-07-19T18:44:20.148644,94,1.0543212890625,62.125
2024-07-19T18:44:20.174622,94,1.0543212890625,62.125
2024-07-19T18:44:20.200299,94,1.0543212890625,62.125
2024-07-19T18:44:20.225961,92,1.0543212890625,62.527
2024-07-19T18:44:20.251583,92,1.0543212890625,62.527
2024-07-19T18:44:20.277839,92,1.0543212890625,62.527
2024-07-19T18:44:20.303520,92,1.0543212890625,62.527
2024-07-19T18:44:20.329406,92,1.0543212890625,63.308
2024-07-19T18:44:20.358284,92,1.0543212890625,63.308
2024-07-19T18:44:20.384243,92,1.0543212890625,63.308
2024-07-19T18:44:20.409863,92,1.0543212890625,63.108
2024-07-19T18:44:20.435880,92,1.0543212890625,63.108
2024-07-19T18:44:20.461939,92,1.0543212890625,63.108
2024-07-19T18:44:20.487605,92,1.0543212890625,63.108
2024-07-19T18:44:20.513786,92,1.0543212890625,62.755
2024-07-19T18:44:20.539478,92,1.0543212890625,62.755
2024-07-19T18:44:20.565164,92,1.0543212890625,62.755
2024-07-19T18:44:20.590953,92,1.0543212890625,62.755
2024-07-19T18:44:20.617071,91,1.0543212890625,62.251
2024-07-19T18:44:20.642645,91,1.0543212890625,62.251
2024-07-19T18:44:20.668301,91,1.0543212890625,62.251
2024-07-19T18:44:20.694262,91,1.0543212890625,62.251
2024-07-19T18:44:20.719926,91,1.0543212890625,59.704
2024-07-19T18:44:20.746108,91,1.0543212890625,59.704
2024-07-19T18:44:20.772125,91,1.0543212890625,59.704
2024-07-19T18:44:20.797795,91,1.0543212890625,59.704
2024-07-19T18:44:20.823448,88,1.0543212890625,59.668
2024-07-19T18:44:20.849004,88,1.0543212890625,59.668
2024-07-19T18:44:20.874949,88,1.0543212890625,59.668
2024-07-19T18:44:20.900619,88,1.0543212890625,59.668
2024-07-19T18:44:20.926300,88,1.0543212890625,60.018
2024-07-19T18:44:20.952872,88,1.0543212890625,60.018
2024-07-19T18:44:20.979383,88,1.0543212890625,60.018
2024-07-19T18:44:21.005225,88,1.0543212890625,61.021
2024-07-19T18:44:21.031109,86,1.0543212890625,61.021
2024-07-19T18:44:21.056913,86,1.0543212890625,61.021
2024-07-19T18:44:21.083738,86,1.0543212890625,61.021
2024-07-19T18:44:21.109874,86,1.0543212890625,60.804
2024-07-19T18:44:21.135711,86,1.0543212890625,60.804
2024-07-19T18:44:21.161585,86,1.0543212890625,60.804
2024-07-19T18:44:21.189652,86,1.0543212890625,60.804
2024-07-19T18:44:21.215479,83,1.0543212890625,59.765
2024-07-19T18:44:21.241570,83,1.0543212890625,59.765
2024-07-19T18:44:21.267379,83,1.0543212890625,59.765
2024-07-19T18:44:21.293569,83,1.0543212890625,59.765
2024-07-19T18:44:21.320183,83,1.0543212890625,59.668
2024-07-19T18:44:21.346358,83,1.0543212890625,59.668
2024-07-19T18:44:21.372276,83,1.0543212890625,59.668
2024-07-19T18:44:21.397912,83,1.0543212890625,59.668
2024-07-19T18:44:21.426715,95,1.0543212890625,59.876
2024-07-19T18:44:21.452512,95,1.0543212890625,59.876
2024-07-19T18:44:21.478198,95,1.0543212890625,59.876
2024-07-19T18:44:21.503873,95,1.0543212890625,59.876
2024-07-19T18:44:21.529740,95,1.0543212890625,60.05
2024-07-19T18:44:21.557242,95,1.0543212890625,60.05
2024-07-19T18:44:21.583478,95,1.0543212890625,60.05
2024-07-19T18:44:21.609706,79,1.0543212890625,60.529
2024-07-19T18:44:21.635888,79,1.0543212890625,60.529
2024-07-19T18:44:21.661578,79,1.0543212890625,60.529
2024-07-19T18:44:21.688738,79,1.0543212890625,60.529
2024-07-19T18:44:21.714762,79,1.0543212890625,60.945
2024-07-19T18:44:21.741042,79,1.0543212890625,60.945
2024-07-19T18:44:21.766725,79,1.0543212890625,60.945
2024-07-19T18:44:21.792655,79,1.0543212890625,60.945
2024-07-19T18:44:21.818665,92,1.0543212890625,63.069
2024-07-19T18:44:21.847099,92,1.0543212890625,63.069
2024-07-19T18:44:21.873187,92,1.0543212890625,63.069
2024-07-19T18:44:21.898855,92,1.0543212890625,63.069
2024-07-19T18:44:21.924795,92,1.0543212890625,63.465
2024-07-19T18:44:21.950916,92,1.0543212890625,63.465
2024-07-19T18:44:21.976894,92,1.0543212890625,63.465
2024-07-19T18:44:22.002580,92,1.0543212890625,63.465
2024-07-19T18:44:22.028465,94,1.0543212890625,63.872
2024-07-19T18:44:22.059355,94,1.0543212890625,63.872
2024-07-19T18:44:22.085296,94,1.0543212890625,63.872
2024-07-19T18:44:22.111854,94,1.0543212890625,64.262
2024-07-19T18:44:22.137539,94,1.0543212890625,64.262
2024-07-19T18:44:22.163234,94,1.0543212890625,64.262
2024-07-19T18:44:22.191109,94,1.0543212890625,64.262
2024-07-19T18:44:22.217065,85,1.0543212890625,64.57
2024-07-19T18:44:22.242617,85,1.0543212890625,64.57
2024-07-19T18:44:22.268263,85,1.0543212890625,64.57
2024-07-19T18:44:22.297498,85,1.0543212890625,64.57
2024-07-19T18:44:22.323487,85,1.0543212890625,64.98
2024-07-19T18:44:22.349545,85,1.0543212890625,64.98
2024-07-19T18:44:22.375247,85,1.0543212890625,64.98
2024-07-19T18:44:22.400921,85,1.0543212890625,64.98
2024-07-19T18:44:22.427044,95,1.0543212890625,65.707
2024-07-19T18:44:22.457315,95,1.0543212890625,65.707
2024-07-19T18:44:22.482970,95,1.0543212890625,65.707
2024-07-19T18:44:22.508605,95,1.0543212890625,66.238
2024-07-19T18:44:22.535510,95,1.0543212890625,66.238
2024-07-19T18:44:22.562262,95,1.0543212890625,66.238
2024-07-19T18:44:22.588507,95,1.0543212890625,66.238
2024-07-19T18:44:22.614643,87,1.0543212890625,66.096
2024-07-19T18:44:22.640266,87,1.0543212890625,66.096
2024-07-19T18:44:22.666041,87,1.0543212890625,66.096
2024-07-19T18:44:22.692616,87,1.0543212890625,66.096
2024-07-19T18:44:22.718275,87,1.0543212890625,65.734
2024-07-19T18:44:22.743926,87,1.0543212890625,65.734
2024-07-19T18:44:22.769549,87,1.0543212890625,65.734
2024-07-19T18:44:22.795205,87,1.0543212890625,65.734
2024-07-19T18:44:22.820833,92,1.0543212890625,65.556
2024-07-19T18:44:22.846379,92,1.0543212890625,65.556
2024-07-19T18:44:22.872350,92,1.0543212890625,65.556
2024-07-19T18:44:22.898185,92,1.0543212890625,65.556
2024-07-19T18:44:22.924326,92,1.0543212890625,65.565
2024-07-19T18:44:22.949989,92,1.0543212890625,65.565
2024-07-19T18:44:22.975713,92,1.0543212890625,65.565
2024-07-19T18:44:23.002200,92,1.0543212890625,64.569
2024-07-19T18:44:23.030078,92,1.0543212890625,64.569
2024-07-19T18:44:23.055741,92,1.0543212890625,64.569
2024-07-19T18:44:23.081402,92,1.0543212890625,64.569
2024-07-19T18:44:23.108358,92,1.0543212890625,64.366
2024-07-19T18:44:23.134743,92,1.0543212890625,64.366
2024-07-19T18:44:23.160384,92,1.0543212890625,64.366
2024-07-19T18:44:23.186052,92,1.0543212890625,64.366
2024-07-19T18:44:23.212063,97,1.0543212890625,64.158
2024-07-19T18:44:23.237661,97,1.0543212890625,64.158
2024-07-19T18:44:23.263431,97,1.0562744140625,64.158
2024-07-19T18:44:23.289513,97,1.0562744140625,64.158
2024-07-19T18:44:23.315195,97,1.0562744140625,63.859
2024-07-19T18:44:23.340857,97,1.0562744140625,63.859
2024-07-19T18:44:23.366527,97,1.0562744140625,63.859
2024-07-19T18:44:23.392657,97,1.0562744140625,63.859
2024-07-19T18:44:23.418328,78,1.0562744140625,64.378
2024-07-19T18:44:23.443896,78,1.0562744140625,64.378
2024-07-19T18:44:23.469547,78,1.0562744140625,64.378
2024-07-19T18:44:23.495262,78,1.0562744140625,64.378
2024-07-19T18:44:23.521468,78,1.0562744140625,63.458
2024-07-19T18:44:23.547112,78,1.0562744140625,63.458
2024-07-19T18:44:23.573175,78,1.0562744140625,63.458
2024-07-19T18:44:23.598873,78,1.0562744140625,63.458
2024-07-19T18:44:23.624849,90,1.0562744140625,61.689
2024-07-19T18:44:23.650563,90,1.0562744140625,61.689
2024-07-19T18:44:23.676233,90,1.0562744140625,61.689
2024-07-19T18:44:23.701886,90,1.0562744140625,61.689
2024-07-19T18:44:23.727934,90,1.0562744140625,61.626
2024-07-19T18:44:23.754276,90,1.0562744140625,61.626
2024-07-19T18:44:23.779968,90,1.0562744140625,61.626
2024-07-19T18:44:23.805635,90,1.0562744140625,61.876
2024-07-19T18:44:23.831635,96,1.0562744140625,61.876
2024-07-19T18:44:23.857769,96,1.0562744140625,61.876
2024-07-19T18:44:23.883472,96,1.0562744140625,61.876
2024-07-19T18:44:23.909148,96,1.0562744140625,62.144
2024-07-19T18:44:23.934826,96,1.0562744140625,62.144
2024-07-19T18:44:23.960479,96,1.0562744140625,62.144
2024-07-19T18:44:23.986170,96,1.0562744140625,62.144
2024-07-19T18:44:24.012193,60,1.0562744140625,59.358
2024-07-19T18:44:24.037831,60,1.0562744140625,59.358
2024-07-19T18:44:24.063537,60,1.0562744140625,59.358
2024-07-19T18:44:24.089232,60,1.0562744140625,59.358
2024-07-19T18:44:24.114932,60,1.0562744140625,56.877
2024-07-19T18:44:24.140609,60,1.0562744140625,56.877
2024-07-19T18:44:24.166275,60,1.0562744140625,56.877
2024-07-19T18:44:24.192271,60,1.0562744140625,56.877
2024-07-19T18:44:24.217889,0,1.0562744140625,53.554
2024-07-19T18:44:24.243438,0,1.0562744140625,53.554
2024-07-19T18:44:24.269058,0,1.0562744140625,53.554
2024-07-19T18:44:24.295316,0,1.0640869140625,53.554
2024-07-19T18:44:24.321238,0,1.0640869140625,50.807
2024-07-19T18:44:24.347339,0,1.0640869140625,50.807
2024-07-19T18:44:24.373310,0,1.0640869140625,50.807
2024-07-19T18:44:24.398970,0,1.0640869140625,50.807
2024-07-19T18:44:24.424708,52,1.0640869140625,50.852
2024-07-19T18:44:24.451643,52,1.0640869140625,50.852
2024-07-19T18:44:24.477313,52,1.0640869140625,50.852
2024-07-19T18:44:24.503006,52,1.0640869140625,50.852
2024-07-19T18:44:24.529354,52,1.0640869140625,50.936
2024-07-19T18:44:24.555631,52,1.0640869140625,50.936
2024-07-19T18:44:24.581975,52,1.0640869140625,50.936
2024-07-19T18:44:24.607618,91,1.0640869140625,51.227
2024-07-19T18:44:24.634530,91,1.0640869140625,51.227
2024-07-19T18:44:24.660209,91,1.0640869140625,51.227
2024-07-19T18:44:24.686490,91,1.0640869140625,51.227
2024-07-19T18:44:24.712632,91,1.0640869140625,52.293
2024-07-19T18:44:24.738298,91,1.0640869140625,52.293
2024-07-19T18:44:24.764441,91,1.0640869140625,52.293
2024-07-19T18:44:24.793575,91,1.0640869140625,52.293
2024-07-19T18:44:24.819289,92,1.0640869140625,52.397
2024-07-19T18:44:24.844875,92,1.0640869140625,52.397
2024-07-19T18:44:24.871587,92,1.0640869140625,52.397
2024-07-19T18:44:24.897353,92,1.0640869140625,52.397
2024-07-19T18:44:24.923422,92,1.0640869140625,52.164
2024-07-19T18:44:24.949064,92,1.0640869140625,52.164
2024-07-19T18:44:24.974792,92,1.0640869140625,52.164
2024-07-19T18:44:25.000553,92,1.0660400390625,52.164
2024-07-19T18:44:25.026847,92,1.0660400390625,51.128
2024-07-19T18:44:25.052801,92,1.0660400390625,51.128
2024-07-19T18:44:25.078480,92,1.0660400390625,51.128
2024-07-19T18:44:25.104194,92,1.0660400390625,53.301
2024-07-19T18:44:25.130440,92,1.0660400390625,53.301
