Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:59:11.703247,87,1.0816650390625,71.6
2024-07-19T18:59:11.728878,92,1.0816650390625,70.747
2024-07-19T18:59:11.754891,92,1.0816650390625,70.747
2024-07-19T18:59:11.780620,92,1.0816650390625,70.747
2024-07-19T18:59:11.806484,92,1.0816650390625,69.965
2024-07-19T18:59:11.832636,92,1.0816650390625,69.965
2024-07-19T18:59:11.858363,92,1.0816650390625,69.965
2024-07-19T18:59:11.884036,92,1.0816650390625,69.965
2024-07-19T18:59:11.910122,92,1.0816650390625,68.371
2024-07-19T18:59:11.937273,92,1.0816650390625,68.371
2024-07-19T18:59:11.962950,92,1.0816650390625,68.371
2024-07-19T18:59:11.988638,92,1.0816650390625,68.371
2024-07-19T18:59:12.015214,92,1.0816650390625,67.705
2024-07-19T18:59:12.041404,92,1.0816650390625,67.705
2024-07-19T18:59:12.067202,92,1.0816650390625,67.705
2024-07-19T18:59:12.093298,92,1.0816650390625,67.705
2024-07-19T18:59:12.118990,95,1.0816650390625,66.93
2024-07-19T18:59:12.144661,95,1.0816650390625,66.93
2024-07-19T18:59:12.170721,95,1.0816650390625,66.93
2024-07-19T18:59:12.196512,95,1.0816650390625,66.93
2024-07-19T18:59:12.222221,95,1.0816650390625,66.245
2024-07-19T18:59:12.247933,95,1.0816650390625,66.245
2024-07-19T18:59:12.278037,95,1.0816650390625,66.245
2024-07-19T18:59:12.303902,95,1.0816650390625,66.245
2024-07-19T18:59:12.329790,84,1.0816650390625,67.999
2024-07-19T18:59:12.355798,84,1.0816650390625,67.999
2024-07-19T18:59:12.381470,84,1.0816650390625,67.999
2024-07-19T18:59:12.407227,84,1.0816650390625,67.849
2024-07-19T18:59:12.433329,84,1.0816650390625,67.849
2024-07-19T18:59:12.458987,84,1.0816650390625,67.849
2024-07-19T18:59:12.484635,84,1.0816650390625,67.849
2024-07-19T18:59:12.510754,92,1.0816650390625,66.421
2024-07-19T18:59:12.536997,92,1.0816650390625,66.421
2024-07-19T18:59:12.562666,92,1.0816650390625,66.421
2024-07-19T18:59:12.588367,92,1.0816650390625,66.421
2024-07-19T18:59:12.614897,92,1.0816650390625,66.307
2024-07-19T18:59:12.640698,92,1.0816650390625,66.307
2024-07-19T18:59:12.666812,92,1.0816650390625,66.307
2024-07-19T18:59:12.692846,92,1.0816650390625,66.307
2024-07-19T18:59:12.718869,96,1.0816650390625,66.974
2024-07-19T18:59:12.744468,96,1.0816650390625,66.974
2024-07-19T18:59:12.770116,96,1.0816650390625,66.974
2024-07-19T18:59:12.796127,96,1.0816650390625,66.974
2024-07-19T18:59:12.821774,96,1.0816650390625,67.695
2024-07-19T18:59:12.847435,96,1.0816650390625,67.695
2024-07-19T18:59:12.873464,96,1.0816650390625,67.695
2024-07-19T18:59:12.899625,96,1.0816650390625,67.695
2024-07-19T18:59:12.925285,92,1.0816650390625,69.021
2024-07-19T18:59:12.950914,92,1.0816650390625,69.021
2024-07-19T18:59:12.979247,92,1.0816650390625,69.021
2024-07-19T18:59:13.004880,92,1.0816650390625,69.021
2024-07-19T18:59:13.030846,92,1.0816650390625,70.908
2024-07-19T18:59:13.056766,92,1.0816650390625,70.908
2024-07-19T18:59:13.082434,92,1.0816650390625,70.908
2024-07-19T18:59:13.111911,89,1.0816650390625,69.114
2024-07-19T18:59:13.137973,89,1.0816650390625,69.114
2024-07-19T18:59:13.163613,89,1.0816650390625,69.114
2024-07-19T18:59:13.189272,89,1.0816650390625,69.114
2024-07-19T18:59:13.215233,89,1.0816650390625,69.961
2024-07-19T18:59:13.240874,89,1.0816650390625,69.961
2024-07-19T18:59:13.266559,89,1.0816650390625,69.961
2024-07-19T18:59:13.292859,89,1.0816650390625,69.961
2024-07-19T18:59:13.318528,87,1.0816650390625,70.872
2024-07-19T18:59:13.344244,87,1.0816650390625,70.872
2024-07-19T18:59:13.369906,87,1.0816650390625,70.872
2024-07-19T18:59:13.395919,87,1.0816650390625,70.872
2024-07-19T18:59:13.421581,87,1.0816650390625,69.513
2024-07-19T18:59:13.447192,87,1.0816650390625,69.513
2024-07-19T18:59:13.473244,87,1.0816650390625,69.513
2024-07-19T18:59:13.498876,87,1.0816650390625,69.513
2024-07-19T18:59:13.524634,95,1.0816650390625,69.383
2024-07-19T18:59:13.550290,95,1.0816650390625,69.383
2024-07-19T18:59:13.576192,95,1.0816650390625,69.383
2024-07-19T18:59:13.602581,95,1.0816650390625,69.383
2024-07-19T18:59:13.628293,95,1.0816650390625,70.838
2024-07-19T18:59:13.654292,95,1.0816650390625,70.838
2024-07-19T18:59:13.679938,95,1.0816650390625,70.838
2024-07-19T18:59:13.705564,95,1.0816650390625,68.714
2024-07-19T18:59:13.731245,86,1.0816650390625,68.714
2024-07-19T18:59:13.757451,86,1.0816650390625,68.714
2024-07-19T18:59:13.783146,86,1.0816650390625,68.714
2024-07-19T18:59:13.808810,86,1.0816650390625,68.737
2024-07-19T18:59:13.835293,86,1.0816650390625,68.737
2024-07-19T18:59:13.866336,86,1.0816650390625,68.737
2024-07-19T18:59:13.892950,86,1.0816650390625,68.737
2024-07-19T18:59:13.918742,95,1.0816650390625,68.878
2024-07-19T18:59:13.944355,95,1.0816650390625,68.878
2024-07-19T18:59:13.970014,95,1.0816650390625,68.878
2024-07-19T18:59:13.996114,95,1.0816650390625,68.878
2024-07-19T18:59:14.021742,95,1.0816650390625,69.236
2024-07-19T18:59:14.047410,95,1.0816650390625,69.236
2024-07-19T18:59:14.073411,95,1.0816650390625,69.236
2024-07-19T18:59:14.099048,95,1.0816650390625,69.236
2024-07-19T18:59:14.124690,94,1.0816650390625,69.103
2024-07-19T18:59:14.150298,94,1.0816650390625,69.103
2024-07-19T18:59:14.176303,94,1.0816650390625,69.103
2024-07-19T18:59:14.201954,94,1.0816650390625,69.103
2024-07-19T18:59:14.227621,94,1.0816650390625,70.94
2024-07-19T18:59:14.253592,94,1.0816650390625,70.94
2024-07-19T18:59:14.279594,94,1.0816650390625,70.94
2024-07-19T18:59:14.305508,94,1.0816650390625,69.956
2024-07-19T18:59:14.331165,89,1.0816650390625,69.956
2024-07-19T18:59:14.357198,89,1.0816650390625,69.956
2024-07-19T18:59:14.382932,89,1.0816650390625,69.956
2024-07-19T18:59:14.409142,89,1.0816650390625,69.454
2024-07-19T18:59:14.435134,89,1.0816650390625,69.454
2024-07-19T18:59:14.460710,89,1.0816650390625,69.454
2024-07-19T18:59:14.486519,89,1.0816650390625,69.454
2024-07-19T18:59:14.512387,94,1.0816650390625,70.97
2024-07-19T18:59:14.538296,94,1.0816650390625,70.97
2024-07-19T18:59:14.564112,94,1.0816650390625,70.97
2024-07-19T18:59:14.589792,94,1.0816650390625,70.97
2024-07-19T18:59:14.616094,94,1.0816650390625,69.971
2024-07-19T18:59:14.642233,94,1.0816650390625,69.971
2024-07-19T18:59:14.667873,94,1.0816650390625,69.971
2024-07-19T18:59:14.693973,94,1.0816650390625,69.971
2024-07-19T18:59:14.719732,97,1.0816650390625,69.899
2024-07-19T18:59:14.745384,97,1.0816650390625,69.899
2024-07-19T18:59:14.771055,97,1.0816650390625,69.899
2024-07-19T18:59:14.796714,97,1.0816650390625,69.899
2024-07-19T18:59:14.822412,97,1.0816650390625,72.082
2024-07-19T18:59:14.848055,97,1.0816650390625,72.082
2024-07-19T18:59:14.873921,97,1.0816650390625,72.082
2024-07-19T18:59:14.899537,97,1.0816650390625,72.082
2024-07-19T18:59:14.925168,95,1.0816650390625,71.842
2024-07-19T18:59:14.950808,95,1.0816650390625,71.842
2024-07-19T18:59:14.976503,95,1.0816650390625,71.842
2024-07-19T18:59:15.002132,95,1.9332275390625,71.842
2024-07-19T18:59:15.027800,95,1.9332275390625,71.67
2024-07-19T18:59:15.053912,95,1.9332275390625,71.67
2024-07-19T18:59:15.079563,95,1.9332275390625,71.67
2024-07-19T18:59:15.105201,95,1.9332275390625,70.873
2024-07-19T18:59:15.130838,89,1.9332275390625,70.873
2024-07-19T18:59:15.157017,89,1.9332275390625,70.873
2024-07-19T18:59:15.182621,89,1.9332275390625,70.873
2024-07-19T18:59:15.208278,89,1.9332275390625,70.746
2024-07-19T18:59:15.235362,89,1.9332275390625,70.746
2024-07-19T18:59:15.261541,89,1.9332275390625,70.746
2024-07-19T18:59:15.287176,89,1.9332275390625,70.746
2024-07-19T18:59:15.313122,94,1.9332275390625,70.923
2024-07-19T18:59:15.339761,94,1.9332275390625,70.923
2024-07-19T18:59:15.365396,94,1.9332275390625,70.923
2024-07-19T18:59:15.391085,94,1.9332275390625,70.923
2024-07-19T18:59:15.417050,94,1.9332275390625,71.641
2024-07-19T18:59:15.442725,94,1.9332275390625,71.641
2024-07-19T18:59:15.468539,94,1.9332275390625,71.641
2024-07-19T18:59:15.494948,94,1.9332275390625,71.641
2024-07-19T18:59:15.520564,94,1.9332275390625,72.062
2024-07-19T18:59:15.546130,94,1.9332275390625,72.062
2024-07-19T18:59:15.572131,94,1.9332275390625,72.062
2024-07-19T18:59:15.599770,94,1.9332275390625,72.062
2024-07-19T18:59:15.625422,94,1.9332275390625,71.7
2024-07-19T18:59:15.651070,94,1.9332275390625,71.7
2024-07-19T18:59:15.677117,94,1.9332275390625,71.7
2024-07-19T18:59:15.702761,94,1.9332275390625,71.7
2024-07-19T18:59:15.728651,92,1.9351806640625,71.222
2024-07-19T18:59:15.754648,92,1.9351806640625,71.222
2024-07-19T18:59:15.780347,92,1.9351806640625,71.222
2024-07-19T18:59:15.806041,92,1.9351806640625,67.517
2024-07-19T18:59:15.831956,92,1.9351806640625,67.517
2024-07-19T18:59:15.857638,92,1.9351806640625,67.517
2024-07-19T18:59:15.883304,92,1.9351806640625,67.517
2024-07-19T18:59:15.908909,0,1.9351806640625,63.741
2024-07-19T18:59:15.935833,0,1.9351806640625,63.741
2024-07-19T18:59:15.961611,0,1.9351806640625,63.741
2024-07-19T18:59:15.987463,0,1.9351806640625,63.741
2024-07-19T18:59:16.013617,0,1.9351806640625,60.208
2024-07-19T18:59:16.039469,0,1.9351806640625,60.208
2024-07-19T18:59:16.065304,0,1.9351806640625,60.208
2024-07-19T18:59:16.091250,0,1.9351806640625,60.208
2024-07-19T18:59:16.117054,0,1.9429931640625,56.56
2024-07-19T18:59:16.144036,0,1.9429931640625,56.56
2024-07-19T18:59:16.180610,0,1.9429931640625,56.56
2024-07-19T18:59:16.206465,0,1.9429931640625,53.209
2024-07-19T18:59:16.232651,0,1.9429931640625,53.209
2024-07-19T18:59:16.258685,0,1.9429931640625,53.209
2024-07-19T18:59:16.284543,0,1.9429931640625,53.209
2024-07-19T18:59:16.310323,45,1.9429931640625,52.701
2024-07-19T18:59:16.337837,45,1.9429931640625,52.701
2024-07-19T18:59:16.366417,45,1.9429931640625,52.701
2024-07-19T18:59:16.392563,45,1.9429931640625,52.701
2024-07-19T18:59:16.418627,45,1.9429931640625,50.303
2024-07-19T18:59:16.444284,45,1.9429931640625,50.303
2024-07-19T18:59:16.469774,45,1.9429931640625,50.303
2024-07-19T18:59:16.495363,45,1.9429931640625,50.303
2024-07-19T18:59:16.521924,67,1.9429931640625,49.573
2024-07-19T18:59:16.547534,67,1.9429931640625,49.573
2024-07-19T18:59:16.573596,67,1.9429931640625,49.573
2024-07-19T18:59:16.599358,67,1.9429931640625,49.573
2024-07-19T18:59:16.625072,67,1.9429931640625,48.436
2024-07-19T18:59:16.650793,67,1.9429931640625,48.436
2024-07-19T18:59:16.676478,67,1.9429931640625,48.436
2024-07-19T18:59:16.703258,67,1.9429931640625,48.436
2024-07-19T18:59:16.729308,56,1.9429931640625,45.544
2024-07-19T18:59:16.755147,56,1.9429931640625,45.544
2024-07-19T18:59:16.781185,56,1.9429931640625,45.544
2024-07-19T18:59:16.806826,56,1.9429931640625,46.63
2024-07-19T18:59:16.832949,56,1.9429931640625,46.63
2024-07-19T18:59:16.863642,56,1.9429931640625,46.63
2024-07-19T18:59:16.890373,56,1.9429931640625,46.63
2024-07-19T18:59:16.916036,55,1.9429931640625,46.676
2024-07-19T18:59:16.941836,55,1.9429931640625,46.676
2024-07-19T18:59:16.967910,55,1.9429931640625,46.676
2024-07-19T18:59:16.993857,55,1.9429931640625,46.676
2024-07-19T18:59:17.019489,55,1.9429931640625,50.125
2024-07-19T18:59:17.050588,55,1.9429931640625,50.125
2024-07-19T18:59:17.076568,55,1.9429931640625,50.125
2024-07-19T18:59:17.102274,55,1.9429931640625,50.125
2024-07-19T18:59:17.128188,62,1.9429931640625,52.051
2024-07-19T18:59:17.154110,62,1.9429931640625,52.051
2024-07-19T18:59:17.179848,62,1.9429931640625,52.051
2024-07-19T18:59:17.205518,62,1.9429931640625,55.843
2024-07-19T18:59:17.233167,62,1.9449462890625,55.843
2024-07-19T18:59:17.258828,62,1.9449462890625,55.843
2024-07-19T18:59:17.284459,62,1.9449462890625,55.843
2024-07-19T18:59:17.310476,66,1.9449462890625,57.941
2024-07-19T18:59:17.336074,66,1.9449462890625,57.941
2024-07-19T18:59:17.361720,66,1.9449462890625,57.941
2024-07-19T18:59:17.387403,66,1.9449462890625,57.941
2024-07-19T18:59:17.418623,66,1.9449462890625,57.041
2024-07-19T18:59:17.444401,66,1.9449462890625,57.041
2024-07-19T18:59:17.469937,66,1.9449462890625,57.041
2024-07-19T18:59:17.495828,66,1.9449462890625,57.041
2024-07-19T18:59:17.521520,64,1.9449462890625,58.16
2024-07-19T18:59:17.547091,64,1.9449462890625,58.16
2024-07-19T18:59:17.573100,64,1.9449462890625,58.16
2024-07-19T18:59:17.599405,64,1.9449462890625,58.16
2024-07-19T18:59:17.627958,64,1.9449462890625,56.094
2024-07-19T18:59:17.653920,64,1.9449462890625,56.094
2024-07-19T18:59:17.679786,64,1.9449462890625,56.094
2024-07-19T18:59:17.705932,63,1.9449462890625,55.895
2024-07-19T18:59:17.734633,63,1.9449462890625,55.895
2024-07-19T18:59:17.760320,63,1.9449462890625,55.895
2024-07-19T18:59:17.790708,63,1.9449462890625,55.895
2024-07-19T18:59:17.825157,63,1.9449462890625,55.978
2024-07-19T18:59:17.851163,63,1.9449462890625,55.978
2024-07-19T18:59:17.876950,63,1.9449462890625,55.978
2024-07-19T18:59:17.902650,63,1.9449462890625,55.978
2024-07-19T18:59:17.928544,64,1.9449462890625,55.753
2024-07-19T18:59:17.954528,64,1.9449462890625,55.753
2024-07-19T18:59:17.991400,64,1.9449462890625,55.753
2024-07-19T18:59:18.018858,64,1.9449462890625,55.989
2024-07-19T18:59:18.044503,64,1.9449462890625,55.989
2024-07-19T18:59:18.070341,64,1.9449462890625,55.989
2024-07-19T18:59:18.096087,64,1.9449462890625,55.989
2024-07-19T18:59:18.121831,64,1.9449462890625,55.839
2024-07-19T18:59:18.147416,64,1.9449462890625,55.839
2024-07-19T18:59:18.176218,64,1.9449462890625,55.839
2024-07-19T18:59:18.204799,64,1.9449462890625,54.119
2024-07-19T18:59:18.230567,64,1.9449462890625,54.119
2024-07-19T18:59:18.256294,64,1.9449462890625,54.119
2024-07-19T18:59:18.282395,64,1.9449462890625,54.119
2024-07-19T18:59:18.308096,64,1.9449462890625,54.075
2024-07-19T18:59:18.334584,64,1.9449462890625,54.075
2024-07-19T18:59:18.360264,64,1.9449462890625,54.075
2024-07-19T18:59:18.389190,64,1.9449462890625,54.075
2024-07-19T18:59:18.414873,64,1.9449462890625,52.188
2024-07-19T18:59:18.440579,64,1.9449462890625,52.188
2024-07-19T18:59:18.467361,64,1.9449462890625,52.188
2024-07-19T18:59:18.493411,64,2.1851806640625,52.188
2024-07-19T18:59:18.519474,42,2.1851806640625,53.2
2024-07-19T18:59:18.545006,42,2.1851806640625,53.2
2024-07-19T18:59:18.570873,42,2.1851806640625,53.2
2024-07-19T18:59:18.596471,42,2.1851806640625,53.2
2024-07-19T18:59:18.622208,42,2.1851806640625,53.672
2024-07-19T18:59:18.648358,42,2.1851806640625,53.672
2024-07-19T18:59:18.674297,42,2.1851806640625,53.672
2024-07-19T18:59:18.699986,42,2.1851806640625,53.672
2024-07-19T18:59:18.725645,96,2.1851806640625,56.522
2024-07-19T18:59:18.751479,96,2.1851806640625,56.522
2024-07-19T18:59:18.777097,96,2.1851806640625,56.522
2024-07-19T18:59:18.802903,96,2.1851806640625,56.522
2024-07-19T18:59:18.828866,96,2.1851806640625,57.721
2024-07-19T18:59:18.855091,96,2.1851806640625,57.721
2024-07-19T18:59:18.881198,96,2.1851806640625,57.721
2024-07-19T18:59:18.906843,92,2.1851806640625,61.086
2024-07-19T18:59:18.934624,92,2.1851806640625,61.086
2024-07-19T18:59:18.964303,92,2.1851806640625,61.086
2024-07-19T18:59:18.989922,92,2.1851806640625,61.086
2024-07-19T18:59:19.015671,92,2.1851806640625,61.946
2024-07-19T18:59:19.041330,92,2.1851806640625,61.946
2024-07-19T18:59:19.066983,92,2.1851806640625,61.946
2024-07-19T18:59:19.093064,92,2.1851806640625,61.946
2024-07-19T18:59:19.119153,92,2.1851806640625,65.127
2024-07-19T18:59:19.144787,92,2.1851806640625,65.127
2024-07-19T18:59:19.170690,92,2.1851806640625,65.127
2024-07-19T18:59:19.197805,92,2.1851806640625,65.127
2024-07-19T18:59:19.223548,92,2.1851806640625,64.333
2024-07-19T18:59:19.249168,92,2.1851806640625,64.333
2024-07-19T18:59:19.275172,92,2.1851806640625,64.333
2024-07-19T18:59:19.300861,92,2.1851806640625,64.333
2024-07-19T18:59:19.326518,96,2.1851806640625,67.769
2024-07-19T18:59:19.352784,96,2.1851806640625,67.769
2024-07-19T18:59:19.378451,96,2.1851806640625,67.769
2024-07-19T18:59:19.404082,96,2.1851806640625,67.23
2024-07-19T18:59:19.430903,96,2.1851806640625,67.23
2024-07-19T18:59:19.456658,96,2.1851806640625,67.23
2024-07-19T18:59:19.482486,96,2.1851806640625,67.23
2024-07-19T18:59:19.508144,90,2.1851806640625,70.191
2024-07-19T18:59:19.534849,90,2.1851806640625,70.191
2024-07-19T18:59:19.560738,90,2.1851806640625,70.191
2024-07-19T18:59:19.586966,90,2.1851806640625,70.191
2024-07-19T18:59:19.612898,90,2.1851806640625,70.261
2024-07-19T18:59:19.638575,90,2.1851806640625,70.261
2024-07-19T18:59:19.664281,90,2.1851806640625,70.261
2024-07-19T18:59:19.690189,90,2.1851806640625,70.261
2024-07-19T18:59:19.715858,90,2.1851806640625,70.429
2024-07-19T18:59:19.741442,90,2.1851806640625,70.429
2024-07-19T18:59:19.767117,90,2.1851806640625,70.429
2024-07-19T18:59:19.793246,90,2.1851806640625,70.429
2024-07-19T18:59:19.819467,90,2.1851806640625,69.413
2024-07-19T18:59:19.845097,90,2.1851806640625,69.413
2024-07-19T18:59:19.871073,90,2.1851806640625,69.413
2024-07-19T18:59:19.896742,90,2.1851806640625,69.413
2024-07-19T18:59:19.922585,90,2.1851806640625,67.506
2024-07-19T18:59:19.948181,90,2.1851806640625,67.506
2024-07-19T18:59:19.973849,90,2.1851806640625,67.506
2024-07-19T18:59:19.999519,90,2.1851806640625,67.506
2024-07-19T18:59:20.025623,90,2.1851806640625,66.225
2024-07-19T18:59:20.051886,90,2.1851806640625,66.225
2024-07-19T18:59:20.077512,90,2.1851806640625,66.225
2024-07-19T18:59:20.103153,90,2.1851806640625,66.535
2024-07-19T18:59:20.128910,82,2.1851806640625,66.535
2024-07-19T18:59:20.155014,82,2.1851806640625,66.535
2024-07-19T18:59:20.185381,82,2.1851806640625,66.535
2024-07-19T18:59:20.212014,82,2.1851806640625,66.2
2024-07-19T18:59:20.238753,82,2.1851806640625,66.2
2024-07-19T18:59:20.264411,82,2.1851806640625,66.2
2024-07-19T18:59:20.290323,82,2.1851806640625,66.2
2024-07-19T18:59:20.316050,94,2.1851806640625,67.47
2024-07-19T18:59:20.341621,94,2.1851806640625,67.47
2024-07-19T18:59:20.367260,94,2.1851806640625,67.47
2024-07-19T18:59:20.393219,94,2.1851806640625,67.47
