Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:57:04.156888,54,0.8336181640625,34.872
2024-07-19T18:57:04.182418,54,0.8336181640625,34.872
2024-07-19T18:57:04.209200,54,0.8336181640625,34.872
2024-07-19T18:57:04.235181,54,0.8336181640625,34.872
2024-07-19T18:57:04.261352,54,0.8336181640625,38.048
2024-07-19T18:57:04.286993,54,0.8336181640625,38.048
2024-07-19T18:57:04.312913,54,0.8336181640625,38.048
2024-07-19T18:57:04.338662,54,0.8336181640625,38.048
2024-07-19T18:57:04.364835,93,0.8336181640625,41.288
2024-07-19T18:57:04.390366,93,0.8336181640625,41.288
2024-07-19T18:57:04.416010,93,0.8336181640625,41.288
2024-07-19T18:57:04.441673,93,0.8336181640625,41.288
2024-07-19T18:57:04.467298,93,0.8336181640625,43.89
2024-07-19T18:57:04.493312,93,0.8336181640625,43.89
2024-07-19T18:57:04.518993,93,0.8336181640625,43.89
2024-07-19T18:57:04.544657,93,0.8336181640625,43.89
2024-07-19T18:57:04.571336,97,0.8336181640625,47.58
2024-07-19T18:57:04.597479,97,0.8336181640625,47.58
2024-07-19T18:57:04.623124,97,0.8336181640625,47.58
2024-07-19T18:57:04.648774,97,0.8336181640625,50.857
2024-07-19T18:57:04.674759,97,0.8336181640625,50.857
2024-07-19T18:57:04.700409,97,0.8336181640625,50.857
2024-07-19T18:57:04.730223,97,1.0758056640625,50.857
2024-07-19T18:57:04.756251,76,1.0758056640625,53.617
2024-07-19T18:57:04.781801,76,1.0758056640625,53.617
2024-07-19T18:57:04.807492,76,1.0758056640625,53.617
2024-07-19T18:57:04.834806,76,1.0758056640625,53.617
2024-07-19T18:57:04.860789,76,1.0758056640625,56.111
2024-07-19T18:57:04.886434,76,1.0758056640625,56.111
2024-07-19T18:57:04.912277,76,1.0758056640625,56.111
2024-07-19T18:57:04.938933,76,1.0758056640625,56.111
2024-07-19T18:57:04.964696,91,1.0758056640625,58.169
2024-07-19T18:57:04.990284,91,1.0758056640625,58.169
2024-07-19T18:57:05.015934,91,1.0758056640625,58.169
2024-07-19T18:57:05.041600,91,1.0758056640625,58.169
2024-07-19T18:57:05.067383,91,1.0758056640625,61.206
2024-07-19T18:57:05.093888,91,1.0758056640625,61.206
2024-07-19T18:57:05.119557,91,1.0758056640625,61.206
2024-07-19T18:57:05.145213,91,1.0758056640625,62.469
2024-07-19T18:57:05.170954,94,1.0758056640625,62.469
2024-07-19T18:57:05.196646,94,1.0758056640625,62.469
2024-07-19T18:57:05.222328,94,1.0758056640625,62.469
2024-07-19T18:57:05.248163,94,1.0758056640625,62.409
2024-07-19T18:57:05.274152,94,1.0758056640625,62.409
2024-07-19T18:57:05.299981,94,1.0758056640625,62.409
2024-07-19T18:57:05.326283,94,1.0758056640625,62.409
2024-07-19T18:57:05.352238,90,1.0758056640625,62.319
2024-07-19T18:57:05.377790,90,1.0758056640625,62.319
2024-07-19T18:57:05.403447,90,1.0758056640625,62.319
2024-07-19T18:57:05.429130,90,1.0758056640625,62.319
2024-07-19T18:57:05.455168,90,1.0758056640625,61.974
2024-07-19T18:57:05.480763,90,1.0758056640625,61.974
2024-07-19T18:57:05.506389,90,1.0758056640625,61.974
2024-07-19T18:57:05.532231,90,1.0758056640625,61.974
2024-07-19T18:57:05.557890,86,1.0758056640625,61.923
2024-07-19T18:57:05.583401,86,1.0758056640625,61.923
2024-07-19T18:57:05.609024,86,1.0758056640625,61.923
2024-07-19T18:57:05.634989,86,1.0758056640625,61.923
2024-07-19T18:57:05.660691,86,1.0758056640625,61.186
2024-07-19T18:57:05.686897,86,1.0758056640625,61.186
2024-07-19T18:57:05.712986,86,1.0758056640625,61.186
2024-07-19T18:57:05.738657,86,1.0758056640625,61.186
2024-07-19T18:57:05.764717,95,1.0758056640625,61.313
2024-07-19T18:57:05.790449,95,1.0758056640625,61.313
2024-07-19T18:57:05.816574,95,1.0758056640625,61.313
2024-07-19T18:57:05.842263,95,1.0758056640625,61.313
2024-07-19T18:57:05.867886,95,1.0758056640625,62.125
2024-07-19T18:57:05.893757,95,1.0758056640625,62.125
2024-07-19T18:57:05.919418,95,1.0758056640625,62.125
2024-07-19T18:57:05.945198,95,1.0758056640625,63.273
2024-07-19T18:57:05.971053,91,1.0758056640625,63.273
2024-07-19T18:57:05.996921,91,1.0758056640625,63.273
2024-07-19T18:57:06.022810,91,1.0758056640625,63.273
2024-07-19T18:57:06.048919,91,1.0758056640625,64.626
2024-07-19T18:57:06.075237,91,1.0758056640625,64.626
2024-07-19T18:57:06.101088,91,1.0758056640625,64.626
2024-07-19T18:57:06.131386,91,1.0758056640625,64.626
2024-07-19T18:57:06.157184,85,1.0758056640625,63.986
2024-07-19T18:57:06.183455,85,1.0758056640625,63.986
2024-07-19T18:57:06.209244,85,1.0758056640625,63.986
2024-07-19T18:57:06.235521,85,1.0758056640625,63.986
2024-07-19T18:57:06.261319,85,1.0758056640625,64.475
2024-07-19T18:57:06.287330,85,1.0758056640625,64.475
2024-07-19T18:57:06.313878,85,1.0758056640625,64.475
2024-07-19T18:57:06.339710,85,1.0758056640625,64.475
2024-07-19T18:57:06.365572,92,1.0758056640625,64.825
2024-07-19T18:57:06.391534,92,1.0758056640625,64.825
2024-07-19T18:57:06.417674,92,1.0758056640625,64.825
2024-07-19T18:57:06.443384,92,1.0758056640625,64.825
2024-07-19T18:57:06.469356,92,1.0758056640625,65.235
2024-07-19T18:57:06.495333,92,1.0758056640625,65.235
2024-07-19T18:57:06.520972,92,1.0758056640625,65.235
2024-07-19T18:57:06.546616,90,1.0758056640625,65.395
2024-07-19T18:57:06.575426,90,1.0758056640625,65.395
2024-07-19T18:57:06.602937,90,1.0758056640625,65.395
2024-07-19T18:57:06.628550,90,1.0758056640625,65.395
2024-07-19T18:57:06.654491,90,1.0758056640625,65.818
2024-07-19T18:57:06.680096,90,1.0758056640625,65.818
2024-07-19T18:57:06.705760,90,1.0758056640625,65.818
2024-07-19T18:57:06.731674,90,1.0758056640625,65.818
2024-07-19T18:57:06.757754,91,1.0758056640625,65.673
2024-07-19T18:57:06.783306,91,1.0758056640625,65.673
2024-07-19T18:57:06.808993,91,1.0758056640625,65.673
2024-07-19T18:57:06.835017,91,1.0758056640625,65.673
2024-07-19T18:57:06.860666,91,1.0758056640625,64.516
2024-07-19T18:57:06.886362,91,1.0758056640625,64.516
2024-07-19T18:57:06.912358,91,1.0758056640625,64.516
2024-07-19T18:57:06.938042,91,1.0758056640625,64.516
2024-07-19T18:57:06.964564,93,1.0758056640625,62.952
2024-07-19T18:57:06.990613,93,1.0758056640625,62.952
2024-07-19T18:57:07.016257,93,1.0758056640625,62.952
2024-07-19T18:57:07.041928,93,1.0758056640625,62.952
2024-07-19T18:57:07.067575,93,1.0758056640625,62.372
2024-07-19T18:57:07.093925,93,1.0758056640625,62.372
2024-07-19T18:57:07.119571,93,1.0758056640625,62.372
2024-07-19T18:57:07.145224,93,1.0758056640625,62.013
2024-07-19T18:57:07.172557,94,1.0758056640625,62.013
2024-07-19T18:57:07.198398,94,1.0758056640625,62.013
2024-07-19T18:57:07.224425,94,1.0758056640625,62.013
2024-07-19T18:57:07.250065,94,1.0758056640625,62.925
2024-07-19T18:57:07.275839,94,1.0758056640625,62.925
2024-07-19T18:57:07.301469,94,1.0758056640625,62.925
2024-07-19T18:57:07.327117,94,1.0758056640625,62.925
2024-07-19T18:57:07.353045,83,1.0758056640625,62.689
2024-07-19T18:57:07.378615,83,1.0758056640625,62.689
2024-07-19T18:57:07.404273,83,1.0758056640625,62.689
2024-07-19T18:57:07.430039,83,1.0758056640625,62.689
2024-07-19T18:57:07.456362,83,1.0758056640625,62.426
2024-07-19T18:57:07.482008,83,1.0758056640625,62.426
2024-07-19T18:57:07.507655,83,1.0758056640625,62.426
2024-07-19T18:57:07.533568,83,1.0758056640625,62.426
2024-07-19T18:57:07.559392,91,1.0758056640625,61.849
2024-07-19T18:57:07.584912,91,1.0758056640625,61.849
2024-07-19T18:57:07.610567,91,1.0758056640625,61.849
2024-07-19T18:57:07.636264,91,1.0758056640625,61.849
2024-07-19T18:57:07.662055,91,1.0758056640625,62.131
2024-07-19T18:57:07.688221,91,1.0758056640625,62.131
2024-07-19T18:57:07.714275,91,1.0758056640625,62.131
2024-07-19T18:57:07.739911,91,1.0758056640625,62.131
2024-07-19T18:57:07.765905,96,1.0758056640625,62.688
2024-07-19T18:57:07.791836,96,1.0758056640625,62.688
2024-07-19T18:57:07.817589,96,1.0758056640625,62.688
2024-07-19T18:57:07.843298,96,1.0758056640625,62.688
2024-07-19T18:57:07.869144,96,1.0758056640625,63.438
2024-07-19T18:57:07.894896,96,1.0758056640625,63.438
2024-07-19T18:57:07.921038,96,1.0758056640625,63.438
2024-07-19T18:57:07.946718,90,1.0758056640625,64.613
2024-07-19T18:57:07.975048,90,1.0758056640625,64.613
2024-07-19T18:57:08.001678,90,1.0758056640625,64.613
2024-07-19T18:57:08.027823,90,1.0758056640625,64.613
2024-07-19T18:57:08.053917,90,1.0758056640625,66.943
2024-07-19T18:57:08.079571,90,1.0758056640625,66.943
2024-07-19T18:57:08.105205,90,1.0758056640625,66.943
2024-07-19T18:57:08.131173,90,1.0758056640625,66.943
2024-07-19T18:57:08.158723,82,1.0758056640625,66.72
2024-07-19T18:57:08.185471,82,1.0758056640625,66.72
2024-07-19T18:57:08.211458,82,1.0758056640625,66.72
2024-07-19T18:57:08.237529,82,1.0758056640625,66.72
2024-07-19T18:57:08.267830,82,1.0758056640625,67.669
2024-07-19T18:57:08.294011,82,1.0758056640625,67.669
2024-07-19T18:57:08.320022,82,1.0758056640625,67.669
2024-07-19T18:57:08.345664,82,1.0758056640625,68.304
2024-07-19T18:57:08.371553,94,1.0758056640625,68.304
2024-07-19T18:57:08.397844,94,1.0758056640625,68.304
2024-07-19T18:57:08.423538,94,1.0758056640625,68.304
2024-07-19T18:57:08.450013,94,1.0758056640625,69.523
2024-07-19T18:57:08.475979,94,1.0758056640625,69.523
2024-07-19T18:57:08.501581,94,1.0758056640625,69.523
2024-07-19T18:57:08.528267,94,1.0758056640625,69.523
2024-07-19T18:57:08.554595,86,1.0758056640625,69.803
2024-07-19T18:57:08.580826,86,1.0758056640625,69.803
2024-07-19T18:57:08.606486,86,1.0758056640625,69.803
2024-07-19T18:57:08.632498,86,1.0758056640625,69.803
2024-07-19T18:57:08.660034,86,1.0758056640625,70.147
2024-07-19T18:57:08.686048,86,1.0758056640625,70.147
2024-07-19T18:57:08.712145,86,1.0758056640625,70.147
2024-07-19T18:57:08.737796,86,1.0758056640625,70.147
2024-07-19T18:57:08.766915,95,1.0758056640625,70.774
2024-07-19T18:57:08.793690,95,1.0758056640625,70.774
2024-07-19T18:57:08.819659,95,1.0758056640625,70.774
2024-07-19T18:57:08.845319,95,1.0758056640625,71.181
2024-07-19T18:57:08.871239,95,1.0758056640625,71.181
2024-07-19T18:57:08.896923,95,1.0758056640625,71.181
2024-07-19T18:57:08.922616,95,1.0758056640625,71.181
2024-07-19T18:57:08.948281,91,1.0758056640625,71.422
2024-07-19T18:57:08.975365,91,1.0758056640625,71.422
2024-07-19T18:57:09.001012,91,1.0758056640625,71.422
2024-07-19T18:57:09.026845,91,1.0758056640625,71.422
2024-07-19T18:57:09.053102,91,1.0758056640625,70.824
2024-07-19T18:57:09.078763,91,1.0758056640625,70.824
2024-07-19T18:57:09.104441,91,1.0758056640625,70.824
2024-07-19T18:57:09.130137,91,1.0758056640625,70.824
2024-07-19T18:57:09.155812,90,1.0758056640625,69.192
2024-07-19T18:57:09.181421,90,1.0758056640625,69.192
2024-07-19T18:57:09.207098,90,1.0758056640625,69.192
2024-07-19T18:57:09.233156,90,1.0758056640625,69.192
2024-07-19T18:57:09.258950,90,1.0758056640625,68.702
2024-07-19T18:57:09.285083,90,1.0758056640625,68.702
2024-07-19T18:57:09.311041,90,1.0758056640625,68.702
2024-07-19T18:57:09.336703,90,1.0758056640625,68.702
2024-07-19T18:57:09.362728,96,1.0758056640625,68.072
2024-07-19T18:57:09.388975,96,1.0758056640625,68.072
2024-07-19T18:57:09.414637,96,1.0758056640625,68.072
2024-07-19T18:57:09.440273,96,1.0758056640625,68.072
2024-07-19T18:57:09.468038,96,1.0758056640625,67.699
2024-07-19T18:57:09.494686,96,1.0758056640625,67.699
2024-07-19T18:57:09.520347,96,1.0758056640625,67.699
2024-07-19T18:57:09.546028,93,1.0758056640625,67.538
2024-07-19T18:57:09.574473,93,1.0758056640625,67.538
2024-07-19T18:57:09.600165,93,1.0758056640625,67.538
2024-07-19T18:57:09.626147,93,1.0758056640625,67.538
2024-07-19T18:57:09.652154,93,1.0758056640625,67.189
2024-07-19T18:57:09.677840,93,1.0758056640625,67.189
2024-07-19T18:57:09.703496,93,1.0758056640625,67.189
2024-07-19T18:57:09.729747,93,1.0758056640625,67.189
2024-07-19T18:57:09.755462,82,1.3648681640625,65.951
2024-07-19T18:57:09.781573,82,1.3648681640625,65.951
2024-07-19T18:57:09.807217,82,1.3648681640625,65.951
2024-07-19T18:57:09.833437,82,1.3648681640625,65.951
2024-07-19T18:57:09.859189,82,1.3648681640625,65.198
2024-07-19T18:57:09.885306,82,1.3648681640625,65.198
2024-07-19T18:57:09.911351,82,1.3648681640625,65.198
2024-07-19T18:57:09.937046,82,1.3648681640625,65.198
2024-07-19T18:57:09.963202,96,1.3648681640625,64.514
2024-07-19T18:57:09.989131,96,1.3648681640625,64.514
2024-07-19T18:57:10.014866,96,1.3648681640625,64.514
2024-07-19T18:57:10.040528,96,1.3648681640625,64.514
2024-07-19T18:57:10.066204,96,1.3648681640625,64.082
2024-07-19T18:57:10.092329,96,1.3648681640625,64.082
2024-07-19T18:57:10.118207,96,1.3648681640625,64.082
2024-07-19T18:57:10.143892,96,1.3648681640625,64.744
2024-07-19T18:57:10.169561,92,1.3648681640625,64.744
2024-07-19T18:57:10.195240,92,1.3648681640625,64.744
2024-07-19T18:57:10.223015,92,1.3648681640625,64.744
2024-07-19T18:57:10.248664,92,1.3648681640625,65.833
2024-07-19T18:57:10.274356,92,1.3648681640625,65.833
2024-07-19T18:57:10.300042,92,1.3648681640625,65.833
2024-07-19T18:57:10.327608,92,1.3648681640625,65.833
2024-07-19T18:57:10.353645,95,1.3648681640625,67.022
2024-07-19T18:57:10.379214,95,1.3648681640625,67.022
2024-07-19T18:57:10.404841,95,1.3648681640625,67.022
2024-07-19T18:57:10.430724,95,1.3648681640625,67.022
2024-07-19T18:57:10.456350,95,1.3648681640625,64.224
2024-07-19T18:57:10.481996,95,1.3648681640625,64.224
2024-07-19T18:57:10.507680,95,1.3648681640625,64.224
2024-07-19T18:57:10.533672,95,1.3648681640625,64.224
2024-07-19T18:57:10.559399,36,1.3648681640625,60.707
2024-07-19T18:57:10.585046,36,1.3648681640625,60.707
2024-07-19T18:57:10.610905,36,1.3648681640625,60.707
2024-07-19T18:57:10.636568,36,1.3648681640625,60.707
2024-07-19T18:57:10.662214,36,1.3648681640625,56.804
2024-07-19T18:57:10.687872,36,1.3648681640625,56.804
2024-07-19T18:57:10.713858,36,1.3648681640625,56.804
2024-07-19T18:57:10.739523,36,1.3648681640625,56.804
2024-07-19T18:57:10.765170,0,1.3648681640625,53.326
2024-07-19T18:57:10.790918,0,1.6129150390625,53.326
2024-07-19T18:57:10.816598,0,1.6129150390625,53.326
2024-07-19T18:57:10.842289,0,1.6129150390625,53.326
2024-07-19T18:57:10.868256,0,1.6129150390625,54.272
2024-07-19T18:57:10.893905,0,1.6129150390625,54.272
2024-07-19T18:57:10.919683,0,1.6129150390625,54.272
2024-07-19T18:57:10.946649,74,1.6129150390625,53.934
2024-07-19T18:57:10.974175,74,1.6129150390625,53.934
2024-07-19T18:57:11.000032,74,1.6129150390625,53.934
2024-07-19T18:57:11.026471,74,1.6129150390625,53.934
2024-07-19T18:57:11.053255,74,1.6129150390625,52.578
2024-07-19T18:57:11.079497,74,1.6129150390625,52.578
2024-07-19T18:57:11.105350,74,1.6129150390625,52.578
2024-07-19T18:57:11.131543,74,1.6129150390625,52.578
2024-07-19T18:57:11.157571,90,1.6129150390625,51.397
2024-07-19T18:57:11.186642,90,1.6129150390625,51.397
2024-07-19T18:57:11.212865,90,1.6129150390625,51.397
2024-07-19T18:57:11.238663,90,1.6129150390625,51.397
2024-07-19T18:57:11.264591,90,1.6129150390625,51.081
2024-07-19T18:57:11.291178,90,1.6129150390625,51.081
2024-07-19T18:57:11.317283,90,1.6129150390625,51.081
2024-07-19T18:57:11.342948,90,1.6129150390625,50.642
2024-07-19T18:57:11.368813,93,1.6129150390625,50.642
2024-07-19T18:57:11.394762,93,1.6148681640625,50.642
2024-07-19T18:57:11.421211,93,1.6148681640625,50.642
2024-07-19T18:57:11.446852,93,1.6148681640625,50.686
2024-07-19T18:57:11.472820,93,1.6148681640625,50.686
2024-07-19T18:57:11.498700,93,1.6148681640625,50.686
2024-07-19T18:57:11.524573,93,1.6148681640625,50.686
2024-07-19T18:57:11.550768,94,1.6148681640625,53.151
2024-07-19T18:57:11.576317,94,1.6148681640625,53.151
2024-07-19T18:57:11.601964,94,1.6148681640625,53.151
2024-07-19T18:57:11.627703,94,1.6148681640625,53.151
2024-07-19T18:57:11.654206,94,1.6148681640625,55.748
2024-07-19T18:57:11.679878,94,1.6148681640625,55.748
2024-07-19T18:57:11.705545,94,1.6148681640625,55.748
2024-07-19T18:57:11.731702,94,1.6148681640625,55.748
2024-07-19T18:57:11.757542,95,1.6148681640625,57.864
2024-07-19T18:57:11.783074,95,1.6148681640625,57.864
2024-07-19T18:57:11.808710,95,1.6148681640625,57.864
2024-07-19T18:57:11.834445,95,1.6148681640625,57.864
2024-07-19T18:57:11.860790,95,1.6148681640625,60.46
2024-07-19T18:57:11.887102,95,1.6148681640625,60.46
2024-07-19T18:57:11.913061,95,1.6148681640625,60.46
2024-07-19T18:57:11.938704,95,1.6148681640625,60.46
2024-07-19T18:57:11.964563,97,1.6148681640625,60.577
2024-07-19T18:57:11.990688,97,1.6148681640625,60.577
2024-07-19T18:57:12.016437,97,1.6148681640625,60.577
2024-07-19T18:57:12.042169,97,1.6148681640625,60.577
2024-07-19T18:57:12.068052,97,1.6148681640625,60.995
2024-07-19T18:57:12.093776,97,1.6148681640625,60.995
2024-07-19T18:57:12.120067,97,1.6148681640625,60.995
2024-07-19T18:57:12.145807,93,1.6148681640625,62.622
2024-07-19T18:57:12.173749,93,1.6148681640625,62.622
2024-07-19T18:57:12.200763,93,1.6148681640625,62.622
2024-07-19T18:57:12.229398,93,1.6168212890625,62.622
2024-07-19T18:57:12.255101,93,1.6168212890625,63.026
2024-07-19T18:57:12.280890,93,1.6168212890625,63.026
2024-07-19T18:57:12.306637,93,1.6168212890625,63.026
2024-07-19T18:57:12.332902,93,1.6168212890625,63.026
2024-07-19T18:57:12.358781,82,1.6168212890625,62.196
2024-07-19T18:57:12.384926,82,1.6168212890625,62.196
2024-07-19T18:57:12.410857,82,1.6168212890625,62.196
2024-07-19T18:57:12.436547,82,1.6168212890625,62.196
2024-07-19T18:57:12.462557,82,1.6168212890625,62.508
2024-07-19T18:57:12.488205,82,1.6168212890625,62.508
2024-07-19T18:57:12.513841,82,1.6168212890625,62.508
2024-07-19T18:57:12.539483,82,1.6168212890625,62.508
2024-07-19T18:57:12.565228,95,1.6168212890625,62.368
2024-07-19T18:57:12.591530,95,1.6168212890625,62.368
2024-07-19T18:57:12.617581,95,1.6168212890625,62.368
2024-07-19T18:57:12.643266,95,1.6168212890625,63.107
2024-07-19T18:57:12.668928,95,1.6168212890625,63.107
2024-07-19T18:57:12.694582,95,1.6168212890625,63.107
2024-07-19T18:57:12.720239,95,1.6168212890625,63.107
2024-07-19T18:57:12.745916,92,1.6168212890625,64.082
2024-07-19T18:57:12.773964,92,1.6168212890625,64.082
2024-07-19T18:57:12.799618,92,1.6168212890625,64.082
2024-07-19T18:57:12.825337,92,1.6168212890625,64.082
2024-07-19T18:57:12.851829,92,1.6168212890625,65.248
2024-07-19T18:57:12.877495,92,1.6168212890625,65.248
2024-07-19T18:57:12.903164,92,1.6168212890625,65.248
2024-07-19T18:57:12.928827,92,1.6168212890625,65.248
2024-07-19T18:57:12.954501,91,1.6168212890625,65.743
2024-07-19T18:57:12.980048,91,1.6168212890625,65.743
2024-07-19T18:57:13.005733,91,1.6168212890625,65.743
2024-07-19T18:57:13.031774,91,1.6168212890625,65.743
2024-07-19T18:57:13.057708,91,1.6168212890625,64.885
2024-07-19T18:57:13.084246,91,1.6168212890625,64.885
2024-07-19T18:57:13.110211,91,1.6168212890625,64.885
2024-07-19T18:57:13.135898,91,1.6168212890625,64.885
2024-07-19T18:57:13.163827,94,1.6168212890625,64.703
2024-07-19T18:57:13.190031,94,1.6168212890625,64.703
2024-07-19T18:57:13.215686,94,1.6168212890625,64.703
2024-07-19T18:57:13.241340,94,1.6168212890625,64.703
2024-07-19T18:57:13.267344,94,1.6168212890625,64.26
2024-07-19T18:57:13.293723,94,1.6168212890625,64.26
2024-07-19T18:57:13.319951,94,1.6168212890625,64.26
2024-07-19T18:57:13.345619,90,1.6168212890625,64.719
2024-07-19T18:57:13.373496,90,1.6168212890625,64.719
2024-07-19T18:57:13.399248,90,1.6168212890625,64.719
2024-07-19T18:57:13.425462,90,1.6168212890625,64.719
2024-07-19T18:57:13.451351,90,1.6168212890625,65.417
2024-07-19T18:57:13.476994,90,1.6168212890625,65.417
2024-07-19T18:57:13.502905,90,1.6168212890625,65.417
2024-07-19T18:57:13.532509,90,1.6168212890625,65.417
2024-07-19T18:57:13.558173,90,1.6168212890625,64.717
2024-07-19T18:57:13.583757,90,1.6168212890625,64.717
2024-07-19T18:57:13.610082,90,1.6168212890625,64.717
2024-07-19T18:57:13.635841,90,1.6168212890625,64.717
2024-07-19T18:57:13.662127,90,1.6168212890625,64.096
2024-07-19T18:57:13.687846,90,1.6168212890625,64.096
2024-07-19T18:57:13.713499,90,1.6168212890625,64.096
2024-07-19T18:57:13.742242,90,1.6168212890625,60.933
2024-07-19T18:57:13.768745,83,1.6168212890625,60.933
2024-07-19T18:57:13.794762,83,1.6168212890625,60.933
2024-07-19T18:57:13.820415,83,1.6168212890625,60.933
2024-07-19T18:57:13.846067,83,1.6168212890625,61.354
2024-07-19T18:57:13.872041,83,1.6168212890625,61.354
2024-07-19T18:57:13.897699,83,1.6168212890625,61.354
2024-07-19T18:57:13.923886,83,1.6168212890625,61.354
2024-07-19T18:57:13.949952,89,1.6168212890625,61.984
2024-07-19T18:57:13.975859,89,1.6168212890625,61.984
2024-07-19T18:57:14.001491,89,1.6168212890625,61.984
2024-07-19T18:57:14.027243,89,1.6168212890625,61.984
2024-07-19T18:57:14.053691,89,1.6168212890625,62.732
2024-07-19T18:57:14.079400,89,1.6168212890625,62.732
2024-07-19T18:57:14.105184,89,1.6168212890625,62.732
2024-07-19T18:57:14.131239,89,1.6168212890625,62.732
2024-07-19T18:57:14.157074,89,1.6168212890625,62.778
2024-07-19T18:57:14.183120,89,1.6168212890625,62.778
2024-07-19T18:57:14.208819,89,1.6168212890625,62.778
2024-07-19T18:57:14.234804,89,1.6168212890625,62.778
2024-07-19T18:57:14.266365,89,1.6168212890625,63.761
2024-07-19T18:57:14.292573,89,1.6168212890625,63.761
2024-07-19T18:57:14.318633,89,1.6168212890625,63.761
2024-07-19T18:57:14.344267,94,1.6168212890625,64.622
2024-07-19T18:57:14.373573,94,1.6168212890625,64.622
2024-07-19T18:57:14.399383,94,1.6168212890625,64.622
2024-07-19T18:57:14.425589,94,1.6168212890625,64.622
2024-07-19T18:57:14.451655,94,1.6168212890625,65.75
2024-07-19T18:57:14.477270,94,1.6168212890625,65.75
2024-07-19T18:57:14.502887,94,1.6168212890625,65.75
2024-07-19T18:57:14.528641,94,1.6168212890625,65.75
2024-07-19T18:57:14.555090,89,1.6168212890625,66.993
2024-07-19T18:57:14.580715,89,1.6168212890625,66.993
2024-07-19T18:57:14.606380,89,1.6168212890625,66.993
2024-07-19T18:57:14.634736,89,1.6187744140625,66.993
2024-07-19T18:57:14.665777,89,1.6187744140625,65.755
2024-07-19T18:57:14.692205,89,1.6187744140625,65.755
2024-07-19T18:57:14.717874,89,1.6187744140625,65.755
2024-07-19T18:57:14.743541,89,1.6187744140625,66.432
2024-07-19T18:57:14.769604,94,1.6187744140625,66.432
2024-07-19T18:57:14.795626,94,1.6187744140625,66.432
2024-07-19T18:57:14.821287,94,1.6187744140625,66.432
2024-07-19T18:57:14.846947,94,1.6187744140625,69.145
2024-07-19T18:57:14.877226,94,1.6187744140625,69.145
2024-07-19T18:57:14.903097,94,1.6187744140625,69.145
2024-07-19T18:57:14.929470,94,1.6187744140625,69.145
2024-07-19T18:57:14.955161,89,1.6187744140625,68.769
2024-07-19T18:57:14.980782,89,1.6187744140625,68.769
2024-07-19T18:57:15.006820,89,1.6187744140625,68.769
2024-07-19T18:57:15.033202,89,1.6187744140625,68.769
2024-07-19T18:57:15.058883,89,1.6187744140625,68.134
2024-07-19T18:57:15.084568,89,1.6187744140625,68.134
2024-07-19T18:57:15.115066,89,1.6187744140625,68.134
2024-07-19T18:57:15.140688,89,1.6187744140625,68.134
2024-07-19T18:57:15.167131,88,1.6187744140625,67.198
2024-07-19T18:57:15.192826,88,1.6187744140625,67.198
2024-07-19T18:57:15.218553,88,1.6187744140625,67.198
2024-07-19T18:57:15.244450,88,1.6187744140625,67.215
2024-07-19T18:57:15.270841,88,1.6187744140625,67.215
2024-07-19T18:57:15.296498,88,1.6187744140625,67.215
2024-07-19T18:57:15.322181,88,1.6187744140625,67.215
2024-07-19T18:57:15.347897,94,1.6187744140625,66.603
