Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:55:46.813149,0,1.0543212890625,37.215
2024-07-19T18:55:46.839168,0,1.0543212890625,37.215
2024-07-19T18:55:46.864797,0,1.0543212890625,37.215
2024-07-19T18:55:46.890421,0,1.0543212890625,36.808
2024-07-19T18:55:46.916367,0,1.0543212890625,36.808
2024-07-19T18:55:46.942006,0,1.0543212890625,36.808
2024-07-19T18:55:46.967654,0,1.0543212890625,36.808
2024-07-19T18:55:46.996352,0,1.0543212890625,36.437
2024-07-19T18:55:47.033599,0,1.0543212890625,36.437
2024-07-19T18:55:47.059325,0,1.0543212890625,36.437
2024-07-19T18:55:47.084906,0,1.0543212890625,32.302
2024-07-19T18:55:47.110538,0,1.0543212890625,32.302
2024-07-19T18:55:47.136092,0,1.0543212890625,32.302
2024-07-19T18:55:47.161643,0,1.0543212890625,32.302
2024-07-19T18:55:47.187200,0,1.0543212890625,32.302
2024-07-19T18:55:47.212906,0,1.0543212890625,32.302
2024-07-19T18:55:47.238523,0,1.0543212890625,32.302
2024-07-19T18:55:47.264154,0,1.0543212890625,32.302
2024-07-19T18:55:47.289686,0,1.0543212890625,32.302
2024-07-19T18:55:47.315373,0,1.0543212890625,32.302
2024-07-19T18:55:47.340935,0,1.0543212890625,32.302
2024-07-19T18:55:47.366469,0,1.0543212890625,32.302
2024-07-19T18:55:47.392175,0,1.0543212890625,32.302
2024-07-19T18:55:47.417762,0,1.0543212890625,32.302
2024-07-19T18:55:47.443365,0,1.0543212890625,32.302
2024-07-19T18:55:47.468889,0,1.0543212890625,32.302
2024-07-19T18:55:47.494377,0,1.0543212890625,32.302
2024-07-19T18:55:47.519996,0,1.0543212890625,32.302
2024-07-19T18:55:47.545589,0,1.0543212890625,32.302
2024-07-19T18:55:47.571115,10,1.0543212890625,34.801
2024-07-19T18:55:47.599474,10,1.0543212890625,34.801
2024-07-19T18:55:47.625190,10,1.0543212890625,34.801
2024-07-19T18:55:47.650861,10,1.0543212890625,34.801
2024-07-19T18:55:47.684084,10,1.0543212890625,36.787
2024-07-19T18:55:47.709798,10,1.0543212890625,36.787
2024-07-19T18:55:47.735817,10,1.0543212890625,36.787
2024-07-19T18:55:47.761447,10,1.0543212890625,36.787
2024-07-19T18:55:47.787118,45,1.0543212890625,36.806
2024-07-19T18:55:47.812670,45,1.0543212890625,36.806
2024-07-19T18:55:47.838546,45,1.0543212890625,36.806
2024-07-19T18:55:47.864258,45,1.0543212890625,36.806
2024-07-19T18:55:47.889869,45,1.0543212890625,36.805
2024-07-19T18:55:47.915819,45,1.0543212890625,36.805
2024-07-19T18:55:47.941479,45,1.0543212890625,36.805
2024-07-19T18:55:47.967155,45,1.0543212890625,36.805
2024-07-19T18:55:47.993153,0,1.0543212890625,36.804
2024-07-19T18:55:48.019109,0,1.0543212890625,36.804
2024-07-19T18:55:48.044773,0,1.0543212890625,36.804
2024-07-19T18:55:48.070523,0,1.0543212890625,36.805
2024-07-19T18:55:48.096559,0,1.0543212890625,36.805
2024-07-19T18:55:48.122269,0,1.0543212890625,36.805
2024-07-19T18:55:48.147990,0,1.0543212890625,36.805
2024-07-19T18:55:48.173618,0,1.0543212890625,36.804
2024-07-19T18:55:48.199230,0,1.0543212890625,36.804
2024-07-19T18:55:48.225139,0,1.0543212890625,36.804
2024-07-19T18:55:48.251311,0,1.0543212890625,36.804
2024-07-19T18:55:48.277169,0,1.0543212890625,39.169
2024-07-19T18:55:48.302839,0,1.0543212890625,39.169
2024-07-19T18:55:48.328787,0,1.0543212890625,39.169
2024-07-19T18:55:48.366413,0,1.0543212890625,39.169
2024-07-19T18:55:48.392417,55,1.0543212890625,38.533
2024-07-19T18:55:48.418406,55,1.0543212890625,38.533
2024-07-19T18:55:48.444103,55,1.0543212890625,38.533
2024-07-19T18:55:48.469699,55,1.0543212890625,37.88
2024-07-19T18:55:48.495529,55,1.0543212890625,37.88
2024-07-19T18:55:48.521170,55,1.0543212890625,37.88
2024-07-19T18:55:48.546799,55,1.0543212890625,37.88
2024-07-19T18:55:48.572470,0,1.0543212890625,35.621
2024-07-19T18:55:48.599204,0,1.0543212890625,35.621
2024-07-19T18:55:48.624837,0,1.0543212890625,35.621
2024-07-19T18:55:48.650500,0,1.0543212890625,35.621
2024-07-19T18:55:48.676532,0,1.0543212890625,34.785
2024-07-19T18:55:48.702220,0,1.0543212890625,34.785
2024-07-19T18:55:48.727920,0,1.0543212890625,34.785
2024-07-19T18:55:48.753580,0,1.0543212890625,34.785
2024-07-19T18:55:48.779224,48,1.0543212890625,36.235
2024-07-19T18:55:48.806098,48,1.0543212890625,36.235
2024-07-19T18:55:48.832032,48,1.0543212890625,36.235
2024-07-19T18:55:48.858079,48,1.0543212890625,36.235
2024-07-19T18:55:48.883747,48,1.0543212890625,36.235
2024-07-19T18:55:48.909403,48,1.0543212890625,36.235
2024-07-19T18:55:48.935341,48,1.0543212890625,36.235
2024-07-19T18:55:48.961018,48,1.0543212890625,36.235
2024-07-19T18:55:48.986705,7,1.0543212890625,36.235
2024-07-19T18:55:49.012284,7,1.0543212890625,36.235
2024-07-19T18:55:49.038305,7,1.0543212890625,36.235
2024-07-19T18:55:49.063973,7,1.0543212890625,36.235
2024-07-19T18:55:49.089593,7,1.0543212890625,36.219
2024-07-19T18:55:49.115506,7,1.0543212890625,36.219
2024-07-19T18:55:49.141176,7,1.0543212890625,36.219
2024-07-19T18:55:49.166855,7,1.0543212890625,36.219
2024-07-19T18:55:49.193123,7,1.0543212890625,38.196
2024-07-19T18:55:49.218864,7,1.0543212890625,38.196
2024-07-19T18:55:49.244513,7,1.0543212890625,38.196
2024-07-19T18:55:49.272559,7,1.0543212890625,40.756
2024-07-19T18:55:49.313108,7,1.0543212890625,40.756
2024-07-19T18:55:49.339343,7,1.0543212890625,40.756
2024-07-19T18:55:49.365051,7,1.0543212890625,40.756
2024-07-19T18:55:49.390695,47,1.0543212890625,37.51
2024-07-19T18:55:49.416651,47,1.0543212890625,37.51
2024-07-19T18:55:49.442313,47,1.0543212890625,37.51
2024-07-19T18:55:49.467923,47,1.0543212890625,37.375
2024-07-19T18:55:49.493663,47,1.0543212890625,37.375
2024-07-19T18:55:49.519354,47,1.0543212890625,37.375
2024-07-19T18:55:49.544990,47,1.0543212890625,37.375
2024-07-19T18:55:49.570730,28,1.0543212890625,40.764
2024-07-19T18:55:49.598891,28,1.0543212890625,40.764
2024-07-19T18:55:49.628538,28,1.0543212890625,40.764
2024-07-19T18:55:49.654264,28,1.0543212890625,40.764
2024-07-19T18:55:49.680499,28,1.0543212890625,44.065
2024-07-19T18:55:49.706162,28,1.0543212890625,44.065
2024-07-19T18:55:49.731884,28,1.0543212890625,44.065
2024-07-19T18:55:49.760611,28,1.0543212890625,44.065
2024-07-19T18:55:49.786351,80,1.0543212890625,44.438
2024-07-19T18:55:49.811941,80,1.0543212890625,44.438
2024-07-19T18:55:49.837894,80,1.0543212890625,44.438
2024-07-19T18:55:49.863566,80,1.0543212890625,44.438
2024-07-19T18:55:49.889199,80,1.0543212890625,41.011
2024-07-19T18:55:49.915013,80,1.0543212890625,41.011
2024-07-19T18:55:49.940673,80,1.0543212890625,41.011
2024-07-19T18:55:49.966469,80,1.0543212890625,41.011
2024-07-19T18:55:49.992319,0,1.0543212890625,41.001
2024-07-19T18:55:50.022722,0,1.0543212890625,41.001
2024-07-19T18:55:50.048418,0,1.0543212890625,41.001
2024-07-19T18:55:50.074067,0,1.0543212890625,44.307
2024-07-19T18:55:50.105135,0,1.0543212890625,44.307
2024-07-19T18:55:50.138686,0,1.0543212890625,44.307
2024-07-19T18:55:50.164943,0,1.0543212890625,44.307
2024-07-19T18:55:50.190708,53,1.0543212890625,44.352
2024-07-19T18:55:50.216743,53,1.0543212890625,44.352
2024-07-19T18:55:50.242476,53,1.0543212890625,44.352
2024-07-19T18:55:50.268176,53,1.0543212890625,42.375
2024-07-19T18:55:50.293835,53,1.0543212890625,42.375
2024-07-19T18:55:50.319490,53,1.0543212890625,42.375
2024-07-19T18:55:50.345164,53,1.0543212890625,42.375
2024-07-19T18:55:50.370881,0,1.0543212890625,39.823
2024-07-19T18:55:50.398552,0,1.0543212890625,39.823
2024-07-19T18:55:50.424296,0,1.0543212890625,39.823
2024-07-19T18:55:50.449959,0,1.0543212890625,39.823
2024-07-19T18:55:50.475958,0,1.0543212890625,41.084
2024-07-19T18:55:50.501924,0,1.0543212890625,41.084
2024-07-19T18:55:50.527633,0,1.0543212890625,41.084
2024-07-19T18:55:50.553346,0,1.0543212890625,41.084
2024-07-19T18:55:50.579123,53,1.0543212890625,44.466
2024-07-19T18:55:50.604728,53,1.0543212890625,44.466
2024-07-19T18:55:50.630409,53,1.0543212890625,44.466
2024-07-19T18:55:50.656388,53,1.0543212890625,44.466
2024-07-19T18:55:50.682025,53,1.0543212890625,44.123
2024-07-19T18:55:50.707863,53,1.0543212890625,44.123
2024-07-19T18:55:50.734237,53,1.0543212890625,44.123
2024-07-19T18:55:50.759896,53,1.0543212890625,44.123
2024-07-19T18:55:50.785667,91,1.0543212890625,43.851
2024-07-19T18:55:50.811374,91,1.0543212890625,43.851
2024-07-19T18:55:50.838136,91,1.0543212890625,43.851
2024-07-19T18:55:50.864129,91,1.0543212890625,43.851
2024-07-19T18:55:50.889745,91,1.0543212890625,46.479
2024-07-19T18:55:50.916607,91,1.0543212890625,46.479
2024-07-19T18:55:50.942410,91,1.0543212890625,46.479
2024-07-19T18:55:50.981978,87,1.0543212890625,49.358
2024-07-19T18:55:51.007741,87,1.0543212890625,49.358
2024-07-19T18:55:51.033542,87,1.0543212890625,49.358
2024-07-19T18:55:51.062829,87,1.0543212890625,49.358
2024-07-19T18:55:51.095813,87,1.0543212890625,51.559
2024-07-19T18:55:51.121642,87,1.0543212890625,51.559
2024-07-19T18:55:51.147504,87,1.0543212890625,51.559
2024-07-19T18:55:51.173433,84,1.0543212890625,49.602
2024-07-19T18:55:51.209621,84,1.0543212890625,49.602
2024-07-19T18:55:51.235639,84,1.0543212890625,49.602
2024-07-19T18:55:51.261612,84,1.0543212890625,49.602
2024-07-19T18:55:51.287429,84,1.0543212890625,52.579
2024-07-19T18:55:51.326430,84,1.0543212890625,52.579
2024-07-19T18:55:51.352648,84,1.0543212890625,52.579
2024-07-19T18:55:51.378386,52,1.0543212890625,52.599
2024-07-19T18:55:51.403979,52,1.0543212890625,52.599
2024-07-19T18:55:51.429706,52,1.0543212890625,52.599
2024-07-19T18:55:51.455672,52,1.0543212890625,52.599
2024-07-19T18:55:51.481356,52,1.0543212890625,52.607
2024-07-19T18:55:51.506985,52,1.0543212890625,52.607
2024-07-19T18:55:51.532661,52,1.0543212890625,52.607
2024-07-19T18:55:51.558375,52,1.0543212890625,52.607
2024-07-19T18:55:51.584044,0,1.0543212890625,51.345
2024-07-19T18:55:51.609648,0,1.0543212890625,51.345
2024-07-19T18:55:51.635640,0,1.0543212890625,51.345
2024-07-19T18:55:51.661277,0,1.0543212890625,51.345
2024-07-19T18:55:51.686975,0,1.0543212890625,47.973
2024-07-19T18:55:51.712670,0,1.0543212890625,47.973
2024-07-19T18:55:51.738406,0,1.0543212890625,47.973
2024-07-19T18:55:51.764153,0,1.0543212890625,47.973
2024-07-19T18:55:51.790039,0,1.0543212890625,44.945
2024-07-19T18:55:51.816121,0,1.0543212890625,44.945
2024-07-19T18:55:51.841797,0,1.0543212890625,44.945
2024-07-19T18:55:51.867412,0,1.0543212890625,41.915
2024-07-19T18:55:51.893034,0,1.0543212890625,41.915
2024-07-19T18:55:51.918736,0,1.0543212890625,41.915
2024-07-19T18:55:51.944402,0,1.0543212890625,41.915
2024-07-19T18:55:51.970205,0,1.0543212890625,38.914
2024-07-19T18:55:51.997999,0,1.0543212890625,38.914
2024-07-19T18:55:52.028800,0,1.0543212890625,38.914
2024-07-19T18:55:52.056972,0,1.0543212890625,38.914
2024-07-19T18:55:52.082652,0,1.0543212890625,36.027
2024-07-19T18:55:52.108316,0,1.0543212890625,36.027
2024-07-19T18:55:52.134191,0,1.0543212890625,36.027
2024-07-19T18:55:52.159872,0,1.0543212890625,36.027
2024-07-19T18:55:52.185501,0,1.0543212890625,33.836
2024-07-19T18:55:52.211110,0,1.0543212890625,33.836
2024-07-19T18:55:52.237172,0,1.0543212890625,33.836
