Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:45:37.155022,91,1.0738525390625,64.004
2024-07-19T18:45:37.180724,91,1.0738525390625,63.943
2024-07-19T18:45:37.207207,91,1.0738525390625,63.943
2024-07-19T18:45:37.232857,91,1.0738525390625,63.943
2024-07-19T18:45:37.258513,91,1.0738525390625,63.943
2024-07-19T18:45:37.285372,91,1.0738525390625,63.016
2024-07-19T18:45:37.314096,91,1.0738525390625,63.016
2024-07-19T18:45:37.340073,91,1.0738525390625,63.016
2024-07-19T18:45:37.365923,91,1.0738525390625,63.016
2024-07-19T18:45:37.392039,85,1.0738525390625,64.211
2024-07-19T18:45:37.417699,85,1.0738525390625,64.211
2024-07-19T18:45:37.444255,85,1.0738525390625,64.211
2024-07-19T18:45:37.470813,85,1.0738525390625,64.211
2024-07-19T18:45:37.496500,85,1.0738525390625,65.431
2024-07-19T18:45:37.522205,85,1.0738525390625,65.431
2024-07-19T18:45:37.548350,85,1.0738525390625,65.431
2024-07-19T18:45:37.574179,85,1.0738525390625,65.431
2024-07-19T18:45:37.600188,90,1.0738525390625,67.79
2024-07-19T18:45:37.626134,90,1.0738525390625,67.79
2024-07-19T18:45:37.651803,90,1.0738525390625,67.79
2024-07-19T18:45:37.677486,90,1.0738525390625,67.79
2024-07-19T18:45:37.703723,90,1.0738525390625,66.694
2024-07-19T18:45:37.730484,90,1.0738525390625,66.694
2024-07-19T18:45:37.756158,90,1.0738525390625,66.694
2024-07-19T18:45:37.781957,95,1.0738525390625,67.35
2024-07-19T18:45:37.810279,95,1.0738525390625,67.35
2024-07-19T18:45:37.835953,95,1.0738525390625,67.35
2024-07-19T18:45:37.861586,95,1.0738525390625,67.35
2024-07-19T18:45:37.887569,95,1.0738525390625,68.044
2024-07-19T18:45:37.913260,95,1.0738525390625,68.044
2024-07-19T18:45:37.939004,95,1.0738525390625,68.044
2024-07-19T18:45:37.964986,95,1.0738525390625,68.044
2024-07-19T18:45:37.990630,86,1.0738525390625,68.661
2024-07-19T18:45:38.016243,86,1.0738525390625,68.661
2024-07-19T18:45:38.042722,86,1.0738525390625,68.661
2024-07-19T18:45:38.068913,86,1.0738525390625,68.661
2024-07-19T18:45:38.095108,86,1.0738525390625,69.345
2024-07-19T18:45:38.120799,86,1.0738525390625,69.345
2024-07-19T18:45:38.146806,86,1.0738525390625,69.345
2024-07-19T18:45:38.172483,86,1.0738525390625,69.345
2024-07-19T18:45:38.202315,91,1.0738525390625,70.148
2024-07-19T18:45:38.228271,91,1.0738525390625,70.148
2024-07-19T18:45:38.253922,91,1.0738525390625,70.148
2024-07-19T18:45:38.279576,91,1.0758056640625,70.996
2024-07-19T18:45:38.307043,91,1.0758056640625,70.996
2024-07-19T18:45:38.333170,91,1.0758056640625,70.996
2024-07-19T18:45:38.358888,91,1.0758056640625,70.996
2024-07-19T18:45:38.384593,93,1.0758056640625,72.014
2024-07-19T18:45:38.411482,93,1.0758056640625,72.014
2024-07-19T18:45:38.437900,93,1.0758056640625,72.014
2024-07-19T18:45:38.463629,93,1.0758056640625,72.014
2024-07-19T18:45:38.489550,93,1.0758056640625,71.036
2024-07-19T18:45:38.517431,93,1.0758056640625,71.036
2024-07-19T18:45:38.543128,93,1.0758056640625,71.036
2024-07-19T18:45:38.569352,93,1.0758056640625,71.036
2024-07-19T18:45:38.594987,91,1.0758056640625,70.215
2024-07-19T18:45:38.620558,91,1.0758056640625,70.215
2024-07-19T18:45:38.646713,91,1.0758056640625,70.215
2024-07-19T18:45:38.672636,91,1.0758056640625,70.215
2024-07-19T18:45:38.698262,91,1.0758056640625,69.821
2024-07-19T18:45:38.723899,91,1.0758056640625,69.821
2024-07-19T18:45:38.749535,91,1.0758056640625,69.821
2024-07-19T18:45:38.775413,91,1.0758056640625,69.821
2024-07-19T18:45:38.801234,93,1.0758056640625,71.352
2024-07-19T18:45:38.827290,93,1.0758056640625,71.352
2024-07-19T18:45:38.852996,93,1.0758056640625,71.352
2024-07-19T18:45:38.878656,93,1.0758056640625,70.442
2024-07-19T18:45:38.904748,93,1.0758056640625,70.442
2024-07-19T18:45:38.930440,93,1.0758056640625,70.442
2024-07-19T18:45:38.956112,93,1.0758056640625,70.442
2024-07-19T18:45:38.981787,96,1.0758056640625,70.002
2024-07-19T18:45:39.009261,96,1.0758056640625,70.002
2024-07-19T18:45:39.037318,96,1.3160400390625,70.002
2024-07-19T18:45:39.063474,96,1.3160400390625,70.002
2024-07-19T18:45:39.089223,96,1.3160400390625,69.149
2024-07-19T18:45:39.114931,96,1.3160400390625,69.149
2024-07-19T18:45:39.140604,96,1.3160400390625,69.149
2024-07-19T18:45:39.167004,96,1.3160400390625,69.149
2024-07-19T18:45:39.192644,79,1.3160400390625,68.233
2024-07-19T18:45:39.218233,79,1.3160400390625,68.233
2024-07-19T18:45:39.243894,79,1.3160400390625,68.233
2024-07-19T18:45:39.269636,79,1.3160400390625,68.233
2024-07-19T18:45:39.295289,79,1.3160400390625,67.322
2024-07-19T18:45:39.320961,79,1.3160400390625,67.322
2024-07-19T18:45:39.346950,79,1.3160400390625,67.322
2024-07-19T18:45:39.372604,79,1.3160400390625,67.322
2024-07-19T18:45:39.398774,92,1.3160400390625,66.57
2024-07-19T18:45:39.424299,92,1.3160400390625,66.57
2024-07-19T18:45:39.449937,92,1.3160400390625,66.57
2024-07-19T18:45:39.475571,92,1.3160400390625,66.57
2024-07-19T18:45:39.501193,92,1.3160400390625,66.132
2024-07-19T18:45:39.527313,92,1.3160400390625,66.132
2024-07-19T18:45:39.552980,92,1.3160400390625,66.132
2024-07-19T18:45:39.578646,92,1.3160400390625,66.672
2024-07-19T18:45:39.604608,96,1.3160400390625,66.672
2024-07-19T18:45:39.630746,96,1.3160400390625,66.672
2024-07-19T18:45:39.656447,96,1.3160400390625,66.672
2024-07-19T18:45:39.682255,96,1.3160400390625,66.889
2024-07-19T18:45:39.708313,96,1.3160400390625,66.889
2024-07-19T18:45:39.733963,96,1.3160400390625,66.889
2024-07-19T18:45:39.759633,96,1.3160400390625,66.889
2024-07-19T18:45:39.785627,56,1.3160400390625,63.516
2024-07-19T18:45:39.811271,56,1.3160400390625,63.516
2024-07-19T18:45:39.836992,56,1.3160400390625,63.516
2024-07-19T18:45:39.862639,56,1.3160400390625,63.516
2024-07-19T18:45:39.888648,56,1.3160400390625,59.837
2024-07-19T18:45:39.914293,56,1.3160400390625,59.837
2024-07-19T18:45:39.939981,56,1.3160400390625,59.837
2024-07-19T18:45:39.965844,56,1.3160400390625,59.837
2024-07-19T18:45:39.991513,0,1.3160400390625,56.8
2024-07-19T18:45:40.017092,0,1.3160400390625,56.8
2024-07-19T18:45:40.042751,0,1.3160400390625,56.8
2024-07-19T18:45:40.068911,0,1.3160400390625,56.8
2024-07-19T18:45:40.094787,0,1.3238525390625,53.32
2024-07-19T18:45:40.123005,0,1.3238525390625,53.32
2024-07-19T18:45:40.148792,0,1.3238525390625,53.32
2024-07-19T18:45:40.174492,0,1.3238525390625,53.32
2024-07-19T18:45:40.201597,46,1.3238525390625,53.193
2024-07-19T18:45:40.228773,46,1.3238525390625,53.193
2024-07-19T18:45:40.255056,46,1.3238525390625,53.193
2024-07-19T18:45:40.280873,46,1.3238525390625,53.094
2024-07-19T18:45:40.306875,46,1.3238525390625,53.094
2024-07-19T18:45:40.332587,46,1.3238525390625,53.094
2024-07-19T18:45:40.358853,46,1.3238525390625,53.094
2024-07-19T18:45:40.384574,93,1.3238525390625,52.985
2024-07-19T18:45:40.410188,93,1.3238525390625,52.985
2024-07-19T18:45:40.435838,93,1.3238525390625,52.985
2024-07-19T18:45:40.461363,93,1.3238525390625,52.985
2024-07-19T18:45:40.487320,93,1.3238525390625,53.012
2024-07-19T18:45:40.512986,93,1.3238525390625,53.012
2024-07-19T18:45:40.538681,93,1.3238525390625,53.012
2024-07-19T18:45:40.564537,93,1.3238525390625,53.012
2024-07-19T18:45:40.590866,93,1.3238525390625,53.486
2024-07-19T18:45:40.616409,93,1.3238525390625,53.486
2024-07-19T18:45:40.642083,93,1.3238525390625,53.486
2024-07-19T18:45:40.668039,93,1.3238525390625,53.486
2024-07-19T18:45:40.697729,93,1.3238525390625,52.911
2024-07-19T18:45:40.723401,93,1.3238525390625,52.911
2024-07-19T18:45:40.749150,93,1.3238525390625,52.911
2024-07-19T18:45:40.774831,93,1.3258056640625,52.911
2024-07-19T18:45:40.802939,94,1.3258056640625,52.446
2024-07-19T18:45:40.829195,94,1.3258056640625,52.446
2024-07-19T18:45:40.854849,94,1.3258056640625,52.446
2024-07-19T18:45:40.880610,94,1.3258056640625,55.496
2024-07-19T18:45:40.906996,94,1.3258056640625,55.496
2024-07-19T18:45:40.933609,94,1.3258056640625,55.496
2024-07-19T18:45:40.959462,94,1.3258056640625,55.496
2024-07-19T18:45:40.985580,96,1.3258056640625,58.405
2024-07-19T18:45:41.011378,96,1.3258056640625,58.405
2024-07-19T18:45:41.038089,96,1.3258056640625,58.405
2024-07-19T18:45:41.064072,96,1.3258056640625,58.405
2024-07-19T18:45:41.089983,96,1.3258056640625,61.352
2024-07-19T18:45:41.115991,96,1.3258056640625,61.352
2024-07-19T18:45:41.141975,96,1.3258056640625,61.352
2024-07-19T18:45:41.168346,96,1.3258056640625,61.352
2024-07-19T18:45:41.194174,90,1.3258056640625,64.306
2024-07-19T18:45:41.219958,90,1.3258056640625,64.306
2024-07-19T18:45:41.247720,90,1.3258056640625,64.306
2024-07-19T18:45:41.273603,90,1.3258056640625,64.306
2024-07-19T18:45:41.300101,90,1.3258056640625,64.279
2024-07-19T18:45:41.326238,90,1.3258056640625,64.279
2024-07-19T18:45:41.351926,90,1.3258056640625,64.279
2024-07-19T18:45:41.378148,90,1.3258056640625,63.908
2024-07-19T18:45:41.404201,92,1.3258056640625,63.908
2024-07-19T18:45:41.429917,92,1.3258056640625,63.908
2024-07-19T18:45:41.455450,92,1.3258056640625,63.908
2024-07-19T18:45:41.481386,92,1.3258056640625,64.384
2024-07-19T18:45:41.509603,92,1.3277587890625,64.384
2024-07-19T18:45:41.535283,92,1.3277587890625,64.384
2024-07-19T18:45:41.560951,92,1.3277587890625,64.384
2024-07-19T18:45:41.586872,86,1.3277587890625,64.638
2024-07-19T18:45:41.612446,86,1.3277587890625,64.638
2024-07-19T18:45:41.638228,86,1.3277587890625,64.638
2024-07-19T18:45:41.664160,86,1.3277587890625,64.638
2024-07-19T18:45:41.689802,86,1.3277587890625,65.014
2024-07-19T18:45:41.715507,86,1.3277587890625,65.014
2024-07-19T18:45:41.741257,86,1.3277587890625,65.014
2024-07-19T18:45:41.767529,86,1.3277587890625,65.014
2024-07-19T18:45:41.793243,92,1.3277587890625,65.168
2024-07-19T18:45:41.818828,92,1.3277587890625,65.168
2024-07-19T18:45:41.844802,92,1.3277587890625,65.168
2024-07-19T18:45:41.870630,92,1.3277587890625,65.168
2024-07-19T18:45:41.896605,92,1.3277587890625,65.587
2024-07-19T18:45:41.922312,92,1.3277587890625,65.587
2024-07-19T18:45:41.947980,92,1.3277587890625,65.587
2024-07-19T18:45:41.973701,92,1.3277587890625,65.587
2024-07-19T18:45:41.999529,92,1.3277587890625,64.88
2024-07-19T18:45:42.025441,92,1.3277587890625,64.88
2024-07-19T18:45:42.051080,92,1.3277587890625,64.88
2024-07-19T18:45:42.076723,92,1.3277587890625,64.88
2024-07-19T18:45:42.102821,92,1.3277587890625,65.479
2024-07-19T18:45:42.128740,92,1.3277587890625,65.479
2024-07-19T18:45:42.154394,92,1.3277587890625,65.479
2024-07-19T18:45:42.180205,95,1.3277587890625,65.932
2024-07-19T18:45:42.208294,95,1.3277587890625,65.932
2024-07-19T18:45:42.234201,95,1.3277587890625,65.932
2024-07-19T18:45:42.259851,95,1.3277587890625,65.932
2024-07-19T18:45:42.285808,95,1.3277587890625,66.357
2024-07-19T18:45:42.311546,95,1.3277587890625,66.357
2024-07-19T18:45:42.338699,95,1.3277587890625,66.357
2024-07-19T18:45:42.365065,95,1.3277587890625,66.357
2024-07-19T18:45:42.390674,91,1.3277587890625,66.403
2024-07-19T18:45:42.416220,91,1.3277587890625,66.403
2024-07-19T18:45:42.441986,91,1.3277587890625,66.403
2024-07-19T18:45:42.468442,91,1.3277587890625,66.403
2024-07-19T18:45:42.494066,91,1.3277587890625,66.689
2024-07-19T18:45:42.519735,91,1.3277587890625,66.689
2024-07-19T18:45:42.545689,91,1.3277587890625,66.689
2024-07-19T18:45:42.571355,91,1.3277587890625,66.689
2024-07-19T18:45:42.597682,91,1.3277587890625,65.972
2024-07-19T18:45:42.623243,91,1.3277587890625,65.972
2024-07-19T18:45:42.648862,91,1.3277587890625,65.972
2024-07-19T18:45:42.674614,91,1.3277587890625,65.972
2024-07-19T18:45:42.700650,91,1.3277587890625,65.032
2024-07-19T18:45:42.726592,91,1.3277587890625,65.032
2024-07-19T18:45:42.752273,91,1.3277587890625,65.032
2024-07-19T18:45:42.781098,91,1.3277587890625,63.879
2024-07-19T18:45:42.808751,91,1.3277587890625,63.879
2024-07-19T18:45:42.834472,91,1.3277587890625,63.879
2024-07-19T18:45:42.860116,91,1.3277587890625,63.879
2024-07-19T18:45:42.885960,91,1.3277587890625,63.617
2024-07-19T18:45:42.911773,91,1.3277587890625,63.617
2024-07-19T18:45:42.938020,91,1.3277587890625,63.617
2024-07-19T18:45:42.963834,91,1.3277587890625,63.617
2024-07-19T18:45:42.989514,95,1.3277587890625,63.176
2024-07-19T18:45:43.015324,95,1.3277587890625,63.176
2024-07-19T18:45:43.041910,95,1.3277587890625,63.176
2024-07-19T18:45:43.068002,95,1.3277587890625,63.176
2024-07-19T18:45:43.093636,95,1.3277587890625,64.963
2024-07-19T18:45:43.119354,95,1.3277587890625,64.963
2024-07-19T18:45:43.145273,95,1.3277587890625,64.963
2024-07-19T18:45:43.171156,95,1.3277587890625,64.963
2024-07-19T18:45:43.197240,79,1.3277587890625,65.782
2024-07-19T18:45:43.222965,79,1.3277587890625,65.782
2024-07-19T18:45:43.249277,79,1.3277587890625,65.782
2024-07-19T18:45:43.277110,79,1.3277587890625,64.547
2024-07-19T18:45:43.303297,79,1.3277587890625,64.547
2024-07-19T18:45:43.329603,79,1.3277587890625,64.547
2024-07-19T18:45:43.355230,79,1.3277587890625,64.547
2024-07-19T18:45:43.380855,94,1.3277587890625,65.06
2024-07-19T18:45:43.408295,94,1.3277587890625,65.06
2024-07-19T18:45:43.434862,94,1.3277587890625,65.06
2024-07-19T18:45:43.460918,94,1.3277587890625,65.06
2024-07-19T18:45:43.486818,94,1.3277587890625,65.97
2024-07-19T18:45:43.512488,94,1.3277587890625,65.97
2024-07-19T18:45:43.538244,94,1.3277587890625,65.97
2024-07-19T18:45:43.564748,94,1.3277587890625,65.97
2024-07-19T18:45:43.590376,89,1.3277587890625,66.945
2024-07-19T18:45:43.615932,89,1.3277587890625,66.945
2024-07-19T18:45:43.641590,89,1.3277587890625,66.945
2024-07-19T18:45:43.668407,89,1.3277587890625,66.945
2024-07-19T18:45:43.694465,89,1.3277587890625,68.582
2024-07-19T18:45:43.720134,89,1.3277587890625,68.582
2024-07-19T18:45:43.746141,89,1.3277587890625,68.582
2024-07-19T18:45:43.772136,89,1.3277587890625,68.582
2024-07-19T18:45:43.798017,90,1.3277587890625,68.383
2024-07-19T18:45:43.824409,90,1.3277587890625,68.383
2024-07-19T18:45:43.850025,90,1.3277587890625,68.383
2024-07-19T18:45:43.875665,90,1.3277587890625,68.383
2024-07-19T18:45:43.901736,90,1.3297119140625,69.917
2024-07-19T18:45:43.928357,90,1.3297119140625,69.917
2024-07-19T18:45:43.954030,90,1.3297119140625,69.917
2024-07-19T18:45:43.979903,94,1.3297119140625,70.27
2024-07-19T18:45:44.011046,94,1.3297119140625,70.27
2024-07-19T18:45:44.036863,94,1.3297119140625,70.27
2024-07-19T18:45:44.062746,94,1.3297119140625,70.27
2024-07-19T18:45:44.088401,94,1.3297119140625,70.484
2024-07-19T18:45:44.114081,94,1.3297119140625,70.484
2024-07-19T18:45:44.140140,94,1.3297119140625,70.484
2024-07-19T18:45:44.166694,94,1.3297119140625,70.484
2024-07-19T18:45:44.192366,91,1.3297119140625,69.845
2024-07-19T18:45:44.218042,91,1.3297119140625,69.845
2024-07-19T18:45:44.245865,91,1.3297119140625,69.845
2024-07-19T18:45:44.271734,91,1.3297119140625,69.845
2024-07-19T18:45:44.297944,91,1.3297119140625,68.595
2024-07-19T18:45:44.323936,91,1.3297119140625,68.595
2024-07-19T18:45:44.349596,91,1.3297119140625,68.595
2024-07-19T18:45:44.375434,91,1.3297119140625,68.595
2024-07-19T18:45:44.401873,90,1.3297119140625,68.673
2024-07-19T18:45:44.427586,90,1.3297119140625,68.673
2024-07-19T18:45:44.453084,90,1.3297119140625,68.673
2024-07-19T18:45:44.481482,90,1.3297119140625,67.726
2024-07-19T18:45:44.507416,90,1.3297119140625,67.726
2024-07-19T18:45:44.533307,90,1.3297119140625,67.726
2024-07-19T18:45:44.559014,90,1.3297119140625,67.726
2024-07-19T18:45:44.584983,94,1.3297119140625,67.186
2024-07-19T18:45:44.610576,94,1.3297119140625,67.186
2024-07-19T18:45:44.637076,94,1.3297119140625,67.186
