Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:54:41.366132,84,1.0543212890625,56.28
2024-07-19T18:54:41.391781,90,1.0543212890625,55.992
2024-07-19T18:54:41.421158,90,1.0543212890625,55.992
2024-07-19T18:54:41.446830,90,1.0543212890625,55.992
2024-07-19T18:54:41.472952,90,1.0543212890625,55.992
2024-07-19T18:54:41.498944,90,1.0543212890625,55.9
2024-07-19T18:54:41.524585,90,1.0543212890625,55.9
2024-07-19T18:54:41.550222,90,1.0543212890625,55.9
2024-07-19T18:54:41.576169,90,1.0543212890625,55.9
2024-07-19T18:54:41.601787,88,1.0543212890625,55.981
2024-07-19T18:54:41.627341,88,1.0543212890625,55.981
2024-07-19T18:54:41.653020,88,1.0543212890625,55.981
2024-07-19T18:54:41.679020,88,1.0543212890625,55.981
2024-07-19T18:54:41.705173,88,1.0543212890625,58.792
2024-07-19T18:54:41.730857,88,1.0543212890625,58.792
2024-07-19T18:54:41.756777,88,1.0543212890625,58.792
2024-07-19T18:54:41.782399,88,1.0543212890625,58.792
2024-07-19T18:54:41.808087,91,1.0543212890625,58.146
2024-07-19T18:54:41.833676,91,1.0543212890625,58.146
2024-07-19T18:54:41.859641,91,1.0543212890625,58.146
2024-07-19T18:54:41.885332,91,1.0543212890625,58.146
2024-07-19T18:54:41.911402,91,1.0543212890625,58.499
2024-07-19T18:54:41.938045,91,1.0543212890625,58.499
2024-07-19T18:54:41.963714,91,1.0543212890625,58.499
2024-07-19T18:54:41.989329,91,1.0543212890625,58.886
2024-07-19T18:54:42.015044,95,1.0543212890625,58.886
2024-07-19T18:54:42.040924,95,1.0543212890625,58.886
2024-07-19T18:54:42.066587,95,1.0543212890625,58.886
2024-07-19T18:54:42.092300,95,1.0543212890625,59.272
2024-07-19T18:54:42.118294,95,1.0543212890625,59.272
2024-07-19T18:54:42.143988,95,1.0543212890625,59.272
2024-07-19T18:54:42.170140,95,1.0543212890625,59.272
2024-07-19T18:54:42.196028,90,1.0543212890625,59.797
2024-07-19T18:54:42.221624,90,1.0543212890625,59.797
2024-07-19T18:54:42.247322,90,1.0543212890625,59.797
2024-07-19T18:54:42.273210,90,1.0543212890625,59.797
2024-07-19T18:54:42.299210,90,1.0543212890625,61.391
2024-07-19T18:54:42.324892,90,1.0543212890625,61.391
2024-07-19T18:54:42.350588,90,1.0543212890625,61.391
2024-07-19T18:54:42.376656,90,1.0543212890625,61.391
2024-07-19T18:54:42.402864,90,1.0543212890625,61.092
2024-07-19T18:54:42.428427,90,1.0543212890625,61.092
2024-07-19T18:54:42.454103,90,1.0543212890625,61.092
2024-07-19T18:54:42.479795,90,1.0543212890625,61.092
2024-07-19T18:54:42.505466,90,1.0543212890625,60.291
2024-07-19T18:54:42.531169,90,1.0543212890625,60.291
2024-07-19T18:54:42.557132,90,1.0543212890625,60.291
2024-07-19T18:54:42.582785,90,1.0543212890625,60.291
2024-07-19T18:54:42.608427,92,1.0543212890625,59.363
2024-07-19T18:54:42.634444,92,1.0543212890625,59.363
2024-07-19T18:54:42.660200,92,1.0543212890625,59.363
2024-07-19T18:54:42.685863,92,1.0543212890625,59.363
2024-07-19T18:54:42.712021,92,1.0543212890625,59.185
2024-07-19T18:54:42.738549,92,1.0543212890625,59.185
2024-07-19T18:54:42.764243,92,1.0543212890625,59.185
2024-07-19T18:54:42.789926,92,1.0543212890625,59.134
2024-07-19T18:54:42.815852,94,1.0543212890625,59.134
2024-07-19T18:54:42.842164,94,1.0543212890625,59.134
2024-07-19T18:54:42.867867,94,1.0543212890625,59.134
2024-07-19T18:54:42.893512,94,1.0543212890625,59.766
2024-07-19T18:54:42.919262,94,1.0543212890625,59.766
2024-07-19T18:54:42.945068,94,1.0543212890625,59.766
2024-07-19T18:54:42.971105,94,1.0543212890625,59.766
2024-07-19T18:54:42.997171,91,1.0543212890625,59.4
2024-07-19T18:54:43.022800,91,1.0543212890625,59.4
2024-07-19T18:54:43.049344,91,1.0543212890625,59.4
2024-07-19T18:54:43.078759,91,1.0543212890625,59.4
2024-07-19T18:54:43.104912,91,1.0543212890625,58.832
2024-07-19T18:54:43.130561,91,1.0543212890625,58.832
2024-07-19T18:54:43.156546,91,1.0543212890625,58.832
2024-07-19T18:54:43.182252,91,1.0543212890625,58.832
2024-07-19T18:54:43.208092,83,1.0543212890625,57.915
2024-07-19T18:54:43.233619,83,1.0543212890625,57.915
2024-07-19T18:54:43.259290,83,1.0543212890625,57.915
2024-07-19T18:54:43.284969,83,1.0543212890625,57.915
2024-07-19T18:54:43.310624,83,1.0543212890625,57.489
2024-07-19T18:54:43.336765,83,1.0543212890625,57.489
2024-07-19T18:54:43.362418,83,1.0543212890625,57.489
2024-07-19T18:54:43.388104,83,1.0543212890625,57.486
2024-07-19T18:54:43.414070,95,1.0543212890625,57.486
2024-07-19T18:54:43.439894,95,1.0543212890625,57.486
2024-07-19T18:54:43.465535,95,1.0543212890625,57.486
2024-07-19T18:54:43.491342,95,1.0543212890625,57.953
2024-07-19T18:54:43.517304,95,1.0543212890625,57.953
2024-07-19T18:54:43.543077,95,1.0543212890625,57.953
2024-07-19T18:54:43.569254,95,1.0543212890625,57.953
2024-07-19T18:54:43.594967,90,1.0543212890625,59.08
2024-07-19T18:54:43.620559,90,1.0543212890625,59.08
2024-07-19T18:54:43.646246,90,1.0543212890625,59.08
2024-07-19T18:54:43.671915,90,1.0543212890625,59.08
2024-07-19T18:54:43.697778,90,1.0543212890625,59.962
2024-07-19T18:54:43.723408,90,1.0543212890625,59.962
2024-07-19T18:54:43.749046,90,1.0543212890625,59.962
2024-07-19T18:54:43.774849,90,1.0543212890625,59.962
2024-07-19T18:54:43.801001,90,1.0543212890625,59.972
2024-07-19T18:54:43.826599,90,1.0543212890625,59.972
2024-07-19T18:54:43.852304,90,1.0543212890625,59.972
2024-07-19T18:54:43.880622,90,1.0543212890625,59.972
2024-07-19T18:54:43.906716,90,1.0543212890625,57.871
2024-07-19T18:54:43.932389,90,1.0543212890625,57.871
2024-07-19T18:54:43.958382,90,1.0543212890625,57.871
2024-07-19T18:54:43.984067,90,1.0543212890625,57.871
2024-07-19T18:54:44.009738,85,1.0543212890625,58.698
2024-07-19T18:54:44.035765,85,1.0543212890625,58.698
2024-07-19T18:54:44.062006,85,1.0543212890625,58.698
2024-07-19T18:54:44.087689,85,1.0543212890625,58.698
2024-07-19T18:54:44.113567,85,1.0543212890625,59.579
2024-07-19T18:54:44.142334,85,1.0543212890625,59.579
2024-07-19T18:54:44.168243,85,1.0543212890625,59.579
2024-07-19T18:54:44.194472,89,1.0543212890625,60.386
2024-07-19T18:54:44.220064,89,1.0543212890625,60.386
2024-07-19T18:54:44.245758,89,1.0543212890625,60.386
2024-07-19T18:54:44.271571,89,1.0543212890625,60.386
2024-07-19T18:54:44.297706,89,1.0543212890625,61.443
2024-07-19T18:54:44.323728,89,1.0543212890625,61.443
2024-07-19T18:54:44.349440,89,1.0543212890625,61.443
2024-07-19T18:54:44.375366,89,1.0543212890625,61.443
2024-07-19T18:54:44.401078,90,1.0543212890625,61.056
2024-07-19T18:54:44.427306,90,1.0543212890625,61.056
2024-07-19T18:54:44.453366,90,1.0543212890625,61.056
2024-07-19T18:54:44.479013,90,1.0543212890625,61.056
2024-07-19T18:54:44.504686,90,1.0543212890625,61.69
2024-07-19T18:54:44.532011,90,1.0543212890625,61.69
2024-07-19T18:54:44.558528,90,1.0543212890625,61.69
2024-07-19T18:54:44.584224,90,1.0543212890625,61.69
2024-07-19T18:54:44.609897,88,1.0543212890625,62.203
2024-07-19T18:54:44.639486,88,1.0543212890625,62.203
2024-07-19T18:54:44.665308,88,1.0543212890625,62.203
2024-07-19T18:54:44.691746,88,1.0543212890625,62.782
2024-07-19T18:54:44.717785,88,1.0543212890625,62.782
2024-07-19T18:54:44.743465,88,1.0543212890625,62.782
2024-07-19T18:54:44.769169,88,1.0543212890625,62.782
2024-07-19T18:54:44.795110,89,1.0543212890625,63.341
2024-07-19T18:54:44.820698,89,1.0543212890625,63.341
2024-07-19T18:54:44.846374,89,1.0543212890625,63.341
2024-07-19T18:54:44.872067,89,1.0543212890625,63.341
2024-07-19T18:54:44.898172,89,1.0543212890625,62.309
2024-07-19T18:54:44.924112,89,1.0543212890625,62.309
2024-07-19T18:54:44.949821,89,1.0543212890625,62.309
2024-07-19T18:54:44.975606,89,1.0543212890625,62.309
2024-07-19T18:54:45.001252,93,1.0543212890625,64.497
2024-07-19T18:54:45.026892,93,1.0543212890625,64.497
2024-07-19T18:54:45.052582,93,1.0543212890625,64.497
2024-07-19T18:54:45.078628,93,1.0543212890625,64.497
2024-07-19T18:54:45.104321,93,1.0543212890625,63.804
2024-07-19T18:54:45.130034,93,1.0543212890625,63.804
2024-07-19T18:54:45.156465,93,1.0543212890625,63.804
2024-07-19T18:54:45.182133,93,1.0543212890625,63.804
2024-07-19T18:54:45.207814,90,1.0543212890625,63.113
2024-07-19T18:54:45.234167,90,1.0543212890625,63.113
2024-07-19T18:54:45.260412,90,1.0543212890625,63.113
2024-07-19T18:54:45.286151,90,1.0543212890625,63.113
2024-07-19T18:54:45.312024,90,1.0543212890625,62.783
2024-07-19T18:54:45.340408,90,1.0543212890625,62.783
2024-07-19T18:54:45.366248,90,1.0543212890625,62.783
2024-07-19T18:54:45.392467,93,1.0543212890625,62.81
2024-07-19T18:54:45.418570,93,1.0543212890625,62.81
2024-07-19T18:54:45.444301,93,1.0543212890625,62.81
2024-07-19T18:54:45.470015,93,1.0543212890625,62.81
2024-07-19T18:54:45.496586,93,1.0543212890625,63.71
2024-07-19T18:54:45.522278,93,1.0543212890625,63.71
2024-07-19T18:54:45.547954,93,1.0543212890625,63.71
2024-07-19T18:54:45.573625,93,1.0543212890625,63.71
2024-07-19T18:54:45.601326,87,1.0562744140625,60.898
2024-07-19T18:54:45.627122,87,1.2965087890625,60.898
2024-07-19T18:54:45.653302,87,1.2965087890625,60.898
2024-07-19T18:54:45.679021,87,1.2965087890625,60.898
2024-07-19T18:54:45.704681,87,1.2965087890625,60.226
2024-07-19T18:54:45.730445,87,1.2965087890625,60.226
2024-07-19T18:54:45.756804,87,1.2965087890625,60.226
2024-07-19T18:54:45.782498,87,1.2965087890625,60.226
2024-07-19T18:54:45.808171,89,1.2965087890625,59.45
2024-07-19T18:54:45.833743,89,1.2965087890625,59.45
2024-07-19T18:54:45.861084,89,1.2965087890625,59.45
2024-07-19T18:54:45.886872,89,1.2965087890625,59.45
2024-07-19T18:54:45.912738,89,1.2965087890625,58.787
2024-07-19T18:54:45.938777,89,1.2965087890625,58.787
2024-07-19T18:54:45.964803,89,1.2965087890625,58.787
2024-07-19T18:54:45.991043,89,1.2965087890625,59.863
2024-07-19T18:54:46.018588,89,1.2965087890625,59.863
2024-07-19T18:54:46.044400,89,1.2965087890625,59.863
2024-07-19T18:54:46.070259,89,1.2965087890625,59.863
2024-07-19T18:54:46.096539,89,1.2965087890625,59.549
2024-07-19T18:54:46.122497,89,1.2965087890625,59.549
2024-07-19T18:54:46.148397,89,1.2965087890625,59.549
2024-07-19T18:54:46.174499,89,1.2965087890625,59.549
2024-07-19T18:54:46.200429,88,1.2965087890625,58.123
2024-07-19T18:54:46.226716,88,1.2965087890625,58.123
2024-07-19T18:54:46.252548,88,1.2965087890625,58.123
2024-07-19T18:54:46.278375,88,1.2965087890625,58.123
2024-07-19T18:54:46.304119,88,1.2965087890625,58.307
2024-07-19T18:54:46.329753,88,1.2965087890625,58.307
2024-07-19T18:54:46.355770,88,1.2965087890625,58.307
2024-07-19T18:54:46.381387,88,1.2965087890625,58.307
2024-07-19T18:54:46.407127,54,1.2965087890625,55.107
2024-07-19T18:54:46.432736,54,1.2965087890625,55.107
2024-07-19T18:54:46.458375,54,1.2965087890625,55.107
2024-07-19T18:54:46.483998,54,1.2965087890625,55.107
2024-07-19T18:54:46.509572,54,1.2965087890625,51.718
2024-07-19T18:54:46.535484,54,1.2965087890625,51.718
2024-07-19T18:54:46.561063,54,1.2965087890625,51.718
2024-07-19T18:54:46.586707,54,1.2965087890625,51.718
2024-07-19T18:54:46.612526,0,1.2965087890625,48.495
2024-07-19T18:54:46.638204,0,1.2965087890625,48.495
2024-07-19T18:54:46.664254,0,1.3043212890625,48.495
2024-07-19T18:54:46.690099,0,1.3043212890625,49.644
2024-07-19T18:54:46.716659,0,1.3043212890625,49.644
2024-07-19T18:54:46.742340,0,1.3043212890625,49.644
2024-07-19T18:54:46.768050,0,1.3043212890625,49.644
2024-07-19T18:54:46.799724,54,1.3043212890625,47.774
2024-07-19T18:54:46.825271,54,1.3043212890625,47.774
2024-07-19T18:54:46.851059,54,1.3043212890625,47.774
2024-07-19T18:54:46.877587,54,1.3043212890625,47.774
2024-07-19T18:54:46.903289,54,1.3043212890625,47.593
2024-07-19T18:54:46.928994,54,1.3043212890625,47.593
2024-07-19T18:54:46.966301,54,1.3043212890625,47.593
2024-07-19T18:54:46.992249,53,1.3043212890625,44.674
2024-07-19T18:54:47.018011,53,1.3043212890625,44.674
2024-07-19T18:54:47.047280,53,1.3043212890625,44.674
2024-07-19T18:54:47.072970,53,1.3043212890625,44.674
2024-07-19T18:54:47.098733,53,1.3043212890625,44.648
2024-07-19T18:54:47.129497,53,1.3043212890625,44.648
2024-07-19T18:54:47.158332,53,1.3043212890625,44.648
2024-07-19T18:54:47.184073,53,1.3043212890625,44.648
2024-07-19T18:54:47.210587,56,1.3043212890625,42.432
2024-07-19T18:54:47.236950,56,1.3043212890625,42.432
2024-07-19T18:54:47.262636,56,1.3043212890625,42.432
2024-07-19T18:54:47.288305,56,1.3043212890625,43.817
2024-07-19T18:54:47.317800,56,1.3043212890625,43.817
2024-07-19T18:54:47.343754,56,1.3043212890625,43.817
2024-07-19T18:54:47.369623,56,1.3043212890625,43.817
2024-07-19T18:54:47.396317,67,1.3043212890625,43.327
2024-07-19T18:54:47.421901,67,1.3043212890625,43.327
2024-07-19T18:54:47.447558,67,1.3043212890625,43.327
2024-07-19T18:54:47.474839,67,1.3043212890625,43.327
2024-07-19T18:54:47.506738,67,1.3043212890625,43.852
2024-07-19T18:54:47.534717,67,1.3043212890625,43.852
2024-07-19T18:54:47.561021,67,1.3043212890625,43.852
2024-07-19T18:54:47.586627,67,1.3043212890625,47.059
2024-07-19T18:54:47.612471,69,1.3043212890625,47.059
2024-07-19T18:54:47.639738,69,1.3062744140625,47.059
2024-07-19T18:54:47.665397,69,1.3062744140625,47.059
2024-07-19T18:54:47.691772,69,1.3062744140625,49.998
2024-07-19T18:54:47.717617,69,1.3062744140625,49.998
2024-07-19T18:54:47.743305,69,1.3062744140625,49.998
2024-07-19T18:54:47.769786,69,1.3062744140625,49.998
2024-07-19T18:54:47.802256,76,1.3062744140625,48.097
2024-07-19T18:54:47.827995,76,1.3062744140625,48.097
2024-07-19T18:54:47.854590,76,1.3062744140625,48.097
2024-07-19T18:54:47.880308,76,1.3062744140625,48.097
2024-07-19T18:54:47.905988,76,1.3062744140625,49.832
2024-07-19T18:54:47.939127,76,1.3062744140625,49.832
2024-07-19T18:54:47.972657,76,1.3062744140625,49.832
2024-07-19T18:54:47.998597,54,1.3062744140625,47.009
2024-07-19T18:54:48.024694,54,1.3062744140625,47.009
2024-07-19T18:54:48.050355,54,1.3062744140625,47.009
2024-07-19T18:54:48.076298,54,1.3062744140625,47.009
2024-07-19T18:54:48.101942,54,1.3062744140625,49.796
2024-07-19T18:54:48.129002,54,1.3062744140625,49.796
2024-07-19T18:54:48.161612,54,1.3062744140625,49.796
2024-07-19T18:54:48.187332,54,1.3062744140625,47.863
2024-07-19T18:54:48.216144,57,1.3062744140625,47.863
2024-07-19T18:54:48.241808,57,1.3062744140625,47.863
2024-07-19T18:54:48.267433,57,1.3062744140625,47.863
2024-07-19T18:54:48.298155,57,1.3062744140625,50.36
2024-07-19T18:54:48.327069,57,1.3062744140625,50.36
2024-07-19T18:54:48.352720,57,1.3062744140625,50.36
2024-07-19T18:54:48.378539,57,1.3062744140625,50.36
2024-07-19T18:54:48.404452,64,1.3062744140625,50.034
2024-07-19T18:54:48.430030,64,1.3062744140625,50.034
2024-07-19T18:54:48.455980,64,1.3062744140625,50.034
2024-07-19T18:54:48.487479,64,1.3062744140625,48.107
2024-07-19T18:54:48.514888,64,1.3062744140625,48.107
2024-07-19T18:54:48.540660,64,1.3062744140625,48.107
2024-07-19T18:54:48.566535,64,1.3062744140625,48.107
2024-07-19T18:54:48.592224,65,1.3062744140625,50.792
2024-07-19T18:54:48.617866,65,1.3062744140625,50.792
2024-07-19T18:54:48.643512,65,1.3062744140625,50.792
2024-07-19T18:54:48.671041,65,1.3062744140625,50.792
2024-07-19T18:54:48.698205,65,1.3062744140625,49.307
2024-07-19T18:54:48.724340,65,1.3062744140625,49.307
2024-07-19T18:54:48.750037,65,1.3062744140625,49.307
2024-07-19T18:54:48.776050,65,1.3062744140625,49.307
2024-07-19T18:54:48.801868,86,1.3062744140625,49.584
2024-07-19T18:54:48.827794,86,1.3062744140625,49.584
2024-07-19T18:54:48.853762,86,1.3062744140625,49.584
2024-07-19T18:54:48.879442,86,1.3062744140625,49.584
2024-07-19T18:54:48.907806,86,1.3062744140625,52.743
2024-07-19T18:54:48.934196,86,1.3062744140625,52.743
2024-07-19T18:54:48.959904,86,1.3062744140625,52.743
2024-07-19T18:54:48.985605,86,1.3062744140625,52.743
2024-07-19T18:54:49.011562,92,1.3062744140625,53.122
2024-07-19T18:54:49.037270,92,1.3062744140625,53.122
2024-07-19T18:54:49.063360,92,1.3062744140625,53.122
2024-07-19T18:54:49.089007,92,1.3062744140625,56.149
2024-07-19T18:54:49.114851,92,1.3062744140625,56.149
2024-07-19T18:54:49.140634,92,1.3062744140625,56.149
2024-07-19T18:54:49.166342,92,1.3062744140625,56.149
2024-07-19T18:54:49.191963,92,1.3062744140625,56.82
2024-07-19T18:54:49.217729,92,1.3062744140625,56.82
2024-07-19T18:54:49.243429,92,1.3062744140625,56.82
2024-07-19T18:54:49.269196,92,1.3062744140625,56.82
2024-07-19T18:54:49.295635,92,1.3062744140625,58.789
2024-07-19T18:54:49.321299,92,1.3062744140625,58.789
2024-07-19T18:54:49.346968,92,1.3062744140625,58.789
2024-07-19T18:54:49.372660,92,1.3062744140625,58.789
2024-07-19T18:54:49.398315,90,1.3062744140625,58.39
2024-07-19T18:54:49.423860,90,1.3062744140625,58.39
2024-07-19T18:54:49.449522,90,1.3062744140625,58.39
2024-07-19T18:54:49.475443,90,1.3062744140625,58.39
2024-07-19T18:54:49.501211,90,1.3062744140625,57.459
2024-07-19T18:54:49.527438,90,1.3062744140625,57.459
2024-07-19T18:54:49.553382,90,1.3062744140625,57.459
2024-07-19T18:54:49.579074,90,1.3062744140625,57.459
2024-07-19T18:54:49.604738,94,1.3062744140625,59.53
2024-07-19T18:54:49.630293,94,1.3062744140625,59.53
2024-07-19T18:54:49.656380,94,1.3062744140625,59.53
2024-07-19T18:54:49.682086,94,1.3062744140625,59.53
2024-07-19T18:54:49.707762,94,1.3062744140625,59.261
2024-07-19T18:54:49.733796,94,1.3062744140625,59.261
2024-07-19T18:54:49.760109,94,1.3062744140625,59.261
2024-07-19T18:54:49.785860,94,1.3062744140625,60.471
2024-07-19T18:54:49.811898,91,1.3062744140625,60.471
2024-07-19T18:54:49.838595,91,1.3062744140625,60.471
2024-07-19T18:54:49.865270,91,1.3062744140625,60.471
2024-07-19T18:54:49.890928,91,1.3062744140625,60.181
2024-07-19T18:54:49.916858,91,1.3062744140625,60.181
2024-07-19T18:54:49.943074,91,1.3062744140625,60.181
2024-07-19T18:54:49.968847,91,1.3062744140625,60.181
2024-07-19T18:54:49.995524,90,1.3062744140625,59.673
2024-07-19T18:54:50.021118,90,1.3062744140625,59.673
2024-07-19T18:54:50.046814,90,1.3062744140625,59.673
2024-07-19T18:54:50.073027,90,1.3062744140625,59.673
2024-07-19T18:54:50.099471,90,1.3062744140625,59.032
2024-07-19T18:54:50.125173,90,1.3062744140625,59.032
2024-07-19T18:54:50.150865,90,1.3062744140625,59.032
2024-07-19T18:54:50.178876,90,1.3082275390625,59.032
2024-07-19T18:54:50.205499,85,1.3082275390625,56.358
2024-07-19T18:54:50.231371,85,1.3082275390625,56.358
2024-07-19T18:54:50.257445,85,1.3082275390625,56.358
2024-07-19T18:54:50.283117,85,1.3082275390625,56.358
2024-07-19T18:54:50.308806,85,1.3082275390625,57.261
2024-07-19T18:54:50.334764,85,1.3082275390625,57.261
2024-07-19T18:54:50.360623,85,1.3082275390625,57.261
2024-07-19T18:54:50.386993,85,1.3082275390625,58.059
2024-07-19T18:54:50.412812,86,1.3082275390625,58.059
2024-07-19T18:54:50.438496,86,1.3082275390625,58.059
2024-07-19T18:54:50.464267,86,1.3082275390625,58.059
2024-07-19T18:54:50.490266,86,1.3082275390625,58.88
2024-07-19T18:54:50.516278,86,1.3082275390625,58.88
2024-07-19T18:54:50.541948,86,1.3082275390625,58.88
2024-07-19T18:54:50.567679,86,1.3082275390625,58.88
2024-07-19T18:54:50.594324,88,1.3082275390625,59.397
2024-07-19T18:54:50.620441,88,1.3082275390625,59.397
2024-07-19T18:54:50.646098,88,1.3082275390625,59.397
2024-07-19T18:54:50.671825,88,1.3082275390625,59.397
2024-07-19T18:54:50.697869,88,1.3082275390625,60.211
2024-07-19T18:54:50.723613,88,1.3082275390625,60.211
2024-07-19T18:54:50.749730,88,1.3082275390625,60.211
2024-07-19T18:54:50.775697,88,1.3082275390625,60.211
2024-07-19T18:54:50.801391,93,1.3082275390625,60.983
2024-07-19T18:54:50.826946,93,1.3082275390625,60.983
2024-07-19T18:54:50.853008,93,1.3082275390625,60.983
2024-07-19T18:54:50.879130,93,1.3082275390625,60.983
2024-07-19T18:54:50.904790,93,1.3082275390625,61.9
2024-07-19T18:54:50.930535,93,1.3082275390625,61.9
2024-07-19T18:54:50.956939,93,1.3082275390625,61.9
2024-07-19T18:54:50.984077,93,1.3082275390625,61.9
2024-07-19T18:54:51.010448,84,1.3082275390625,62.691
2024-07-19T18:54:51.036687,84,1.3082275390625,62.691
2024-07-19T18:54:51.062801,84,1.3082275390625,62.691
2024-07-19T18:54:51.092158,84,1.3082275390625,61.651
2024-07-19T18:54:51.118772,84,1.3082275390625,61.651
2024-07-19T18:54:51.144815,84,1.3082275390625,61.651
2024-07-19T18:54:51.170657,84,1.3082275390625,61.651
2024-07-19T18:54:51.200366,90,1.3082275390625,62.355
2024-07-19T18:54:51.226345,90,1.3082275390625,62.355
2024-07-19T18:54:51.252850,90,1.3082275390625,62.355
2024-07-19T18:54:51.278669,90,1.3082275390625,62.355
2024-07-19T18:54:51.304537,90,1.3082275390625,64.802
