Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-19T18:57:46.577659,0,1.5269775390625,34.747
2024-07-19T18:57:46.603155,0,1.5269775390625,34.747
2024-07-19T18:57:46.628653,0,1.5269775390625,34.747
2024-07-19T18:57:46.654151,0,1.5269775390625,30.885
2024-07-19T18:57:46.679736,0,1.5269775390625,30.885
2024-07-19T18:57:46.705362,0,1.5269775390625,30.885
2024-07-19T18:57:46.730912,0,1.5269775390625,30.885
2024-07-19T18:57:46.756653,0,1.5269775390625,30.885
2024-07-19T18:57:46.782251,0,1.5269775390625,30.885
2024-07-19T18:57:46.807880,0,1.5269775390625,30.885
2024-07-19T18:57:46.833369,0,1.5269775390625,30.885
2024-07-19T18:57:46.858936,0,1.5269775390625,30.885
2024-07-19T18:57:46.884416,0,1.5269775390625,30.885
2024-07-19T18:57:46.909941,0,1.5269775390625,30.885
2024-07-19T18:57:46.935557,0,1.5269775390625,30.885
2024-07-19T18:57:46.961074,0,1.5269775390625,30.885
2024-07-19T18:57:46.986647,0,1.5269775390625,30.885
2024-07-19T18:57:47.012154,0,1.5269775390625,30.885
2024-07-19T18:57:47.037645,0,1.5269775390625,30.885
2024-07-19T18:57:47.063367,0,1.7672119140625,34.254
2024-07-19T18:57:47.089444,0,1.7672119140625,34.254
2024-07-19T18:57:47.115083,0,1.7672119140625,34.254
2024-07-19T18:57:47.141061,42,1.7672119140625,36.021
2024-07-19T18:57:47.169801,42,1.7672119140625,36.021
2024-07-19T18:57:47.208289,42,1.7672119140625,36.021
2024-07-19T18:57:47.233946,42,1.7672119140625,35.725
2024-07-19T18:57:47.259904,42,1.7672119140625,35.725
2024-07-19T18:57:47.285553,42,1.7672119140625,35.725
2024-07-19T18:57:47.311216,42,1.7672119140625,35.725
2024-07-19T18:57:47.336863,14,1.7672119140625,35.447
2024-07-19T18:57:47.362669,14,1.7672119140625,35.447
2024-07-19T18:57:47.388298,14,1.7672119140625,35.447
2024-07-19T18:57:47.413928,14,1.7672119140625,35.447
2024-07-19T18:57:47.439943,14,1.7672119140625,35.199
2024-07-19T18:57:47.465549,14,1.7672119140625,35.199
2024-07-19T18:57:47.491155,14,1.7672119140625,35.199
2024-07-19T18:57:47.516785,14,1.7672119140625,35.199
2024-07-19T18:57:47.542458,0,1.7672119140625,34.967
2024-07-19T18:57:47.568011,0,1.7672119140625,34.967
2024-07-19T18:57:47.593643,0,1.7672119140625,34.967
2024-07-19T18:57:47.619654,0,1.7672119140625,34.967
2024-07-19T18:57:47.645350,0,1.7672119140625,36.306
2024-07-19T18:57:47.671087,0,1.7672119140625,36.306
2024-07-19T18:57:47.696806,0,1.7672119140625,36.306
2024-07-19T18:57:47.722701,0,1.7672119140625,36.306
2024-07-19T18:57:47.760746,54,1.7672119140625,43.392
2024-07-19T18:57:47.786617,54,1.7672119140625,43.392
2024-07-19T18:57:47.812247,54,1.7672119140625,43.392
2024-07-19T18:57:47.837879,54,1.7672119140625,42.367
2024-07-19T18:57:47.863544,54,1.7672119140625,42.367
2024-07-19T18:57:47.889217,54,1.7672119140625,42.367
2024-07-19T18:57:47.914858,54,1.7672119140625,42.367
2024-07-19T18:57:47.940836,0,1.7672119140625,41.492
2024-07-19T18:57:47.966432,0,1.7672119140625,41.492
2024-07-19T18:57:47.992088,0,1.7672119140625,41.492
2024-07-19T18:57:48.017762,0,1.7672119140625,41.492
2024-07-19T18:57:48.043428,0,1.7672119140625,40.735
2024-07-19T18:57:48.069074,0,1.7672119140625,40.735
2024-07-19T18:57:48.094709,0,1.7672119140625,40.735
2024-07-19T18:57:48.120737,0,1.7672119140625,40.735
2024-07-19T18:57:48.146410,0,1.7672119140625,39.227
2024-07-19T18:57:48.171969,0,1.7672119140625,39.227
2024-07-19T18:57:48.197693,0,1.7672119140625,39.227
2024-07-19T18:57:48.223844,0,1.7672119140625,39.227
2024-07-19T18:57:48.249486,0,1.7672119140625,39.834
2024-07-19T18:57:48.275157,0,1.7672119140625,39.834
2024-07-19T18:57:48.304431,0,1.7672119140625,39.834
2024-07-19T18:57:48.337750,54,1.7672119140625,40.06
2024-07-19T18:57:48.363340,54,1.7672119140625,40.06
2024-07-19T18:57:48.389070,54,1.7672119140625,40.06
2024-07-19T18:57:48.414834,54,1.7672119140625,40.06
2024-07-19T18:57:48.441006,54,1.7672119140625,40.068
2024-07-19T18:57:48.466764,54,1.7672119140625,40.068
2024-07-19T18:57:48.492539,54,1.7672119140625,40.068
2024-07-19T18:57:48.518371,54,1.7672119140625,40.068
2024-07-19T18:57:48.544112,0,1.7672119140625,40.067
2024-07-19T18:57:48.569679,0,1.7672119140625,40.067
2024-07-19T18:57:48.595315,0,1.7672119140625,40.067
2024-07-19T18:57:48.621246,0,1.7672119140625,40.067
2024-07-19T18:57:48.646894,0,1.7672119140625,40.074
2024-07-19T18:57:48.672731,0,1.7672119140625,40.074
2024-07-19T18:57:48.699425,0,1.7672119140625,40.074
2024-07-19T18:57:48.725098,0,1.7672119140625,40.074
2024-07-19T18:57:48.750743,36,1.7672119140625,41.289
2024-07-19T18:57:48.781215,36,1.7672119140625,41.289
2024-07-19T18:57:48.819972,36,1.7672119140625,41.289
2024-07-19T18:57:48.845614,36,1.7672119140625,38.695
2024-07-19T18:57:48.871246,36,1.7672119140625,38.695
2024-07-19T18:57:48.896879,36,1.7672119140625,38.695
2024-07-19T18:57:48.922510,36,1.7672119140625,38.695
2024-07-19T18:57:48.948163,18,1.7672119140625,38.676
2024-07-19T18:57:48.973707,18,1.7672119140625,38.676
2024-07-19T18:57:48.999762,18,1.7672119140625,38.676
2024-07-19T18:57:49.025386,18,1.7672119140625,38.676
2024-07-19T18:57:49.051156,18,1.7672119140625,38.667
2024-07-19T18:57:49.076789,18,1.7672119140625,38.667
2024-07-19T18:57:49.102441,18,1.7672119140625,38.667
2024-07-19T18:57:49.128061,18,1.7672119140625,38.667
2024-07-19T18:57:49.153683,0,1.7672119140625,38.675
2024-07-19T18:57:49.179664,0,1.7672119140625,38.675
2024-07-19T18:57:49.205316,0,1.7672119140625,38.675
2024-07-19T18:57:49.230962,0,1.7672119140625,38.675
2024-07-19T18:57:49.256827,0,1.7672119140625,42.368
2024-07-19T18:57:49.284622,0,1.7672119140625,42.368
2024-07-19T18:57:49.310363,0,1.7672119140625,42.368
2024-07-19T18:57:49.335982,53,1.7672119140625,38.972
2024-07-19T18:57:49.362116,53,1.7672119140625,38.972
2024-07-19T18:57:49.387773,53,1.7672119140625,38.972
2024-07-19T18:57:49.413392,53,1.7672119140625,38.972
2024-07-19T18:57:49.439364,53,1.7672119140625,38.725
2024-07-19T18:57:49.465015,53,1.7672119140625,38.725
2024-07-19T18:57:49.490689,53,1.7672119140625,38.725
2024-07-19T18:57:49.516368,53,1.7672119140625,38.725
2024-07-19T18:57:49.542173,0,1.7672119140625,38.709
2024-07-19T18:57:49.567738,0,1.7672119140625,38.709
2024-07-19T18:57:49.593346,0,1.7672119140625,38.709
2024-07-19T18:57:49.619098,0,1.7672119140625,38.709
2024-07-19T18:57:49.644728,0,1.7672119140625,38.699
2024-07-19T18:57:49.670524,0,1.7672119140625,38.699
2024-07-19T18:57:49.696671,0,1.7672119140625,38.699
2024-07-19T18:57:49.722320,0,1.7672119140625,38.699
2024-07-19T18:57:49.747966,38,1.7672119140625,42.176
2024-07-19T18:57:49.774964,38,1.7672119140625,42.176
2024-07-19T18:57:49.811358,38,1.7672119140625,42.176
2024-07-19T18:57:49.837074,38,1.7672119140625,38.183
2024-07-19T18:57:49.862800,38,1.7672119140625,38.183
2024-07-19T18:57:49.888419,38,1.7672119140625,38.183
2024-07-19T18:57:49.914050,38,1.7672119140625,38.183
2024-07-19T18:57:49.940015,16,1.7672119140625,38.136
2024-07-19T18:57:49.965565,16,1.7672119140625,38.136
2024-07-19T18:57:49.991197,16,1.7672119140625,38.136
2024-07-19T18:57:50.016819,16,1.7672119140625,38.136
2024-07-19T18:57:50.042508,16,1.7672119140625,38.136
2024-07-19T18:57:50.068160,16,1.7672119140625,38.136
2024-07-19T18:57:50.093791,16,1.7672119140625,38.136
2024-07-19T18:57:50.119798,16,1.7672119140625,38.136
2024-07-19T18:57:50.145425,0,1.7672119140625,38.136
2024-07-19T18:57:50.170989,0,1.7672119140625,38.136
2024-07-19T18:57:50.196617,0,1.7672119140625,38.136
2024-07-19T18:57:50.222240,0,1.7672119140625,38.136
2024-07-19T18:57:50.247886,0,1.7672119140625,38.119
2024-07-19T18:57:50.273568,0,1.7672119140625,38.119
2024-07-19T18:57:50.299619,0,1.7672119140625,38.119
2024-07-19T18:57:50.325244,0,1.7672119140625,38.119
2024-07-19T18:57:50.350905,44,1.7672119140625,38.071
2024-07-19T18:57:50.377318,44,1.7672119140625,38.071
2024-07-19T18:57:50.402957,44,1.7672119140625,38.071
2024-07-19T18:57:50.428740,44,1.7672119140625,38.071
2024-07-19T18:57:50.454581,44,1.7672119140625,38.06
2024-07-19T18:57:50.480553,44,1.7672119140625,38.06
2024-07-19T18:57:50.506249,44,1.7672119140625,38.06
2024-07-19T18:57:50.531914,44,1.7672119140625,38.044
2024-07-19T18:57:50.557559,9,1.7672119140625,38.044
2024-07-19T18:57:50.583220,9,1.7672119140625,38.044
2024-07-19T18:57:50.608927,9,1.7672119140625,38.044
2024-07-19T18:57:50.635163,9,1.7672119140625,41.079
2024-07-19T18:57:50.661139,9,1.7672119140625,41.079
2024-07-19T18:57:50.686767,9,1.7672119140625,41.079
2024-07-19T18:57:50.712503,9,1.7672119140625,41.079
2024-07-19T18:57:50.743945,53,1.7672119140625,41.271
2024-07-19T18:57:50.769578,53,1.7672119140625,41.271
2024-07-19T18:57:50.795260,53,1.7672119140625,41.271
2024-07-19T18:57:50.821245,53,1.7672119140625,41.271
2024-07-19T18:57:50.846879,53,1.7672119140625,37.785
2024-07-19T18:57:50.872487,53,1.7672119140625,37.785
2024-07-19T18:57:50.898349,53,1.7672119140625,37.785
2024-07-19T18:57:50.924016,53,1.7672119140625,37.785
2024-07-19T18:57:50.949850,1,1.7672119140625,37.759
2024-07-19T18:57:50.975668,1,1.7672119140625,37.759
2024-07-19T18:57:51.001527,1,1.7672119140625,37.759
2024-07-19T18:57:51.027356,1,1.7672119140625,37.759
2024-07-19T18:57:51.058239,1,1.7672119140625,40.867
2024-07-19T18:57:51.089651,1,1.7672119140625,40.867
2024-07-19T18:57:51.115492,1,1.7672119140625,40.867
2024-07-19T18:57:51.141626,51,1.7672119140625,40.867
2024-07-19T18:57:51.167421,51,1.7672119140625,40.867
2024-07-19T18:57:51.193276,51,1.7672119140625,40.867
2024-07-19T18:57:51.219473,51,1.7672119140625,40.867
2024-07-19T18:57:51.245319,51,1.7672119140625,40.865
2024-07-19T18:57:51.271186,51,1.7672119140625,40.865
2024-07-19T18:57:51.297053,51,1.7672119140625,40.865
2024-07-19T18:57:51.322913,51,1.7672119140625,40.865
2024-07-19T18:57:51.348764,0,1.7672119140625,40.884
2024-07-19T18:57:51.374439,0,1.7672119140625,40.884
2024-07-19T18:57:51.400549,0,1.7672119140625,40.884
2024-07-19T18:57:51.427299,0,1.7672119140625,40.884
2024-07-19T18:57:51.452803,0,1.7672119140625,40.244
2024-07-19T18:57:51.478789,0,1.7672119140625,40.244
2024-07-19T18:57:51.505235,0,1.7672119140625,40.244
2024-07-19T18:57:51.530898,0,1.7672119140625,40.315
2024-07-19T18:57:51.556588,52,1.7672119140625,40.315
2024-07-19T18:57:51.582384,52,1.7672119140625,40.315
2024-07-19T18:57:51.608043,52,1.7672119140625,40.315
2024-07-19T18:57:51.633855,52,1.7672119140625,40.316
2024-07-19T18:57:51.659862,52,1.7672119140625,40.316
2024-07-19T18:57:51.685503,52,1.7672119140625,40.316
2024-07-19T18:57:51.711209,52,1.7672119140625,40.316
2024-07-19T18:57:51.738360,2,1.7672119140625,37.487
2024-07-19T18:57:51.764450,2,1.7672119140625,37.487
2024-07-19T18:57:51.790141,2,1.7672119140625,37.487
2024-07-19T18:57:51.815857,2,1.7672119140625,37.487
2024-07-19T18:57:51.846354,2,1.7672119140625,40.36
2024-07-19T18:57:51.880650,2,1.7672119140625,40.36
2024-07-19T18:57:51.906473,2,1.7672119140625,40.36
2024-07-19T18:57:51.932262,2,1.7672119140625,40.371
2024-07-19T18:57:51.958222,50,1.7672119140625,40.371
2024-07-19T18:57:51.983894,50,1.7672119140625,40.371
2024-07-19T18:57:52.009591,50,1.7672119140625,40.371
2024-07-19T18:57:52.035262,50,1.7672119140625,40.37
2024-07-19T18:57:52.061014,50,1.7672119140625,40.37
2024-07-19T18:57:52.086644,50,1.7672119140625,40.37
2024-07-19T18:57:52.112336,50,1.7672119140625,40.37
2024-07-19T18:57:52.138283,23,1.7672119140625,40.19
2024-07-19T18:57:52.163845,23,1.7672119140625,40.19
2024-07-19T18:57:52.189500,23,1.7672119140625,40.19
2024-07-19T18:57:52.215552,23,1.7672119140625,40.19
2024-07-19T18:57:52.241509,23,1.7672119140625,40.343
2024-07-19T18:57:52.267171,23,1.7672119140625,40.343
2024-07-19T18:57:52.292854,23,1.7672119140625,40.343
2024-07-19T18:57:52.318775,23,1.7672119140625,40.343
2024-07-19T18:57:52.344388,29,1.7672119140625,40.352
2024-07-19T18:57:52.369931,29,1.7672119140625,40.352
2024-07-19T18:57:52.395572,29,1.7672119140625,40.352
2024-07-19T18:57:52.421354,29,1.7672119140625,40.352
2024-07-19T18:57:52.447070,29,1.7672119140625,40.333
2024-07-19T18:57:52.473564,29,1.7672119140625,40.333
2024-07-19T18:57:52.500181,29,1.7672119140625,40.333
2024-07-19T18:57:52.525854,29,1.7672119140625,40.333
2024-07-19T18:57:52.551480,40,1.7672119140625,40.379
2024-07-19T18:57:52.582240,40,1.7672119140625,40.379
2024-07-19T18:57:52.640108,40,1.7672119140625,40.299
2024-07-19T18:57:52.666653,40,1.7672119140625,40.299
2024-07-19T18:57:52.692484,40,1.7672119140625,40.299
2024-07-19T18:57:52.718390,40,1.7672119140625,40.299
2024-07-19T18:57:52.744122,12,1.7672119140625,40.297
2024-07-19T18:57:52.769698,12,1.7672119140625,40.297
2024-07-19T18:57:52.795345,12,1.7672119140625,40.297
2024-07-19T18:57:52.821092,12,1.7672119140625,40.297
2024-07-19T18:57:52.846750,12,1.7672119140625,40.09
2024-07-19T18:57:52.872397,12,1.7672119140625,40.09
2024-07-19T18:57:52.898421,12,1.7672119140625,40.09
2024-07-19T18:57:52.924077,12,1.7672119140625,40.09
2024-07-19T18:57:52.949944,0,1.7672119140625,37.025
2024-07-19T18:57:52.975498,0,1.7672119140625,37.025
2024-07-19T18:57:53.001124,0,1.7672119140625,37.025
2024-07-19T18:57:53.026763,0,1.7672119140625,37.025
2024-07-19T18:57:53.052401,0,1.7672119140625,37.015
2024-07-19T18:57:53.078319,0,1.7672119140625,37.015
2024-07-19T18:57:53.103978,0,1.7672119140625,37.015
2024-07-19T18:57:53.129625,0,1.7672119140625,37.015
2024-07-19T18:57:53.155487,0,1.7672119140625,37.015
2024-07-19T18:57:53.181156,0,1.7672119140625,37.015
2024-07-19T18:57:53.206807,0,1.7672119140625,37.015
2024-07-19T18:57:53.232455,0,1.7672119140625,34.079
2024-07-19T18:57:53.258530,0,1.7672119140625,34.079
2024-07-19T18:57:53.284182,0,1.7672119140625,34.079
2024-07-19T18:57:53.309826,0,1.7672119140625,34.079
2024-07-19T18:57:53.335466,0,1.7672119140625,33.908
2024-07-19T18:57:53.361100,0,1.7672119140625,33.908
2024-07-19T18:57:53.386751,0,1.7672119140625,33.908
2024-07-19T18:57:53.412380,0,1.7672119140625,33.908
2024-07-19T18:57:53.438370,0,1.7672119140625,33.91
2024-07-19T18:57:53.464011,0,1.7672119140625,33.91
2024-07-19T18:57:53.489651,0,1.7672119140625,33.91
2024-07-19T18:57:53.515302,0,1.7672119140625,33.91
2024-07-19T18:57:53.540954,0,1.7672119140625,33.91
2024-07-19T18:57:53.566513,0,1.7672119140625,33.91
2024-07-19T18:57:53.592168,0,1.7672119140625,33.91
2024-07-19T18:57:53.617706,0,1.7672119140625,33.91
2024-07-19T18:57:53.643245,0,1.7672119140625,33.91
2024-07-19T18:57:53.668757,0,1.7672119140625,33.91
2024-07-19T18:57:53.694295,0,1.7672119140625,33.91
2024-07-19T18:57:53.719863,0,1.7672119140625,33.91
2024-07-19T18:57:53.745405,0,1.7672119140625,33.91
2024-07-19T18:57:53.771100,0,1.7672119140625,33.91
2024-07-19T18:57:53.796638,0,1.7672119140625,33.91
2024-07-19T18:57:53.822158,0,1.7672119140625,33.91
2024-07-19T18:57:53.847699,0,1.7672119140625,33.91
2024-07-19T18:57:53.873245,0,1.7672119140625,33.91
2024-07-19T18:57:53.898796,0,1.7672119140625,33.91
2024-07-19T18:57:53.924458,0,1.7672119140625,33.91
2024-07-19T18:57:53.950085,0,1.7672119140625,33.91
2024-07-19T18:57:53.975826,0,1.7672119140625,33.91
2024-07-19T18:57:54.001390,0,1.7672119140625,33.91
2024-07-19T18:57:54.027047,0,1.7672119140625,33.91
2024-07-19T18:57:54.052759,0,1.7672119140625,33.91
2024-07-19T18:57:54.078344,0,1.7672119140625,33.91
2024-07-19T18:57:54.103974,0,1.7672119140625,33.91
2024-07-19T18:57:54.129506,0,1.7672119140625,33.91
2024-07-19T18:57:54.155070,0,1.7672119140625,33.91
2024-07-19T18:57:54.180647,0,1.7672119140625,33.91
2024-07-19T18:57:54.206180,0,1.7672119140625,33.91
2024-07-19T18:57:54.231743,0,1.7672119140625,33.91
2024-07-19T18:57:54.257362,0,1.7672119140625,33.91
2024-07-19T18:57:54.282895,0,1.7672119140625,33.91
2024-07-19T18:57:54.308471,0,1.7672119140625,33.91
2024-07-19T18:57:54.334001,0,1.7672119140625,33.91
2024-07-19T18:57:54.359627,0,1.7672119140625,33.91
2024-07-19T18:57:54.385161,0,1.7672119140625,33.91
2024-07-19T18:57:54.410644,0,1.7672119140625,33.91
2024-07-19T18:57:54.436172,0,1.7672119140625,33.91
2024-07-19T18:57:54.461669,0,1.7672119140625,33.91
2024-07-19T18:57:54.487235,0,1.7672119140625,33.91
2024-07-19T18:57:54.512828,0,1.7672119140625,33.91
2024-07-19T18:57:54.538373,0,1.7672119140625,30.685
2024-07-19T18:57:54.563956,0,1.7672119140625,30.685
2024-07-19T18:57:54.589580,0,1.7672119140625,30.685
2024-07-19T18:57:54.615117,0,1.7672119140625,30.685
2024-07-19T18:57:54.640628,0,1.7672119140625,30.685
2024-07-19T18:57:54.666175,0,1.7672119140625,30.685
2024-07-19T18:57:54.691703,0,1.7672119140625,30.685
2024-07-19T18:57:54.717301,0,1.7672119140625,30.685
2024-07-19T18:57:54.742810,0,1.7672119140625,30.685
2024-07-19T18:57:54.773056,0,1.7672119140625,30.711
2024-07-19T18:57:54.825029,0,1.7672119140625,30.711
2024-07-19T18:57:54.851397,0,1.7672119140625,30.716
2024-07-19T18:57:54.877358,0,1.7672119140625,30.716
2024-07-19T18:57:54.903052,0,1.7672119140625,30.716
2024-07-19T18:57:54.928699,0,1.7672119140625,30.716
2024-07-19T18:57:54.954508,0,1.7672119140625,30.727
2024-07-19T18:57:54.980217,0,1.7672119140625,30.727
2024-07-19T18:57:55.005903,0,1.7672119140625,30.727
2024-07-19T18:57:55.031552,0,1.7672119140625,30.731
2024-07-19T18:57:55.057619,0,1.7672119140625,30.731
2024-07-19T18:57:55.083281,0,1.7672119140625,30.731
2024-07-19T18:57:55.109011,0,1.7672119140625,30.731
2024-07-19T18:57:55.134656,0,1.7672119140625,30.734
2024-07-19T18:57:55.160243,0,1.7672119140625,30.734
2024-07-19T18:57:55.185902,0,1.7672119140625,30.734
2024-07-19T18:57:55.211569,0,1.7672119140625,30.734
2024-07-19T18:57:55.237519,0,1.7672119140625,30.736
2024-07-19T18:57:55.263194,0,1.7672119140625,30.736
2024-07-19T18:57:55.288844,0,1.7672119140625,30.736
2024-07-19T18:57:55.314504,0,1.7672119140625,30.736
2024-07-19T18:57:55.340172,0,1.7672119140625,30.745
2024-07-19T18:57:55.365739,0,1.7672119140625,30.745
2024-07-19T18:57:55.391396,0,1.7672119140625,30.745
2024-07-19T18:57:55.417340,0,1.7672119140625,30.745
2024-07-19T18:57:55.443032,0,1.7672119140625,30.752
2024-07-19T18:57:55.468669,0,1.7672119140625,30.752
2024-07-19T18:57:55.494333,0,1.7672119140625,30.752
2024-07-19T18:57:55.520044,0,1.7672119140625,30.752
2024-07-19T18:57:55.545685,0,1.7672119140625,30.759
2024-07-19T18:57:55.571264,0,1.7672119140625,30.759
2024-07-19T18:57:55.597152,0,1.7672119140625,30.759
2024-07-19T18:57:55.622777,0,1.7672119140625,30.759
2024-07-19T18:57:55.648412,0,1.7672119140625,30.846
2024-07-19T18:57:55.674064,0,1.7672119140625,30.846
2024-07-19T18:57:55.699854,0,1.7672119140625,30.846
2024-07-19T18:57:55.725518,0,1.7672119140625,30.846
2024-07-19T18:57:55.751141,0,1.7672119140625,30.84
2024-07-19T18:57:55.776705,0,1.7672119140625,30.84
2024-07-19T18:57:55.802240,0,1.7672119140625,30.84
2024-07-19T18:57:55.827793,0,1.7672119140625,30.84
2024-07-19T18:57:55.853551,0,1.7672119140625,30.84
2024-07-19T18:57:55.879118,0,1.7672119140625,30.84
2024-07-19T18:57:55.904612,0,1.7672119140625,30.84
2024-07-19T18:57:55.930177,0,1.7672119140625,30.84
2024-07-19T18:57:55.955946,0,1.7672119140625,30.84
2024-07-19T18:57:55.981682,0,1.7672119140625,30.84
2024-07-19T18:57:56.007404,0,1.7672119140625,30.84
2024-07-19T18:57:56.033060,0,1.7672119140625,30.84
2024-07-19T18:57:56.058918,0,1.7672119140625,30.84
2024-07-19T18:57:56.084672,0,1.7672119140625,30.84
2024-07-19T18:57:56.110391,0,1.7672119140625,30.84
2024-07-19T18:57:56.136103,0,1.7672119140625,30.84
2024-07-19T18:57:56.161863,0,1.7672119140625,30.84
2024-07-19T18:57:56.187591,0,1.7672119140625,30.84
2024-07-19T18:57:56.213312,0,1.7672119140625,30.84
2024-07-19T18:57:56.239069,0,1.7672119140625,30.84
2024-07-19T18:57:56.264895,0,1.7672119140625,30.84
2024-07-19T18:57:56.290583,0,1.7672119140625,30.84
2024-07-19T18:57:56.316302,0,1.7672119140625,30.84
2024-07-19T18:57:56.341991,0,1.7672119140625,30.84
2024-07-19T18:57:56.367715,0,1.7672119140625,30.84
2024-07-19T18:57:56.393220,0,1.7672119140625,30.84
2024-07-19T18:57:56.418715,0,1.7672119140625,30.84
2024-07-19T18:57:56.444351,0,1.7672119140625,30.84
2024-07-19T18:57:56.469894,0,1.7672119140625,30.84
2024-07-19T18:57:56.495401,0,1.7672119140625,30.84
2024-07-19T18:57:56.520921,0,1.7672119140625,30.84
2024-07-19T18:57:56.546414,0,1.7672119140625,30.84
2024-07-19T18:57:56.572028,0,1.7672119140625,30.84
2024-07-19T18:57:56.597521,0,1.7672119140625,30.84
2024-07-19T18:57:56.623058,0,1.7672119140625,30.84
2024-07-19T18:57:56.648602,0,1.7672119140625,30.84
2024-07-19T18:57:56.674149,0,1.7672119140625,30.84
2024-07-19T18:57:56.699664,0,1.7672119140625,30.84
2024-07-19T18:57:56.725280,0,1.7672119140625,30.84
2024-07-19T18:57:56.750809,0,1.7672119140625,30.684
2024-07-19T18:57:56.776429,0,1.7672119140625,30.684
2024-07-19T18:57:56.801959,0,1.7672119140625,30.684
2024-07-19T18:57:56.838801,0,1.7672119140625,30.684
2024-07-19T18:57:56.878453,0,1.7672119140625,30.684
2024-07-19T18:57:56.904943,0,1.7672119140625,30.684
2024-07-19T18:57:56.930619,0,1.7672119140625,30.684
2024-07-19T18:57:56.956522,0,1.7672119140625,30.684
2024-07-19T18:57:56.982191,0,1.7672119140625,30.684
2024-07-19T18:57:57.007947,0,1.7672119140625,30.684
2024-07-19T18:57:57.033627,0,1.7672119140625,30.692
2024-07-19T18:57:57.059628,0,1.7672119140625,30.692
2024-07-19T18:57:57.085280,0,1.7672119140625,30.692
2024-07-19T18:57:57.110901,0,1.7672119140625,30.692
2024-07-19T18:57:57.136939,0,1.7672119140625,30.691
2024-07-19T18:57:57.162517,0,1.7672119140625,30.691
2024-07-19T18:57:57.188279,0,1.7672119140625,30.691
2024-07-19T18:57:57.214040,0,1.7672119140625,30.691
2024-07-19T18:57:57.239823,0,1.7672119140625,30.697
2024-07-19T18:57:57.265544,0,1.7672119140625,30.697
2024-07-19T18:57:57.291273,0,1.7672119140625,30.697
2024-07-19T18:57:57.317263,0,1.7672119140625,30.697
2024-07-19T18:57:57.342870,0,1.7672119140625,30.702
2024-07-19T18:57:57.368448,0,1.7672119140625,30.702
2024-07-19T18:57:57.394106,0,1.7672119140625,30.702
2024-07-19T18:57:57.419823,0,1.7672119140625,30.702
2024-07-19T18:57:57.445571,0,1.7672119140625,30.712
2024-07-19T18:57:57.471223,0,1.7672119140625,30.712
2024-07-19T18:57:57.497161,0,1.7672119140625,30.712
2024-07-19T18:57:57.522809,0,1.7672119140625,30.712
2024-07-19T18:57:57.548546,0,1.7672119140625,30.716
2024-07-19T18:57:57.574122,0,1.7672119140625,30.716
2024-07-19T18:57:57.599800,0,1.7672119140625,30.716
2024-07-19T18:57:57.625501,0,1.7672119140625,30.716
2024-07-19T18:57:57.651164,0,1.7672119140625,30.715
2024-07-19T18:57:57.677161,0,1.7672119140625,30.715
2024-07-19T18:57:57.702812,0,1.7672119140625,30.715
2024-07-19T18:57:57.728479,0,1.7672119140625,30.718
2024-07-19T18:57:57.754438,0,1.7672119140625,30.718
2024-07-19T18:57:57.780192,0,1.7672119140625,30.718
2024-07-19T18:57:57.805820,0,1.7672119140625,30.718
2024-07-19T18:57:57.831470,0,1.7672119140625,30.718
2024-07-19T18:57:57.856979,0,1.7672119140625,30.718
2024-07-19T18:57:57.882520,0,1.7672119140625,30.718
2024-07-19T18:57:57.908058,0,1.7672119140625,30.718
2024-07-19T18:57:57.933571,0,1.7672119140625,30.718
2024-07-19T18:57:57.959198,0,1.7672119140625,30.718
2024-07-19T18:57:57.984783,0,1.7672119140625,30.718
2024-07-19T18:57:58.010346,0,1.7672119140625,30.718
2024-07-19T18:57:58.035894,0,1.7672119140625,30.718
2024-07-19T18:57:58.061536,0,1.7672119140625,30.718
2024-07-19T18:57:58.087167,0,1.7672119140625,30.718
2024-07-19T18:57:58.112736,0,1.7672119140625,30.718
2024-07-19T18:57:58.138312,0,1.7672119140625,30.718
2024-07-19T18:57:58.163969,0,1.7672119140625,30.718
2024-07-19T18:57:58.189680,0,1.7672119140625,30.718
2024-07-19T18:57:58.215303,0,1.7672119140625,30.718
2024-07-19T18:57:58.240956,0,1.7672119140625,30.718
2024-07-19T18:57:58.266669,0,1.7672119140625,30.718
2024-07-19T18:57:58.292279,0,1.7672119140625,30.718
2024-07-19T18:57:58.317772,0,1.7672119140625,30.718
2024-07-19T18:57:58.343352,0,1.7672119140625,30.718
2024-07-19T18:57:58.368879,0,1.7672119140625,30.718
2024-07-19T18:57:58.394495,0,1.7672119140625,30.718
2024-07-19T18:57:58.420145,0,1.7672119140625,30.718
2024-07-19T18:57:58.445726,0,1.7672119140625,30.718
2024-07-19T18:57:58.471322,0,1.7672119140625,30.718
2024-07-19T18:57:58.496868,0,1.7672119140625,30.718
2024-07-19T18:57:58.522421,0,1.7672119140625,30.718
2024-07-19T18:57:58.547955,0,1.7672119140625,30.718
2024-07-19T18:57:58.573551,0,1.7672119140625,30.718
2024-07-19T18:57:58.599161,0,1.7672119140625,30.718
2024-07-19T18:57:58.624702,0,1.7672119140625,30.718
2024-07-19T18:57:58.650210,0,1.7672119140625,45.495
2024-07-19T18:57:58.676111,0,1.7672119140625,45.495
2024-07-19T18:57:58.702240,0,1.7672119140625,45.495
