Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:11:08.128193,91,1.0543212890625,62.495
2024-07-25T14:11:08.153993,89,1.0543212890625,60.854
2024-07-25T14:11:08.181628,89,1.0543212890625,60.854
2024-07-25T14:11:08.207825,89,1.0543212890625,60.854
2024-07-25T14:11:08.233706,89,1.0543212890625,60.854
2024-07-25T14:11:08.260069,89,1.0543212890625,60.887
2024-07-25T14:11:08.286827,89,1.0543212890625,60.887
2024-07-25T14:11:08.313160,89,1.0543212890625,60.887
2024-07-25T14:11:08.339458,89,1.0543212890625,60.887
2024-07-25T14:11:08.365262,90,1.0543212890625,60.796
2024-07-25T14:11:08.394746,90,1.0543212890625,60.796
2024-07-25T14:11:08.420857,90,1.0543212890625,60.796
2024-07-25T14:11:08.447446,90,1.0543212890625,60.796
2024-07-25T14:11:08.473443,90,1.0543212890625,60.768
2024-07-25T14:11:08.499701,90,1.0543212890625,60.768
2024-07-25T14:11:08.526225,90,1.0543212890625,60.768
2024-07-25T14:11:08.552109,79,1.0543212890625,60.745
2024-07-25T14:11:08.580367,79,1.0543212890625,60.745
2024-07-25T14:11:08.605991,79,1.0543212890625,60.745
2024-07-25T14:11:08.631655,79,1.0543212890625,60.745
2024-07-25T14:11:08.657602,79,1.0543212890625,61.966
2024-07-25T14:11:08.683789,79,1.0543212890625,61.966
2024-07-25T14:11:08.709436,79,1.0543212890625,61.966
2024-07-25T14:11:08.735067,79,1.0543212890625,61.966
2024-07-25T14:11:08.760738,95,1.0543212890625,62.201
2024-07-25T14:11:08.786366,95,1.0543212890625,62.201
2024-07-25T14:11:08.812040,95,1.0543212890625,62.201
2024-07-25T14:11:08.838007,95,1.0543212890625,62.201
2024-07-25T14:11:08.863670,95,1.0543212890625,62.446
2024-07-25T14:11:08.889485,95,1.0543212890625,62.446
2024-07-25T14:11:08.915731,95,1.0543212890625,62.446
2024-07-25T14:11:08.941404,95,1.0543212890625,62.446
2024-07-25T14:11:08.967065,91,1.0543212890625,62.769
2024-07-25T14:11:08.992689,91,1.0543212890625,62.769
2024-07-25T14:11:09.018596,91,1.0543212890625,62.769
2024-07-25T14:11:09.044262,91,1.0543212890625,62.769
2024-07-25T14:11:09.069921,91,1.0543212890625,63.15
2024-07-25T14:11:09.095564,91,1.0543212890625,63.15
2024-07-25T14:11:09.121238,91,1.0543212890625,63.15
2024-07-25T14:11:09.147345,91,1.0543212890625,63.15
2024-07-25T14:11:09.173182,90,1.0543212890625,63.864
2024-07-25T14:11:09.199213,90,1.0543212890625,63.864
2024-07-25T14:11:09.224840,90,1.0543212890625,63.864
2024-07-25T14:11:09.253705,90,1.0543212890625,65.346
2024-07-25T14:11:09.279690,90,1.0543212890625,65.346
2024-07-25T14:11:09.305306,90,1.0543212890625,65.346
2024-07-25T14:11:09.331228,90,1.0543212890625,65.346
2024-07-25T14:11:09.357213,90,1.0543212890625,64.446
2024-07-25T14:11:09.383078,90,1.0543212890625,64.446
2024-07-25T14:11:09.408733,90,1.0543212890625,64.446
2024-07-25T14:11:09.434427,90,1.0543212890625,64.446
2024-07-25T14:11:09.460285,90,1.0543212890625,63.669
2024-07-25T14:11:09.486517,90,1.0543212890625,63.669
2024-07-25T14:11:09.512167,90,1.0543212890625,63.669
2024-07-25T14:11:09.538083,90,1.0543212890625,63.669
2024-07-25T14:11:09.563893,96,1.0543212890625,63.669
2024-07-25T14:11:09.590287,96,1.0543212890625,63.669
2024-07-25T14:11:09.616654,96,1.0543212890625,63.669
2024-07-25T14:11:09.642360,96,1.0543212890625,63.669
2024-07-25T14:11:09.668058,96,1.0543212890625,63.919
2024-07-25T14:11:09.693855,96,1.0543212890625,63.919
2024-07-25T14:11:09.720091,96,1.0543212890625,63.919
2024-07-25T14:11:09.745769,96,1.0543212890625,63.919
2024-07-25T14:11:09.771623,89,1.0543212890625,64.697
2024-07-25T14:11:09.797531,89,1.0543212890625,64.697
2024-07-25T14:11:09.823196,89,1.0543212890625,64.697
2024-07-25T14:11:09.848891,89,1.0543212890625,64.461
2024-07-25T14:11:09.874663,89,1.0543212890625,64.461
2024-07-25T14:11:09.900423,89,1.0543212890625,64.461
2024-07-25T14:11:09.926802,89,1.0543212890625,64.461
2024-07-25T14:11:09.952804,92,1.0543212890625,64.18
2024-07-25T14:11:09.980040,92,1.0543212890625,64.18
2024-07-25T14:11:10.005720,92,1.0543212890625,64.18
2024-07-25T14:11:10.032676,92,1.0543212890625,64.18
2024-07-25T14:11:10.058690,92,1.0543212890625,63.007
2024-07-25T14:11:10.084359,92,1.0543212890625,63.007
2024-07-25T14:11:10.110029,92,1.0543212890625,63.007
2024-07-25T14:11:10.136040,92,1.0543212890625,63.007
2024-07-25T14:11:10.161861,85,1.0543212890625,61.715
2024-07-25T14:11:10.187725,85,1.0543212890625,61.715
2024-07-25T14:11:10.213408,85,1.0543212890625,61.715
2024-07-25T14:11:10.239435,85,1.0543212890625,61.715
2024-07-25T14:11:10.265100,85,1.0543212890625,61.806
2024-07-25T14:11:10.291102,85,1.0543212890625,61.806
2024-07-25T14:11:10.317111,85,1.0543212890625,61.806
2024-07-25T14:11:10.342781,85,1.0543212890625,61.806
2024-07-25T14:11:10.368605,94,1.0543212890625,62.087
2024-07-25T14:11:10.394395,94,1.0543212890625,62.087
2024-07-25T14:11:10.420695,94,1.0543212890625,62.087
2024-07-25T14:11:10.446349,94,1.0543212890625,62.087
2024-07-25T14:11:10.472008,94,1.0543212890625,63.109
2024-07-25T14:11:10.498055,94,1.0543212890625,63.109
2024-07-25T14:11:10.523815,94,1.0543212890625,63.109
2024-07-25T14:11:10.549530,94,1.0543212890625,64.077
2024-07-25T14:11:10.575180,92,1.0543212890625,64.077
2024-07-25T14:11:10.600833,92,1.0543212890625,64.077
2024-07-25T14:11:10.626520,92,1.0543212890625,64.077
2024-07-25T14:11:10.652589,92,1.0543212890625,64.176
2024-07-25T14:11:10.678590,92,1.0543212890625,64.176
2024-07-25T14:11:10.704249,92,1.0543212890625,64.176
2024-07-25T14:11:10.730005,92,1.0543212890625,64.176
2024-07-25T14:11:10.756008,91,1.0543212890625,64.007
2024-07-25T14:11:10.781635,91,1.0543212890625,64.007
2024-07-25T14:11:10.807289,91,1.0543212890625,64.007
2024-07-25T14:11:10.832944,91,1.0543212890625,64.007
2024-07-25T14:11:10.860627,91,1.0543212890625,62.027
2024-07-25T14:11:10.887023,91,1.0543212890625,62.027
2024-07-25T14:11:10.913335,91,1.0543212890625,62.027
2024-07-25T14:11:10.939598,91,1.0543212890625,62.027
2024-07-25T14:11:10.965284,86,1.0543212890625,62.558
2024-07-25T14:11:10.993925,86,1.0543212890625,62.558
2024-07-25T14:11:11.020421,86,1.0543212890625,62.558
2024-07-25T14:11:11.046111,86,1.0543212890625,62.558
2024-07-25T14:11:11.071796,86,1.0543212890625,63.19
2024-07-25T14:11:11.101782,86,1.0543212890625,63.19
2024-07-25T14:11:11.127601,86,1.0543212890625,63.19
2024-07-25T14:11:11.153560,90,1.0543212890625,64.511
2024-07-25T14:11:11.179577,90,1.0543212890625,64.511
2024-07-25T14:11:11.205230,90,1.0543212890625,64.511
2024-07-25T14:11:11.230886,90,1.0543212890625,64.511
2024-07-25T14:11:11.256951,90,1.0543212890625,65.712
2024-07-25T14:11:11.283349,90,1.0543212890625,65.712
2024-07-25T14:11:11.309014,90,1.0543212890625,65.712
2024-07-25T14:11:11.334685,90,1.0543212890625,65.712
2024-07-25T14:11:11.365602,88,1.0543212890625,63.86
2024-07-25T14:11:11.392194,88,1.0543212890625,63.86
2024-07-25T14:11:11.418167,88,1.0543212890625,63.86
2024-07-25T14:11:11.443817,88,1.0543212890625,63.86
2024-07-25T14:11:11.471483,88,1.0543212890625,64.223
2024-07-25T14:11:11.497532,88,1.0543212890625,64.223
2024-07-25T14:11:11.523540,88,1.0543212890625,64.223
2024-07-25T14:11:11.549328,88,1.0543212890625,64.609
2024-07-25T14:11:11.575074,91,1.0543212890625,64.609
2024-07-25T14:11:11.603284,91,1.0543212890625,64.609
2024-07-25T14:11:11.629835,91,1.0543212890625,64.609
2024-07-25T14:11:11.655888,91,1.0543212890625,64.977
2024-07-25T14:11:11.681565,91,1.0543212890625,64.977
2024-07-25T14:11:11.711398,91,1.0543212890625,64.977
2024-07-25T14:11:11.737411,91,1.0543212890625,64.977
2024-07-25T14:11:11.763651,89,1.0543212890625,65.358
2024-07-25T14:11:11.789276,89,1.0543212890625,65.358
2024-07-25T14:11:11.815046,89,1.0543212890625,65.358
2024-07-25T14:11:11.841158,89,1.0543212890625,65.358
2024-07-25T14:11:11.867200,89,1.0543212890625,64.552
2024-07-25T14:11:11.892864,89,1.0543212890625,64.552
2024-07-25T14:11:11.918795,89,1.0543212890625,64.552
2024-07-25T14:11:11.946538,89,1.0543212890625,64.552
2024-07-25T14:11:11.973130,90,1.0543212890625,65.591
2024-07-25T14:11:11.999274,90,1.0543212890625,65.591
2024-07-25T14:11:12.024960,90,1.0543212890625,65.591
2024-07-25T14:11:12.050645,90,1.0543212890625,65.132
2024-07-25T14:11:12.076676,90,1.0543212890625,65.132
2024-07-25T14:11:12.102636,90,1.0543212890625,65.132
2024-07-25T14:11:12.128319,90,1.0543212890625,65.132
2024-07-25T14:11:12.154015,94,1.0543212890625,64.637
2024-07-25T14:11:12.179763,94,1.0543212890625,64.637
2024-07-25T14:11:12.206933,94,1.0543212890625,64.637
2024-07-25T14:11:12.232610,94,1.0543212890625,64.637
2024-07-25T14:11:12.258504,94,1.0543212890625,64.365
2024-07-25T14:11:12.284220,94,1.0543212890625,64.365
2024-07-25T14:11:12.310517,94,1.0543212890625,64.365
2024-07-25T14:11:12.336874,94,1.0543212890625,64.365
2024-07-25T14:11:12.362568,92,1.0543212890625,64.465
2024-07-25T14:11:12.388191,92,1.0543212890625,64.465
2024-07-25T14:11:12.413908,92,1.0543212890625,64.465
2024-07-25T14:11:12.439879,92,1.0543212890625,64.465
2024-07-25T14:11:12.465555,92,1.0543212890625,66.38
2024-07-25T14:11:12.491218,92,1.0543212890625,66.38
2024-07-25T14:11:12.517202,92,1.0543212890625,66.38
2024-07-25T14:11:12.543016,92,1.0543212890625,66.38
2024-07-25T14:11:12.569242,87,1.0543212890625,65.125
2024-07-25T14:11:12.595137,87,1.0543212890625,65.125
2024-07-25T14:11:12.620777,87,1.0543212890625,65.125
2024-07-25T14:11:12.646411,87,1.0543212890625,65.125
2024-07-25T14:11:12.672661,87,1.0543212890625,63.78
2024-07-25T14:11:12.698592,87,1.0543212890625,63.78
2024-07-25T14:11:12.724220,87,1.0543212890625,63.78
2024-07-25T14:11:12.749838,87,1.0543212890625,63.249
2024-07-25T14:11:12.775907,95,1.0543212890625,63.249
2024-07-25T14:11:12.802095,95,1.0543212890625,63.249
2024-07-25T14:11:12.827757,95,1.0543212890625,63.249
2024-07-25T14:11:12.853409,95,1.0543212890625,62.804
2024-07-25T14:11:12.879146,95,1.0543212890625,62.804
2024-07-25T14:11:12.905324,95,1.0543212890625,62.804
2024-07-25T14:11:12.930995,95,1.0543212890625,62.804
2024-07-25T14:11:12.957148,93,1.0543212890625,63.851
2024-07-25T14:11:12.983096,93,1.0543212890625,63.851
2024-07-25T14:11:13.009344,93,1.0543212890625,63.851
2024-07-25T14:11:13.035906,93,1.0543212890625,63.851
2024-07-25T14:11:13.061765,93,1.0543212890625,64.965
2024-07-25T14:11:13.087732,93,1.0543212890625,64.965
2024-07-25T14:11:13.113620,93,1.0543212890625,64.965
2024-07-25T14:11:13.140386,93,1.0543212890625,64.965
2024-07-25T14:11:13.166609,86,1.0543212890625,64.956
2024-07-25T14:11:13.192659,86,1.0543212890625,64.956
2024-07-25T14:11:13.218823,86,1.0543212890625,64.956
2024-07-25T14:11:13.244638,86,1.0543212890625,64.956
2024-07-25T14:11:13.270440,86,1.0543212890625,62.105
2024-07-25T14:11:13.296540,86,1.0543212890625,62.105
2024-07-25T14:11:13.322433,86,1.0543212890625,62.105
2024-07-25T14:11:13.348299,86,1.0543212890625,58.847
2024-07-25T14:11:13.374131,34,1.0543212890625,58.847
2024-07-25T14:11:13.400006,34,1.0543212890625,58.847
2024-07-25T14:11:13.425858,34,1.0543212890625,58.847
2024-07-25T14:11:13.451853,34,1.0543212890625,55.515
2024-07-25T14:11:13.478041,34,1.0543212890625,55.515
2024-07-25T14:11:13.503885,34,1.0543212890625,55.515
2024-07-25T14:11:13.529614,34,1.0543212890625,55.515
2024-07-25T14:11:13.555570,0,1.0543212890625,52.212
2024-07-25T14:11:13.581146,0,1.0543212890625,52.212
2024-07-25T14:11:13.606747,0,1.0543212890625,52.212
2024-07-25T14:11:13.632360,0,1.0543212890625,52.212
2024-07-25T14:11:13.658264,0,1.0543212890625,49.864
2024-07-25T14:11:13.686227,0,1.0543212890625,49.864
2024-07-25T14:11:13.711981,0,1.0543212890625,49.864
2024-07-25T14:11:13.739355,0,1.0543212890625,49.864
2024-07-25T14:11:13.765167,3,1.0562744140625,47.701
2024-07-25T14:11:13.791082,3,1.0562744140625,47.701
2024-07-25T14:11:13.817160,3,1.0562744140625,47.701
2024-07-25T14:11:13.842828,3,1.0562744140625,47.701
2024-07-25T14:11:13.868427,3,1.0562744140625,45.955
2024-07-25T14:11:13.894051,3,1.0562744140625,45.955
2024-07-25T14:11:13.919961,3,1.0562744140625,45.955
2024-07-25T14:11:13.946295,3,1.0562744140625,45.955
2024-07-25T14:11:13.972422,18,1.0562744140625,44.146
2024-07-25T14:11:13.998765,18,1.0562744140625,44.146
2024-07-25T14:11:14.024644,18,1.0562744140625,44.146
2024-07-25T14:11:14.050373,18,1.0562744140625,42.861
2024-07-25T14:11:14.076689,18,1.0562744140625,42.861
2024-07-25T14:11:14.102370,18,1.0562744140625,42.861
2024-07-25T14:11:14.128064,18,1.0562744140625,42.861
2024-07-25T14:11:14.153783,14,1.0562744140625,39.585
2024-07-25T14:11:14.179421,14,1.0640869140625,39.585
2024-07-25T14:11:14.205962,14,1.0640869140625,39.585
2024-07-25T14:11:14.231607,14,1.0640869140625,39.585
2024-07-25T14:11:14.257615,14,1.0640869140625,39.54
2024-07-25T14:11:14.283246,14,1.0640869140625,39.54
2024-07-25T14:11:14.308977,14,1.0640869140625,39.54
2024-07-25T14:11:14.335230,14,1.0640869140625,39.54
2024-07-25T14:11:14.360849,80,1.0640869140625,42.318
2024-07-25T14:11:14.386429,80,1.0640869140625,42.318
2024-07-25T14:11:14.414459,80,1.0640869140625,42.318
2024-07-25T14:11:14.441021,80,1.0640869140625,42.318
2024-07-25T14:11:14.466643,80,1.0640869140625,45.386
2024-07-25T14:11:14.492278,80,1.0640869140625,45.386
2024-07-25T14:11:14.518311,80,1.0640869140625,45.386
2024-07-25T14:11:14.543975,80,1.0640869140625,45.386
2024-07-25T14:11:14.570240,91,1.0640869140625,48.291
2024-07-25T14:11:14.596220,91,1.0640869140625,48.291
2024-07-25T14:11:14.621886,91,1.0640869140625,48.291
2024-07-25T14:11:14.647686,91,1.0640869140625,50.672
2024-07-25T14:11:14.673963,91,1.0640869140625,50.672
2024-07-25T14:11:14.699633,91,1.0640869140625,50.672
2024-07-25T14:11:14.725317,91,1.0640869140625,50.672
2024-07-25T14:11:14.751007,93,1.0640869140625,53.029
2024-07-25T14:11:14.782274,93,1.0640869140625,53.029
2024-07-25T14:11:14.807921,93,1.0640869140625,53.029
2024-07-25T14:11:14.833562,93,1.0640869140625,53.029
2024-07-25T14:11:14.861075,93,1.0640869140625,56.169
2024-07-25T14:11:14.886772,93,1.0640869140625,56.169
2024-07-25T14:11:14.912769,93,1.0640869140625,56.169
2024-07-25T14:11:14.938418,93,1.0640869140625,56.169
2024-07-25T14:11:14.964071,93,1.0640869140625,57.933
2024-07-25T14:11:14.989721,93,1.0640869140625,57.933
2024-07-25T14:11:15.016287,93,1.0640869140625,57.933
2024-07-25T14:11:15.041957,93,1.0640869140625,57.933
2024-07-25T14:11:15.067642,93,1.0640869140625,59.671
2024-07-25T14:11:15.093322,93,1.0640869140625,59.671
2024-07-25T14:11:15.119482,93,1.0640869140625,59.671
2024-07-25T14:11:15.145756,93,1.0640869140625,59.671
2024-07-25T14:11:15.171678,91,1.0640869140625,60.865
2024-07-25T14:11:15.197655,91,1.0640869140625,60.865
2024-07-25T14:11:15.223507,91,1.0640869140625,60.865
2024-07-25T14:11:15.249608,91,1.0640869140625,63.905
2024-07-25T14:11:15.275518,91,1.0640869140625,63.905
2024-07-25T14:11:15.301135,91,1.0640869140625,63.905
2024-07-25T14:11:15.326754,91,1.0640869140625,63.905
2024-07-25T14:11:15.352375,91,1.0640869140625,63.669
2024-07-25T14:11:15.378220,91,1.0640869140625,63.669
2024-07-25T14:11:15.403871,91,1.0640869140625,63.669
2024-07-25T14:11:15.429535,91,1.0640869140625,63.669
2024-07-25T14:11:15.455826,91,1.0640869140625,63.08
2024-07-25T14:11:15.482091,91,1.0640869140625,63.08
2024-07-25T14:11:15.507785,91,1.0640869140625,63.08
2024-07-25T14:11:15.533479,91,1.0640869140625,63.08
2024-07-25T14:11:15.561750,95,1.0640869140625,63.379
2024-07-25T14:11:15.587499,95,1.0640869140625,63.379
2024-07-25T14:11:15.613541,95,1.0640869140625,63.379
2024-07-25T14:11:15.639202,95,1.0640869140625,63.379
2024-07-25T14:11:15.664872,95,1.0640869140625,63.787
2024-07-25T14:11:15.690971,95,1.0640869140625,63.787
2024-07-25T14:11:15.717165,95,1.0640869140625,63.787
2024-07-25T14:11:15.742856,95,1.0640869140625,63.787
2024-07-25T14:11:15.768511,81,1.0640869140625,64.736
2024-07-25T14:11:15.794308,81,1.0640869140625,64.736
2024-07-25T14:11:15.820249,81,1.0640869140625,64.736
2024-07-25T14:11:15.846429,81,1.0640869140625,64.736
2024-07-25T14:11:15.872391,81,1.0640869140625,65.592
2024-07-25T14:11:15.898044,81,1.0640869140625,65.592
2024-07-25T14:11:15.923804,81,1.0640869140625,65.592
2024-07-25T14:11:15.949590,89,1.0640869140625,65.26
2024-07-25T14:11:15.978039,89,1.0640869140625,65.26
2024-07-25T14:11:16.003701,89,1.0640869140625,65.26
2024-07-25T14:11:16.029336,89,1.0640869140625,65.26
2024-07-25T14:11:16.055927,89,1.0640869140625,64.556
2024-07-25T14:11:16.081982,89,1.0640869140625,64.556
2024-07-25T14:11:16.107648,89,1.0640869140625,64.556
2024-07-25T14:11:16.133352,89,1.0640869140625,64.556
2024-07-25T14:11:16.159026,95,1.0640869140625,64.792
2024-07-25T14:11:16.184637,95,1.0640869140625,64.792
2024-07-25T14:11:16.210261,95,1.0640869140625,64.792
2024-07-25T14:11:16.236439,95,1.0640869140625,64.792
2024-07-25T14:11:16.262116,95,1.0640869140625,64.937
2024-07-25T14:11:16.287682,95,1.0640869140625,64.937
2024-07-25T14:11:16.313576,95,1.0640869140625,64.937
2024-07-25T14:11:16.339230,95,1.0640869140625,64.937
2024-07-25T14:11:16.364854,90,1.0640869140625,65.164
2024-07-25T14:11:16.390460,90,1.0640869140625,65.164
2024-07-25T14:11:16.416440,90,1.0640869140625,65.164
2024-07-25T14:11:16.442109,90,1.0640869140625,65.164
2024-07-25T14:11:16.467793,90,1.0640869140625,65.399
2024-07-25T14:11:16.493576,90,1.0640869140625,65.399
2024-07-25T14:11:16.519444,90,1.0640869140625,65.399
2024-07-25T14:11:16.545634,90,1.0640869140625,65.399
2024-07-25T14:11:16.571552,91,1.0640869140625,65.944
2024-07-25T14:11:16.597498,91,1.0640869140625,65.944
2024-07-25T14:11:16.623334,91,1.0640869140625,65.944
2024-07-25T14:11:16.649539,91,1.0640869140625,65.518
2024-07-25T14:11:16.675523,91,1.0640869140625,65.518
2024-07-25T14:11:16.701210,91,1.0640869140625,65.518
2024-07-25T14:11:16.727284,91,1.0640869140625,65.518
2024-07-25T14:11:16.753056,91,1.0640869140625,64.786
2024-07-25T14:11:16.779305,91,1.0640869140625,64.786
2024-07-25T14:11:16.804915,91,1.0640869140625,64.786
2024-07-25T14:11:16.830528,91,1.0640869140625,64.786
2024-07-25T14:11:16.856677,91,1.0640869140625,63.682
2024-07-25T14:11:16.882673,91,1.0640869140625,63.682
2024-07-25T14:11:16.908359,91,1.0640869140625,63.682
2024-07-25T14:11:16.934260,91,1.0640869140625,63.682
2024-07-25T14:11:16.961674,95,1.0640869140625,63.6
2024-07-25T14:11:16.987755,95,1.0640869140625,63.6
2024-07-25T14:11:17.013704,95,1.0640869140625,63.6
2024-07-25T14:11:17.039392,95,1.0640869140625,63.6
2024-07-25T14:11:17.065065,95,1.0660400390625,63.751
2024-07-25T14:11:17.096371,95,1.0660400390625,63.751
2024-07-25T14:11:17.122228,95,1.0660400390625,63.751
2024-07-25T14:11:17.148340,95,1.0660400390625,65.24
2024-07-25T14:11:17.174241,80,1.0660400390625,65.24
2024-07-25T14:11:17.200011,80,1.0660400390625,65.24
2024-07-25T14:11:17.226037,80,1.0660400390625,65.24
2024-07-25T14:11:17.252983,80,1.0660400390625,65.213
2024-07-25T14:11:17.279318,80,1.0660400390625,65.213
2024-07-25T14:11:17.304979,80,1.0660400390625,65.213
2024-07-25T14:11:17.330632,80,1.0660400390625,65.213
2024-07-25T14:11:17.357405,88,1.0660400390625,64.085
2024-07-25T14:11:17.383772,88,1.0660400390625,64.085
2024-07-25T14:11:17.409422,88,1.0660400390625,64.085
2024-07-25T14:11:17.435305,88,1.0660400390625,64.085
2024-07-25T14:11:17.463272,88,1.0660400390625,64.266
2024-07-25T14:11:17.489293,88,1.0660400390625,64.266
2024-07-25T14:11:17.515599,88,1.0660400390625,64.266
2024-07-25T14:11:17.541226,88,1.0660400390625,64.266
2024-07-25T14:11:17.566848,93,1.0660400390625,64.774
2024-07-25T14:11:17.592671,93,1.0660400390625,64.774
2024-07-25T14:11:17.619241,93,1.0660400390625,64.774
2024-07-25T14:11:17.645574,93,1.0660400390625,64.774
2024-07-25T14:11:17.671624,93,1.0660400390625,65.347
2024-07-25T14:11:17.697311,93,1.0660400390625,65.347
2024-07-25T14:11:17.723079,93,1.0660400390625,65.347
2024-07-25T14:11:17.749127,88,1.0660400390625,66.143
2024-07-25T14:11:17.777606,88,1.0660400390625,66.143
2024-07-25T14:11:17.803283,88,1.0660400390625,66.143
2024-07-25T14:11:17.828934,88,1.0660400390625,66.143
2024-07-25T14:11:17.855199,88,1.0660400390625,66.812
2024-07-25T14:11:17.881309,88,1.0660400390625,66.812
2024-07-25T14:11:17.907050,88,1.0660400390625,66.812
2024-07-25T14:11:17.932768,88,1.0660400390625,66.812
2024-07-25T14:11:17.958636,88,1.0660400390625,66.414
2024-07-25T14:11:17.985033,88,1.0660400390625,66.414
2024-07-25T14:11:18.011181,88,1.0660400390625,66.414
2024-07-25T14:11:18.037395,88,1.0660400390625,66.414
2024-07-25T14:11:18.063510,88,1.0660400390625,66.741
2024-07-25T14:11:18.090593,88,1.0660400390625,66.741
2024-07-25T14:11:18.118373,88,1.0660400390625,66.741
2024-07-25T14:11:18.145596,88,1.0660400390625,66.741
2024-07-25T14:11:18.171705,87,1.0660400390625,66.904
2024-07-25T14:11:18.202932,87,1.0660400390625,66.904
2024-07-25T14:11:18.229051,87,1.0660400390625,66.904
