Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:14:45.543071,90,1.0543212890625,67.574
2024-07-25T14:14:45.569047,90,1.0543212890625,67.574
2024-07-25T14:14:45.594720,90,1.0543212890625,67.069
2024-07-25T14:14:45.620378,90,1.0543212890625,67.069
2024-07-25T14:14:45.646019,90,1.0543212890625,67.069
2024-07-25T14:14:45.671657,90,1.0543212890625,67.069
2024-07-25T14:14:45.697383,92,1.0543212890625,66.105
2024-07-25T14:14:45.723505,92,1.0543212890625,66.105
2024-07-25T14:14:45.749583,92,1.0543212890625,66.105
2024-07-25T14:14:45.775412,92,1.0543212890625,66.105
2024-07-25T14:14:45.801225,92,1.0543212890625,66.214
2024-07-25T14:14:45.827470,92,1.0543212890625,66.214
2024-07-25T14:14:45.853134,92,1.0543212890625,66.214
2024-07-25T14:14:45.878807,92,1.0543212890625,66.214
2024-07-25T14:14:45.904926,95,1.0543212890625,66.168
2024-07-25T14:14:45.930917,95,1.0543212890625,66.168
2024-07-25T14:14:45.956582,95,1.0543212890625,66.168
2024-07-25T14:14:45.982285,95,1.0543212890625,66.718
2024-07-25T14:14:46.008286,95,1.0543212890625,66.718
2024-07-25T14:14:46.034031,95,1.0543212890625,66.718
2024-07-25T14:14:46.060073,95,1.0543212890625,66.718
2024-07-25T14:14:46.085701,92,1.0543212890625,66.854
2024-07-25T14:14:46.111319,92,1.0543212890625,66.854
2024-07-25T14:14:46.137410,92,1.0543212890625,66.854
2024-07-25T14:14:46.163423,92,1.0543212890625,66.854
2024-07-25T14:14:46.189386,92,1.0543212890625,66.477
2024-07-25T14:14:46.215043,92,1.0543212890625,66.477
2024-07-25T14:14:46.240695,92,1.0543212890625,66.477
2024-07-25T14:14:46.266498,92,1.0543212890625,66.477
2024-07-25T14:14:46.292136,92,1.0543212890625,66.024
2024-07-25T14:14:46.317721,92,1.0543212890625,66.024
2024-07-25T14:14:46.343329,92,1.0543212890625,66.024
2024-07-25T14:14:46.369281,92,1.0543212890625,66.024
2024-07-25T14:14:46.394959,92,1.0543212890625,64.27
2024-07-25T14:14:46.420634,92,1.0543212890625,64.27
2024-07-25T14:14:46.446328,92,1.0543212890625,64.27
2024-07-25T14:14:46.472011,92,1.0543212890625,64.27
2024-07-25T14:14:46.497780,86,1.0543212890625,63.825
2024-07-25T14:14:46.523788,86,1.0543212890625,63.825
2024-07-25T14:14:46.549800,86,1.0543212890625,63.825
2024-07-25T14:14:46.575519,86,1.0543212890625,63.825
2024-07-25T14:14:46.601162,86,1.0543212890625,63.962
2024-07-25T14:14:46.627158,86,1.0543212890625,63.962
2024-07-25T14:14:46.652840,86,1.0543212890625,63.962
2024-07-25T14:14:46.678532,86,1.0543212890625,63.962
2024-07-25T14:14:46.704602,94,1.0543212890625,64.576
2024-07-25T14:14:46.730785,94,1.0543212890625,64.576
2024-07-25T14:14:46.756715,94,1.0543212890625,64.576
2024-07-25T14:14:46.782380,94,1.0543212890625,65.703
2024-07-25T14:14:46.808368,94,1.0543212890625,65.703
2024-07-25T14:14:46.834028,94,1.0543212890625,65.703
2024-07-25T14:14:46.859711,94,1.0543212890625,65.703
2024-07-25T14:14:46.885376,92,1.0543212890625,65.893
2024-07-25T14:14:46.911002,92,1.0543212890625,65.893
2024-07-25T14:14:46.936697,92,1.0543212890625,65.893
2024-07-25T14:14:46.962514,92,1.0543212890625,65.893
2024-07-25T14:14:46.989010,92,1.0543212890625,66.011
2024-07-25T14:14:47.014764,92,1.0543212890625,66.011
2024-07-25T14:14:47.040490,92,1.0543212890625,66.011
2024-07-25T14:14:47.066185,92,1.0543212890625,66.011
2024-07-25T14:14:47.091866,90,1.0543212890625,65.794
2024-07-25T14:14:47.117490,90,1.0543212890625,65.794
2024-07-25T14:14:47.143134,90,1.0543212890625,65.794
2024-07-25T14:14:47.169101,90,1.0543212890625,65.794
2024-07-25T14:14:47.195592,90,1.0543212890625,64.257
2024-07-25T14:14:47.221611,90,1.0543212890625,64.257
2024-07-25T14:14:47.248052,90,1.0543212890625,64.257
2024-07-25T14:14:47.273725,90,1.0543212890625,64.257
2024-07-25T14:14:47.299466,86,1.0543212890625,65.033
2024-07-25T14:14:47.325095,86,1.0543212890625,65.033
2024-07-25T14:14:47.351046,86,1.0543212890625,65.033
2024-07-25T14:14:47.377030,86,1.0543212890625,65.033
2024-07-25T14:14:47.402712,86,1.0543212890625,65.885
2024-07-25T14:14:47.428829,86,1.0543212890625,65.885
2024-07-25T14:14:47.454717,86,1.0543212890625,65.885
2024-07-25T14:14:47.480984,86,1.0543212890625,67.753
2024-07-25T14:14:47.506924,90,1.0543212890625,67.753
2024-07-25T14:14:47.532591,90,1.0543212890625,67.753
2024-07-25T14:14:47.558289,90,1.0543212890625,67.753
2024-07-25T14:14:47.588721,90,1.0543212890625,68.234
2024-07-25T14:14:47.614976,90,1.0543212890625,68.234
2024-07-25T14:14:47.640676,90,1.0543212890625,68.234
2024-07-25T14:14:47.666492,90,1.0543212890625,68.234
2024-07-25T14:14:47.692425,93,1.0543212890625,67.938
2024-07-25T14:14:47.719463,93,1.0543212890625,67.938
2024-07-25T14:14:47.745611,93,1.0543212890625,67.938
2024-07-25T14:14:47.771381,93,1.0543212890625,67.938
2024-07-25T14:14:47.797890,93,1.0543212890625,68.45
2024-07-25T14:14:47.825975,93,1.0543212890625,68.45
2024-07-25T14:14:47.852432,93,1.0543212890625,68.45
2024-07-25T14:14:47.878102,93,1.0543212890625,68.45
2024-07-25T14:14:47.904079,89,1.0543212890625,68.983
2024-07-25T14:14:47.930083,89,1.0543212890625,68.983
2024-07-25T14:14:47.955755,89,1.0543212890625,68.983
2024-07-25T14:14:47.981834,89,1.0543212890625,69.46
2024-07-25T14:14:48.007958,89,1.0543212890625,69.46
2024-07-25T14:14:48.033815,89,1.0543212890625,69.46
2024-07-25T14:14:48.060648,89,1.0543212890625,69.46
2024-07-25T14:14:48.090981,85,1.0543212890625,69.405
2024-07-25T14:14:48.117527,85,1.0543212890625,69.405
2024-07-25T14:14:48.143408,85,1.0543212890625,69.405
2024-07-25T14:14:48.169552,85,1.0543212890625,69.405
2024-07-25T14:14:48.195318,85,1.0543212890625,68.939
2024-07-25T14:14:48.221193,85,1.0543212890625,68.939
2024-07-25T14:14:48.247540,85,1.0543212890625,68.939
2024-07-25T14:14:48.273359,85,1.0543212890625,68.939
2024-07-25T14:14:48.299235,87,1.0543212890625,70.504
2024-07-25T14:14:48.325147,87,1.0543212890625,70.504
2024-07-25T14:14:48.351893,87,1.0543212890625,70.504
2024-07-25T14:14:48.377867,87,1.0543212890625,70.504
2024-07-25T14:14:48.404055,87,1.0543212890625,69.8
2024-07-25T14:14:48.433350,87,1.0543212890625,69.8
2024-07-25T14:14:48.459166,87,1.0543212890625,69.8
2024-07-25T14:14:48.485722,83,1.0543212890625,69.006
2024-07-25T14:14:48.511531,83,1.0543212890625,69.006
2024-07-25T14:14:48.537145,83,1.0543212890625,69.006
2024-07-25T14:14:48.563037,83,1.0543212890625,69.006
2024-07-25T14:14:48.589324,83,1.0543212890625,68.493
2024-07-25T14:14:48.614999,83,1.0543212890625,68.493
2024-07-25T14:14:48.640637,83,1.0543212890625,68.493
2024-07-25T14:14:48.666732,83,1.0543212890625,68.493
2024-07-25T14:14:48.692534,93,1.0543212890625,68.166
2024-07-25T14:14:48.718159,93,1.0543212890625,68.166
2024-07-25T14:14:48.743808,93,1.0543212890625,68.166
2024-07-25T14:14:48.769767,93,1.0543212890625,68.166
2024-07-25T14:14:48.795831,93,1.0543212890625,67.876
2024-07-25T14:14:48.821760,93,1.0543212890625,67.876
2024-07-25T14:14:48.847778,93,1.0543212890625,67.876
2024-07-25T14:14:48.873439,93,1.0543212890625,67.876
2024-07-25T14:14:48.899094,97,1.0543212890625,67.466
2024-07-25T14:14:48.924939,97,1.0543212890625,67.466
2024-07-25T14:14:48.951024,97,1.0543212890625,67.466
2024-07-25T14:14:48.976686,97,1.0543212890625,67.466
2024-07-25T14:14:49.002314,97,1.0543212890625,66.845
2024-07-25T14:14:49.029451,97,1.0543212890625,66.845
2024-07-25T14:14:49.056556,97,1.0543212890625,66.845
2024-07-25T14:14:49.082275,86,1.0543212890625,66.178
2024-07-25T14:14:49.110382,86,1.0543212890625,66.178
2024-07-25T14:14:49.136013,86,1.0543212890625,66.178
2024-07-25T14:14:49.161806,86,1.0543212890625,66.178
2024-07-25T14:14:49.187761,86,1.0543212890625,66.124
2024-07-25T14:14:49.213435,86,1.0543212890625,66.124
2024-07-25T14:14:49.239086,86,1.0543212890625,66.124
2024-07-25T14:14:49.264697,86,1.0543212890625,66.124
2024-07-25T14:14:49.290820,91,1.0543212890625,66.771
2024-07-25T14:14:49.316392,91,1.0543212890625,66.771
2024-07-25T14:14:49.342055,91,1.0543212890625,66.771
2024-07-25T14:14:49.367951,91,1.0543212890625,66.771
2024-07-25T14:14:49.397635,91,1.0543212890625,66.593
2024-07-25T14:14:49.423318,91,1.0543212890625,66.593
2024-07-25T14:14:49.449322,91,1.0543212890625,66.593
2024-07-25T14:14:49.475382,91,1.0543212890625,66.593
2024-07-25T14:14:49.500997,94,1.0543212890625,65.979
2024-07-25T14:14:49.526831,94,1.0543212890625,65.979
2024-07-25T14:14:49.552517,94,1.0543212890625,65.979
2024-07-25T14:14:49.578175,94,1.0543212890625,65.979
2024-07-25T14:14:49.604191,94,1.0543212890625,66.361
2024-07-25T14:14:49.629907,94,1.0543212890625,66.361
2024-07-25T14:14:49.655655,94,1.0543212890625,66.361
2024-07-25T14:14:49.681284,52,1.0543212890625,63.273
2024-07-25T14:14:49.709788,52,1.0543212890625,63.273
2024-07-25T14:14:49.735482,52,1.0543212890625,63.273
2024-07-25T14:14:49.761115,52,1.0543212890625,63.273
2024-07-25T14:14:49.787034,52,1.0543212890625,60.16
2024-07-25T14:14:49.812707,52,1.0543212890625,60.16
2024-07-25T14:14:49.838356,52,1.0543212890625,60.16
2024-07-25T14:14:49.864019,52,1.0543212890625,60.16
2024-07-25T14:14:49.889684,1,1.0543212890625,57.444
2024-07-25T14:14:49.915322,1,1.0543212890625,57.444
2024-07-25T14:14:49.941037,1,1.0543212890625,57.444
2024-07-25T14:14:49.967646,1,1.0543212890625,57.444
2024-07-25T14:14:49.994215,1,1.0543212890625,54.525
2024-07-25T14:14:50.019924,1,1.0562744140625,54.525
2024-07-25T14:14:50.046122,1,1.0562744140625,54.525
2024-07-25T14:14:50.072237,1,1.0562744140625,54.525
2024-07-25T14:14:50.098360,8,1.0562744140625,52.588
2024-07-25T14:14:50.124289,8,1.0562744140625,52.588
2024-07-25T14:14:50.150050,8,1.0562744140625,52.588
2024-07-25T14:14:50.175911,8,1.0562744140625,52.588
2024-07-25T14:14:50.201512,8,1.0562744140625,52.138
2024-07-25T14:14:50.227654,8,1.0562744140625,52.138
2024-07-25T14:14:50.253312,8,1.0562744140625,52.138
2024-07-25T14:14:50.279033,8,1.0562744140625,52.241
2024-07-25T14:14:50.304706,40,1.0562744140625,52.241
2024-07-25T14:14:50.330415,40,1.0562744140625,52.241
2024-07-25T14:14:50.356032,40,1.0562744140625,52.241
2024-07-25T14:14:50.381699,40,1.0562744140625,51.543
2024-07-25T14:14:50.408733,40,1.0562744140625,51.543
2024-07-25T14:14:50.434350,40,1.0562744140625,51.543
2024-07-25T14:14:50.460104,40,1.0562744140625,51.543
2024-07-25T14:14:50.486546,42,1.0562744140625,51.558
2024-07-25T14:14:50.513931,42,1.0562744140625,51.558
2024-07-25T14:14:50.540181,42,1.0562744140625,51.558
2024-07-25T14:14:50.566235,42,1.0562744140625,51.558
2024-07-25T14:14:50.591969,42,1.0562744140625,52.634
2024-07-25T14:14:50.617886,42,1.0562744140625,52.634
2024-07-25T14:14:50.643585,42,1.0562744140625,52.634
2024-07-25T14:14:50.669554,42,1.0562744140625,52.634
2024-07-25T14:14:50.695188,39,1.0562744140625,49.207
2024-07-25T14:14:50.720837,39,1.0562744140625,49.207
2024-07-25T14:14:50.746718,39,1.0640869140625,49.207
2024-07-25T14:14:50.774626,39,1.0640869140625,49.207
2024-07-25T14:14:50.800914,39,1.0640869140625,51.758
2024-07-25T14:14:50.826963,39,1.0640869140625,51.758
2024-07-25T14:14:50.852632,39,1.0640869140625,51.758
2024-07-25T14:14:50.878256,39,1.0640869140625,54.022
2024-07-25T14:14:50.904758,60,1.0640869140625,54.022
2024-07-25T14:14:50.930660,60,1.0640869140625,54.022
2024-07-25T14:14:50.956343,60,1.0640869140625,54.022
2024-07-25T14:14:50.982016,60,1.0640869140625,56.319
2024-07-25T14:14:51.008002,60,1.0640869140625,56.319
2024-07-25T14:14:51.033644,60,1.0640869140625,56.319
2024-07-25T14:14:51.059331,60,1.0640869140625,56.319
2024-07-25T14:14:51.084994,96,1.0640869140625,58.961
2024-07-25T14:14:51.110723,96,1.0640869140625,58.961
2024-07-25T14:14:51.137022,96,1.0640869140625,58.961
2024-07-25T14:14:51.162773,96,1.0640869140625,58.961
2024-07-25T14:14:51.188846,96,1.0640869140625,60.934
2024-07-25T14:14:51.214499,96,1.0640869140625,60.934
2024-07-25T14:14:51.240166,96,1.0640869140625,60.934
2024-07-25T14:14:51.266055,96,1.0640869140625,60.934
2024-07-25T14:14:51.291717,91,1.0640869140625,61.502
2024-07-25T14:14:51.317310,91,1.0640869140625,61.502
2024-07-25T14:14:51.343134,91,1.0640869140625,61.502
2024-07-25T14:14:51.369580,91,1.0640869140625,61.502
2024-07-25T14:14:51.395231,91,1.0640869140625,61.643
2024-07-25T14:14:51.420917,91,1.0640869140625,61.643
2024-07-25T14:14:51.450049,91,1.0640869140625,61.643
2024-07-25T14:14:51.475928,91,1.0640869140625,61.643
2024-07-25T14:14:51.501585,92,1.0640869140625,62.287
2024-07-25T14:14:51.527508,92,1.0640869140625,62.287
2024-07-25T14:14:51.553660,92,1.0640869140625,62.287
2024-07-25T14:14:51.579321,92,1.0640869140625,62.015
2024-07-25T14:14:51.605589,92,1.0640869140625,62.015
2024-07-25T14:14:51.631237,92,1.0640869140625,62.015
2024-07-25T14:14:51.656943,92,1.0640869140625,62.015
2024-07-25T14:14:51.682679,93,1.0640869140625,60.57
2024-07-25T14:14:51.709862,93,1.0640869140625,60.57
2024-07-25T14:14:51.735563,93,1.0640869140625,60.57
2024-07-25T14:14:51.761253,93,1.0640869140625,60.57
2024-07-25T14:14:51.787226,93,1.0640869140625,63.657
2024-07-25T14:14:51.812917,93,1.0640869140625,63.657
2024-07-25T14:14:51.838614,93,1.0640869140625,63.657
2024-07-25T14:14:51.864297,93,1.0640869140625,63.657
2024-07-25T14:14:51.890074,97,1.0640869140625,64.28
2024-07-25T14:14:51.915864,97,1.0640869140625,64.28
2024-07-25T14:14:51.942133,97,1.0640869140625,64.28
2024-07-25T14:14:51.968133,97,1.0640869140625,64.28
2024-07-25T14:14:51.993816,97,1.0640869140625,65.34
2024-07-25T14:14:52.019527,97,1.0640869140625,65.34
2024-07-25T14:14:52.048857,97,1.0640869140625,65.34
2024-07-25T14:14:52.074546,97,1.0640869140625,65.34
2024-07-25T14:14:52.100203,94,1.0640869140625,66.56
2024-07-25T14:14:52.126044,94,1.0640869140625,66.56
2024-07-25T14:14:52.154363,94,1.0640869140625,66.56
2024-07-25T14:14:52.180034,94,1.0640869140625,66.396
2024-07-25T14:14:52.206031,94,1.0640869140625,66.396
2024-07-25T14:14:52.231688,94,1.0640869140625,66.396
2024-07-25T14:14:52.257469,94,1.0640869140625,66.396
2024-07-25T14:14:52.283206,81,1.0640869140625,65.625
2024-07-25T14:14:52.309843,81,1.0640869140625,65.625
2024-07-25T14:14:52.335548,81,1.0640869140625,65.625
2024-07-25T14:14:52.361224,81,1.0640869140625,65.625
2024-07-25T14:14:52.387202,81,1.0640869140625,65.529
2024-07-25T14:14:52.412839,81,1.0640869140625,65.529
2024-07-25T14:14:52.438504,81,1.0640869140625,65.529
2024-07-25T14:14:52.464216,81,1.0640869140625,65.529
2024-07-25T14:14:52.489980,96,1.0640869140625,65.529
2024-07-25T14:14:52.515732,96,1.0640869140625,65.529
2024-07-25T14:14:52.541674,96,1.0640869140625,65.529
2024-07-25T14:14:52.567668,96,1.0640869140625,65.529
2024-07-25T14:14:52.593345,96,1.0640869140625,66.07
2024-07-25T14:14:52.622648,96,1.0640869140625,66.07
2024-07-25T14:14:52.649151,96,1.0640869140625,66.07
2024-07-25T14:14:52.674827,96,1.0640869140625,66.07
2024-07-25T14:14:52.700642,91,1.0640869140625,66.823
2024-07-25T14:14:52.727132,91,1.0640869140625,66.823
2024-07-25T14:14:52.752985,91,1.0640869140625,66.823
2024-07-25T14:14:52.779172,91,1.0640869140625,67.968
2024-07-25T14:14:52.805073,91,1.0640869140625,67.968
2024-07-25T14:14:52.830757,91,1.0640869140625,67.968
2024-07-25T14:14:52.856846,91,1.0640869140625,67.968
2024-07-25T14:14:52.882803,91,1.0640869140625,68.095
2024-07-25T14:14:52.909220,91,1.0640869140625,68.095
2024-07-25T14:14:52.934905,91,1.0640869140625,68.095
2024-07-25T14:14:52.960680,91,1.0640869140625,68.095
2024-07-25T14:14:52.987462,91,1.0640869140625,66.722
2024-07-25T14:14:53.013679,91,1.0640869140625,66.722
2024-07-25T14:14:53.039595,91,1.0640869140625,66.722
2024-07-25T14:14:53.065712,91,1.0640869140625,66.722
2024-07-25T14:14:53.091589,88,1.0640869140625,65.621
2024-07-25T14:14:53.117580,88,1.0640869140625,65.621
2024-07-25T14:14:53.144057,88,1.0640869140625,65.621
2024-07-25T14:14:53.169923,88,1.0640869140625,65.621
2024-07-25T14:14:53.195776,88,1.0640869140625,65.24
2024-07-25T14:14:53.221803,88,1.0640869140625,65.24
2024-07-25T14:14:53.248831,88,1.0640869140625,65.24
2024-07-25T14:14:53.275180,88,1.0640869140625,65.24
2024-07-25T14:14:53.301026,85,1.0640869140625,65.331
2024-07-25T14:14:53.327178,85,1.0640869140625,65.331
2024-07-25T14:14:53.353200,85,1.0640869140625,65.331
2024-07-25T14:14:53.379594,85,1.0640869140625,65.902
2024-07-25T14:14:53.405660,85,1.0640869140625,65.902
2024-07-25T14:14:53.431538,85,1.0640869140625,65.902
2024-07-25T14:14:53.458097,85,1.0640869140625,65.902
2024-07-25T14:14:53.484629,84,1.0640869140625,65.294
2024-07-25T14:14:53.511278,84,1.0640869140625,65.294
2024-07-25T14:14:53.537029,84,1.0640869140625,65.294
2024-07-25T14:14:53.564389,84,1.0640869140625,65.294
2024-07-25T14:14:53.590245,84,1.0640869140625,63.767
2024-07-25T14:14:53.616397,84,1.0640869140625,63.767
2024-07-25T14:14:53.642067,84,1.0640869140625,63.767
2024-07-25T14:14:53.668365,84,1.0640869140625,63.767
2024-07-25T14:14:53.695196,92,1.0660400390625,62.803
2024-07-25T14:14:53.721787,92,1.0660400390625,62.803
2024-07-25T14:14:53.748206,92,1.0660400390625,62.803
2024-07-25T14:14:53.773816,92,1.0660400390625,62.803
2024-07-25T14:14:53.799462,92,1.0660400390625,63.217
2024-07-25T14:14:53.826301,92,1.0660400390625,63.217
2024-07-25T14:14:53.852025,92,1.0660400390625,63.217
2024-07-25T14:14:53.878390,92,1.0660400390625,63.625
2024-07-25T14:14:53.904084,80,1.0660400390625,63.625
2024-07-25T14:14:53.929725,80,1.0660400390625,63.625
2024-07-25T14:14:53.955650,80,1.0660400390625,63.625
2024-07-25T14:14:53.981329,80,1.0660400390625,63.516
2024-07-25T14:14:54.008029,80,1.0660400390625,63.516
2024-07-25T14:14:54.033663,80,1.0660400390625,63.516
2024-07-25T14:14:54.059355,80,1.0660400390625,63.516
2024-07-25T14:14:54.085273,91,1.0660400390625,64.088
2024-07-25T14:14:54.111192,91,1.0660400390625,64.088
2024-07-25T14:14:54.137324,91,1.0660400390625,64.088
2024-07-25T14:14:54.162988,91,1.0660400390625,64.088
2024-07-25T14:14:54.188946,91,1.0660400390625,65.711
2024-07-25T14:14:54.214813,91,1.0660400390625,65.711
2024-07-25T14:14:54.240950,91,1.0660400390625,65.711
2024-07-25T14:14:54.266967,91,1.0660400390625,65.711
2024-07-25T14:14:54.292592,91,1.0660400390625,66.442
2024-07-25T14:14:54.320730,91,1.0660400390625,66.442
2024-07-25T14:14:54.346789,91,1.0660400390625,66.442
2024-07-25T14:14:54.372910,91,1.0660400390625,66.442
2024-07-25T14:14:54.398576,91,1.0660400390625,67.236
2024-07-25T14:14:54.424448,91,1.0660400390625,67.236
2024-07-25T14:14:54.450447,91,1.0660400390625,67.236
2024-07-25T14:14:54.477030,91,1.0660400390625,67.931
2024-07-25T14:14:54.503446,88,1.0660400390625,67.931
