Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:21:16.302417,75,0.8140869140625,42.795
2024-07-25T14:21:16.328734,75,0.8140869140625,42.795
2024-07-25T14:21:16.354398,75,0.8140869140625,45.985
2024-07-25T14:21:16.380318,91,0.8140869140625,45.985
2024-07-25T14:21:16.406523,91,0.8140869140625,45.985
2024-07-25T14:21:16.432944,91,0.8140869140625,45.985
2024-07-25T14:21:16.458682,91,0.8140869140625,49.164
2024-07-25T14:21:16.484657,91,0.8140869140625,49.164
2024-07-25T14:21:16.511554,91,0.8140869140625,49.164
2024-07-25T14:21:16.537281,91,0.8140869140625,49.164
2024-07-25T14:21:16.563608,92,0.8140869140625,52.279
2024-07-25T14:21:16.589225,92,0.8140869140625,52.279
2024-07-25T14:21:16.614894,92,0.8140869140625,52.279
2024-07-25T14:21:16.640574,92,0.8140869140625,52.279
2024-07-25T14:21:16.666237,92,0.8160400390625,52.56
2024-07-25T14:21:16.691934,92,0.8160400390625,52.56
2024-07-25T14:21:16.717588,92,0.8160400390625,52.56
2024-07-25T14:21:16.743616,92,0.8160400390625,52.56
2024-07-25T14:21:16.769297,77,0.8160400390625,55.722
2024-07-25T14:21:16.795021,77,0.8160400390625,55.722
2024-07-25T14:21:16.821089,77,0.8160400390625,55.722
2024-07-25T14:21:16.846772,77,0.8160400390625,55.722
2024-07-25T14:21:16.872437,77,0.8160400390625,58.884
2024-07-25T14:21:16.899248,77,0.8160400390625,58.884
2024-07-25T14:21:16.925590,77,0.8160400390625,58.884
2024-07-25T14:21:16.951264,77,0.8160400390625,58.884
2024-07-25T14:21:16.977103,91,0.8160400390625,62.043
2024-07-25T14:21:17.003172,91,0.8160400390625,62.043
2024-07-25T14:21:17.028831,91,0.8160400390625,62.043
2024-07-25T14:21:17.054492,91,0.8160400390625,65.165
2024-07-25T14:21:17.080155,91,0.8160400390625,65.165
2024-07-25T14:21:17.105912,91,0.8160400390625,65.165
2024-07-25T14:21:17.131689,91,0.8160400390625,65.165
2024-07-25T14:21:17.157819,91,0.8160400390625,65.092
2024-07-25T14:21:17.185362,91,0.8160400390625,65.092
2024-07-25T14:21:17.211045,91,0.8160400390625,65.092
2024-07-25T14:21:17.236696,91,0.8160400390625,65.092
2024-07-25T14:21:17.263401,91,0.8160400390625,64.669
2024-07-25T14:21:17.289051,91,0.8160400390625,64.669
2024-07-25T14:21:17.314690,91,0.8160400390625,64.669
2024-07-25T14:21:17.340367,91,0.8160400390625,64.669
2024-07-25T14:21:17.366756,90,0.8160400390625,63.678
2024-07-25T14:21:17.392797,90,0.8160400390625,63.678
2024-07-25T14:21:17.418486,90,0.8160400390625,63.678
2024-07-25T14:21:17.444469,90,0.8160400390625,63.678
2024-07-25T14:21:17.470158,90,0.8160400390625,63.667
2024-07-25T14:21:17.496372,90,0.8160400390625,63.667
2024-07-25T14:21:17.522359,90,0.8160400390625,63.667
2024-07-25T14:21:17.548110,90,0.8160400390625,63.667
2024-07-25T14:21:17.574017,91,0.8160400390625,63.805
2024-07-25T14:21:17.599956,91,0.8160400390625,63.805
2024-07-25T14:21:17.626128,91,0.8160400390625,63.805
2024-07-25T14:21:17.651840,91,0.8160400390625,63.805
2024-07-25T14:21:17.677678,91,0.8160400390625,63.968
2024-07-25T14:21:17.703659,91,0.8160400390625,63.968
2024-07-25T14:21:17.729864,91,0.8160400390625,63.968
2024-07-25T14:21:17.756038,89,0.8160400390625,66.944
2024-07-25T14:21:17.785076,89,0.8160400390625,66.944
2024-07-25T14:21:17.810756,89,0.8160400390625,66.944
2024-07-25T14:21:17.837226,89,0.8160400390625,66.944
2024-07-25T14:21:17.863593,89,0.8160400390625,66.899
2024-07-25T14:21:17.889279,89,0.8160400390625,66.899
2024-07-25T14:21:17.914969,89,0.8160400390625,66.899
2024-07-25T14:21:17.940759,89,0.8160400390625,66.899
2024-07-25T14:21:17.967397,87,0.8160400390625,65.508
2024-07-25T14:21:17.993363,87,0.8160400390625,65.508
2024-07-25T14:21:18.019233,87,0.8160400390625,65.508
2024-07-25T14:21:18.045071,87,0.8160400390625,65.508
2024-07-25T14:21:18.071210,87,0.8160400390625,65.239
2024-07-25T14:21:18.098547,87,0.8160400390625,65.239
2024-07-25T14:21:18.125646,87,0.8160400390625,65.239
2024-07-25T14:21:18.151566,87,0.8160400390625,65.239
2024-07-25T14:21:18.177576,91,0.8160400390625,65.435
2024-07-25T14:21:18.203823,91,0.8160400390625,65.435
2024-07-25T14:21:18.230091,91,0.8160400390625,65.435
2024-07-25T14:21:18.255947,91,0.8160400390625,65.607
2024-07-25T14:21:18.282163,91,0.8160400390625,65.607
2024-07-25T14:21:18.307958,91,0.8160400390625,65.607
2024-07-25T14:21:18.333858,91,0.8160400390625,65.607
2024-07-25T14:21:18.359993,81,0.8160400390625,65.975
2024-07-25T14:21:18.385793,81,0.8160400390625,65.975
2024-07-25T14:21:18.412501,81,0.8160400390625,65.975
2024-07-25T14:21:18.438581,81,0.8160400390625,65.975
2024-07-25T14:21:18.464966,81,0.8160400390625,66.072
2024-07-25T14:21:18.492425,81,0.8160400390625,66.072
2024-07-25T14:21:18.518249,81,0.8160400390625,66.072
2024-07-25T14:21:18.544615,81,0.8160400390625,66.072
2024-07-25T14:21:18.570248,88,0.8160400390625,65.168
2024-07-25T14:21:18.596299,88,0.8160400390625,65.168
2024-07-25T14:21:18.622268,88,0.8160400390625,65.168
2024-07-25T14:21:18.647888,88,0.8160400390625,65.168
2024-07-25T14:21:18.673563,88,0.8160400390625,65.077
2024-07-25T14:21:18.699574,88,0.8160400390625,65.077
2024-07-25T14:21:18.725254,88,0.8160400390625,65.077
2024-07-25T14:21:18.750896,88,0.8160400390625,65.077
2024-07-25T14:21:18.776459,95,0.8160400390625,65.014
2024-07-25T14:21:18.802438,95,0.8160400390625,65.014
2024-07-25T14:21:18.828089,95,0.8160400390625,65.014
2024-07-25T14:21:18.853754,95,0.8160400390625,64.978
2024-07-25T14:21:18.879518,95,0.8160400390625,64.978
2024-07-25T14:21:18.905371,95,0.8160400390625,64.978
2024-07-25T14:21:18.931462,95,0.8160400390625,64.978
2024-07-25T14:21:18.957139,92,0.8160400390625,65.059
2024-07-25T14:21:18.984754,92,0.8160400390625,65.059
2024-07-25T14:21:19.010583,92,0.8160400390625,65.059
2024-07-25T14:21:19.036654,92,0.8160400390625,65.059
2024-07-25T14:21:19.062615,92,0.8160400390625,66.469
2024-07-25T14:21:19.088291,92,0.8160400390625,66.469
2024-07-25T14:21:19.114020,92,0.8160400390625,66.469
2024-07-25T14:21:19.139774,92,1.0562744140625,66.469
2024-07-25T14:21:19.165693,84,1.0562744140625,66.396
2024-07-25T14:21:19.191336,84,1.0562744140625,66.396
2024-07-25T14:21:19.217013,84,1.0562744140625,66.396
2024-07-25T14:21:19.242912,84,1.0562744140625,66.396
2024-07-25T14:21:19.268942,84,1.0562744140625,65.46
2024-07-25T14:21:19.294583,84,1.0562744140625,65.46
2024-07-25T14:21:19.320323,84,1.0562744140625,65.46
2024-07-25T14:21:19.345960,84,1.0562744140625,65.46
2024-07-25T14:21:19.371738,94,1.0562744140625,65.318
2024-07-25T14:21:19.397730,94,1.0562744140625,65.318
2024-07-25T14:21:19.423673,94,1.0562744140625,65.318
2024-07-25T14:21:19.449337,94,1.0562744140625,65.318
2024-07-25T14:21:19.474972,94,1.0562744140625,65.445
2024-07-25T14:21:19.501026,94,1.0562744140625,65.445
2024-07-25T14:21:19.526637,94,1.0562744140625,65.445
2024-07-25T14:21:19.552299,94,1.0562744140625,65.445
2024-07-25T14:21:19.578300,93,1.0562744140625,66.44
2024-07-25T14:21:19.604072,93,1.0562744140625,66.44
2024-07-25T14:21:19.630237,93,1.0562744140625,66.44
2024-07-25T14:21:19.655969,93,1.0562744140625,67.489
2024-07-25T14:21:19.682100,93,1.0562744140625,67.489
2024-07-25T14:21:19.707791,93,1.0562744140625,67.489
2024-07-25T14:21:19.733471,93,1.0562744140625,67.489
2024-07-25T14:21:19.759165,91,1.0562744140625,67.579
2024-07-25T14:21:19.784799,91,1.0562744140625,67.579
2024-07-25T14:21:19.810500,91,1.0562744140625,67.579
2024-07-25T14:21:19.836185,91,1.0562744140625,67.579
2024-07-25T14:21:19.862690,91,1.0562744140625,67.543
2024-07-25T14:21:19.888377,91,1.0562744140625,67.543
2024-07-25T14:21:19.914059,91,1.0562744140625,67.543
2024-07-25T14:21:19.940057,91,1.0562744140625,67.543
2024-07-25T14:21:19.970842,82,1.0562744140625,64.856
2024-07-25T14:21:19.996822,82,1.0562744140625,64.856
2024-07-25T14:21:20.022801,82,1.0562744140625,64.856
2024-07-25T14:21:20.048479,82,1.0562744140625,64.856
2024-07-25T14:21:20.074157,82,1.0562744140625,65.237
2024-07-25T14:21:20.100073,82,1.0562744140625,65.237
2024-07-25T14:21:20.126225,82,1.0562744140625,65.237
2024-07-25T14:21:20.151911,82,1.0562744140625,65.237
2024-07-25T14:21:20.177860,94,1.0562744140625,65.601
2024-07-25T14:21:20.205450,94,1.0562744140625,65.601
2024-07-25T14:21:20.231377,94,1.0562744140625,65.601
2024-07-25T14:21:20.257112,94,1.0562744140625,66.264
2024-07-25T14:21:20.283093,94,1.0562744140625,66.264
2024-07-25T14:21:20.312932,94,1.0562744140625,66.264
2024-07-25T14:21:20.338873,94,1.0562744140625,66.264
2024-07-25T14:21:20.364863,90,1.0562744140625,67.228
2024-07-25T14:21:20.390534,90,1.0562744140625,67.228
2024-07-25T14:21:20.416239,90,1.0562744140625,67.228
2024-07-25T14:21:20.442170,90,1.0562744140625,67.228
2024-07-25T14:21:20.468349,90,1.0562744140625,65.912
2024-07-25T14:21:20.494597,90,1.0562744140625,65.912
2024-07-25T14:21:20.520565,90,1.0562744140625,65.912
2024-07-25T14:21:20.546239,90,1.0562744140625,65.912
2024-07-25T14:21:20.572113,88,1.0562744140625,65.948
2024-07-25T14:21:20.598351,88,1.0562744140625,65.948
2024-07-25T14:21:20.624151,88,1.0562744140625,65.948
2024-07-25T14:21:20.649813,88,1.0562744140625,65.948
2024-07-25T14:21:20.677722,88,1.0562744140625,66.183
2024-07-25T14:21:20.703850,88,1.0562744140625,66.183
2024-07-25T14:21:20.730068,88,1.0562744140625,66.183
2024-07-25T14:21:20.755707,91,1.0562744140625,66.425
2024-07-25T14:21:20.784229,91,1.0562744140625,66.425
2024-07-25T14:21:20.810087,91,1.0562744140625,66.425
2024-07-25T14:21:20.836317,91,1.0562744140625,66.425
2024-07-25T14:21:20.862300,91,1.0562744140625,66.67
2024-07-25T14:21:20.888000,91,1.0562744140625,66.67
2024-07-25T14:21:20.913673,91,1.0582275390625,66.67
2024-07-25T14:21:20.939405,91,1.0582275390625,66.67
2024-07-25T14:21:20.965325,87,1.0582275390625,66.452
2024-07-25T14:21:20.990938,87,1.0582275390625,66.452
2024-07-25T14:21:21.016614,87,1.0582275390625,66.452
2024-07-25T14:21:21.042837,87,1.0582275390625,66.452
2024-07-25T14:21:21.068745,87,1.0582275390625,68.534
2024-07-25T14:21:21.094422,87,1.0582275390625,68.534
2024-07-25T14:21:21.120359,87,1.0582275390625,68.534
2024-07-25T14:21:21.146974,87,1.0582275390625,68.534
2024-07-25T14:21:21.173010,91,1.0582275390625,67.134
2024-07-25T14:21:21.198868,91,1.0582275390625,67.134
2024-07-25T14:21:21.224604,91,1.0582275390625,67.134
2024-07-25T14:21:21.250251,91,1.0582275390625,67.134
2024-07-25T14:21:21.275972,91,1.0582275390625,66.807
2024-07-25T14:21:21.302217,91,1.0582275390625,66.807
2024-07-25T14:21:21.327847,91,1.0582275390625,66.807
2024-07-25T14:21:21.353503,91,1.0582275390625,66.576
2024-07-25T14:21:21.379141,94,1.0582275390625,66.576
2024-07-25T14:21:21.404777,94,1.0582275390625,66.576
2024-07-25T14:21:21.430360,94,1.0582275390625,66.576
2024-07-25T14:21:21.456024,94,1.0582275390625,66.489
2024-07-25T14:21:21.481929,94,1.0582275390625,66.489
2024-07-25T14:21:21.507707,94,1.0582275390625,66.489
2024-07-25T14:21:21.533807,94,1.0582275390625,66.489
2024-07-25T14:21:21.559571,91,1.0582275390625,67.938
2024-07-25T14:21:21.585223,91,1.0582275390625,67.938
2024-07-25T14:21:21.610903,91,1.0582275390625,67.938
2024-07-25T14:21:21.636677,91,1.0582275390625,67.938
2024-07-25T14:21:21.662925,91,1.0582275390625,66.989
2024-07-25T14:21:21.688597,91,1.0582275390625,66.989
2024-07-25T14:21:21.714324,91,1.0582275390625,66.989
2024-07-25T14:21:21.740342,91,1.0582275390625,66.989
2024-07-25T14:21:21.766044,77,1.0582275390625,65.812
2024-07-25T14:21:21.792046,77,1.0582275390625,65.812
2024-07-25T14:21:21.817670,77,1.0582275390625,65.812
2024-07-25T14:21:21.843610,77,1.0582275390625,65.812
2024-07-25T14:21:21.869298,77,1.0582275390625,65.453
2024-07-25T14:21:21.895498,77,1.0582275390625,65.453
2024-07-25T14:21:21.921534,77,1.0582275390625,65.453
2024-07-25T14:21:21.947227,77,1.0582275390625,65.453
2024-07-25T14:21:21.972869,95,1.0582275390625,65.117
2024-07-25T14:21:21.998980,95,1.0582275390625,65.117
2024-07-25T14:21:22.024744,95,1.0582275390625,65.117
2024-07-25T14:21:22.050361,95,1.0582275390625,65.117
2024-07-25T14:21:22.076193,95,1.0582275390625,65.381
2024-07-25T14:21:22.102194,95,1.0582275390625,65.381
2024-07-25T14:21:22.127949,95,1.0582275390625,65.381
2024-07-25T14:21:22.153630,95,1.0582275390625,66.003
2024-07-25T14:21:22.179426,91,1.0582275390625,66.003
2024-07-25T14:21:22.206441,91,1.0582275390625,66.003
2024-07-25T14:21:22.232362,91,1.0582275390625,66.003
2024-07-25T14:21:22.258020,91,1.0582275390625,67.04
2024-07-25T14:21:22.283686,91,1.0582275390625,67.04
2024-07-25T14:21:22.309311,91,1.0582275390625,67.04
2024-07-25T14:21:22.334914,91,1.0582275390625,67.04
2024-07-25T14:21:22.360932,72,1.0582275390625,63.972
2024-07-25T14:21:22.386563,72,1.0582275390625,63.972
2024-07-25T14:21:22.412215,72,1.0582275390625,63.972
2024-07-25T14:21:22.437868,72,1.0582275390625,63.972
2024-07-25T14:21:22.463570,72,1.0582275390625,60.751
2024-07-25T14:21:22.489220,72,1.0582275390625,60.751
2024-07-25T14:21:22.514860,72,1.0582275390625,60.751
2024-07-25T14:21:22.540750,72,1.0582275390625,60.751
2024-07-25T14:21:22.566383,0,1.0582275390625,57.52
2024-07-25T14:21:22.592009,0,1.0582275390625,57.52
2024-07-25T14:21:22.617653,0,1.0582275390625,57.52
2024-07-25T14:21:22.643430,0,1.0582275390625,57.52
2024-07-25T14:21:22.669821,0,1.0582275390625,54.316
2024-07-25T14:21:22.695527,0,1.0582275390625,54.316
2024-07-25T14:21:22.724633,0,1.0582275390625,54.316
2024-07-25T14:21:22.750574,0,1.0601806640625,54.316
2024-07-25T14:21:22.776520,3,1.0601806640625,52.363
2024-07-25T14:21:22.802924,3,1.0601806640625,52.363
2024-07-25T14:21:22.828523,3,1.0601806640625,52.363
2024-07-25T14:21:22.854130,3,1.0660400390625,50.281
2024-07-25T14:21:22.880025,3,1.0660400390625,50.281
2024-07-25T14:21:22.905738,3,1.0738525390625,50.281
2024-07-25T14:21:22.931432,3,1.0738525390625,50.281
2024-07-25T14:21:22.957767,15,1.0738525390625,49.505
2024-07-25T14:21:22.983923,15,1.0738525390625,49.505
2024-07-25T14:21:23.009714,15,1.0738525390625,49.505
2024-07-25T14:21:23.035589,15,1.0738525390625,49.505
2024-07-25T14:21:23.061905,15,1.0738525390625,48.378
2024-07-25T14:21:23.088732,15,1.0738525390625,48.378
2024-07-25T14:21:23.114575,15,1.0738525390625,48.378
2024-07-25T14:21:23.140770,15,1.0738525390625,48.378
2024-07-25T14:21:23.166700,92,1.0738525390625,48.368
2024-07-25T14:21:23.192952,92,1.0738525390625,48.368
2024-07-25T14:21:23.219487,92,1.0738525390625,48.368
2024-07-25T14:21:23.245346,92,1.0738525390625,48.368
2024-07-25T14:21:23.271224,92,1.0738525390625,48.35
2024-07-25T14:21:23.297218,92,1.0738525390625,48.35
2024-07-25T14:21:23.323538,92,1.0738525390625,48.35
2024-07-25T14:21:23.349962,92,1.0738525390625,48.35
2024-07-25T14:21:23.375951,85,1.0738525390625,48.334
2024-07-25T14:21:23.402140,85,1.0738525390625,48.334
2024-07-25T14:21:23.428051,85,1.0738525390625,48.334
2024-07-25T14:21:23.454447,85,1.0738525390625,51.273
2024-07-25T14:21:23.480621,85,1.0738525390625,51.273
2024-07-25T14:21:23.506458,85,1.0738525390625,51.273
2024-07-25T14:21:23.532247,85,1.0738525390625,51.273
2024-07-25T14:21:23.558516,86,1.0738525390625,54.194
2024-07-25T14:21:23.584127,86,1.0738525390625,54.194
2024-07-25T14:21:23.609777,86,1.0738525390625,54.194
2024-07-25T14:21:23.635422,86,1.0738525390625,54.194
2024-07-25T14:21:23.663440,86,1.0738525390625,56.016
2024-07-25T14:21:23.689494,86,1.0738525390625,56.016
2024-07-25T14:21:23.715145,86,1.0738525390625,56.016
2024-07-25T14:21:23.741109,86,1.0738525390625,56.016
2024-07-25T14:21:23.766975,91,1.0738525390625,58.707
2024-07-25T14:21:23.793274,91,1.0738525390625,58.707
2024-07-25T14:21:23.819275,91,1.0738525390625,58.707
2024-07-25T14:21:23.845008,91,1.0738525390625,58.707
2024-07-25T14:21:23.870851,91,1.0738525390625,61.537
2024-07-25T14:21:23.896697,91,1.0738525390625,61.537
2024-07-25T14:21:23.922880,91,1.0738525390625,61.537
2024-07-25T14:21:23.948533,91,1.0738525390625,61.537
2024-07-25T14:21:23.974148,92,1.0738525390625,64.485
2024-07-25T14:21:24.000224,92,1.0738525390625,64.485
2024-07-25T14:21:24.026514,92,1.0738525390625,64.485
2024-07-25T14:21:24.052169,92,1.0738525390625,65.262
2024-07-25T14:21:24.077816,92,1.0738525390625,65.262
2024-07-25T14:21:24.103661,92,1.0738525390625,65.262
2024-07-25T14:21:24.132582,92,1.0738525390625,65.262
2024-07-25T14:21:24.158246,90,1.0738525390625,66.354
2024-07-25T14:21:24.183857,90,1.0738525390625,66.354
2024-07-25T14:21:24.211173,90,1.0738525390625,66.354
2024-07-25T14:21:24.236916,90,1.0738525390625,66.354
2024-07-25T14:21:24.263425,90,1.0738525390625,66.254
2024-07-25T14:21:24.289082,90,1.0738525390625,66.254
2024-07-25T14:21:24.314704,90,1.0738525390625,66.254
2024-07-25T14:21:24.343017,90,1.0758056640625,66.254
2024-07-25T14:21:24.368786,80,1.0758056640625,63.596
2024-07-25T14:21:24.394871,80,1.0758056640625,63.596
2024-07-25T14:21:24.421090,80,1.0758056640625,63.596
2024-07-25T14:21:24.446778,80,1.0758056640625,63.596
2024-07-25T14:21:24.472530,80,1.0758056640625,63.713
2024-07-25T14:21:24.499316,80,1.0758056640625,63.713
2024-07-25T14:21:24.525004,80,1.0758056640625,63.713
2024-07-25T14:21:24.550689,80,1.0758056640625,63.713
2024-07-25T14:21:24.579440,94,1.0758056640625,63.959
2024-07-25T14:21:24.605211,94,1.0758056640625,63.959
2024-07-25T14:21:24.631099,94,1.0758056640625,63.959
2024-07-25T14:21:24.656781,94,1.0758056640625,64.312
2024-07-25T14:21:24.682504,94,1.0758056640625,64.312
2024-07-25T14:21:24.708157,94,1.0758056640625,64.312
2024-07-25T14:21:24.734074,94,1.0758056640625,64.312
2024-07-25T14:21:24.760109,91,1.0758056640625,65.794
2024-07-25T14:21:24.785776,91,1.0758056640625,65.794
2024-07-25T14:21:24.811624,91,1.0758056640625,65.794
2024-07-25T14:21:24.837453,91,1.0758056640625,65.794
2024-07-25T14:21:24.863139,91,1.0758056640625,66.289
2024-07-25T14:21:24.888832,91,1.0758056640625,66.289
2024-07-25T14:21:24.914527,91,1.0758056640625,66.289
2024-07-25T14:21:24.940495,91,1.0758056640625,66.289
2024-07-25T14:21:24.966590,90,1.0758056640625,65.981
2024-07-25T14:21:24.992191,90,1.0758056640625,65.981
2024-07-25T14:21:25.017843,90,1.0758056640625,65.981
2024-07-25T14:21:25.043520,90,1.0758056640625,65.981
2024-07-25T14:21:25.069206,90,1.0758056640625,64.868
2024-07-25T14:21:25.094874,90,1.0758056640625,64.868
2024-07-25T14:21:25.120983,90,1.0758056640625,64.868
2024-07-25T14:21:25.146682,90,1.0758056640625,64.868
2024-07-25T14:21:25.172395,93,1.0758056640625,64.618
2024-07-25T14:21:25.198610,93,1.0758056640625,64.618
2024-07-25T14:21:25.224283,93,1.0758056640625,64.618
2024-07-25T14:21:25.249916,93,1.0758056640625,64.618
2024-07-25T14:21:25.279559,93,1.0758056640625,64.618
2024-07-25T14:21:25.305805,93,1.0758056640625,64.618
2024-07-25T14:21:25.331487,93,1.0758056640625,64.618
2024-07-25T14:21:25.357164,92,1.0758056640625,64.672
2024-07-25T14:21:25.382971,92,1.0758056640625,64.672
2024-07-25T14:21:25.409235,92,1.0758056640625,64.672
2024-07-25T14:21:25.435252,92,1.0758056640625,64.672
2024-07-25T14:21:25.461338,92,1.0758056640625,67.276
2024-07-25T14:21:25.487004,92,1.0758056640625,67.276
2024-07-25T14:21:25.512787,92,1.0758056640625,67.276
2024-07-25T14:21:25.539202,92,1.0758056640625,67.276
2024-07-25T14:21:25.564868,91,1.0758056640625,67.095
2024-07-25T14:21:25.590535,91,1.0758056640625,67.095
2024-07-25T14:21:25.618048,91,1.0758056640625,67.095
2024-07-25T14:21:25.644309,91,1.0758056640625,67.095
2024-07-25T14:21:25.669963,91,1.0758056640625,66.831
2024-07-25T14:21:25.695664,91,1.0758056640625,66.831
2024-07-25T14:21:25.721711,91,1.0758056640625,66.831
2024-07-25T14:21:25.747827,91,1.0758056640625,66.831
2024-07-25T14:21:25.774069,91,1.0758056640625,66.427
2024-07-25T14:21:25.800088,91,1.0758056640625,66.427
2024-07-25T14:21:25.825781,91,1.0758056640625,66.427
2024-07-25T14:21:25.851881,91,1.0777587890625,63.748
2024-07-25T14:21:25.878538,91,1.0777587890625,63.748
2024-07-25T14:21:25.904699,91,1.0777587890625,63.748
2024-07-25T14:21:25.930447,91,1.0777587890625,63.748
2024-07-25T14:21:25.956085,82,1.0777587890625,64.252
2024-07-25T14:21:25.987561,82,1.0777587890625,64.252
2024-07-25T14:21:26.013548,82,1.0777587890625,64.252
2024-07-25T14:21:26.039914,82,1.0777587890625,64.252
2024-07-25T14:21:26.065569,82,1.0777587890625,64.865
2024-07-25T14:21:26.091241,82,1.0777587890625,64.865
2024-07-25T14:21:26.116894,82,1.0777587890625,64.865
2024-07-25T14:21:26.143205,82,1.0777587890625,64.865
2024-07-25T14:21:26.169000,88,1.0777587890625,65.996
2024-07-25T14:21:26.194649,88,1.0777587890625,65.996
2024-07-25T14:21:26.220699,88,1.0777587890625,65.996
2024-07-25T14:21:26.246502,88,1.0777587890625,65.996
2024-07-25T14:21:26.272688,88,1.0777587890625,65.388
2024-07-25T14:21:26.298630,88,1.0777587890625,65.388
2024-07-25T14:21:26.324701,88,1.0777587890625,65.388
2024-07-25T14:21:26.354254,89,1.0777587890625,64.492
2024-07-25T14:21:26.382444,89,1.0777587890625,64.492
2024-07-25T14:21:26.408487,89,1.0777587890625,64.492
2024-07-25T14:21:26.434160,89,1.0777587890625,64.492
2024-07-25T14:21:26.460168,89,1.0777587890625,64.915
2024-07-25T14:21:26.485862,89,1.0777587890625,64.915
2024-07-25T14:21:26.512133,89,1.0777587890625,64.915
2024-07-25T14:21:26.538163,89,1.0777587890625,64.915
2024-07-25T14:21:26.563845,90,1.0777587890625,65.347
2024-07-25T14:21:26.589571,90,1.0777587890625,65.347
2024-07-25T14:21:26.615943,90,1.0777587890625,65.347
2024-07-25T14:21:26.642629,90,1.0777587890625,65.347
2024-07-25T14:21:26.668318,90,1.0777587890625,65.842
2024-07-25T14:21:26.694000,90,1.0777587890625,65.842
2024-07-25T14:21:26.720193,90,1.0777587890625,65.842
2024-07-25T14:21:26.746570,90,1.0777587890625,65.842
2024-07-25T14:21:26.772442,88,1.0777587890625,65.996
2024-07-25T14:21:26.798296,88,1.0777587890625,65.996
2024-07-25T14:21:26.823984,88,1.0777587890625,65.996
2024-07-25T14:21:26.849830,88,1.0777587890625,65.996
2024-07-25T14:21:26.876517,88,1.0777587890625,65.297
2024-07-25T14:21:26.902184,88,1.0777587890625,65.297
2024-07-25T14:21:26.927878,88,1.0777587890625,65.297
2024-07-25T14:21:26.954635,92,1.0777587890625,67.417
2024-07-25T14:21:26.982497,92,1.0777587890625,67.417
2024-07-25T14:21:27.008383,92,1.0777587890625,67.417
2024-07-25T14:21:27.034032,92,1.0777587890625,67.417
2024-07-25T14:21:27.059996,92,1.0777587890625,67.24
2024-07-25T14:21:27.085927,92,1.0777587890625,67.24
2024-07-25T14:21:27.111896,92,1.0777587890625,67.24
2024-07-25T14:21:27.137571,92,1.0777587890625,67.24
2024-07-25T14:21:27.163240,92,1.0777587890625,67.08
2024-07-25T14:21:27.191776,92,1.0777587890625,67.08
2024-07-25T14:21:27.217583,92,1.0777587890625,67.08
2024-07-25T14:21:27.243743,92,1.0777587890625,67.08
2024-07-25T14:21:27.269378,92,1.0777587890625,67.153
2024-07-25T14:21:27.294998,92,1.0777587890625,67.153
