Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:02:01.300577,2,1.0621337890625,32.552
2024-07-25T14:02:01.328457,0,1.0621337890625,32.552
2024-07-25T14:02:01.354181,0,1.0621337890625,32.552
2024-07-25T14:02:01.380138,0,1.0621337890625,32.552
2024-07-25T14:02:01.406628,0,1.0621337890625,32.552
2024-07-25T14:02:01.432519,0,1.0621337890625,33.698
2024-07-25T14:02:01.459044,0,1.0621337890625,33.698
2024-07-25T14:02:01.485560,0,1.0621337890625,33.698
2024-07-25T14:02:01.511597,0,1.0621337890625,33.698
2024-07-25T14:02:01.537662,19,1.0621337890625,35.058
2024-07-25T14:02:01.564011,19,1.0621337890625,35.058
2024-07-25T14:02:01.590258,19,1.0621337890625,35.058
2024-07-25T14:02:01.616202,19,1.0621337890625,35.058
2024-07-25T14:02:01.642133,19,1.0621337890625,36.406
2024-07-25T14:02:01.668609,19,1.0621337890625,36.406
2024-07-25T14:02:01.694548,19,1.0621337890625,36.406
2024-07-25T14:02:01.720407,19,1.0621337890625,38.028
2024-07-25T14:02:01.746911,22,1.0621337890625,38.028
2024-07-25T14:02:01.773218,22,1.0621337890625,38.028
2024-07-25T14:02:01.799254,22,1.0621337890625,38.028
2024-07-25T14:02:01.825009,22,1.0621337890625,39.757
2024-07-25T14:02:01.851248,22,1.0621337890625,39.757
2024-07-25T14:02:01.877226,22,1.0621337890625,39.757
2024-07-25T14:02:01.903248,22,1.0621337890625,39.757
2024-07-25T14:02:01.928932,25,1.0621337890625,41.605
2024-07-25T14:02:01.956864,25,1.0621337890625,41.605
2024-07-25T14:02:01.982720,25,1.0621337890625,41.605
2024-07-25T14:02:02.008880,25,1.0621337890625,41.605
2024-07-25T14:02:02.035255,25,1.0621337890625,42.469
2024-07-25T14:02:02.061455,25,1.0621337890625,42.469
2024-07-25T14:02:02.087508,25,1.0621337890625,42.469
2024-07-25T14:02:02.113422,25,1.0621337890625,42.469
2024-07-25T14:02:02.139205,27,1.0621337890625,43.946
2024-07-25T14:02:02.165096,27,1.0621337890625,43.946
2024-07-25T14:02:02.191247,27,1.0621337890625,43.946
2024-07-25T14:02:02.217463,27,1.0621337890625,43.946
2024-07-25T14:02:02.243753,27,1.0621337890625,45.29
2024-07-25T14:02:02.269924,27,1.0621337890625,45.29
2024-07-25T14:02:02.296145,27,1.0621337890625,45.29
2024-07-25T14:02:02.322257,19,1.0621337890625,46.707
2024-07-25T14:02:02.352723,19,1.0621337890625,46.707
2024-07-25T14:02:02.378698,19,1.0621337890625,46.707
2024-07-25T14:02:02.404692,19,1.0640869140625,46.707
2024-07-25T14:02:02.430688,19,1.0640869140625,48.45
2024-07-25T14:02:02.456363,19,1.0640869140625,48.45
2024-07-25T14:02:02.482151,19,1.0640869140625,48.45
2024-07-25T14:02:02.508864,19,1.0640869140625,48.45
2024-07-25T14:02:02.534919,22,1.0640869140625,48.804
2024-07-25T14:02:02.560558,22,1.0640869140625,48.804
2024-07-25T14:02:02.587321,22,1.0640869140625,48.804
2024-07-25T14:02:02.613524,22,1.0640869140625,48.804
2024-07-25T14:02:02.639358,22,1.0640869140625,49.333
2024-07-25T14:02:02.665414,22,1.0640869140625,49.333
2024-07-25T14:02:02.691414,22,1.0640869140625,49.333
2024-07-25T14:02:02.718201,22,1.0640869140625,49.666
2024-07-25T14:02:02.744098,24,1.0640869140625,49.666
2024-07-25T14:02:02.769884,24,1.0640869140625,49.666
2024-07-25T14:02:02.795796,24,1.0640869140625,49.666
2024-07-25T14:02:02.822187,24,1.0640869140625,50.187
2024-07-25T14:02:02.848802,24,1.0640869140625,50.187
2024-07-25T14:02:02.874946,24,1.0640869140625,50.187
2024-07-25T14:02:02.900884,24,1.0640869140625,50.187
2024-07-25T14:02:02.927036,27,1.0640869140625,50.892
2024-07-25T14:02:02.953181,27,1.0640869140625,50.892
2024-07-25T14:02:02.978975,27,1.0640869140625,50.892
2024-07-25T14:02:03.004947,27,1.0640869140625,50.892
2024-07-25T14:02:03.030785,27,1.0718994140625,49.271
2024-07-25T14:02:03.056598,27,1.0718994140625,49.271
2024-07-25T14:02:03.082436,27,1.0718994140625,49.271
2024-07-25T14:02:03.108747,27,1.0797119140625,49.271
2024-07-25T14:02:03.134687,4,1.0797119140625,47.237
2024-07-25T14:02:03.161476,4,1.0797119140625,47.237
2024-07-25T14:02:03.187854,4,1.0797119140625,47.237
2024-07-25T14:02:03.213701,4,1.0797119140625,47.237
2024-07-25T14:02:03.239753,4,1.0797119140625,48.856
2024-07-25T14:02:03.266052,4,1.0797119140625,48.856
2024-07-25T14:02:03.292407,4,1.0797119140625,48.856
2024-07-25T14:02:03.318268,4,1.0797119140625,50.616
2024-07-25T14:02:03.344147,91,1.0797119140625,50.616
2024-07-25T14:02:03.370187,91,1.0797119140625,50.616
2024-07-25T14:02:03.397092,91,1.0797119140625,50.616
2024-07-25T14:02:03.423481,91,1.0797119140625,52.302
2024-07-25T14:02:03.449341,91,1.0797119140625,52.302
2024-07-25T14:02:03.475169,91,1.0797119140625,52.302
2024-07-25T14:02:03.501714,91,1.0797119140625,52.302
2024-07-25T14:02:03.528242,87,1.0797119140625,53.592
2024-07-25T14:02:03.553850,87,1.0797119140625,53.592
2024-07-25T14:02:03.579520,87,1.0797119140625,53.592
2024-07-25T14:02:03.605638,87,1.0797119140625,53.592
2024-07-25T14:02:03.631690,87,1.0797119140625,55.068
2024-07-25T14:02:03.657344,87,1.0797119140625,55.068
2024-07-25T14:02:03.682979,87,1.0797119140625,55.068
2024-07-25T14:02:03.708958,87,1.0797119140625,55.068
2024-07-25T14:02:03.735501,92,1.0797119140625,55.922
2024-07-25T14:02:03.761093,92,1.0797119140625,55.922
2024-07-25T14:02:03.787040,92,1.0797119140625,55.922
2024-07-25T14:02:03.812669,92,1.0797119140625,55.922
2024-07-25T14:02:03.838477,92,1.0797119140625,57.023
2024-07-25T14:02:03.864559,92,1.0797119140625,57.023
2024-07-25T14:02:03.890226,92,1.0797119140625,57.023
2024-07-25T14:02:03.915886,92,1.0797119140625,57.023
2024-07-25T14:02:03.941976,95,1.0797119140625,58.013
2024-07-25T14:02:03.971266,95,1.0797119140625,58.013
2024-07-25T14:02:03.996887,95,1.0797119140625,58.013
2024-07-25T14:02:04.022553,95,1.0797119140625,58.729
2024-07-25T14:02:04.049226,95,1.0797119140625,58.729
2024-07-25T14:02:04.074948,95,1.0797119140625,58.729
2024-07-25T14:02:04.101082,95,1.0797119140625,58.729
2024-07-25T14:02:04.126986,92,1.0797119140625,61.678
2024-07-25T14:02:04.152635,92,1.0797119140625,61.678
2024-07-25T14:02:04.178533,92,1.0797119140625,61.678
2024-07-25T14:02:04.204838,92,1.0797119140625,61.678
2024-07-25T14:02:04.230489,92,1.0797119140625,64.864
2024-07-25T14:02:04.256152,92,1.0797119140625,64.864
2024-07-25T14:02:04.281656,92,1.0797119140625,64.864
2024-07-25T14:02:04.307646,92,1.0797119140625,64.864
2024-07-25T14:02:04.333290,92,1.0797119140625,65.036
2024-07-25T14:02:04.358990,92,1.0797119140625,65.036
2024-07-25T14:02:04.384985,92,1.0797119140625,65.036
2024-07-25T14:02:04.410891,92,1.0797119140625,65.036
2024-07-25T14:02:04.436938,92,1.0797119140625,65.381
2024-07-25T14:02:04.462626,92,1.0797119140625,65.381
2024-07-25T14:02:04.488305,92,1.0797119140625,65.381
2024-07-25T14:02:04.516731,92,1.0797119140625,65.381
2024-07-25T14:02:04.542839,88,1.0797119140625,63.642
2024-07-25T14:02:04.568965,88,1.0797119140625,63.642
2024-07-25T14:02:04.594670,88,1.0797119140625,63.642
2024-07-25T14:02:04.620351,88,1.0797119140625,63.823
2024-07-25T14:02:04.646599,88,1.0797119140625,63.823
2024-07-25T14:02:04.672720,88,1.0797119140625,63.823
2024-07-25T14:02:04.698395,88,1.0797119140625,63.823
2024-07-25T14:02:04.724086,91,1.0797119140625,64.268
2024-07-25T14:02:04.749747,91,1.0797119140625,64.268
2024-07-25T14:02:04.775622,91,1.0797119140625,64.268
2024-07-25T14:02:04.801734,91,1.0797119140625,64.268
2024-07-25T14:02:04.827734,91,1.0797119140625,64.718
2024-07-25T14:02:04.853434,91,1.0797119140625,64.718
2024-07-25T14:02:04.879102,91,1.0797119140625,64.718
2024-07-25T14:02:04.905032,91,1.0797119140625,64.718
2024-07-25T14:02:04.930731,93,1.0797119140625,65.186
