Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:17:25.565924,92,1.0543212890625,68.206
2024-07-25T14:17:25.591758,92,1.0543212890625,68.206
2024-07-25T14:17:25.619231,92,1.0543212890625,68.206
2024-07-25T14:17:25.645513,92,1.0543212890625,67.266
2024-07-25T14:17:25.671190,92,1.0543212890625,67.266
2024-07-25T14:17:25.697168,92,1.0543212890625,67.266
2024-07-25T14:17:25.722856,92,1.0543212890625,67.266
2024-07-25T14:17:25.749018,92,1.0543212890625,66.199
2024-07-25T14:17:25.774682,92,1.0543212890625,66.199
2024-07-25T14:17:25.800427,92,1.0543212890625,66.199
2024-07-25T14:17:25.826109,92,1.0543212890625,66.199
2024-07-25T14:17:25.851742,96,1.0543212890625,65.931
2024-07-25T14:17:25.877896,96,1.0543212890625,65.931
2024-07-25T14:17:25.903605,96,1.0543212890625,65.931
2024-07-25T14:17:25.929276,96,1.0543212890625,66.413
2024-07-25T14:17:25.954945,96,1.0543212890625,66.413
2024-07-25T14:17:25.980700,96,1.0543212890625,66.413
2024-07-25T14:17:26.006897,96,1.0543212890625,66.413
2024-07-25T14:17:26.032694,84,1.0543212890625,67.459
2024-07-25T14:17:26.059915,84,1.0543212890625,67.459
2024-07-25T14:17:26.085586,84,1.0543212890625,67.459
2024-07-25T14:17:26.111236,84,1.0543212890625,67.459
2024-07-25T14:17:26.137341,84,1.0543212890625,67.392
2024-07-25T14:17:26.163020,84,1.0543212890625,67.392
2024-07-25T14:17:26.188699,84,1.0543212890625,67.392
2024-07-25T14:17:26.214459,84,1.0543212890625,67.392
2024-07-25T14:17:26.240438,92,1.0543212890625,67.251
2024-07-25T14:17:26.266103,92,1.0543212890625,67.251
2024-07-25T14:17:26.291774,92,1.0543212890625,67.251
2024-07-25T14:17:26.317759,92,1.0543212890625,67.251
2024-07-25T14:17:26.343490,92,1.0543212890625,66.978
2024-07-25T14:17:26.369189,92,1.0543212890625,66.978
2024-07-25T14:17:26.394873,92,1.0543212890625,66.978
2024-07-25T14:17:26.420559,92,1.0543212890625,66.978
2024-07-25T14:17:26.446317,92,1.0543212890625,66.238
2024-07-25T14:17:26.472409,92,1.0543212890625,66.238
2024-07-25T14:17:26.498412,92,1.0543212890625,66.238
2024-07-25T14:17:26.524086,92,1.0543212890625,66.238
2024-07-25T14:17:26.549752,92,1.0543212890625,66.6
2024-07-25T14:17:26.575604,92,1.0543212890625,66.6
2024-07-25T14:17:26.601288,92,1.0543212890625,66.6
2024-07-25T14:17:26.626955,92,1.0543212890625,66.6
2024-07-25T14:17:26.652947,95,1.0543212890625,67.036
2024-07-25T14:17:26.679718,95,1.0543212890625,67.036
2024-07-25T14:17:26.705923,95,1.0543212890625,67.036
2024-07-25T14:17:26.732174,95,1.0543212890625,68.443
2024-07-25T14:17:26.758091,95,1.0543212890625,68.443
2024-07-25T14:17:26.783739,95,1.0543212890625,68.443
2024-07-25T14:17:26.809370,95,1.0543212890625,68.443
2024-07-25T14:17:26.835028,82,1.0543212890625,69.715
2024-07-25T14:17:26.860987,82,1.0543212890625,69.715
2024-07-25T14:17:26.886628,82,1.0543212890625,69.715
2024-07-25T14:17:26.912289,82,1.0543212890625,69.715
2024-07-25T14:17:26.938455,82,1.0543212890625,68.584
2024-07-25T14:17:26.964712,82,1.0543212890625,68.584
2024-07-25T14:17:26.990350,82,1.0543212890625,68.584
2024-07-25T14:17:27.016331,82,1.0543212890625,68.584
2024-07-25T14:17:27.045815,95,1.0543212890625,68.946
2024-07-25T14:17:27.071838,95,1.0543212890625,68.946
2024-07-25T14:17:27.098309,95,1.0543212890625,68.946
2024-07-25T14:17:27.123971,95,1.0543212890625,68.946
2024-07-25T14:17:27.149638,95,1.0543212890625,69.387
2024-07-25T14:17:27.175621,95,1.0543212890625,69.387
2024-07-25T14:17:27.202142,95,1.0543212890625,69.387
2024-07-25T14:17:27.228153,95,1.0543212890625,69.922
2024-07-25T14:17:27.254023,86,1.0543212890625,69.922
2024-07-25T14:17:27.280263,86,1.0543212890625,69.922
2024-07-25T14:17:27.306835,86,1.0543212890625,69.922
2024-07-25T14:17:27.333030,86,1.0543212890625,70.353
2024-07-25T14:17:27.359045,86,1.0543212890625,70.353
2024-07-25T14:17:27.384735,86,1.0543212890625,70.353
2024-07-25T14:17:27.412494,86,1.0543212890625,70.353
2024-07-25T14:17:27.438430,90,1.0543212890625,70.921
2024-07-25T14:17:27.464755,90,1.0543212890625,70.921
2024-07-25T14:17:27.490406,90,1.0543212890625,70.921
2024-07-25T14:17:27.516356,90,1.0543212890625,70.921
2024-07-25T14:17:27.542460,90,1.0543212890625,71.62
2024-07-25T14:17:27.571278,90,1.0543212890625,71.62
2024-07-25T14:17:27.597267,90,1.0543212890625,71.62
2024-07-25T14:17:27.622917,90,1.0543212890625,71.62
2024-07-25T14:17:27.648603,95,1.0543212890625,71.671
2024-07-25T14:17:27.676546,95,1.0543212890625,71.671
2024-07-25T14:17:27.702627,95,1.0543212890625,71.671
2024-07-25T14:17:27.728373,95,1.0543212890625,71.445
2024-07-25T14:17:27.754055,95,1.0543212890625,71.445
2024-07-25T14:17:27.780155,95,1.0543212890625,71.445
2024-07-25T14:17:27.807102,95,1.0543212890625,71.445
2024-07-25T14:17:27.832747,87,1.0543212890625,70.669
2024-07-25T14:17:27.859767,87,1.0543212890625,70.669
2024-07-25T14:17:27.885853,87,1.0543212890625,70.669
2024-07-25T14:17:27.911667,87,1.0543212890625,70.669
2024-07-25T14:17:27.938019,87,1.0543212890625,70.238
2024-07-25T14:17:27.963880,87,1.0543212890625,70.238
2024-07-25T14:17:27.989752,87,1.0543212890625,70.238
2024-07-25T14:17:28.016240,87,1.0543212890625,70.238
2024-07-25T14:17:28.042637,88,1.0543212890625,70.865
2024-07-25T14:17:28.068841,88,1.0543212890625,70.865
2024-07-25T14:17:28.094688,88,1.0543212890625,70.865
2024-07-25T14:17:28.120573,88,1.0543212890625,70.865
2024-07-25T14:17:28.146778,88,1.0543212890625,68.77
2024-07-25T14:17:28.173259,88,1.0543212890625,68.77
2024-07-25T14:17:28.199123,88,1.0543212890625,68.77
2024-07-25T14:17:28.224947,88,1.0543212890625,68.77
2024-07-25T14:17:28.251001,93,1.0543212890625,68.679
2024-07-25T14:17:28.277190,93,1.0543212890625,68.679
2024-07-25T14:17:28.303185,93,1.0543212890625,68.679
2024-07-25T14:17:28.329050,93,1.0543212890625,68.379
2024-07-25T14:17:28.355059,93,1.0543212890625,68.379
2024-07-25T14:17:28.380909,93,1.0543212890625,68.379
2024-07-25T14:17:28.407348,93,1.0543212890625,68.379
2024-07-25T14:17:28.433746,81,1.0543212890625,67.767
2024-07-25T14:17:28.459631,81,1.0543212890625,67.767
2024-07-25T14:17:28.485456,81,1.0543212890625,67.767
2024-07-25T14:17:28.511380,81,1.0543212890625,67.767
2024-07-25T14:17:28.537686,81,1.0543212890625,67.082
2024-07-25T14:17:28.563347,81,1.0543212890625,67.082
2024-07-25T14:17:28.589005,81,1.0543212890625,67.082
2024-07-25T14:17:28.614782,81,1.0543212890625,67.082
2024-07-25T14:17:28.640677,89,1.0543212890625,66.455
2024-07-25T14:17:28.666626,89,1.0543212890625,66.455
2024-07-25T14:17:28.692263,89,1.0543212890625,66.455
2024-07-25T14:17:28.718211,89,1.0543212890625,66.455
2024-07-25T14:17:28.743988,89,1.0543212890625,65.609
2024-07-25T14:17:28.769949,89,1.0543212890625,65.609
2024-07-25T14:17:28.795962,89,1.0543212890625,65.609
2024-07-25T14:17:28.821618,89,1.0543212890625,65.609
2024-07-25T14:17:28.847414,96,1.0543212890625,65.827
2024-07-25T14:17:28.874357,96,1.0543212890625,65.827
2024-07-25T14:17:28.900033,96,1.0543212890625,65.827
2024-07-25T14:17:28.925719,96,1.0543212890625,65.827
2024-07-25T14:17:28.951873,96,1.0543212890625,66.235
2024-07-25T14:17:28.979962,96,1.0543212890625,66.235
2024-07-25T14:17:29.005620,96,1.0543212890625,66.235
2024-07-25T14:17:29.031259,94,1.0543212890625,66.526
2024-07-25T14:17:29.058943,94,1.0543212890625,66.526
2024-07-25T14:17:29.084617,94,1.0543212890625,66.526
2024-07-25T14:17:29.110323,94,1.0543212890625,66.526
2024-07-25T14:17:29.136404,94,1.0543212890625,63.918
2024-07-25T14:17:29.162007,94,1.0543212890625,63.918
2024-07-25T14:17:29.187642,94,1.0543212890625,63.918
2024-07-25T14:17:29.213291,94,1.0543212890625,63.918
2024-07-25T14:17:29.238918,18,1.0543212890625,62.324
2024-07-25T14:17:29.264529,18,1.0543212890625,62.324
2024-07-25T14:17:29.290034,18,1.0543212890625,62.324
2024-07-25T14:17:29.315983,18,1.0543212890625,62.324
2024-07-25T14:17:29.341607,18,1.0543212890625,58.634
2024-07-25T14:17:29.367240,18,1.0543212890625,58.634
2024-07-25T14:17:29.392895,18,1.0543212890625,58.634
2024-07-25T14:17:29.418645,18,1.0543212890625,58.634
2024-07-25T14:17:29.444332,1,1.0543212890625,55.082
2024-07-25T14:17:29.470120,1,1.0543212890625,55.082
2024-07-25T14:17:29.496663,1,1.0543212890625,55.082
2024-07-25T14:17:29.526252,1,1.0543212890625,55.082
2024-07-25T14:17:29.552312,1,1.0562744140625,52.712
2024-07-25T14:17:29.578233,1,1.0562744140625,52.712
2024-07-25T14:17:29.603984,1,1.0562744140625,52.712
2024-07-25T14:17:29.629834,16,1.0562744140625,52.551
2024-07-25T14:17:29.658829,16,1.0562744140625,52.551
2024-07-25T14:17:29.684644,16,1.0562744140625,52.551
2024-07-25T14:17:29.710263,16,1.0562744140625,52.551
2024-07-25T14:17:29.736280,16,1.0562744140625,53.04
2024-07-25T14:17:29.762144,16,1.0562744140625,53.04
2024-07-25T14:17:29.787973,16,1.0562744140625,53.04
2024-07-25T14:17:29.813805,16,1.0562744140625,53.04
2024-07-25T14:17:29.839884,49,1.0562744140625,54.13
2024-07-25T14:17:29.865521,49,1.0562744140625,54.13
2024-07-25T14:17:29.891155,49,1.0562744140625,54.13
2024-07-25T14:17:29.917433,49,1.0562744140625,54.13
2024-07-25T14:17:29.943530,49,1.0562744140625,54.344
2024-07-25T14:17:29.969493,49,1.0562744140625,54.344
2024-07-25T14:17:29.995502,49,1.0562744140625,54.344
2024-07-25T14:17:30.021392,49,1.0562744140625,54.344
2024-07-25T14:17:30.047557,51,1.0562744140625,53.864
2024-07-25T14:17:30.073233,51,1.0562744140625,53.864
2024-07-25T14:17:30.099205,51,1.0562744140625,53.864
2024-07-25T14:17:30.124849,51,1.0562744140625,53.864
2024-07-25T14:17:30.150874,51,1.0562744140625,53.682
2024-07-25T14:17:30.177203,51,1.0562744140625,53.682
2024-07-25T14:17:30.203003,51,1.0562744140625,53.682
2024-07-25T14:17:30.228854,51,1.0562744140625,57.066
2024-07-25T14:17:30.254861,56,1.0562744140625,57.066
2024-07-25T14:17:30.281409,56,1.0562744140625,57.066
2024-07-25T14:17:30.307003,56,1.0562744140625,57.066
2024-07-25T14:17:30.332629,56,1.0562744140625,57.039
2024-07-25T14:17:30.358595,56,1.0562744140625,57.039
2024-07-25T14:17:30.384285,56,1.0640869140625,57.039
2024-07-25T14:17:30.410100,56,1.0640869140625,57.039
2024-07-25T14:17:30.436399,31,1.0640869140625,59.63
2024-07-25T14:17:30.462048,31,1.0640869140625,59.63
2024-07-25T14:17:30.487727,31,1.0640869140625,59.63
2024-07-25T14:17:30.513694,31,1.0640869140625,59.63
2024-07-25T14:17:30.539778,31,1.0640869140625,61.82
2024-07-25T14:17:30.566081,31,1.0640869140625,61.82
2024-07-25T14:17:30.591758,31,1.0640869140625,61.82
2024-07-25T14:17:30.617880,31,1.0640869140625,61.82
2024-07-25T14:17:30.643621,93,1.0640869140625,63.359
2024-07-25T14:17:30.669960,93,1.0640869140625,63.359
2024-07-25T14:17:30.696021,93,1.0640869140625,63.359
2024-07-25T14:17:30.721716,93,1.0640869140625,63.359
2024-07-25T14:17:30.747356,93,1.0640869140625,63.891
2024-07-25T14:17:30.773019,93,1.0640869140625,63.891
2024-07-25T14:17:30.798713,93,1.0640869140625,63.891
2024-07-25T14:17:30.824406,93,1.0640869140625,63.891
2024-07-25T14:17:30.850094,95,1.0640869140625,64.152
2024-07-25T14:17:30.876112,95,1.0640869140625,64.152
2024-07-25T14:17:30.902185,95,1.0640869140625,64.152
2024-07-25T14:17:30.927873,95,1.0640869140625,63.73
2024-07-25T14:17:30.953522,95,1.0640869140625,63.73
2024-07-25T14:17:30.980661,95,1.0640869140625,63.73
2024-07-25T14:17:31.006882,95,1.0640869140625,63.73
2024-07-25T14:17:31.032576,93,1.0640869140625,63.57
2024-07-25T14:17:31.058200,93,1.0640869140625,63.57
2024-07-25T14:17:31.086314,93,1.0640869140625,63.57
2024-07-25T14:17:31.112636,93,1.0640869140625,63.57
2024-07-25T14:17:31.138923,93,1.0640869140625,63.521
2024-07-25T14:17:31.164577,93,1.0640869140625,63.521
2024-07-25T14:17:31.190212,93,1.0640869140625,63.521
2024-07-25T14:17:31.216264,93,1.0640869140625,63.521
2024-07-25T14:17:31.242556,92,1.0640869140625,62.964
2024-07-25T14:17:31.268194,92,1.0640869140625,62.964
2024-07-25T14:17:31.293783,92,1.0640869140625,62.964
2024-07-25T14:17:31.319461,92,1.0640869140625,62.964
2024-07-25T14:17:31.345320,92,1.0640869140625,61.57
2024-07-25T14:17:31.371005,92,1.0640869140625,61.57
2024-07-25T14:17:31.397015,92,1.0640869140625,61.57
2024-07-25T14:17:31.422714,92,1.0640869140625,61.57
2024-07-25T14:17:31.448479,95,1.0640869140625,64.728
2024-07-25T14:17:31.474748,95,1.0640869140625,64.728
2024-07-25T14:17:31.500432,95,1.0640869140625,64.728
2024-07-25T14:17:31.526103,95,1.0640869140625,64.728
2024-07-25T14:17:31.551998,95,1.0640869140625,65.36
2024-07-25T14:17:31.577687,95,1.0640869140625,65.36
2024-07-25T14:17:31.603357,95,1.0640869140625,65.36
2024-07-25T14:17:31.629120,94,1.0640869140625,66.517
2024-07-25T14:17:31.660461,94,1.0640869140625,66.517
2024-07-25T14:17:31.686226,94,1.0640869140625,66.517
2024-07-25T14:17:31.712400,94,1.0640869140625,66.517
2024-07-25T14:17:31.738079,94,1.0640869140625,67.793
2024-07-25T14:17:31.763811,94,1.0640869140625,67.793
2024-07-25T14:17:31.789568,94,1.0640869140625,67.793
2024-07-25T14:17:31.819009,94,1.0640869140625,67.793
2024-07-25T14:17:31.845197,82,1.0640869140625,67.585
2024-07-25T14:17:31.870903,82,1.0640869140625,67.585
2024-07-25T14:17:31.896945,82,1.0640869140625,67.585
2024-07-25T14:17:31.922632,82,1.0640869140625,67.585
2024-07-25T14:17:31.948305,82,1.0640869140625,66.798
2024-07-25T14:17:31.974369,82,1.0640869140625,66.798
2024-07-25T14:17:32.000039,82,1.0640869140625,66.798
2024-07-25T14:17:32.025734,82,1.0640869140625,66.798
2024-07-25T14:17:32.051883,93,1.0640869140625,66.69
2024-07-25T14:17:32.077981,93,1.0640869140625,66.69
2024-07-25T14:17:32.103682,93,1.0640869140625,66.69
2024-07-25T14:17:32.129360,93,1.0640869140625,66.662
2024-07-25T14:17:32.155484,93,1.0640869140625,66.662
2024-07-25T14:17:32.182260,93,1.0640869140625,66.662
2024-07-25T14:17:32.207970,93,1.0640869140625,66.662
2024-07-25T14:17:32.233888,93,1.0640869140625,67.238
2024-07-25T14:17:32.262542,93,1.0640869140625,67.238
2024-07-25T14:17:32.288270,93,1.0640869140625,67.238
2024-07-25T14:17:32.314526,93,1.0640869140625,67.238
2024-07-25T14:17:32.340208,93,1.0640869140625,67.966
2024-07-25T14:17:32.365913,93,1.0640869140625,67.966
2024-07-25T14:17:32.391714,93,1.0640869140625,67.966
2024-07-25T14:17:32.417977,93,1.0640869140625,67.966
2024-07-25T14:17:32.443672,90,1.0640869140625,69.278
2024-07-25T14:17:32.469322,90,1.0640869140625,69.278
2024-07-25T14:17:32.495305,90,1.0640869140625,69.278
2024-07-25T14:17:32.520981,90,1.0640869140625,69.278
2024-07-25T14:17:32.546654,90,1.0640869140625,69.405
2024-07-25T14:17:32.572324,90,1.0640869140625,69.405
2024-07-25T14:17:32.598030,90,1.0640869140625,69.405
2024-07-25T14:17:32.623906,90,1.0640869140625,69.405
2024-07-25T14:17:32.649923,90,1.0640869140625,68.683
2024-07-25T14:17:32.676034,90,1.0640869140625,68.683
2024-07-25T14:17:32.701722,90,1.0640869140625,68.683
2024-07-25T14:17:32.727383,90,1.0640869140625,67.788
2024-07-25T14:17:32.757512,90,1.0640869140625,67.788
2024-07-25T14:17:32.783171,90,1.0640869140625,67.788
2024-07-25T14:17:32.808854,90,1.0640869140625,67.788
2024-07-25T14:17:32.834811,95,1.0640869140625,67.371
2024-07-25T14:17:32.861367,95,1.0640869140625,67.371
2024-07-25T14:17:32.887372,95,1.0640869140625,67.371
2024-07-25T14:17:32.913071,95,1.0640869140625,67.371
2024-07-25T14:17:32.938777,95,1.0640869140625,67.516
2024-07-25T14:17:32.964631,95,1.0640869140625,67.516
2024-07-25T14:17:32.990904,95,1.0640869140625,67.516
2024-07-25T14:17:33.017230,95,1.0640869140625,67.516
2024-07-25T14:17:33.043093,88,1.0640869140625,68.175
2024-07-25T14:17:33.069568,88,1.0640869140625,68.175
2024-07-25T14:17:33.095872,88,1.0640869140625,68.175
2024-07-25T14:17:33.122256,88,1.0640869140625,68.175
2024-07-25T14:17:33.148114,88,1.0640869140625,68.021
2024-07-25T14:17:33.174258,88,1.0640869140625,68.021
2024-07-25T14:17:33.200251,88,1.0640869140625,68.021
2024-07-25T14:17:33.226616,88,1.0640869140625,67.435
2024-07-25T14:17:33.252894,85,1.0640869140625,67.435
2024-07-25T14:17:33.278794,85,1.0640869140625,67.435
2024-07-25T14:17:33.307817,85,1.0660400390625,67.435
2024-07-25T14:17:33.335450,85,1.0660400390625,64.218
2024-07-25T14:17:33.362188,85,1.0660400390625,64.218
2024-07-25T14:17:33.388280,85,1.0660400390625,64.218
2024-07-25T14:17:33.415333,85,1.0660400390625,64.218
2024-07-25T14:17:33.441070,72,1.0660400390625,64.78
2024-07-25T14:17:33.466897,72,1.0660400390625,64.78
2024-07-25T14:17:33.492731,72,1.0660400390625,64.78
2024-07-25T14:17:33.518890,72,1.0660400390625,64.78
2024-07-25T14:17:33.544928,72,1.0660400390625,65.107
2024-07-25T14:17:33.570568,72,1.0660400390625,65.107
2024-07-25T14:17:33.596513,72,1.0660400390625,65.107
2024-07-25T14:17:33.622460,72,1.0660400390625,65.107
2024-07-25T14:17:33.648503,87,1.0660400390625,64.744
2024-07-25T14:17:33.674406,87,1.0660400390625,64.744
2024-07-25T14:17:33.700030,87,1.0660400390625,64.744
2024-07-25T14:17:33.731170,87,1.0660400390625,65.358
2024-07-25T14:17:33.757138,87,1.0660400390625,65.358
2024-07-25T14:17:33.783210,87,1.0660400390625,65.358
2024-07-25T14:17:33.808833,87,1.0660400390625,65.358
2024-07-25T14:17:33.834929,94,1.0660400390625,66.656
2024-07-25T14:17:33.860750,94,1.0660400390625,66.656
2024-07-25T14:17:33.886971,94,1.0660400390625,66.656
2024-07-25T14:17:33.913091,94,1.0660400390625,66.656
2024-07-25T14:17:33.939170,94,1.0660400390625,67.296
2024-07-25T14:17:33.964860,94,1.0660400390625,67.296
2024-07-25T14:17:33.990678,94,1.0660400390625,67.296
2024-07-25T14:17:34.017014,94,1.0660400390625,67.296
