Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:25:40.339263,25,1.1636962890625,48.471
2024-07-25T13:25:40.365642,25,1.1636962890625,48.471
2024-07-25T13:25:40.391415,25,1.1636962890625,48.471
2024-07-25T13:25:40.417153,25,1.1636962890625,48.471
2024-07-25T13:25:40.443010,27,1.1636962890625,48.081
2024-07-25T13:25:40.468906,27,1.1636962890625,48.081
2024-07-25T13:25:40.495090,27,1.1636962890625,48.081
2024-07-25T13:25:40.520956,27,1.1636962890625,48.081
2024-07-25T13:25:40.546765,27,1.1636962890625,48.46
2024-07-25T13:25:40.573964,27,1.1636962890625,48.46
2024-07-25T13:25:40.599954,27,1.1636962890625,48.46
2024-07-25T13:25:40.625576,27,1.1636962890625,48.649
2024-07-25T13:25:40.651406,28,1.1636962890625,48.649
2024-07-25T13:25:40.677177,28,1.1636962890625,48.649
2024-07-25T13:25:40.703120,28,1.1636962890625,48.649
2024-07-25T13:25:40.728910,28,1.1636962890625,48.93
2024-07-25T13:25:40.755128,28,1.1636962890625,48.93
2024-07-25T13:25:40.781333,28,1.1636962890625,48.93
2024-07-25T13:25:40.807427,28,1.1636962890625,48.93
2024-07-25T13:25:40.833537,31,1.1636962890625,49.595
2024-07-25T13:25:40.860387,31,1.1636962890625,49.595
2024-07-25T13:25:40.886637,31,1.1636962890625,49.595
2024-07-25T13:25:40.912743,31,1.1636962890625,49.595
2024-07-25T13:25:40.938689,31,1.1636962890625,49.877
2024-07-25T13:25:40.964818,31,1.1636962890625,49.877
2024-07-25T13:25:40.990938,31,1.1636962890625,49.877
2024-07-25T13:25:41.017438,31,1.1636962890625,49.877
2024-07-25T13:25:41.043354,32,1.1636962890625,50.068
2024-07-25T13:25:41.069434,32,1.1636962890625,50.068
2024-07-25T13:25:41.096054,32,1.1636962890625,50.068
2024-07-25T13:25:41.121770,32,1.1636962890625,50.068
2024-07-25T13:25:41.147488,32,1.1636962890625,49.813
2024-07-25T13:25:41.173719,32,1.1636962890625,49.813
2024-07-25T13:25:41.199804,32,1.1636962890625,49.813
2024-07-25T13:25:41.225947,32,1.1636962890625,49.882
2024-07-25T13:25:41.251693,21,1.1636962890625,49.882
2024-07-25T13:25:41.277635,21,1.1636962890625,49.882
2024-07-25T13:25:41.303317,21,1.1636962890625,49.882
2024-07-25T13:25:41.329446,21,1.1636962890625,50.106
2024-07-25T13:25:41.356270,21,1.1636962890625,50.106
2024-07-25T13:25:41.382771,21,1.1636962890625,50.106
2024-07-25T13:25:41.408886,21,1.1636962890625,50.106
2024-07-25T13:25:41.435384,22,1.1636962890625,49.734
2024-07-25T13:25:41.461307,22,1.1636962890625,49.734
2024-07-25T13:25:41.487350,22,1.1636962890625,49.734
2024-07-25T13:25:41.513490,22,1.1636962890625,49.734
2024-07-25T13:25:41.539250,22,1.1636962890625,49.493
2024-07-25T13:25:41.565324,22,1.1636962890625,49.493
2024-07-25T13:25:41.591265,22,1.1636962890625,49.493
2024-07-25T13:25:41.617192,22,1.1636962890625,49.493
2024-07-25T13:25:41.643596,23,1.1636962890625,49.663
2024-07-25T13:25:41.669260,23,1.1636962890625,49.663
2024-07-25T13:25:41.695797,23,1.1636962890625,49.663
2024-07-25T13:25:41.721924,23,1.1636962890625,49.663
2024-07-25T13:25:41.747996,23,1.1636962890625,49.356
2024-07-25T13:25:41.774511,23,1.1636962890625,49.356
2024-07-25T13:25:41.800393,23,1.1636962890625,49.356
2024-07-25T13:25:41.826484,23,1.1636962890625,48.666
2024-07-25T13:25:41.852913,24,1.1636962890625,48.666
2024-07-25T13:25:41.879413,24,1.1636962890625,48.666
2024-07-25T13:25:41.906196,24,1.1636962890625,48.666
2024-07-25T13:25:41.932549,24,1.1636962890625,48.258
2024-07-25T13:25:41.958617,24,1.1636962890625,48.258
2024-07-25T13:25:41.984513,24,1.1636962890625,48.258
2024-07-25T13:25:42.010293,24,1.1636962890625,48.258
2024-07-25T13:25:42.036384,26,1.1636962890625,47.991
2024-07-25T13:25:42.063098,26,1.1636962890625,47.991
2024-07-25T13:25:42.089029,26,1.1636962890625,47.991
2024-07-25T13:25:42.115084,26,1.1636962890625,47.991
2024-07-25T13:25:42.140901,26,1.1636962890625,47.658
2024-07-25T13:25:42.166810,26,1.1636962890625,47.658
2024-07-25T13:25:42.192867,26,1.1636962890625,47.658
2024-07-25T13:25:42.218604,26,1.1636962890625,47.658
2024-07-25T13:25:42.245319,28,1.1636962890625,47.976
2024-07-25T13:25:42.271298,28,1.1636962890625,47.976
2024-07-25T13:25:42.297215,28,1.1636962890625,47.976
2024-07-25T13:25:42.323104,28,1.1636962890625,47.976
2024-07-25T13:25:42.349195,28,1.1636962890625,48.082
2024-07-25T13:25:42.375261,28,1.1636962890625,48.082
2024-07-25T13:25:42.401389,28,1.1636962890625,48.082
2024-07-25T13:25:42.427743,30,1.1636962890625,48.288
2024-07-25T13:25:42.459535,30,1.1636962890625,48.288
2024-07-25T13:25:42.485479,30,1.1636962890625,48.288
2024-07-25T13:25:42.511875,30,1.1636962890625,48.288
2024-07-25T13:25:42.537695,30,1.1636962890625,48.878
2024-07-25T13:25:42.563481,30,1.1636962890625,48.878
2024-07-25T13:25:42.589512,30,1.1636962890625,48.878
2024-07-25T13:25:42.615987,30,1.1636962890625,48.878
2024-07-25T13:25:42.642206,31,1.1636962890625,49.25
2024-07-25T13:25:42.668034,31,1.1636962890625,49.25
2024-07-25T13:25:42.694497,31,1.1636962890625,49.25
2024-07-25T13:25:42.720680,31,1.1636962890625,49.25
2024-07-25T13:25:42.746387,31,1.1636962890625,48.744
2024-07-25T13:25:42.772809,31,1.1636962890625,48.744
2024-07-25T13:25:42.799035,31,1.1636962890625,48.744
2024-07-25T13:25:42.825144,31,1.1636962890625,48.705
2024-07-25T13:25:42.851275,25,1.1636962890625,48.705
2024-07-25T13:25:42.877518,25,1.1636962890625,48.705
2024-07-25T13:25:42.903326,25,1.1636962890625,48.705
2024-07-25T13:25:42.930176,25,1.1636962890625,48.996
2024-07-25T13:25:42.956739,25,1.1636962890625,48.996
2024-07-25T13:25:42.983649,25,1.1636962890625,48.996
2024-07-25T13:25:43.009738,25,1.1636962890625,48.996
2024-07-25T13:25:43.036078,19,1.1636962890625,48.749
2024-07-25T13:25:43.062315,19,1.1636962890625,48.749
2024-07-25T13:25:43.088725,19,1.1636962890625,48.749
2024-07-25T13:25:43.115633,19,1.1636962890625,48.749
2024-07-25T13:25:43.142252,19,1.1636962890625,47.971
2024-07-25T13:25:43.168529,19,1.1636962890625,47.971
2024-07-25T13:25:43.194767,19,1.1636962890625,47.971
2024-07-25T13:25:43.221082,19,1.1636962890625,47.971
2024-07-25T13:25:43.247215,14,1.1636962890625,47.345
2024-07-25T13:25:43.273734,14,1.1636962890625,47.345
2024-07-25T13:25:43.299697,14,1.1636962890625,47.345
2024-07-25T13:25:43.326061,14,1.1636962890625,46.92
2024-07-25T13:25:43.352241,14,1.1636962890625,46.92
2024-07-25T13:25:43.378273,14,1.1636962890625,46.92
2024-07-25T13:25:43.404174,14,1.1636962890625,46.92
2024-07-25T13:25:43.430068,16,1.1636962890625,46.371
2024-07-25T13:25:43.459913,16,1.1636962890625,46.371
2024-07-25T13:25:43.485879,16,1.1636962890625,46.371
2024-07-25T13:25:43.512584,16,1.1636962890625,46.371
2024-07-25T13:25:43.538638,16,1.1636962890625,45.961
2024-07-25T13:25:43.564500,16,1.1636962890625,45.961
2024-07-25T13:25:43.590374,16,1.1636962890625,45.961
2024-07-25T13:25:43.616994,16,1.1636962890625,45.961
2024-07-25T13:25:43.643375,24,1.1636962890625,45.655
2024-07-25T13:25:43.669234,24,1.1636962890625,45.655
2024-07-25T13:25:43.694882,24,1.1636962890625,45.655
2024-07-25T13:25:43.720770,24,1.1636962890625,45.655
2024-07-25T13:25:43.747050,24,1.1636962890625,45.376
2024-07-25T13:25:43.774114,24,1.1636962890625,45.376
2024-07-25T13:25:43.799939,24,1.1636962890625,45.376
2024-07-25T13:25:43.826249,24,1.1636962890625,45.582
2024-07-25T13:25:43.852647,26,1.1636962890625,45.582
2024-07-25T13:25:43.878904,26,1.1636962890625,45.582
2024-07-25T13:25:43.904774,26,1.1636962890625,45.582
2024-07-25T13:25:43.930847,26,1.1636962890625,45.582
2024-07-25T13:25:43.956723,26,1.1636962890625,45.582
2024-07-25T13:25:43.982503,26,1.1636962890625,45.582
2024-07-25T13:25:44.009317,26,1.1636962890625,45.582
2024-07-25T13:25:44.035292,28,1.1636962890625,45.773
2024-07-25T13:25:44.061437,28,1.1636962890625,45.773
2024-07-25T13:25:44.088267,28,1.1636962890625,45.773
2024-07-25T13:25:44.114901,28,1.1636962890625,45.773
2024-07-25T13:25:44.141068,28,1.1636962890625,46.188
2024-07-25T13:25:44.167319,28,1.1636962890625,46.188
2024-07-25T13:25:44.193965,28,1.1636962890625,46.188
2024-07-25T13:25:44.219899,28,1.1636962890625,46.188
2024-07-25T13:25:44.245649,29,1.1636962890625,46.82
2024-07-25T13:25:44.271734,29,1.1636962890625,46.82
2024-07-25T13:25:44.297465,29,1.1636962890625,46.82
2024-07-25T13:25:44.323211,29,1.1636962890625,47.865
2024-07-25T13:25:44.350194,29,1.1636962890625,47.865
2024-07-25T13:25:44.376705,29,1.1636962890625,47.865
2024-07-25T13:25:44.402462,29,1.1636962890625,47.865
2024-07-25T13:25:44.428617,31,1.1636962890625,48.94
2024-07-25T13:25:44.459129,31,1.1636962890625,48.94
2024-07-25T13:25:44.485340,31,1.1636962890625,48.94
2024-07-25T13:25:44.511507,31,1.1636962890625,48.94
2024-07-25T13:25:44.537221,31,1.1636962890625,49.66
2024-07-25T13:25:44.563405,31,1.1636962890625,49.66
2024-07-25T13:25:44.590130,31,1.1636962890625,49.66
2024-07-25T13:25:44.616507,31,1.1636962890625,49.66
2024-07-25T13:25:44.643468,26,1.1636962890625,49.54
2024-07-25T13:25:44.669268,26,1.1636962890625,49.54
2024-07-25T13:25:44.695493,26,1.1636962890625,49.54
2024-07-25T13:25:44.721894,26,1.1636962890625,49.54
2024-07-25T13:25:44.748446,26,1.1636962890625,49.631
2024-07-25T13:25:44.774611,26,1.1636962890625,49.631
2024-07-25T13:25:44.800800,26,1.1636962890625,49.631
2024-07-25T13:25:44.826780,23,1.1636962890625,49.982
2024-07-25T13:25:44.858565,23,1.1636962890625,49.982
2024-07-25T13:25:44.884465,23,1.1636962890625,49.982
2024-07-25T13:25:44.910411,23,1.1636962890625,49.982
2024-07-25T13:25:44.937282,23,1.1636962890625,49.819
2024-07-25T13:25:44.963155,23,1.1636962890625,49.819
2024-07-25T13:25:44.989126,23,1.1636962890625,49.819
2024-07-25T13:25:45.016603,23,1.1636962890625,49.819
2024-07-25T13:25:45.042981,20,1.1636962890625,49.912
2024-07-25T13:25:45.069752,20,1.1636962890625,49.912
2024-07-25T13:25:45.095740,20,1.1636962890625,49.912
2024-07-25T13:25:45.122152,20,1.1636962890625,49.912
2024-07-25T13:25:45.149101,20,1.1636962890625,49.798
2024-07-25T13:25:45.175241,20,1.1636962890625,49.798
2024-07-25T13:25:45.201177,20,1.1636962890625,49.798
2024-07-25T13:25:45.227659,24,1.1636962890625,49.465
2024-07-25T13:25:45.258410,24,1.1636962890625,49.465
2024-07-25T13:25:45.284135,24,1.1636962890625,49.465
2024-07-25T13:25:45.309772,24,1.1636962890625,49.465
2024-07-25T13:25:45.335595,24,1.1636962890625,49.415
2024-07-25T13:25:45.362155,24,1.1636962890625,49.415
2024-07-25T13:25:45.388586,24,1.1636962890625,49.415
2024-07-25T13:25:45.414679,24,1.1636962890625,49.415
2024-07-25T13:25:45.440632,25,1.1636962890625,48.881
2024-07-25T13:25:45.467018,25,1.1636962890625,48.881
2024-07-25T13:25:45.493251,25,1.1636962890625,48.881
2024-07-25T13:25:45.519332,25,1.1636962890625,48.881
2024-07-25T13:25:45.545313,25,1.1636962890625,48.364
2024-07-25T13:25:45.571587,25,1.1636962890625,48.364
2024-07-25T13:25:45.598121,25,1.1636962890625,48.364
2024-07-25T13:25:45.624059,25,1.1636962890625,48.364
2024-07-25T13:25:45.650050,28,1.1636962890625,48.364
2024-07-25T13:25:45.675875,28,1.1636962890625,48.364
2024-07-25T13:25:45.701567,28,1.1636962890625,48.364
2024-07-25T13:25:45.727644,28,1.1636962890625,48.704
2024-07-25T13:25:45.754726,28,1.1636962890625,48.704
2024-07-25T13:25:45.780995,28,1.1636962890625,48.704
2024-07-25T13:25:45.806812,28,1.1636962890625,48.704
2024-07-25T13:25:45.832953,29,1.1636962890625,48.792
2024-07-25T13:25:45.858775,29,1.1636962890625,48.792
2024-07-25T13:25:45.884489,29,1.1636962890625,48.792
2024-07-25T13:25:45.910899,29,1.1636962890625,48.792
2024-07-25T13:25:45.937012,29,1.1636962890625,48.868
2024-07-25T13:25:45.963112,29,1.1636962890625,48.868
2024-07-25T13:25:45.989275,29,1.1636962890625,48.868
2024-07-25T13:25:46.015138,29,1.1636962890625,48.868
2024-07-25T13:25:46.041006,31,1.1636962890625,49.219
2024-07-25T13:25:46.066668,31,1.1636962890625,49.219
2024-07-25T13:25:46.093248,31,1.1636962890625,49.219
2024-07-25T13:25:46.119630,31,1.1636962890625,49.219
2024-07-25T13:25:46.145340,31,1.1636962890625,49.516
2024-07-25T13:25:46.171599,31,1.1636962890625,49.516
2024-07-25T13:25:46.197362,31,1.1636962890625,49.516
2024-07-25T13:25:46.223025,31,1.1636962890625,49.181
2024-07-25T13:25:46.250084,30,1.1636962890625,49.181
2024-07-25T13:25:46.276228,30,1.1636962890625,49.181
2024-07-25T13:25:46.302136,30,1.1636962890625,49.181
2024-07-25T13:25:46.328237,30,1.1636962890625,49.133
2024-07-25T13:25:46.355345,30,1.1636962890625,49.133
2024-07-25T13:25:46.381333,30,1.1636962890625,49.133
2024-07-25T13:25:46.408209,30,1.1636962890625,49.133
2024-07-25T13:25:46.434739,21,1.1636962890625,49.087
2024-07-25T13:25:46.461242,21,1.1636962890625,49.087
2024-07-25T13:25:46.487913,21,1.1636962890625,49.087
2024-07-25T13:25:46.515618,21,1.1636962890625,49.087
2024-07-25T13:25:46.541992,21,1.1636962890625,48.971
2024-07-25T13:25:46.569630,21,1.1636962890625,48.971
2024-07-25T13:25:46.595490,21,1.1636962890625,48.971
2024-07-25T13:25:46.622017,21,1.1636962890625,48.971
2024-07-25T13:25:46.648658,21,1.1636962890625,48.817
2024-07-25T13:25:46.674480,21,1.1636962890625,48.817
2024-07-25T13:25:46.700495,21,1.1636962890625,48.817
2024-07-25T13:25:46.727479,21,1.1636962890625,48.708
2024-07-25T13:25:46.753767,21,1.1636962890625,48.708
2024-07-25T13:25:46.779903,21,1.1636962890625,48.708
2024-07-25T13:25:46.806800,21,1.1636962890625,48.708
2024-07-25T13:25:46.833786,23,1.1636962890625,48.468
2024-07-25T13:25:46.859687,23,1.1636962890625,48.468
2024-07-25T13:25:46.885728,23,1.1636962890625,48.468
2024-07-25T13:25:46.912741,23,1.1636962890625,48.468
2024-07-25T13:25:46.938551,23,1.1636962890625,48.431
2024-07-25T13:25:46.964390,23,1.1636962890625,48.431
2024-07-25T13:25:46.991659,23,1.1636962890625,48.431
2024-07-25T13:25:47.017700,23,1.1636962890625,48.431
2024-07-25T13:25:47.043821,21,1.1636962890625,48.229
2024-07-25T13:25:47.069680,21,1.1636962890625,48.229
2024-07-25T13:25:47.096090,21,1.1636962890625,48.229
2024-07-25T13:25:47.122136,21,1.1636962890625,48.229
2024-07-25T13:25:47.148960,21,1.1636962890625,47.878
2024-07-25T13:25:47.174766,21,1.1636962890625,47.878
2024-07-25T13:25:47.200870,21,1.1636962890625,47.878
2024-07-25T13:25:47.226827,22,1.1636962890625,47.535
2024-07-25T13:25:47.258163,22,1.1636962890625,47.535
2024-07-25T13:25:47.284262,22,1.1636962890625,47.535
2024-07-25T13:25:47.310942,22,1.1636962890625,47.535
2024-07-25T13:25:47.337139,22,1.1636962890625,48.051
2024-07-25T13:25:47.363181,22,1.1636962890625,48.051
2024-07-25T13:25:47.389389,22,1.1636962890625,48.051
2024-07-25T13:25:47.416159,22,1.1636962890625,48.051
2024-07-25T13:25:47.442124,23,1.1636962890625,47.955
2024-07-25T13:25:47.468468,23,1.1636962890625,47.955
2024-07-25T13:25:47.494190,23,1.1636962890625,47.955
2024-07-25T13:25:47.520026,23,1.1636962890625,47.955
2024-07-25T13:25:47.546244,23,1.1636962890625,48.083
2024-07-25T13:25:47.572721,23,1.1636962890625,48.083
2024-07-25T13:25:47.598868,23,1.1636962890625,48.083
2024-07-25T13:25:47.624604,23,1.1636962890625,48.448
2024-07-25T13:25:47.651242,22,1.1636962890625,48.448
2024-07-25T13:25:47.677116,22,1.1636962890625,48.448
2024-07-25T13:25:47.703639,22,1.1636962890625,48.448
2024-07-25T13:25:47.729567,22,1.1636962890625,48.221
2024-07-25T13:25:47.756332,22,1.1636962890625,48.221
2024-07-25T13:25:47.782032,22,1.1636962890625,48.221
2024-07-25T13:25:47.808399,22,1.1636962890625,48.221
2024-07-25T13:25:47.834088,21,1.1636962890625,47.821
2024-07-25T13:25:47.860555,21,1.1636962890625,47.821
2024-07-25T13:25:47.886295,21,1.1636962890625,47.821
2024-07-25T13:25:47.913176,21,1.1636962890625,47.821
2024-07-25T13:25:47.939032,21,1.1636962890625,48.296
2024-07-25T13:25:47.965197,21,1.1636962890625,48.296
2024-07-25T13:25:47.991628,21,1.1636962890625,48.296
2024-07-25T13:25:48.017628,21,1.1636962890625,48.296
2024-07-25T13:25:48.043812,20,1.1636962890625,47.408
2024-07-25T13:25:48.070257,20,1.1636962890625,47.408
2024-07-25T13:25:48.096962,20,1.1636962890625,47.408
2024-07-25T13:25:48.123661,20,1.1636962890625,46.596
2024-07-25T13:25:48.149816,20,1.1636962890625,46.596
2024-07-25T13:25:48.175727,20,1.1636962890625,46.596
2024-07-25T13:25:48.201569,20,1.1636962890625,46.596
2024-07-25T13:25:48.227502,13,1.1636962890625,46.117
2024-07-25T13:25:48.257709,13,1.1636962890625,46.117
2024-07-25T13:25:48.284297,13,1.1636962890625,46.117
2024-07-25T13:25:48.310520,13,1.1636962890625,46.117
2024-07-25T13:25:48.336836,13,1.1636962890625,45.817
2024-07-25T13:25:48.362995,13,1.1636962890625,45.817
2024-07-25T13:25:48.389609,13,1.1636962890625,45.817
2024-07-25T13:25:48.415587,13,1.1636962890625,45.817
2024-07-25T13:25:48.441443,16,1.1636962890625,45.278
2024-07-25T13:25:48.467315,16,1.1636962890625,45.278
2024-07-25T13:25:48.493576,16,1.1636962890625,45.278
2024-07-25T13:25:48.519290,16,1.1636962890625,45.278
2024-07-25T13:25:48.545701,16,1.1636962890625,45.31
2024-07-25T13:25:48.571722,16,1.1636962890625,45.31
2024-07-25T13:25:48.597859,16,1.1636962890625,45.31
2024-07-25T13:25:48.623614,16,1.1636962890625,45.298
2024-07-25T13:25:48.649445,21,1.1636962890625,45.298
2024-07-25T13:25:48.675780,21,1.1636962890625,45.298
2024-07-25T13:25:48.701562,21,1.1636962890625,45.298
2024-07-25T13:25:48.727814,21,1.1636962890625,45.304
2024-07-25T13:25:48.754102,21,1.1636962890625,45.304
2024-07-25T13:25:48.779785,21,1.1636962890625,45.304
2024-07-25T13:25:48.805474,21,1.1636962890625,45.304
2024-07-25T13:25:48.831961,22,1.1636962890625,45.44
2024-07-25T13:25:48.857761,22,1.1636962890625,45.44
2024-07-25T13:25:48.883697,22,1.1636962890625,45.44
2024-07-25T13:25:48.909736,22,1.1636962890625,45.44
2024-07-25T13:25:48.935916,22,1.1636962890625,45.888
2024-07-25T13:25:48.961897,22,1.1636962890625,45.888
2024-07-25T13:25:48.988199,22,1.1636962890625,45.888
2024-07-25T13:25:49.014154,22,1.1636962890625,45.888
2024-07-25T13:25:49.039796,23,1.1636962890625,45.719
2024-07-25T13:25:49.065497,23,1.1636962890625,45.719
2024-07-25T13:25:49.092165,23,1.1636962890625,45.719
2024-07-25T13:25:49.117862,23,1.1636962890625,45.719
2024-07-25T13:25:49.144046,23,1.1636962890625,46.494
2024-07-25T13:25:49.170082,23,1.1636962890625,46.494
2024-07-25T13:25:49.196256,23,1.1636962890625,46.494
2024-07-25T13:25:49.222370,23,1.1636962890625,47.257
2024-07-25T13:25:49.248606,21,1.1636962890625,47.257
2024-07-25T13:25:49.274452,21,1.1636962890625,47.257
2024-07-25T13:25:49.300362,21,1.1636962890625,47.257
2024-07-25T13:25:49.326514,21,1.1636962890625,47.911
2024-07-25T13:25:49.352986,21,1.1636962890625,47.911
2024-07-25T13:25:49.378821,21,1.1636962890625,47.911
2024-07-25T13:25:49.405302,21,1.1636962890625,47.911
2024-07-25T13:25:49.431697,22,1.1636962890625,48.118
2024-07-25T13:25:49.457780,22,1.1636962890625,48.118
2024-07-25T13:25:49.483643,22,1.1636962890625,48.118
2024-07-25T13:25:49.510288,22,1.1636962890625,48.118
2024-07-25T13:25:49.536041,22,1.1636962890625,48.395
2024-07-25T13:25:49.561918,22,1.1636962890625,48.395
2024-07-25T13:25:49.588056,22,1.1636962890625,48.395
2024-07-25T13:25:49.613855,22,1.1636962890625,48.395
2024-07-25T13:25:49.640342,23,1.1636962890625,48.543
2024-07-25T13:25:49.666127,23,1.1636962890625,48.543
2024-07-25T13:25:49.692864,23,1.1636962890625,48.543
2024-07-25T13:25:49.718538,23,1.1636962890625,48.543
2024-07-25T13:25:49.744995,23,1.1636962890625,48.427
2024-07-25T13:25:49.771015,23,1.1636962890625,48.427
2024-07-25T13:25:49.797414,23,1.1636962890625,48.427
2024-07-25T13:25:49.823304,23,1.1636962890625,48.716
2024-07-25T13:25:49.849600,22,1.1636962890625,48.716
2024-07-25T13:25:49.875422,22,1.1636962890625,48.716
2024-07-25T13:25:49.901160,22,1.1636962890625,48.716
2024-07-25T13:25:49.927682,22,1.1636962890625,48.759
2024-07-25T13:25:49.953892,22,1.1636962890625,48.759
2024-07-25T13:25:49.980089,22,1.1636962890625,48.759
2024-07-25T13:25:50.006212,22,1.1636962890625,48.759
2024-07-25T13:25:50.033075,22,1.1636962890625,48.381
2024-07-25T13:25:50.059240,22,1.1636962890625,48.381
2024-07-25T13:25:50.085086,22,1.1636962890625,48.381
2024-07-25T13:25:50.111657,22,1.1636962890625,48.381
2024-07-25T13:25:50.137386,22,1.1636962890625,48.55
2024-07-25T13:25:50.163332,22,1.1636962890625,48.55
2024-07-25T13:25:50.189351,22,1.1636962890625,48.55
2024-07-25T13:25:50.215161,22,1.1636962890625,48.55
2024-07-25T13:25:50.241591,23,1.1636962890625,48.513
2024-07-25T13:25:50.267314,23,1.1636962890625,48.513
2024-07-25T13:25:50.293109,23,1.1636962890625,48.513
2024-07-25T13:25:50.319156,23,1.1636962890625,48.513
2024-07-25T13:25:50.344896,23,1.1636962890625,48.479
2024-07-25T13:25:50.371752,23,1.1636962890625,48.479
2024-07-25T13:25:50.397520,23,1.1636962890625,48.479
2024-07-25T13:25:50.423761,23,1.1636962890625,48.765
2024-07-25T13:25:50.449735,22,1.1636962890625,48.765
2024-07-25T13:25:50.475727,22,1.1636962890625,48.765
2024-07-25T13:25:50.501556,22,1.1636962890625,48.765
2024-07-25T13:25:50.527700,22,1.1636962890625,48.833
2024-07-25T13:25:50.553441,22,1.1636962890625,48.833
2024-07-25T13:25:50.579497,22,1.1636962890625,48.833
2024-07-25T13:25:50.605623,22,1.1636962890625,48.833
2024-07-25T13:25:50.631734,21,1.1636962890625,48.589
2024-07-25T13:25:50.657999,21,1.1636962890625,48.589
2024-07-25T13:25:50.683786,21,1.1636962890625,48.589
2024-07-25T13:25:50.709812,21,1.1636962890625,48.589
2024-07-25T13:25:50.735786,21,1.1636962890625,48.925
2024-07-25T13:25:50.761800,21,1.1636962890625,48.925
2024-07-25T13:25:50.787896,21,1.1636962890625,48.925
2024-07-25T13:25:50.813766,21,1.1636962890625,48.925
2024-07-25T13:25:50.839910,23,1.1636962890625,48.714
2024-07-25T13:25:50.866323,23,1.1636962890625,48.714
2024-07-25T13:25:50.892803,23,1.1636962890625,48.714
2024-07-25T13:25:50.918968,23,1.1636962890625,48.714
2024-07-25T13:25:50.944859,23,1.1636962890625,48.142
2024-07-25T13:25:50.971265,23,1.1636962890625,48.142
2024-07-25T13:25:50.997205,23,1.1636962890625,48.142
2024-07-25T13:25:51.022880,23,1.1636962890625,48.162
2024-07-25T13:25:51.048965,22,1.1636962890625,48.162
2024-07-25T13:25:51.074846,22,1.1636962890625,48.162
2024-07-25T13:25:51.101154,22,1.1636962890625,48.162
2024-07-25T13:25:51.127142,22,1.1636962890625,48.038
2024-07-25T13:25:51.153101,22,1.1636962890625,48.038
2024-07-25T13:25:51.178815,22,1.1636962890625,48.038
2024-07-25T13:25:51.204741,22,1.1636962890625,48.038
2024-07-25T13:25:51.231164,21,1.1636962890625,47.729
2024-07-25T13:25:51.256938,21,1.1636962890625,47.729
2024-07-25T13:25:51.282882,21,1.1636962890625,47.729
2024-07-25T13:25:51.308741,21,1.1636962890625,47.729
2024-07-25T13:25:51.334412,21,1.1636962890625,48.072
2024-07-25T13:25:51.360851,21,1.1636962890625,48.072
2024-07-25T13:25:51.386648,21,1.1636962890625,48.072
2024-07-25T13:25:51.413349,21,1.1636962890625,48.072
2024-07-25T13:25:51.439013,22,1.1636962890625,47.69
2024-07-25T13:25:51.465510,22,1.1636962890625,47.69
2024-07-25T13:25:51.491540,22,1.1636962890625,47.69
2024-07-25T13:25:51.517694,22,1.1636962890625,47.69
2024-07-25T13:25:51.544172,22,1.1636962890625,47.587
2024-07-25T13:25:51.570576,22,1.1636962890625,47.587
2024-07-25T13:25:51.596710,22,1.1636962890625,47.587
2024-07-25T13:25:51.622447,22,1.1636962890625,47.779
2024-07-25T13:25:51.648470,23,1.1636962890625,47.779
2024-07-25T13:25:51.674225,23,1.1636962890625,47.779
2024-07-25T13:25:51.700746,23,1.1636962890625,47.779
2024-07-25T13:25:51.726462,23,1.1636962890625,47.804
2024-07-25T13:25:51.753129,23,1.1636962890625,47.804
2024-07-25T13:25:51.778957,23,1.1636962890625,47.804
2024-07-25T13:25:51.804957,23,1.1636962890625,47.804
2024-07-25T13:25:51.831237,21,1.1636962890625,47.652
2024-07-25T13:25:51.857297,21,1.1636962890625,47.652
2024-07-25T13:25:51.883520,21,1.1636962890625,47.652
2024-07-25T13:25:51.909904,21,1.1636962890625,47.652
2024-07-25T13:25:51.936034,21,1.1636962890625,48.5
2024-07-25T13:25:51.961885,21,1.1636962890625,48.5
2024-07-25T13:25:51.987697,21,1.1636962890625,48.5
2024-07-25T13:25:52.013768,21,1.1636962890625,48.5
2024-07-25T13:25:52.039811,22,1.1636962890625,48.302
2024-07-25T13:25:52.065682,22,1.1636962890625,48.302
2024-07-25T13:25:52.092219,22,1.1636962890625,48.302
2024-07-25T13:25:52.118182,22,1.1636962890625,48.302
2024-07-25T13:25:52.144899,22,1.1636962890625,48.436
2024-07-25T13:25:52.170999,22,1.1636962890625,48.436
2024-07-25T13:25:52.197396,22,1.1636962890625,48.436
2024-07-25T13:25:52.223085,22,1.1636962890625,49.326
2024-07-25T13:25:52.249409,24,1.1636962890625,49.326
2024-07-25T13:25:52.275221,24,1.1636962890625,49.326
2024-07-25T13:25:52.300855,24,1.1636962890625,49.326
2024-07-25T13:25:52.326698,24,1.1636962890625,49.337
2024-07-25T13:25:52.353002,24,1.1636962890625,49.337
2024-07-25T13:25:52.379307,24,1.1636962890625,49.337
2024-07-25T13:25:52.405231,24,1.1636962890625,49.337
2024-07-25T13:25:52.431933,21,1.1636962890625,49.075
2024-07-25T13:25:52.458067,21,1.1636962890625,49.075
2024-07-25T13:25:52.484053,21,1.1636962890625,49.075
2024-07-25T13:25:52.510521,21,1.1636962890625,49.075
