Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:01:43.271128,16,1.1676025390625,51.9
2024-07-25T13:01:43.297239,19,1.1676025390625,51.24
2024-07-25T13:01:43.328216,19,1.1676025390625,51.24
2024-07-25T13:01:43.354380,19,1.1676025390625,51.24
2024-07-25T13:01:43.380609,19,1.1676025390625,51.24
2024-07-25T13:01:43.407264,19,1.1676025390625,50.184
2024-07-25T13:01:43.434167,19,1.1676025390625,50.184
2024-07-25T13:01:43.460250,19,1.1676025390625,50.184
2024-07-25T13:01:43.486584,19,1.1676025390625,50.184
2024-07-25T13:01:43.512406,17,1.1676025390625,49.797
2024-07-25T13:01:43.538022,17,1.1676025390625,49.797
2024-07-25T13:01:43.564250,17,1.1676025390625,49.797
2024-07-25T13:01:43.590178,17,1.1676025390625,49.797
2024-07-25T13:01:43.616269,17,1.1676025390625,49.373
2024-07-25T13:01:43.642615,17,1.1676025390625,49.373
2024-07-25T13:01:43.669242,17,1.1676025390625,49.373
2024-07-25T13:01:43.694943,27,1.1676025390625,49.4
2024-07-25T13:01:43.727453,27,1.1676025390625,49.4
2024-07-25T13:01:43.753283,27,1.1676025390625,49.4
2024-07-25T13:01:43.779549,27,1.1676025390625,49.4
2024-07-25T13:01:43.805583,27,1.1676025390625,48.42
2024-07-25T13:01:43.831829,27,1.1676025390625,48.42
2024-07-25T13:01:43.857857,27,1.1676025390625,48.42
2024-07-25T13:01:43.883891,27,1.1676025390625,48.42
2024-07-25T13:01:43.910176,28,1.1676025390625,47.687
2024-07-25T13:01:43.936228,28,1.1676025390625,47.687
2024-07-25T13:01:43.962619,28,1.1676025390625,47.687
2024-07-25T13:01:43.988776,28,1.1676025390625,47.687
2024-07-25T13:01:44.014598,28,1.1676025390625,47.898
2024-07-25T13:01:44.040947,28,1.1676025390625,47.898
2024-07-25T13:01:44.067059,28,1.1676025390625,47.898
2024-07-25T13:01:44.092890,28,1.1676025390625,48.177
2024-07-25T13:01:44.119302,29,1.1676025390625,48.177
2024-07-25T13:01:44.145163,29,1.1676025390625,48.177
2024-07-25T13:01:44.170890,29,1.1676025390625,48.177
2024-07-25T13:01:44.196743,29,1.1676025390625,49.008
2024-07-25T13:01:44.222991,29,1.1676025390625,49.008
2024-07-25T13:01:44.249347,29,1.1676025390625,49.008
2024-07-25T13:01:44.275306,29,1.1676025390625,49.008
2024-07-25T13:01:44.302031,31,1.1676025390625,49.756
2024-07-25T13:01:44.327861,31,1.1676025390625,49.756
2024-07-25T13:01:44.353623,31,1.1676025390625,49.756
2024-07-25T13:01:44.380236,31,1.1676025390625,49.756
2024-07-25T13:01:44.406021,31,1.1676025390625,50.826
2024-07-25T13:01:44.431920,31,1.1676025390625,50.826
2024-07-25T13:01:44.458820,31,1.1676025390625,50.826
2024-07-25T13:01:44.484538,31,1.1676025390625,50.826
2024-07-25T13:01:44.510385,35,1.1676025390625,52.329
2024-07-25T13:01:44.536393,35,1.1676025390625,52.329
2024-07-25T13:01:44.562800,35,1.1676025390625,52.329
2024-07-25T13:01:44.588677,35,1.1676025390625,52.329
2024-07-25T13:01:44.614640,35,1.1676025390625,53.108
2024-07-25T13:01:44.640904,35,1.1676025390625,53.108
2024-07-25T13:01:44.666878,35,1.1676025390625,53.108
2024-07-25T13:01:44.693091,35,1.1676025390625,53.417
2024-07-25T13:01:44.719760,37,1.1676025390625,53.417
2024-07-25T13:01:44.745460,37,1.1676025390625,53.417
2024-07-25T13:01:44.771440,37,1.1676025390625,53.417
2024-07-25T13:01:44.797540,37,1.1676025390625,53.68
2024-07-25T13:01:44.823497,37,1.1676025390625,53.68
2024-07-25T13:01:44.849358,37,1.1676025390625,53.68
2024-07-25T13:01:44.875414,37,1.1676025390625,53.68
2024-07-25T13:01:44.901847,40,1.1676025390625,54.812
2024-07-25T13:01:44.927856,40,1.1676025390625,54.812
2024-07-25T13:01:44.953848,40,1.1676025390625,54.812
2024-07-25T13:01:44.979910,40,1.1676025390625,54.812
2024-07-25T13:01:45.005805,40,1.1676025390625,54.464
2024-07-25T13:01:45.031827,40,1.1676025390625,54.464
2024-07-25T13:01:45.058301,40,1.1676025390625,54.464
2024-07-25T13:01:45.084079,40,1.1676025390625,54.464
2024-07-25T13:01:45.109752,23,1.1676025390625,54.578
2024-07-25T13:01:45.136364,23,1.1676025390625,54.578
2024-07-25T13:01:45.162533,23,1.1676025390625,54.578
2024-07-25T13:01:45.188514,23,1.1676025390625,54.578
2024-07-25T13:01:45.214509,23,1.1676025390625,55.143
2024-07-25T13:01:45.240704,23,1.1676025390625,55.143
2024-07-25T13:01:45.266677,23,1.1676025390625,55.143
2024-07-25T13:01:45.292401,23,1.1676025390625,54.571
2024-07-25T13:01:45.318718,27,1.1676025390625,54.571
2024-07-25T13:01:45.344558,27,1.1676025390625,54.571
2024-07-25T13:01:45.371047,27,1.1676025390625,54.571
2024-07-25T13:01:45.397517,27,1.1676025390625,54.171
2024-07-25T13:01:45.423282,27,1.1676025390625,54.171
2024-07-25T13:01:45.449777,27,1.1676025390625,54.171
2024-07-25T13:01:45.475863,27,1.1676025390625,54.171
2024-07-25T13:01:45.501959,24,1.1676025390625,54.105
2024-07-25T13:01:45.527805,24,1.1676025390625,54.105
2024-07-25T13:01:45.553969,24,1.1676025390625,54.105
2024-07-25T13:01:45.580151,24,1.1676025390625,54.105
2024-07-25T13:01:45.606668,24,1.1676025390625,54.045
2024-07-25T13:01:45.632601,24,1.1676025390625,54.045
2024-07-25T13:01:45.658795,24,1.1676025390625,54.045
2024-07-25T13:01:45.684750,24,1.1676025390625,54.045
2024-07-25T13:01:45.710743,25,1.1676025390625,53.009
2024-07-25T13:01:45.737298,25,1.1676025390625,53.009
2024-07-25T13:01:45.763308,25,1.1676025390625,53.009
2024-07-25T13:01:45.789265,25,1.1676025390625,53.009
2024-07-25T13:01:45.814990,25,1.1676025390625,52.523
2024-07-25T13:01:45.841812,25,1.1676025390625,52.523
2024-07-25T13:01:45.867545,25,1.1676025390625,52.523
2024-07-25T13:01:45.893404,25,1.1676025390625,52.151
2024-07-25T13:01:45.920323,26,1.1676025390625,52.151
2024-07-25T13:01:45.946153,26,1.1676025390625,52.151
2024-07-25T13:01:45.971879,26,1.1676025390625,52.151
2024-07-25T13:01:45.997670,26,1.1676025390625,50.937
2024-07-25T13:01:46.024181,26,1.1676025390625,50.937
2024-07-25T13:01:46.050138,26,1.1676025390625,50.937
2024-07-25T13:01:46.075917,26,1.1676025390625,50.937
2024-07-25T13:01:46.102018,24,1.1676025390625,51.175
2024-07-25T13:01:46.128215,24,1.1676025390625,51.175
2024-07-25T13:01:46.153918,24,1.1676025390625,51.175
2024-07-25T13:01:46.180018,24,1.1676025390625,51.175
2024-07-25T13:01:46.206657,24,1.1676025390625,51.738
2024-07-25T13:01:46.232335,24,1.1676025390625,51.738
2024-07-25T13:01:46.258538,24,1.1676025390625,51.738
2024-07-25T13:01:46.284247,24,1.1676025390625,51.738
2024-07-25T13:01:46.309907,28,1.1676025390625,51.893
2024-07-25T13:01:46.335814,28,1.1676025390625,51.893
2024-07-25T13:01:46.362478,28,1.1676025390625,51.893
2024-07-25T13:01:46.388453,28,1.1676025390625,51.893
2024-07-25T13:01:46.414183,28,1.1676025390625,52.073
2024-07-25T13:01:46.440784,28,1.1676025390625,52.073
2024-07-25T13:01:46.466490,28,1.1676025390625,52.073
2024-07-25T13:01:46.492390,28,1.1676025390625,52.119
2024-07-25T13:01:46.518309,22,1.1676025390625,52.119
2024-07-25T13:01:46.544405,22,1.1676025390625,52.119
2024-07-25T13:01:46.570180,22,1.1676025390625,52.119
2024-07-25T13:01:46.595950,22,1.1676025390625,52.075
2024-07-25T13:01:46.623091,22,1.1676025390625,52.075
2024-07-25T13:01:46.648737,22,1.1676025390625,52.075
2024-07-25T13:01:46.674629,22,1.1676025390625,52.075
2024-07-25T13:01:46.701464,27,1.1676025390625,51.304
2024-07-25T13:01:46.727245,27,1.1676025390625,51.304
2024-07-25T13:01:46.752927,27,1.1676025390625,51.304
2024-07-25T13:01:46.779752,27,1.1676025390625,51.304
2024-07-25T13:01:46.805735,27,1.1676025390625,51.388
2024-07-25T13:01:46.831506,27,1.1676025390625,51.388
2024-07-25T13:01:46.857602,27,1.1676025390625,51.388
2024-07-25T13:01:46.883642,27,1.1676025390625,51.388
2024-07-25T13:01:46.909555,24,1.1676025390625,51.735
2024-07-25T13:01:46.935571,24,1.1676025390625,51.735
2024-07-25T13:01:46.962096,24,1.1676025390625,51.735
2024-07-25T13:01:46.987864,24,1.1676025390625,51.735
2024-07-25T13:01:47.013667,24,1.1676025390625,51.638
2024-07-25T13:01:47.039795,24,1.1676025390625,51.638
2024-07-25T13:01:47.066485,24,1.1676025390625,51.638
2024-07-25T13:01:47.092190,24,1.1676025390625,52.016
2024-07-25T13:01:47.118178,25,1.1676025390625,52.016
2024-07-25T13:01:47.144002,25,1.1676025390625,52.016
2024-07-25T13:01:47.170319,25,1.1676025390625,52.016
2024-07-25T13:01:47.196131,25,1.1676025390625,52.597
2024-07-25T13:01:47.222591,25,1.1676025390625,52.597
2024-07-25T13:01:47.248333,25,1.1676025390625,52.597
2024-07-25T13:01:47.274534,25,1.1676025390625,52.597
2024-07-25T13:01:47.300589,26,1.1676025390625,52.569
2024-07-25T13:01:47.326456,26,1.1676025390625,52.569
2024-07-25T13:01:47.352748,26,1.1676025390625,52.569
2024-07-25T13:01:47.378816,26,1.1676025390625,52.569
2024-07-25T13:01:47.404654,26,1.1676025390625,51.725
2024-07-25T13:01:47.431149,26,1.1676025390625,51.725
2024-07-25T13:01:47.456919,26,1.1676025390625,51.725
2024-07-25T13:01:47.482837,26,1.1676025390625,51.725
2024-07-25T13:01:47.509172,23,1.1676025390625,51.892
2024-07-25T13:01:47.535406,23,1.1676025390625,51.892
2024-07-25T13:01:47.561514,23,1.1676025390625,51.892
2024-07-25T13:01:47.587481,23,1.1676025390625,51.892
2024-07-25T13:01:47.613466,23,1.1676025390625,52.194
2024-07-25T13:01:47.639641,23,1.1676025390625,52.194
2024-07-25T13:01:47.666350,23,1.1676025390625,52.194
2024-07-25T13:01:47.692148,23,1.1676025390625,51.858
2024-07-25T13:01:47.717911,28,1.1676025390625,51.858
2024-07-25T13:01:47.743827,28,1.1676025390625,51.858
2024-07-25T13:01:47.769596,28,1.1676025390625,51.858
2024-07-25T13:01:47.795996,28,1.1676025390625,52.131
2024-07-25T13:01:47.822142,28,1.1676025390625,52.131
2024-07-25T13:01:47.848597,28,1.1676025390625,52.131
2024-07-25T13:01:47.874708,28,1.1676025390625,52.131
2024-07-25T13:01:47.901093,22,1.1676025390625,52.553
2024-07-25T13:01:47.926728,22,1.1676025390625,52.553
2024-07-25T13:01:47.952576,22,1.1676025390625,52.553
2024-07-25T13:01:47.978976,22,1.1676025390625,52.553
2024-07-25T13:01:48.005179,22,1.1676025390625,52.07
2024-07-25T13:01:48.031096,22,1.1676025390625,52.07
2024-07-25T13:01:48.057608,22,1.1676025390625,52.07
2024-07-25T13:01:48.083925,22,1.1676025390625,52.07
2024-07-25T13:01:48.109894,21,1.1676025390625,51.28
2024-07-25T13:01:48.135684,21,1.1676025390625,51.28
2024-07-25T13:01:48.162300,21,1.1676025390625,51.28
2024-07-25T13:01:48.188512,21,1.1676025390625,51.28
2024-07-25T13:01:48.214796,21,1.1676025390625,50.596
2024-07-25T13:01:48.241208,21,1.1676025390625,50.596
2024-07-25T13:01:48.267498,21,1.1676025390625,50.596
2024-07-25T13:01:48.293450,14,1.1676025390625,49.576
2024-07-25T13:01:48.325751,14,1.1676025390625,49.576
2024-07-25T13:01:48.352390,14,1.1676025390625,49.576
2024-07-25T13:01:48.378954,14,1.1676025390625,49.576
2024-07-25T13:01:48.405009,14,1.1676025390625,48.785
2024-07-25T13:01:48.430917,14,1.1676025390625,48.785
2024-07-25T13:01:48.457208,14,1.1676025390625,48.785
2024-07-25T13:01:48.483397,14,1.1676025390625,48.785
2024-07-25T13:01:48.509107,21,1.1676025390625,49.527
2024-07-25T13:01:48.534770,21,1.1676025390625,49.527
2024-07-25T13:01:48.561268,21,1.1676025390625,49.527
2024-07-25T13:01:48.587663,21,1.1676025390625,49.527
2024-07-25T13:01:48.613544,21,1.1676025390625,49.152
2024-07-25T13:01:48.639981,21,1.1676025390625,49.152
2024-07-25T13:01:48.666076,21,1.1676025390625,49.152
2024-07-25T13:01:48.692021,21,1.1676025390625,48.9
2024-07-25T13:01:48.717990,24,1.1676025390625,48.9
2024-07-25T13:01:48.744170,24,1.1676025390625,48.9
2024-07-25T13:01:48.770185,24,1.1676025390625,48.9
2024-07-25T13:01:48.795993,24,1.1676025390625,49.273
2024-07-25T13:01:48.822124,24,1.1676025390625,49.273
2024-07-25T13:01:48.848288,24,1.1676025390625,49.273
2024-07-25T13:01:48.874007,24,1.1676025390625,49.273
2024-07-25T13:01:48.900616,28,1.1676025390625,49.595
2024-07-25T13:01:48.926774,28,1.1676025390625,49.595
2024-07-25T13:01:48.952780,28,1.1676025390625,49.595
2024-07-25T13:01:48.979274,28,1.1676025390625,49.595
2024-07-25T13:01:49.004956,28,1.1676025390625,49.059
2024-07-25T13:01:49.030897,28,1.1676025390625,49.059
2024-07-25T13:01:49.056817,28,1.1676025390625,49.059
2024-07-25T13:01:49.082955,28,1.1676025390625,49.059
2024-07-25T13:01:49.109500,22,1.1676025390625,49.49
2024-07-25T13:01:49.135185,22,1.1676025390625,49.49
2024-07-25T13:01:49.162118,22,1.1676025390625,49.49
2024-07-25T13:01:49.188302,22,1.1676025390625,49.49
2024-07-25T13:01:49.214143,22,1.1676025390625,50.505
2024-07-25T13:01:49.240397,22,1.1676025390625,50.505
2024-07-25T13:01:49.266144,22,1.1676025390625,50.505
2024-07-25T13:01:49.292201,22,1.1676025390625,51.044
2024-07-25T13:01:49.318306,27,1.1676025390625,51.044
2024-07-25T13:01:49.344503,27,1.1676025390625,51.044
2024-07-25T13:01:49.370352,27,1.1676025390625,51.044
2024-07-25T13:01:49.396053,27,1.1676025390625,51.639
2024-07-25T13:01:49.422043,27,1.1676025390625,51.639
2024-07-25T13:01:49.448191,27,1.1676025390625,51.639
2024-07-25T13:01:49.474052,27,1.1676025390625,51.639
2024-07-25T13:01:49.500648,25,1.1676025390625,52.364
2024-07-25T13:01:49.526693,25,1.1676025390625,52.364
2024-07-25T13:01:49.553526,25,1.1676025390625,52.364
2024-07-25T13:01:49.579853,25,1.1676025390625,52.364
2024-07-25T13:01:49.605785,25,1.1676025390625,51.645
2024-07-25T13:01:49.631809,25,1.1676025390625,51.645
2024-07-25T13:01:49.657599,25,1.1676025390625,51.645
2024-07-25T13:01:49.683389,25,1.1676025390625,51.645
2024-07-25T13:01:49.709270,23,1.1676025390625,51.681
2024-07-25T13:01:49.735270,23,1.1676025390625,51.681
2024-07-25T13:01:49.761421,23,1.1676025390625,51.681
2024-07-25T13:01:49.788006,23,1.1676025390625,51.681
2024-07-25T13:01:49.813730,23,1.1676025390625,51.935
2024-07-25T13:01:49.840297,23,1.1676025390625,51.935
2024-07-25T13:01:49.866277,23,1.1676025390625,51.935
2024-07-25T13:01:49.891935,23,1.1676025390625,51.854
2024-07-25T13:01:49.918086,26,1.1676025390625,51.854
2024-07-25T13:01:49.944620,26,1.1676025390625,51.854
2024-07-25T13:01:49.970397,26,1.1676025390625,51.854
2024-07-25T13:01:49.996515,26,1.1676025390625,51.229
2024-07-25T13:01:50.022829,26,1.1676025390625,51.229
2024-07-25T13:01:50.049090,26,1.1676025390625,51.229
2024-07-25T13:01:50.075318,26,1.1676025390625,51.229
2024-07-25T13:01:50.101499,24,1.1676025390625,51.663
2024-07-25T13:01:50.127417,24,1.1676025390625,51.663
2024-07-25T13:01:50.154035,24,1.1676025390625,51.663
2024-07-25T13:01:50.180016,24,1.1676025390625,51.663
2024-07-25T13:01:50.206041,24,1.1676025390625,51.567
2024-07-25T13:01:50.232000,24,1.1676025390625,51.567
2024-07-25T13:01:50.258065,24,1.1676025390625,51.567
2024-07-25T13:01:50.284361,24,1.1676025390625,51.567
2024-07-25T13:01:50.310538,28,1.1676025390625,51.464
2024-07-25T13:01:50.336416,28,1.1676025390625,51.464
2024-07-25T13:01:50.362634,28,1.1676025390625,51.464
2024-07-25T13:01:50.388467,28,1.1676025390625,51.464
2024-07-25T13:01:50.414669,28,1.1676025390625,51.495
2024-07-25T13:01:50.441029,28,1.1676025390625,51.495
2024-07-25T13:01:50.466773,28,1.1676025390625,51.495
2024-07-25T13:01:50.493495,23,1.1676025390625,51.683
2024-07-25T13:01:50.525726,23,1.1676025390625,51.683
2024-07-25T13:01:50.551395,23,1.1676025390625,51.683
2024-07-25T13:01:50.577602,23,1.1676025390625,51.683
2024-07-25T13:01:50.603390,23,1.1676025390625,52.004
2024-07-25T13:01:50.629371,23,1.1676025390625,52.004
2024-07-25T13:01:50.655899,23,1.1676025390625,52.004
2024-07-25T13:01:50.682112,23,1.1676025390625,52.004
2024-07-25T13:01:50.708023,26,1.1676025390625,51.868
2024-07-25T13:01:50.733657,26,1.1676025390625,51.868
2024-07-25T13:01:50.760000,26,1.1676025390625,51.868
2024-07-25T13:01:50.786368,26,1.1676025390625,51.868
2024-07-25T13:01:50.812100,26,1.1676025390625,52.179
2024-07-25T13:01:50.838151,26,1.1676025390625,52.179
2024-07-25T13:01:50.864436,26,1.1676025390625,52.179
2024-07-25T13:01:50.890155,26,1.1676025390625,52.458
2024-07-25T13:01:50.916481,25,1.1676025390625,52.458
2024-07-25T13:01:50.942302,25,1.1676025390625,52.458
2024-07-25T13:01:50.968381,25,1.1676025390625,52.458
2024-07-25T13:01:50.995115,25,1.1676025390625,52.067
2024-07-25T13:01:51.021325,25,1.1676025390625,52.067
2024-07-25T13:01:51.047327,25,1.1676025390625,52.067
2024-07-25T13:01:51.073273,25,1.1676025390625,52.067
2024-07-25T13:01:51.099745,25,1.1676025390625,52.421
2024-07-25T13:01:51.125519,25,1.1676025390625,52.421
2024-07-25T13:01:51.151443,25,1.1676025390625,52.421
2024-07-25T13:01:51.177823,25,1.1676025390625,52.421
2024-07-25T13:01:51.203658,25,1.1676025390625,52.29
2024-07-25T13:01:51.230419,25,1.1676025390625,52.29
2024-07-25T13:01:51.256599,25,1.1676025390625,52.29
2024-07-25T13:01:51.282354,25,1.1676025390625,52.29
2024-07-25T13:01:51.307995,27,1.1676025390625,52.816
2024-07-25T13:01:51.333795,27,1.1676025390625,52.816
2024-07-25T13:01:51.360468,27,1.1676025390625,52.816
2024-07-25T13:01:51.386324,27,1.1676025390625,52.816
2024-07-25T13:01:51.411995,27,1.1676025390625,52.347
2024-07-25T13:01:51.438791,27,1.1676025390625,52.347
2024-07-25T13:01:51.464666,27,1.1676025390625,52.347
2024-07-25T13:01:51.490496,27,1.1676025390625,52.898
2024-07-25T13:01:51.516478,23,1.1676025390625,52.898
2024-07-25T13:01:51.542319,23,1.1676025390625,52.898
2024-07-25T13:01:51.568059,23,1.1676025390625,52.898
2024-07-25T13:01:51.593725,23,1.1676025390625,53.162
2024-07-25T13:01:51.620485,23,1.1676025390625,53.162
2024-07-25T13:01:51.646681,23,1.1676025390625,53.162
2024-07-25T13:01:51.672548,23,1.1676025390625,53.162
2024-07-25T13:01:51.698658,27,1.1676025390625,52.398
2024-07-25T13:01:51.725257,27,1.1676025390625,52.398
2024-07-25T13:01:51.751143,27,1.1676025390625,52.398
2024-07-25T13:01:51.777843,27,1.1676025390625,52.398
2024-07-25T13:01:51.803708,27,1.1676025390625,52.79
2024-07-25T13:01:51.829598,27,1.1676025390625,52.79
2024-07-25T13:01:51.855671,27,1.1676025390625,52.79
2024-07-25T13:01:51.881580,27,1.1676025390625,52.79
2024-07-25T13:01:51.908021,23,1.1676025390625,53.017
2024-07-25T13:01:51.934285,23,1.1676025390625,53.017
2024-07-25T13:01:51.960468,23,1.1676025390625,53.017
2024-07-25T13:01:51.986370,23,1.1676025390625,53.017
2024-07-25T13:01:52.012401,23,1.1676025390625,52.73
2024-07-25T13:01:52.038562,23,1.1676025390625,52.73
2024-07-25T13:01:52.064591,23,1.1676025390625,52.73
2024-07-25T13:01:52.090579,23,1.1676025390625,52.444
2024-07-25T13:01:52.116352,26,1.1676025390625,52.444
2024-07-25T13:01:52.142108,26,1.1676025390625,52.444
2024-07-25T13:01:52.168227,26,1.1676025390625,52.444
2024-07-25T13:01:52.194425,26,1.1676025390625,52.535
2024-07-25T13:01:52.220659,26,1.1676025390625,52.535
2024-07-25T13:01:52.246942,26,1.1676025390625,52.535
2024-07-25T13:01:52.272760,26,1.1676025390625,52.535
2024-07-25T13:01:52.299563,26,1.1676025390625,52.9
2024-07-25T13:01:52.325547,26,1.1676025390625,52.9
2024-07-25T13:01:52.351315,26,1.1676025390625,52.9
2024-07-25T13:01:52.378105,26,1.1676025390625,52.9
2024-07-25T13:01:52.403900,26,1.1676025390625,52.012
2024-07-25T13:01:52.429990,26,1.1676025390625,52.012
2024-07-25T13:01:52.456129,26,1.1676025390625,52.012
2024-07-25T13:01:52.481983,26,1.1676025390625,52.012
2024-07-25T13:01:52.507730,24,1.1676025390625,52.17
2024-07-25T13:01:52.534564,24,1.1676025390625,52.17
2024-07-25T13:01:52.560659,24,1.1676025390625,52.17
2024-07-25T13:01:52.586805,24,1.1676025390625,52.17
2024-07-25T13:01:52.612492,24,1.1676025390625,52.315
2024-07-25T13:01:52.639352,24,1.1676025390625,52.315
2024-07-25T13:01:52.665468,24,1.1676025390625,52.315
2024-07-25T13:01:52.691335,24,1.1676025390625,52.83
2024-07-25T13:01:52.718303,28,1.1676025390625,52.83
2024-07-25T13:01:52.744022,28,1.1676025390625,52.83
2024-07-25T13:01:52.769960,28,1.1676025390625,52.83
2024-07-25T13:01:52.796457,28,1.1676025390625,52.469
2024-07-25T13:01:52.822373,28,1.1676025390625,52.469
2024-07-25T13:01:52.848315,28,1.1676025390625,52.469
2024-07-25T13:01:52.874424,28,1.1676025390625,52.469
2024-07-25T13:01:52.900518,22,1.1676025390625,52.968
2024-07-25T13:01:52.926758,22,1.1676025390625,52.968
2024-07-25T13:01:52.953010,22,1.1676025390625,52.968
2024-07-25T13:01:52.979169,22,1.1676025390625,52.968
2024-07-25T13:01:53.005491,22,1.1676025390625,52.489
2024-07-25T13:01:53.031612,22,1.1676025390625,52.489
2024-07-25T13:01:53.057909,22,1.1676025390625,52.489
2024-07-25T13:01:53.084323,22,1.1676025390625,52.489
2024-07-25T13:01:53.110656,22,1.1676025390625,52.123
2024-07-25T13:01:53.137158,22,1.1676025390625,52.123
2024-07-25T13:01:53.163380,22,1.1676025390625,52.123
2024-07-25T13:01:53.189393,22,1.1676025390625,51.815
2024-07-25T13:01:53.215667,22,1.1676025390625,51.815
2024-07-25T13:01:53.241609,22,1.1676025390625,51.815
2024-07-25T13:01:53.268240,22,1.1676025390625,51.815
2024-07-25T13:01:53.294061,14,1.1676025390625,50.973
2024-07-25T13:01:53.324634,14,1.1676025390625,50.973
2024-07-25T13:01:53.350856,14,1.1676025390625,50.973
2024-07-25T13:01:53.377570,14,1.1676025390625,50.973
2024-07-25T13:01:53.403561,14,1.1676025390625,50.227
2024-07-25T13:01:53.429648,14,1.1676025390625,50.227
2024-07-25T13:01:53.456044,14,1.1676025390625,50.227
2024-07-25T13:01:53.482279,14,1.1676025390625,50.227
2024-07-25T13:01:53.508380,20,1.1676025390625,50.782
2024-07-25T13:01:53.534025,20,1.1676025390625,50.782
2024-07-25T13:01:53.560072,20,1.1676025390625,50.782
2024-07-25T13:01:53.586355,20,1.1676025390625,50.782
2024-07-25T13:01:53.612210,20,1.1676025390625,50.437
2024-07-25T13:01:53.638312,20,1.1676025390625,50.437
2024-07-25T13:01:53.664021,20,1.1676025390625,50.437
2024-07-25T13:01:53.690325,20,1.1676025390625,49.747
2024-07-25T13:01:53.716689,24,1.1676025390625,49.747
2024-07-25T13:01:53.742590,24,1.1676025390625,49.747
2024-07-25T13:01:53.768338,24,1.1676025390625,49.747
2024-07-25T13:01:53.794200,24,1.1676025390625,49.356
2024-07-25T13:01:53.820234,24,1.1676025390625,49.356
2024-07-25T13:01:53.846308,24,1.1676025390625,49.356
2024-07-25T13:01:53.872427,24,1.1676025390625,49.356
2024-07-25T13:01:53.898456,27,1.1676025390625,50.575
2024-07-25T13:01:53.924223,27,1.1676025390625,50.575
2024-07-25T13:01:53.950424,27,1.1676025390625,50.575
2024-07-25T13:01:53.976297,27,1.1676025390625,50.575
2024-07-25T13:01:54.002221,27,1.1676025390625,49.863
2024-07-25T13:01:54.027911,27,1.1676025390625,49.863
2024-07-25T13:01:54.053778,27,1.1676025390625,49.863
2024-07-25T13:01:54.080728,27,1.1676025390625,49.863
2024-07-25T13:01:54.106535,22,1.1676025390625,50.181
2024-07-25T13:01:54.132399,22,1.1676025390625,50.181
2024-07-25T13:01:54.158906,22,1.1676025390625,50.181
2024-07-25T13:01:54.184672,22,1.1676025390625,50.181
2024-07-25T13:01:54.210350,22,1.1676025390625,50.617
2024-07-25T13:01:54.236252,22,1.1676025390625,50.617
2024-07-25T13:01:54.262355,22,1.1676025390625,50.617
2024-07-25T13:01:54.288085,22,1.1676025390625,50.617
2024-07-25T13:01:54.314126,27,1.1676025390625,51.01
2024-07-25T13:01:54.340658,27,1.1676025390625,51.01
2024-07-25T13:01:54.366594,27,1.1676025390625,51.01
2024-07-25T13:01:54.393047,27,1.1676025390625,51.843
2024-07-25T13:01:54.419127,27,1.1676025390625,51.843
2024-07-25T13:01:54.444841,27,1.1676025390625,51.843
2024-07-25T13:01:54.470987,27,1.1676025390625,51.843
2024-07-25T13:01:54.497343,24,1.1676025390625,52.287
2024-07-25T13:01:54.524418,24,1.1676025390625,52.287
2024-07-25T13:01:54.550699,24,1.1676025390625,52.287
2024-07-25T13:01:54.577049,24,1.1676025390625,52.287
2024-07-25T13:01:54.603448,24,1.1676025390625,52.4
2024-07-25T13:01:54.629167,24,1.1676025390625,52.4
2024-07-25T13:01:54.655243,24,1.1676025390625,52.4
2024-07-25T13:01:54.681148,24,1.1676025390625,52.4
2024-07-25T13:01:54.707395,25,1.1676025390625,52.548
2024-07-25T13:01:54.733410,25,1.1676025390625,52.548
2024-07-25T13:01:54.760254,25,1.1676025390625,52.548
2024-07-25T13:01:54.785983,25,1.1676025390625,52.548
2024-07-25T13:01:54.811865,25,1.1676025390625,53.283
2024-07-25T13:01:54.838286,25,1.1676025390625,53.283
2024-07-25T13:01:54.864208,25,1.1676025390625,53.283
2024-07-25T13:01:54.890855,25,1.1676025390625,52.914
2024-07-25T13:01:54.917089,26,1.1676025390625,52.914
2024-07-25T13:01:54.942970,26,1.1676025390625,52.914
2024-07-25T13:01:54.968625,26,1.1676025390625,52.914
2024-07-25T13:01:54.994934,26,1.1676025390625,51.999
2024-07-25T13:01:55.021210,26,1.1676025390625,51.999
2024-07-25T13:01:55.046922,26,1.1676025390625,51.999
2024-07-25T13:01:55.072658,26,1.1676025390625,51.999
2024-07-25T13:01:55.099197,24,1.1676025390625,52.287
2024-07-25T13:01:55.124887,24,1.1676025390625,52.287
2024-07-25T13:01:55.150628,24,1.1676025390625,52.287
2024-07-25T13:01:55.176790,24,1.1676025390625,52.287
2024-07-25T13:01:55.202761,24,1.1676025390625,52.596
2024-07-25T13:01:55.228594,24,1.1676025390625,52.596
2024-07-25T13:01:55.254673,24,1.1676025390625,52.596
2024-07-25T13:01:55.280360,24,1.1676025390625,52.596
2024-07-25T13:01:55.306305,28,1.1676025390625,52.998
2024-07-25T13:01:55.332016,28,1.1676025390625,52.998
2024-07-25T13:01:55.358083,28,1.1676025390625,52.998
2024-07-25T13:01:55.384263,28,1.1676025390625,52.998
2024-07-25T13:01:55.409977,28,1.1676025390625,53.092
