Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:09:53.682548,90,1.0699462890625,65.689
2024-07-25T14:09:53.708193,90,1.0699462890625,65.689
2024-07-25T14:09:53.733917,90,1.0699462890625,65.689
2024-07-25T14:09:53.759957,90,1.0699462890625,65.689
2024-07-25T14:09:53.785634,89,1.0699462890625,65.538
2024-07-25T14:09:53.811288,89,1.0699462890625,65.538
2024-07-25T14:09:53.841892,89,1.0699462890625,65.538
2024-07-25T14:09:53.867827,89,1.0699462890625,65.538
2024-07-25T14:09:53.894031,89,1.0699462890625,65.121
2024-07-25T14:09:53.920141,89,1.0699462890625,65.121
2024-07-25T14:09:53.945818,89,1.0699462890625,65.121
2024-07-25T14:09:53.971870,89,1.0699462890625,65.121
2024-07-25T14:09:53.998262,87,1.0699462890625,63.804
2024-07-25T14:09:54.023943,87,1.0699462890625,63.804
2024-07-25T14:09:54.049624,87,1.0699462890625,63.804
2024-07-25T14:09:54.075337,87,1.0699462890625,65.531
2024-07-25T14:09:54.102275,87,1.0699462890625,65.531
2024-07-25T14:09:54.128422,87,1.0699462890625,65.531
2024-07-25T14:09:54.154100,87,1.0699462890625,65.531
2024-07-25T14:09:54.180125,93,1.0699462890625,65.363
2024-07-25T14:09:54.205756,93,1.0699462890625,65.363
2024-07-25T14:09:54.231466,93,1.0699462890625,65.363
2024-07-25T14:09:54.257566,93,1.0699462890625,65.363
2024-07-25T14:09:54.283543,93,1.0699462890625,65.264
2024-07-25T14:09:54.309152,93,1.0699462890625,65.264
2024-07-25T14:09:54.335057,93,1.0699462890625,65.264
2024-07-25T14:09:54.361560,93,1.0699462890625,65.264
2024-07-25T14:09:54.387222,90,1.0699462890625,65.672
2024-07-25T14:09:54.412877,90,1.0699462890625,65.672
2024-07-25T14:09:54.438631,90,1.0699462890625,65.672
2024-07-25T14:09:54.464641,90,1.0699462890625,65.672
2024-07-25T14:09:54.490940,90,1.0699462890625,66.784
2024-07-25T14:09:54.516606,90,1.0699462890625,66.784
2024-07-25T14:09:54.542609,90,1.0699462890625,66.784
2024-07-25T14:09:54.568398,90,1.0699462890625,66.784
2024-07-25T14:09:54.594509,90,1.0699462890625,65.857
2024-07-25T14:09:54.620302,90,1.0699462890625,65.857
2024-07-25T14:09:54.645987,90,1.0699462890625,65.857
2024-07-25T14:09:54.671669,90,1.0699462890625,65.857
2024-07-25T14:09:54.698283,90,1.0699462890625,64.482
2024-07-25T14:09:54.724424,90,1.0699462890625,64.482
2024-07-25T14:09:54.750142,90,1.0699462890625,64.482
2024-07-25T14:09:54.775826,95,1.0699462890625,64.536
2024-07-25T14:09:54.804491,95,1.0699462890625,64.536
2024-07-25T14:09:54.830637,95,1.0699462890625,64.536
2024-07-25T14:09:54.856337,95,1.0699462890625,64.536
2024-07-25T14:09:54.882397,95,1.0699462890625,64.599
2024-07-25T14:09:54.908092,95,1.0699462890625,64.599
2024-07-25T14:09:54.933915,95,1.0699462890625,64.599
2024-07-25T14:09:54.960271,95,1.0699462890625,64.599
2024-07-25T14:09:54.985968,89,1.0699462890625,64.976
2024-07-25T14:09:55.011627,89,1.0699462890625,64.976
2024-07-25T14:09:55.037522,89,1.0699462890625,64.976
2024-07-25T14:09:55.064145,89,1.0699462890625,64.976
2024-07-25T14:09:55.089844,89,1.0699462890625,66.325
2024-07-25T14:09:55.115548,89,1.0699462890625,66.325
2024-07-25T14:09:55.141711,89,1.0699462890625,66.325
2024-07-25T14:09:55.167888,89,1.0699462890625,66.325
2024-07-25T14:09:55.194059,89,1.0699462890625,66.202
2024-07-25T14:09:55.219916,89,1.0699462890625,66.202
2024-07-25T14:09:55.245572,89,1.0699462890625,66.202
2024-07-25T14:09:55.271444,89,1.0699462890625,66.202
2024-07-25T14:09:55.297800,89,1.0699462890625,65.24
2024-07-25T14:09:55.323470,89,1.0699462890625,65.24
2024-07-25T14:09:55.349144,89,1.0699462890625,65.24
2024-07-25T14:09:55.377261,92,1.0699462890625,65.122
2024-07-25T14:09:55.404424,92,1.0699462890625,65.122
2024-07-25T14:09:55.430598,92,1.0699462890625,65.122
2024-07-25T14:09:55.456261,92,1.0699462890625,65.122
2024-07-25T14:09:55.482221,92,1.0699462890625,65.194
2024-07-25T14:09:55.508040,92,1.0699462890625,65.194
2024-07-25T14:09:55.534189,92,1.0699462890625,65.194
2024-07-25T14:09:55.560139,92,1.0699462890625,65.194
2024-07-25T14:09:55.585852,91,1.0699462890625,65.581
2024-07-25T14:09:55.613704,91,1.0699462890625,65.581
2024-07-25T14:09:55.639683,91,1.0699462890625,65.581
2024-07-25T14:09:55.665843,91,1.0699462890625,65.581
2024-07-25T14:09:55.691599,91,1.0699462890625,66.617
2024-07-25T14:09:55.717278,91,1.0699462890625,66.617
2024-07-25T14:09:55.745150,91,1.0699462890625,66.617
2024-07-25T14:09:55.770904,91,1.0699462890625,66.617
2024-07-25T14:09:55.796916,83,1.0699462890625,67.378
2024-07-25T14:09:55.822848,83,1.0699462890625,67.378
2024-07-25T14:09:55.848534,83,1.0699462890625,67.378
2024-07-25T14:09:55.874357,83,1.0699462890625,65.972
2024-07-25T14:09:55.900790,83,1.0699462890625,65.972
2024-07-25T14:09:55.926508,83,1.0699462890625,65.972
2024-07-25T14:09:55.952329,83,1.0699462890625,65.972
2024-07-25T14:09:55.978066,93,1.0699462890625,65.657
2024-07-25T14:09:56.004203,93,1.0699462890625,65.657
2024-07-25T14:09:56.029914,93,1.0699462890625,65.657
2024-07-25T14:09:56.055614,93,1.0699462890625,65.657
2024-07-25T14:09:56.081701,93,1.0699462890625,65.453
2024-07-25T14:09:56.107501,93,1.0699462890625,65.453
2024-07-25T14:09:56.133536,93,1.0699462890625,65.453
2024-07-25T14:09:56.159425,93,1.0699462890625,65.453
2024-07-25T14:09:56.185118,91,1.0699462890625,65.171
2024-07-25T14:09:56.210760,91,1.0699462890625,65.171
2024-07-25T14:09:56.236417,91,1.0699462890625,65.171
2024-07-25T14:09:56.262361,91,1.0699462890625,65.171
2024-07-25T14:09:56.287871,91,1.0699462890625,65.008
2024-07-25T14:09:56.313525,91,1.0699462890625,65.008
2024-07-25T14:09:56.339926,91,1.0699462890625,65.008
2024-07-25T14:09:56.366099,91,1.0699462890625,65.008
2024-07-25T14:09:56.392016,89,1.0699462890625,65.689
2024-07-25T14:09:56.417658,89,1.0699462890625,65.689
2024-07-25T14:09:56.443369,89,1.0699462890625,65.689
2024-07-25T14:09:56.469028,89,1.0699462890625,65.689
2024-07-25T14:09:56.494692,89,1.0699462890625,65.517
2024-07-25T14:09:56.520692,89,1.0699462890625,65.517
2024-07-25T14:09:56.546388,89,1.0699462890625,65.517
2024-07-25T14:09:56.572939,89,1.0718994140625,64.528
2024-07-25T14:09:56.599128,87,1.0718994140625,64.528
2024-07-25T14:09:56.624813,87,1.0718994140625,64.528
2024-07-25T14:09:56.650509,87,1.0718994140625,64.528
2024-07-25T14:09:56.679638,87,1.0718994140625,64.836
2024-07-25T14:09:56.705454,87,1.0718994140625,64.836
2024-07-25T14:09:56.731119,87,1.0718994140625,64.836
2024-07-25T14:09:56.756788,87,1.0718994140625,64.836
2024-07-25T14:09:56.782767,96,1.0718994140625,65.162
2024-07-25T14:09:56.808527,96,1.0718994140625,65.162
2024-07-25T14:09:56.834684,96,1.0718994140625,65.162
2024-07-25T14:09:56.860796,96,1.0718994140625,65.162
2024-07-25T14:09:56.886484,96,1.0718994140625,66.335
2024-07-25T14:09:56.915743,96,1.0718994140625,66.335
2024-07-25T14:09:56.942164,96,1.0718994140625,66.335
2024-07-25T14:09:56.967846,96,1.0718994140625,66.335
2024-07-25T14:09:56.993489,92,1.0718994140625,68.2
2024-07-25T14:09:57.019498,92,1.0718994140625,68.2
2024-07-25T14:09:57.045367,92,1.0718994140625,68.2
2024-07-25T14:09:57.071568,92,1.0718994140625,68.865
2024-07-25T14:09:57.097547,92,1.0718994140625,68.865
2024-07-25T14:09:57.123245,92,1.0718994140625,68.865
2024-07-25T14:09:57.149314,92,1.0718994140625,68.865
2024-07-25T14:09:57.175053,92,1.0718994140625,69.124
2024-07-25T14:09:57.202990,92,1.0718994140625,69.124
2024-07-25T14:09:57.228628,92,1.0718994140625,69.124
2024-07-25T14:09:57.254297,92,1.0718994140625,69.124
2024-07-25T14:09:57.280540,92,1.0718994140625,67.733
2024-07-25T14:09:57.306705,92,1.0718994140625,67.733
2024-07-25T14:09:57.332403,92,1.0718994140625,67.733
2024-07-25T14:09:57.358101,92,1.0718994140625,67.733
2024-07-25T14:09:57.387182,95,1.0718994140625,68.328
2024-07-25T14:09:57.412931,95,1.0718994140625,68.328
2024-07-25T14:09:57.439001,95,1.0718994140625,68.328
2024-07-25T14:09:57.464695,95,1.0718994140625,68.328
2024-07-25T14:09:57.490358,95,1.0718994140625,68.796
2024-07-25T14:09:57.517046,95,1.0718994140625,68.796
2024-07-25T14:09:57.543222,95,1.0718994140625,68.796
2024-07-25T14:09:57.568894,95,1.0718994140625,68.796
2024-07-25T14:09:57.594591,91,1.0718994140625,69.789
2024-07-25T14:09:57.622155,91,1.0738525390625,69.789
2024-07-25T14:09:57.647774,91,1.0738525390625,69.789
2024-07-25T14:09:57.673772,91,1.0738525390625,70.337
2024-07-25T14:09:57.699916,91,1.0738525390625,70.337
2024-07-25T14:09:57.725588,91,1.0738525390625,70.337
2024-07-25T14:09:57.751382,91,1.0738525390625,70.337
2024-07-25T14:09:57.777393,89,1.0738525390625,69.307
2024-07-25T14:09:57.803326,89,1.0738525390625,69.307
2024-07-25T14:09:57.828994,89,1.0738525390625,69.307
2024-07-25T14:09:57.857541,89,1.0738525390625,69.307
2024-07-25T14:09:57.883340,89,1.0738525390625,67.357
2024-07-25T14:09:57.909278,89,1.0738525390625,67.357
2024-07-25T14:09:57.934921,89,1.0738525390625,67.357
2024-07-25T14:09:57.961016,89,1.0738525390625,67.357
2024-07-25T14:09:57.986886,91,1.0738525390625,65.995
2024-07-25T14:09:58.014173,91,1.0738525390625,65.995
2024-07-25T14:09:58.040798,91,1.0738525390625,65.995
2024-07-25T14:09:58.066717,91,1.0738525390625,65.995
2024-07-25T14:09:58.092515,91,1.0738525390625,65.391
2024-07-25T14:09:58.119408,91,1.0738525390625,65.391
2024-07-25T14:09:58.145628,91,1.0738525390625,65.391
2024-07-25T14:09:58.171833,91,1.0738525390625,64.867
2024-07-25T14:09:58.197676,83,1.0738525390625,64.867
2024-07-25T14:09:58.225200,83,1.0738525390625,64.867
2024-07-25T14:09:58.252253,83,1.0758056640625,64.867
2024-07-25T14:09:58.278524,83,1.0758056640625,64.382
2024-07-25T14:09:58.304333,83,1.0758056640625,64.382
2024-07-25T14:09:58.330222,83,1.0758056640625,64.382
2024-07-25T14:09:58.357225,83,1.0758056640625,64.382
2024-07-25T14:09:58.383073,80,1.1656494140625,64.509
2024-07-25T14:09:58.409300,80,1.1656494140625,64.509
2024-07-25T14:09:58.435304,80,1.1656494140625,64.509
2024-07-25T14:09:58.461494,80,1.1656494140625,64.509
2024-07-25T14:09:58.568483,80,1.1656494140625,63.11
2024-07-25T14:09:58.594803,47,1.1656494140625,59.545
2024-07-25T14:09:58.623898,47,1.1656494140625,59.545
2024-07-25T14:09:58.650046,47,1.1656494140625,59.545
2024-07-25T14:09:58.679145,47,1.1656494140625,55.768
2024-07-25T14:09:58.709649,47,1.1676025390625,55.768
2024-07-25T14:09:58.735296,47,1.1676025390625,55.768
2024-07-25T14:09:58.761670,47,1.1695556640625,55.768
2024-07-25T14:09:58.787392,7,1.1695556640625,53.414
2024-07-25T14:09:58.813099,7,1.1695556640625,53.414
2024-07-25T14:09:58.839531,7,1.1695556640625,53.414
2024-07-25T14:09:58.865919,7,1.1695556640625,53.414
2024-07-25T14:09:58.892372,7,1.1695556640625,51.287
2024-07-25T14:09:58.918703,7,1.1695556640625,51.287
2024-07-25T14:09:58.944360,7,1.1695556640625,51.287
2024-07-25T14:09:58.970251,7,1.1695556640625,50.218
2024-07-25T14:09:58.997114,11,1.1695556640625,50.218
2024-07-25T14:09:59.023444,11,1.1695556640625,50.218
2024-07-25T14:09:59.049330,11,1.1695556640625,50.218
2024-07-25T14:09:59.074985,11,1.1695556640625,48.529
2024-07-25T14:09:59.101271,11,1.1695556640625,48.529
2024-07-25T14:09:59.127159,11,1.1695556640625,48.529
2024-07-25T14:09:59.153222,11,1.1695556640625,48.529
2024-07-25T14:09:59.179689,14,1.1695556640625,46.033
2024-07-25T14:09:59.207312,14,1.1695556640625,46.033
2024-07-25T14:09:59.233227,14,1.1695556640625,46.033
2024-07-25T14:09:59.259218,14,1.1695556640625,46.033
2024-07-25T14:09:59.286414,14,1.1695556640625,43.865
2024-07-25T14:09:59.312246,14,1.1695556640625,43.865
2024-07-25T14:09:59.338355,14,1.1695556640625,43.865
2024-07-25T14:09:59.364739,14,1.1695556640625,43.865
2024-07-25T14:09:59.390992,14,1.1695556640625,41.614
2024-07-25T14:09:59.416903,14,1.1695556640625,41.614
2024-07-25T14:09:59.443127,14,1.1695556640625,41.614
2024-07-25T14:09:59.468956,14,1.1695556640625,41.614
2024-07-25T14:09:59.495163,14,1.1695556640625,40.409
2024-07-25T14:09:59.521820,14,1.1695556640625,40.409
2024-07-25T14:09:59.547640,14,1.1695556640625,40.409
2024-07-25T14:09:59.573542,15,1.1695556640625,38.88
2024-07-25T14:09:59.603106,15,1.1695556640625,38.88
2024-07-25T14:09:59.629406,15,1.1695556640625,38.88
2024-07-25T14:09:59.655239,15,1.1695556640625,38.88
2024-07-25T14:09:59.681645,15,1.1695556640625,39.617
2024-07-25T14:09:59.707794,15,1.1695556640625,39.617
2024-07-25T14:09:59.733923,15,1.1695556640625,39.617
2024-07-25T14:09:59.759940,15,1.1695556640625,39.617
2024-07-25T14:09:59.786481,15,1.1695556640625,40.149
2024-07-25T14:09:59.812388,15,1.1695556640625,40.149
2024-07-25T14:09:59.838729,15,1.1695556640625,40.149
2024-07-25T14:09:59.865087,15,1.1695556640625,40.149
2024-07-25T14:09:59.891142,15,1.1695556640625,40.32
2024-07-25T14:09:59.917433,15,1.1695556640625,40.32
2024-07-25T14:09:59.943533,15,1.1695556640625,40.32
2024-07-25T14:09:59.969530,15,1.1695556640625,40.32
2024-07-25T14:09:59.995701,14,1.1695556640625,40.304
2024-07-25T14:10:00.021718,14,1.1695556640625,40.304
2024-07-25T14:10:00.047774,14,1.1695556640625,40.304
2024-07-25T14:10:00.073911,14,1.1695556640625,40.103
2024-07-25T14:10:00.100929,14,1.1695556640625,40.103
2024-07-25T14:10:00.127311,14,1.1695556640625,40.103
2024-07-25T14:10:00.153477,14,1.1695556640625,40.103
2024-07-25T14:10:00.179793,15,1.1695556640625,40.247
2024-07-25T14:10:00.205648,15,1.1695556640625,40.247
2024-07-25T14:10:00.231519,15,1.1695556640625,40.247
2024-07-25T14:10:00.257358,15,1.1695556640625,40.247
2024-07-25T14:10:00.284076,15,1.1695556640625,40.229
2024-07-25T14:10:00.310724,15,1.1695556640625,40.229
2024-07-25T14:10:00.337054,15,1.1695556640625,40.229
2024-07-25T14:10:00.362880,15,1.1695556640625,40.229
2024-07-25T14:10:00.388751,12,1.1695556640625,39.91
2024-07-25T14:10:00.414504,12,1.1695556640625,39.91
2024-07-25T14:10:00.441305,12,1.1695556640625,39.91
2024-07-25T14:10:00.467089,12,1.1695556640625,39.91
2024-07-25T14:10:00.492918,12,1.1695556640625,39.89
2024-07-25T14:10:00.519119,12,1.1695556640625,39.89
2024-07-25T14:10:00.544934,12,1.1695556640625,39.89
2024-07-25T14:10:00.572058,12,1.1695556640625,39.881
2024-07-25T14:10:00.598230,11,1.1695556640625,39.881
2024-07-25T14:10:00.624214,11,1.1695556640625,39.881
2024-07-25T14:10:00.650015,11,1.1695556640625,39.881
2024-07-25T14:10:00.675698,11,1.1695556640625,39.763
2024-07-25T14:10:00.701381,11,1.1695556640625,39.763
2024-07-25T14:10:00.727279,11,1.1695556640625,39.763
2024-07-25T14:10:00.754492,11,1.1695556640625,39.763
2024-07-25T14:10:00.780753,11,1.1695556640625,39.708
2024-07-25T14:10:00.807405,11,1.1695556640625,39.708
2024-07-25T14:10:00.833773,11,1.1695556640625,39.708
2024-07-25T14:10:00.860073,11,1.1695556640625,39.708
2024-07-25T14:10:00.886112,11,1.1695556640625,39.783
2024-07-25T14:10:00.911854,11,1.1695556640625,39.783
2024-07-25T14:10:00.938303,11,1.1695556640625,39.783
2024-07-25T14:10:00.964867,11,1.1695556640625,39.783
2024-07-25T14:10:00.990751,11,1.1695556640625,39.601
2024-07-25T14:10:01.016564,11,1.1695556640625,39.601
2024-07-25T14:10:01.042413,11,1.1695556640625,39.601
2024-07-25T14:10:01.068375,11,1.1695556640625,39.601
2024-07-25T14:10:01.095136,11,1.1695556640625,39.601
2024-07-25T14:10:01.121563,11,1.1695556640625,39.601
2024-07-25T14:10:01.147591,11,1.1695556640625,39.601
2024-07-25T14:10:01.173481,11,1.1695556640625,39.615
2024-07-25T14:10:01.201922,11,1.1695556640625,39.615
2024-07-25T14:10:01.227654,11,1.1695556640625,39.615
2024-07-25T14:10:01.254151,11,1.1695556640625,39.615
2024-07-25T14:10:01.280275,11,1.1695556640625,39.37
2024-07-25T14:10:01.306036,11,1.1695556640625,39.37
2024-07-25T14:10:01.332617,11,1.1695556640625,39.37
2024-07-25T14:10:01.360520,11,1.1695556640625,39.37
2024-07-25T14:10:01.386408,11,1.1695556640625,39.152
2024-07-25T14:10:01.412182,11,1.1695556640625,39.152
2024-07-25T14:10:01.438098,11,1.1695556640625,39.152
2024-07-25T14:10:01.463902,11,1.1695556640625,39.152
2024-07-25T14:10:01.490379,11,1.1695556640625,39.295
2024-07-25T14:10:01.516417,11,1.1715087890625,39.295
2024-07-25T14:10:01.542490,11,1.1715087890625,39.295
2024-07-25T14:10:01.568361,11,1.1715087890625,39.295
2024-07-25T14:10:01.594313,14,1.1715087890625,39.352
2024-07-25T14:10:01.620600,14,1.1715087890625,39.352
2024-07-25T14:10:01.646672,14,1.1715087890625,39.352
2024-07-25T14:10:01.673281,14,1.1715087890625,39.416
2024-07-25T14:10:01.699484,14,1.1715087890625,39.416
2024-07-25T14:10:01.725596,14,1.1715087890625,39.416
2024-07-25T14:10:01.751395,14,1.1715087890625,39.416
2024-07-25T14:10:01.777493,15,1.1715087890625,39.736
2024-07-25T14:10:01.804952,15,1.1715087890625,39.736
2024-07-25T14:10:01.830812,15,1.1715087890625,39.736
2024-07-25T14:10:01.856683,15,1.1715087890625,39.736
2024-07-25T14:10:01.882978,15,1.1715087890625,39.716
2024-07-25T14:10:01.909022,15,1.1715087890625,39.716
2024-07-25T14:10:01.934875,15,1.1715087890625,39.716
2024-07-25T14:10:01.961290,15,1.1715087890625,39.716
2024-07-25T14:10:01.986974,15,1.1715087890625,39.879
2024-07-25T14:10:02.012969,15,1.1715087890625,39.879
2024-07-25T14:10:02.039549,15,1.1715087890625,39.879
2024-07-25T14:10:02.065948,15,1.1715087890625,39.879
2024-07-25T14:10:02.091951,15,1.1715087890625,40.036
2024-07-25T14:10:02.118062,15,1.1715087890625,40.036
2024-07-25T14:10:02.144053,15,1.1715087890625,40.036
2024-07-25T14:10:02.169920,15,1.1715087890625,40.063
2024-07-25T14:10:02.196195,14,1.1715087890625,40.063
2024-07-25T14:10:02.222487,14,1.1715087890625,40.063
2024-07-25T14:10:02.248339,14,1.1715087890625,40.063
2024-07-25T14:10:02.274483,14,1.1715087890625,40.475
2024-07-25T14:10:02.300958,14,1.1715087890625,40.475
2024-07-25T14:10:02.326771,14,1.1715087890625,40.475
2024-07-25T14:10:02.352586,14,1.1715087890625,40.475
2024-07-25T14:10:02.379169,15,1.1715087890625,40.575
2024-07-25T14:10:02.405361,15,1.1715087890625,40.575
2024-07-25T14:10:02.431617,15,1.1715087890625,40.575
2024-07-25T14:10:02.457754,15,1.1715087890625,40.575
2024-07-25T14:10:02.483803,15,1.1715087890625,40.839
2024-07-25T14:10:02.510095,15,1.1715087890625,40.839
2024-07-25T14:10:02.535875,15,1.1715087890625,40.839
2024-07-25T14:10:02.561773,15,1.1715087890625,40.839
2024-07-25T14:10:02.587662,15,1.1715087890625,40.968
2024-07-25T14:10:02.614074,15,1.1715087890625,40.968
2024-07-25T14:10:02.640068,15,1.1715087890625,40.968
2024-07-25T14:10:02.665893,15,1.1715087890625,40.968
2024-07-25T14:10:02.691809,15,1.1715087890625,41.105
2024-07-25T14:10:02.717954,15,1.1715087890625,41.105
2024-07-25T14:10:02.743801,15,1.1715087890625,41.105
2024-07-25T14:10:02.770254,15,1.1715087890625,41.041
2024-07-25T14:10:02.796069,15,1.1715087890625,41.041
2024-07-25T14:10:02.821982,15,1.1715087890625,41.041
2024-07-25T14:10:02.847736,15,1.1715087890625,41.041
2024-07-25T14:10:02.873579,15,1.1715087890625,40.739
2024-07-25T14:10:02.900240,15,1.1715087890625,40.739
2024-07-25T14:10:02.925947,15,1.1715087890625,40.739
2024-07-25T14:10:02.951936,15,1.1715087890625,40.739
2024-07-25T14:10:02.978427,13,1.1715087890625,40.559
2024-07-25T14:10:03.005002,13,1.1715087890625,40.559
2024-07-25T14:10:03.031156,13,1.1715087890625,40.559
2024-07-25T14:10:03.058306,13,1.1715087890625,40.559
2024-07-25T14:10:03.084540,13,1.1715087890625,40.003
2024-07-25T14:10:03.110870,13,1.1715087890625,40.003
2024-07-25T14:10:03.137061,13,1.1715087890625,40.003
2024-07-25T14:10:03.163352,13,1.1715087890625,40.003
2024-07-25T14:10:03.189187,8,1.1715087890625,39.555
2024-07-25T14:10:03.215492,8,1.1715087890625,39.555
2024-07-25T14:10:03.241689,8,1.1715087890625,39.555
2024-07-25T14:10:03.267840,8,1.1715087890625,39.555
2024-07-25T14:10:03.293908,8,1.1715087890625,39.355
2024-07-25T14:10:03.320409,8,1.1715087890625,39.355
2024-07-25T14:10:03.346667,8,1.1715087890625,39.355
2024-07-25T14:10:03.372513,8,1.1715087890625,38.674
2024-07-25T14:10:03.404217,8,1.1715087890625,38.674
2024-07-25T14:10:03.431019,8,1.1715087890625,38.674
2024-07-25T14:10:03.457184,8,1.1715087890625,38.674
2024-07-25T14:10:03.483020,8,1.1715087890625,38.256
2024-07-25T14:10:03.509459,8,1.1715087890625,38.256
2024-07-25T14:10:03.535314,8,1.1715087890625,38.256
2024-07-25T14:10:03.561224,8,1.1715087890625,38.256
2024-07-25T14:10:03.587042,9,1.1715087890625,38.222
2024-07-25T14:10:03.613239,9,1.1715087890625,38.222
2024-07-25T14:10:03.639128,9,1.1715087890625,38.222
2024-07-25T14:10:03.664857,9,1.1715087890625,38.222
2024-07-25T14:10:03.691341,9,1.1715087890625,38.058
2024-07-25T14:10:03.717279,9,1.1715087890625,38.058
2024-07-25T14:10:03.743595,9,1.1715087890625,38.058
2024-07-25T14:10:03.769275,9,1.1715087890625,38.058
2024-07-25T14:10:03.795497,11,1.1715087890625,37.922
2024-07-25T14:10:03.821491,11,1.1715087890625,37.922
2024-07-25T14:10:03.847493,11,1.1715087890625,37.922
2024-07-25T14:10:03.873195,11,1.1715087890625,37.929
2024-07-25T14:10:03.899683,11,1.1715087890625,37.929
2024-07-25T14:10:03.925380,11,1.1715087890625,37.929
2024-07-25T14:10:03.951461,11,1.1715087890625,37.929
2024-07-25T14:10:03.977575,11,1.1715087890625,37.894
2024-07-25T14:10:04.004234,11,1.1715087890625,37.894
2024-07-25T14:10:04.030366,11,1.1715087890625,37.894
2024-07-25T14:10:04.056032,11,1.1715087890625,37.894
2024-07-25T14:10:04.082463,11,1.1715087890625,38.156
2024-07-25T14:10:04.108332,11,1.1715087890625,38.156
2024-07-25T14:10:04.134002,11,1.1715087890625,38.156
2024-07-25T14:10:04.160475,11,1.1715087890625,38.156
2024-07-25T14:10:04.186280,11,1.1715087890625,38.456
2024-07-25T14:10:04.212108,11,1.1715087890625,38.456
2024-07-25T14:10:04.238684,11,1.1715087890625,38.456
2024-07-25T14:10:04.264733,11,1.1715087890625,38.456
2024-07-25T14:10:04.290547,11,1.1715087890625,38.694
2024-07-25T14:10:04.316425,11,1.1715087890625,38.694
2024-07-25T14:10:04.342673,11,1.1715087890625,38.694
2024-07-25T14:10:04.368422,11,1.1715087890625,38.694
2024-07-25T14:10:04.394592,13,1.1715087890625,39.022
2024-07-25T14:10:04.420669,13,1.1715087890625,39.022
2024-07-25T14:10:04.446579,13,1.1715087890625,39.022
2024-07-25T14:10:04.472748,13,1.1715087890625,39.528
2024-07-25T14:10:04.499268,13,1.1715087890625,39.528
2024-07-25T14:10:04.525047,13,1.1715087890625,39.528
2024-07-25T14:10:04.550801,13,1.1715087890625,39.528
2024-07-25T14:10:04.577180,14,1.1715087890625,39.883
2024-07-25T14:10:04.604670,14,1.1715087890625,39.883
2024-07-25T14:10:04.630417,14,1.1715087890625,39.883
2024-07-25T14:10:04.656271,14,1.1715087890625,39.883
2024-07-25T14:10:04.682055,14,1.1715087890625,40.081
2024-07-25T14:10:04.708628,14,1.1715087890625,40.081
2024-07-25T14:10:04.734864,14,1.1715087890625,40.081
2024-07-25T14:10:04.760693,14,1.1715087890625,40.081
2024-07-25T14:10:04.786857,15,1.1715087890625,40.081
2024-07-25T14:10:04.812789,15,1.1715087890625,40.081
2024-07-25T14:10:04.839116,15,1.1715087890625,40.081
2024-07-25T14:10:04.865064,15,1.1715087890625,40.081
2024-07-25T14:10:04.890766,15,1.1715087890625,39.997
2024-07-25T14:10:04.916967,15,1.1715087890625,39.997
2024-07-25T14:10:04.942922,15,1.1715087890625,39.997
2024-07-25T14:10:04.968756,15,1.1715087890625,39.997
2024-07-25T14:10:04.995199,15,1.1715087890625,40.161
2024-07-25T14:10:05.020912,15,1.1715087890625,40.161
2024-07-25T14:10:05.046711,15,1.1715087890625,40.161
2024-07-25T14:10:05.073178,15,1.1715087890625,40.232
2024-07-25T14:10:05.099571,15,1.1715087890625,40.232
2024-07-25T14:10:05.125777,15,1.1715087890625,40.232
2024-07-25T14:10:05.151792,15,1.1715087890625,40.232
2024-07-25T14:10:05.178088,14,1.1715087890625,40.127
2024-07-25T14:10:05.204385,14,1.1715087890625,40.127
2024-07-25T14:10:05.230142,14,1.1715087890625,40.127
2024-07-25T14:10:05.256021,14,1.1715087890625,40.127
2024-07-25T14:10:05.282229,14,1.1715087890625,40.345
2024-07-25T14:10:05.308333,14,1.1715087890625,40.345
2024-07-25T14:10:05.334186,14,1.1715087890625,40.345
2024-07-25T14:10:05.359862,14,1.1715087890625,40.345
2024-07-25T14:10:05.385505,15,1.1715087890625,40.654
2024-07-25T14:10:05.411966,15,1.1715087890625,40.654
2024-07-25T14:10:05.437999,15,1.1715087890625,40.654
2024-07-25T14:10:05.463977,15,1.1715087890625,40.654
2024-07-25T14:10:05.489705,15,1.1715087890625,40.508
2024-07-25T14:10:05.515394,15,1.1715087890625,40.508
2024-07-25T14:10:05.541064,15,1.1715087890625,40.508
2024-07-25T14:10:05.567039,15,1.1715087890625,40.508
2024-07-25T14:10:05.593281,15,1.1715087890625,40.481
2024-07-25T14:10:05.619765,15,1.1715087890625,40.481
2024-07-25T14:10:05.645916,15,1.1715087890625,40.481
2024-07-25T14:10:05.671687,15,1.1715087890625,40.493
2024-07-25T14:10:05.698183,15,1.1715087890625,40.493
2024-07-25T14:10:05.724566,15,1.1715087890625,40.493
2024-07-25T14:10:05.751002,15,1.1715087890625,40.493
2024-07-25T14:10:05.777245,14,1.1715087890625,40.383
2024-07-25T14:10:05.802878,14,1.1715087890625,40.383
2024-07-25T14:10:05.829426,14,1.1715087890625,40.383
2024-07-25T14:10:05.855536,14,1.1715087890625,40.383
2024-07-25T14:10:05.881318,14,1.1715087890625,40.236
2024-07-25T14:10:05.907225,14,1.1715087890625,40.236
