Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:20:45.827909,95,1.0738525390625,70.238
2024-07-25T14:20:45.854056,95,1.0738525390625,70.238
2024-07-25T14:20:45.879734,95,1.0738525390625,70.175
2024-07-25T14:20:45.905750,95,1.0738525390625,70.175
2024-07-25T14:20:45.932130,95,1.0738525390625,70.175
2024-07-25T14:20:45.957887,95,1.0738525390625,70.175
2024-07-25T14:20:45.983592,89,1.0738525390625,70.256
2024-07-25T14:20:46.009542,89,1.0738525390625,70.256
2024-07-25T14:20:46.035381,89,1.0738525390625,70.256
2024-07-25T14:20:46.061277,89,1.0738525390625,70.256
2024-07-25T14:20:46.086965,89,1.0738525390625,70.673
2024-07-25T14:20:46.113024,89,1.0738525390625,70.673
2024-07-25T14:20:46.138849,89,1.0738525390625,70.673
2024-07-25T14:20:46.164912,89,1.0738525390625,71.976
2024-07-25T14:20:46.190571,88,1.0738525390625,71.976
2024-07-25T14:20:46.216254,88,1.0738525390625,71.976
2024-07-25T14:20:46.241899,88,1.0758056640625,71.976
2024-07-25T14:20:46.267631,88,1.0758056640625,70.825
2024-07-25T14:20:46.293910,88,1.0758056640625,70.825
2024-07-25T14:20:46.319572,88,1.0758056640625,70.825
2024-07-25T14:20:46.345204,88,1.0758056640625,70.825
2024-07-25T14:20:46.370962,91,1.0758056640625,70.38
2024-07-25T14:20:46.396862,91,1.0758056640625,70.38
2024-07-25T14:20:46.422974,91,1.0758056640625,70.38
2024-07-25T14:20:46.448679,91,1.0758056640625,70.38
2024-07-25T14:20:46.474646,91,1.0758056640625,70.313
2024-07-25T14:20:46.500488,91,1.0758056640625,70.313
2024-07-25T14:20:46.526544,91,1.0758056640625,70.313
2024-07-25T14:20:46.552486,91,1.0758056640625,70.313
2024-07-25T14:20:46.578143,92,1.0758056640625,70.621
2024-07-25T14:20:46.603774,92,1.0758056640625,70.621
2024-07-25T14:20:46.629983,92,1.0758056640625,70.621
2024-07-25T14:20:46.656128,92,1.0758056640625,70.621
2024-07-25T14:20:46.681761,92,1.0758056640625,70.634
2024-07-25T14:20:46.707404,92,1.0758056640625,70.634
2024-07-25T14:20:46.733415,92,1.0758056640625,70.634
2024-07-25T14:20:46.759527,92,1.0758056640625,70.634
2024-07-25T14:20:46.785184,89,1.0758056640625,71.71
2024-07-25T14:20:46.810945,89,1.0758056640625,71.71
2024-07-25T14:20:46.837591,89,1.0758056640625,71.71
2024-07-25T14:20:46.863447,89,1.0758056640625,71.287
2024-07-25T14:20:46.889801,89,1.0758056640625,71.287
2024-07-25T14:20:46.915561,89,1.0758056640625,71.287
2024-07-25T14:20:46.941255,89,1.0758056640625,71.287
2024-07-25T14:20:46.967067,89,1.0758056640625,70.154
2024-07-25T14:20:46.995329,89,1.0758056640625,70.154
2024-07-25T14:20:47.021026,89,1.0758056640625,70.154
2024-07-25T14:20:47.046721,89,1.0758056640625,70.154
2024-07-25T14:20:47.072843,89,1.0758056640625,70.136
2024-07-25T14:20:47.098979,89,1.0758056640625,70.136
2024-07-25T14:20:47.125073,89,1.0758056640625,70.136
2024-07-25T14:20:47.151043,89,1.0758056640625,70.136
2024-07-25T14:20:47.176747,95,1.0758056640625,70.273
2024-07-25T14:20:47.202427,95,1.0758056640625,70.273
2024-07-25T14:20:47.228583,95,1.0758056640625,70.273
2024-07-25T14:20:47.254636,95,1.0758056640625,70.273
2024-07-25T14:20:47.280302,95,1.0758056640625,70.496
2024-07-25T14:20:47.308551,95,1.0758056640625,70.496
2024-07-25T14:20:47.334480,95,1.0758056640625,70.496
2024-07-25T14:20:47.360622,95,1.0758056640625,70.496
2024-07-25T14:20:47.386374,88,1.0758056640625,71.674
2024-07-25T14:20:47.412355,88,1.0758056640625,71.674
2024-07-25T14:20:47.438426,88,1.0758056640625,71.674
2024-07-25T14:20:47.464563,88,1.0758056640625,71.933
2024-07-25T14:20:47.490217,88,1.0758056640625,71.933
2024-07-25T14:20:47.515910,88,1.0758056640625,71.933
2024-07-25T14:20:47.544453,88,1.0758056640625,71.933
2024-07-25T14:20:47.570224,89,1.0758056640625,71.601
2024-07-25T14:20:47.596383,89,1.0758056640625,71.601
2024-07-25T14:20:47.622052,89,1.0758056640625,71.601
2024-07-25T14:20:47.647873,89,1.0758056640625,71.601
2024-07-25T14:20:47.674049,89,1.0758056640625,69.978
2024-07-25T14:20:47.700269,89,1.0758056640625,69.978
2024-07-25T14:20:47.725957,89,1.0758056640625,69.978
2024-07-25T14:20:47.751984,89,1.0758056640625,69.978
2024-07-25T14:20:47.780394,95,1.0758056640625,70.138
2024-07-25T14:20:47.806239,95,1.0758056640625,70.138
2024-07-25T14:20:47.832856,95,1.0758056640625,70.138
2024-07-25T14:20:47.858509,95,1.0758056640625,70.138
2024-07-25T14:20:47.884173,95,1.0758056640625,70.397
2024-07-25T14:20:47.911707,95,1.0758056640625,70.397
2024-07-25T14:20:47.937487,95,1.0758056640625,70.397
2024-07-25T14:20:47.963635,95,1.0758056640625,70.642
2024-07-25T14:20:47.989538,83,1.0758056640625,70.642
2024-07-25T14:20:48.015522,83,1.0758056640625,70.642
2024-07-25T14:20:48.041549,83,1.0758056640625,70.642
2024-07-25T14:20:48.068885,83,1.0758056640625,71.262
2024-07-25T14:20:48.094999,83,1.0758056640625,71.262
2024-07-25T14:20:48.120845,83,1.0758056640625,71.262
2024-07-25T14:20:48.152376,83,1.0758056640625,71.262
2024-07-25T14:20:48.178526,82,1.0758056640625,69.397
2024-07-25T14:20:48.205004,82,1.0758056640625,69.397
2024-07-25T14:20:48.231030,82,1.0758056640625,69.397
2024-07-25T14:20:48.256874,82,1.0758056640625,69.397
2024-07-25T14:20:48.283287,82,1.0758056640625,69.142
2024-07-25T14:20:48.310964,82,1.0758056640625,69.142
2024-07-25T14:20:48.336820,82,1.0758056640625,69.142
2024-07-25T14:20:48.362678,82,1.0758056640625,69.142
2024-07-25T14:20:48.388930,91,1.0758056640625,68.829
2024-07-25T14:20:48.414867,91,1.0758056640625,68.829
2024-07-25T14:20:48.441031,91,1.0758056640625,68.829
2024-07-25T14:20:48.466875,91,1.0758056640625,68.542
2024-07-25T14:20:48.493138,91,1.0758056640625,68.542
2024-07-25T14:20:48.518993,91,1.0758056640625,68.542
2024-07-25T14:20:48.545099,91,1.0758056640625,68.542
2024-07-25T14:20:48.571041,85,1.0758056640625,68.365
2024-07-25T14:20:48.596643,85,1.0758056640625,68.365
2024-07-25T14:20:48.622284,85,1.0758056640625,68.365
2024-07-25T14:20:48.648173,85,1.0758056640625,68.365
2024-07-25T14:20:48.674473,85,1.0758056640625,68.301
2024-07-25T14:20:48.700121,85,1.0758056640625,68.301
2024-07-25T14:20:48.725775,85,1.0758056640625,68.301
2024-07-25T14:20:48.755526,85,1.0777587890625,68.301
2024-07-25T14:20:48.781324,87,1.0777587890625,68.498
2024-07-25T14:20:48.807440,87,1.0777587890625,68.498
2024-07-25T14:20:48.833365,87,1.0777587890625,68.498
2024-07-25T14:20:48.859043,87,1.0777587890625,68.498
2024-07-25T14:20:48.884763,87,1.0777587890625,68.507
2024-07-25T14:20:48.911299,87,1.0777587890625,68.507
2024-07-25T14:20:48.937110,87,1.0777587890625,68.507
2024-07-25T14:20:48.962806,87,1.0777587890625,68.507
2024-07-25T14:20:48.991572,96,1.0777587890625,68.499
2024-07-25T14:20:49.017190,96,1.0777587890625,68.499
2024-07-25T14:20:49.042874,96,1.0777587890625,68.499
2024-07-25T14:20:49.068543,96,1.0777587890625,68.776
2024-07-25T14:20:49.094238,96,1.0777587890625,68.776
2024-07-25T14:20:49.122053,96,1.0777587890625,68.776
2024-07-25T14:20:49.148289,96,1.0777587890625,68.776
2024-07-25T14:20:49.173971,91,1.0777587890625,69.588
2024-07-25T14:20:49.199667,91,1.0777587890625,69.588
2024-07-25T14:20:49.228913,91,1.0777587890625,69.588
2024-07-25T14:20:49.255078,91,1.0777587890625,69.588
2024-07-25T14:20:49.280869,91,1.0777587890625,71.589
2024-07-25T14:20:49.306496,91,1.0777587890625,71.589
2024-07-25T14:20:49.332492,91,1.0777587890625,71.589
2024-07-25T14:20:49.358133,91,1.0777587890625,71.589
2024-07-25T14:20:49.385604,90,1.0777587890625,71.312
2024-07-25T14:20:49.411592,90,1.0777587890625,71.312
2024-07-25T14:20:49.437256,90,1.0777587890625,71.312
2024-07-25T14:20:49.462967,90,1.0777587890625,71.03
2024-07-25T14:20:49.493605,90,1.0777587890625,71.03
2024-07-25T14:20:49.519622,90,1.0777587890625,71.03
2024-07-25T14:20:49.545286,90,1.0777587890625,71.03
2024-07-25T14:20:49.571288,96,1.0777587890625,70.967
2024-07-25T14:20:49.597769,96,1.0777587890625,70.967
2024-07-25T14:20:49.623985,96,1.0777587890625,70.967
2024-07-25T14:20:49.649630,96,1.0777587890625,70.967
2024-07-25T14:20:49.675322,96,1.0777587890625,71.021
2024-07-25T14:20:49.705050,96,1.0777587890625,71.021
2024-07-25T14:20:49.731034,96,1.0777587890625,71.021
2024-07-25T14:20:49.756676,96,1.0777587890625,71.021
2024-07-25T14:20:49.782283,91,1.0777587890625,71.543
2024-07-25T14:20:49.807960,91,1.0777587890625,71.543
2024-07-25T14:20:49.833941,91,1.0777587890625,71.543
2024-07-25T14:20:49.859787,91,1.0777587890625,71.543
2024-07-25T14:20:49.885408,91,1.0777587890625,72.283
2024-07-25T14:20:49.911450,91,1.0777587890625,72.283
2024-07-25T14:20:49.937073,91,1.0777587890625,72.283
2024-07-25T14:20:49.962782,91,1.0777587890625,71.21
2024-07-25T14:20:49.988964,88,1.0777587890625,71.21
2024-07-25T14:20:50.014735,88,1.0777587890625,71.21
2024-07-25T14:20:50.040390,88,1.0777587890625,71.21
2024-07-25T14:20:50.066095,88,1.0777587890625,69.73
2024-07-25T14:20:50.092421,88,1.0777587890625,69.73
2024-07-25T14:20:50.118092,88,1.0777587890625,69.73
2024-07-25T14:20:50.143851,88,1.0777587890625,69.73
2024-07-25T14:20:50.169591,94,1.0777587890625,69.504
2024-07-25T14:20:50.196068,94,1.0777587890625,69.504
2024-07-25T14:20:50.222019,94,1.0777587890625,69.504
2024-07-25T14:20:50.247670,94,1.0777587890625,69.504
2024-07-25T14:20:50.273673,94,1.0777587890625,69.11
2024-07-25T14:20:50.299325,94,1.0777587890625,69.11
2024-07-25T14:20:50.324985,94,1.0777587890625,69.11
2024-07-25T14:20:50.350913,94,1.0777587890625,69.11
2024-07-25T14:20:50.376539,88,1.0777587890625,68.787
2024-07-25T14:20:50.402292,88,1.0777587890625,68.787
2024-07-25T14:20:50.428084,88,1.0797119140625,68.787
2024-07-25T14:20:50.454262,88,1.0797119140625,68.787
2024-07-25T14:20:50.479944,88,1.0797119140625,69.001
2024-07-25T14:20:50.505616,88,1.0797119140625,69.001
2024-07-25T14:20:50.531594,88,1.1695556640625,69.001
2024-07-25T14:20:50.557236,88,1.1695556640625,69.001
2024-07-25T14:20:50.582890,89,1.1695556640625,69.11
2024-07-25T14:20:50.608518,89,1.1695556640625,69.11
2024-07-25T14:20:50.634210,89,1.1695556640625,69.11
2024-07-25T14:20:50.734671,89,1.1695556640625,66.369
2024-07-25T14:20:50.760971,89,1.1695556640625,66.369
2024-07-25T14:20:50.787682,38,1.1715087890625,63.481
2024-07-25T14:20:50.813369,38,1.1734619140625,63.481
2024-07-25T14:20:50.840718,38,1.1734619140625,63.481
2024-07-25T14:20:50.866695,38,1.1734619140625,60.784
2024-07-25T14:20:50.895610,38,1.1734619140625,60.784
2024-07-25T14:20:50.921506,38,1.1734619140625,60.784
2024-07-25T14:20:50.952802,38,1.1754150390625,60.784
2024-07-25T14:20:50.979051,10,1.1754150390625,58.414
2024-07-25T14:20:51.006619,10,1.1754150390625,58.414
2024-07-25T14:20:51.032948,10,1.1773681640625,58.414
2024-07-25T14:20:51.058914,10,1.1773681640625,58.414
2024-07-25T14:20:51.084635,10,1.1773681640625,56.918
2024-07-25T14:20:51.110522,10,1.1773681640625,56.918
2024-07-25T14:20:51.136237,10,1.1773681640625,56.918
2024-07-25T14:20:51.162854,10,1.1773681640625,55.643
2024-07-25T14:20:51.188781,11,1.1773681640625,55.643
2024-07-25T14:20:51.214813,11,1.1773681640625,55.643
2024-07-25T14:20:51.240713,11,1.1773681640625,55.643
2024-07-25T14:20:51.266579,11,1.1773681640625,53.159
2024-07-25T14:20:51.292826,11,1.1773681640625,53.159
2024-07-25T14:20:51.318686,11,1.1773681640625,53.159
2024-07-25T14:20:51.344402,11,1.1773681640625,53.159
2024-07-25T14:20:51.370664,15,1.1773681640625,50.99
2024-07-25T14:20:51.396565,15,1.1773681640625,50.99
2024-07-25T14:20:51.422754,15,1.1793212890625,50.99
2024-07-25T14:20:51.448998,15,1.1793212890625,50.99
2024-07-25T14:20:51.475002,15,1.1793212890625,48.901
2024-07-25T14:20:51.500992,15,1.1793212890625,48.901
2024-07-25T14:20:51.526735,15,1.1793212890625,48.901
2024-07-25T14:20:51.553462,15,1.1793212890625,48.901
2024-07-25T14:20:51.579605,17,1.1793212890625,46.525
2024-07-25T14:20:51.605289,17,1.1793212890625,46.525
2024-07-25T14:20:51.631462,17,1.1793212890625,46.525
2024-07-25T14:20:51.657737,17,1.1793212890625,46.525
2024-07-25T14:20:51.684080,17,1.1793212890625,44.253
2024-07-25T14:20:51.710066,17,1.1793212890625,44.253
2024-07-25T14:20:51.736225,17,1.1793212890625,44.253
2024-07-25T14:20:51.762104,17,1.1793212890625,45.116
2024-07-25T14:20:51.789453,15,1.1793212890625,45.116
2024-07-25T14:20:51.815400,15,1.1793212890625,45.116
2024-07-25T14:20:51.841881,15,1.1793212890625,45.116
2024-07-25T14:20:51.867924,15,1.1793212890625,46.24
2024-07-25T14:20:51.893751,15,1.1793212890625,46.24
2024-07-25T14:20:51.919752,15,1.1793212890625,46.24
2024-07-25T14:20:51.945657,15,1.1793212890625,46.24
2024-07-25T14:20:51.971908,16,1.1793212890625,46.185
2024-07-25T14:20:51.997742,16,1.1793212890625,46.185
2024-07-25T14:20:52.023599,16,1.1793212890625,46.185
2024-07-25T14:20:52.049660,16,1.1793212890625,46.185
2024-07-25T14:20:52.075738,16,1.1793212890625,46.587
2024-07-25T14:20:52.101928,16,1.1793212890625,46.587
2024-07-25T14:20:52.127848,16,1.1793212890625,46.587
2024-07-25T14:20:52.153838,16,1.1793212890625,46.587
2024-07-25T14:20:52.179553,16,1.1793212890625,46.889
2024-07-25T14:20:52.205337,16,1.1793212890625,46.889
2024-07-25T14:20:52.232447,16,1.1793212890625,46.889
2024-07-25T14:20:52.258603,16,1.1793212890625,46.889
2024-07-25T14:20:52.284849,16,1.1793212890625,47.005
2024-07-25T14:20:52.310886,16,1.1793212890625,47.005
2024-07-25T14:20:52.336908,16,1.1793212890625,47.005
2024-07-25T14:20:52.362560,16,1.1793212890625,46.987
2024-07-25T14:20:52.388252,15,1.1793212890625,46.987
2024-07-25T14:20:52.414448,15,1.1793212890625,46.987
2024-07-25T14:20:52.440491,15,1.1793212890625,46.987
2024-07-25T14:20:52.466594,15,1.1793212890625,46.93
2024-07-25T14:20:52.493060,15,1.1793212890625,46.93
2024-07-25T14:20:52.518763,15,1.1793212890625,46.93
2024-07-25T14:20:52.544645,15,1.1793212890625,46.93
2024-07-25T14:20:52.571241,16,1.1793212890625,46.746
2024-07-25T14:20:52.597641,16,1.1793212890625,46.746
2024-07-25T14:20:52.623590,16,1.1793212890625,46.746
2024-07-25T14:20:52.650609,16,1.1793212890625,46.746
2024-07-25T14:20:52.676788,16,1.1793212890625,46.689
2024-07-25T14:20:52.702736,16,1.1793212890625,46.689
2024-07-25T14:20:52.728793,16,1.1793212890625,46.689
2024-07-25T14:20:52.754670,16,1.1793212890625,46.689
2024-07-25T14:20:52.780417,15,1.1793212890625,46.673
2024-07-25T14:20:52.806146,15,1.1793212890625,46.673
2024-07-25T14:20:52.832622,15,1.1793212890625,46.673
2024-07-25T14:20:52.858495,15,1.1793212890625,46.673
2024-07-25T14:20:52.884761,15,1.1793212890625,46.491
2024-07-25T14:20:52.910792,15,1.1793212890625,46.491
2024-07-25T14:20:52.936944,15,1.1793212890625,46.491
2024-07-25T14:20:52.963476,15,1.1793212890625,45.52
2024-07-25T14:20:52.989908,16,1.1793212890625,45.52
2024-07-25T14:20:53.015891,16,1.1793212890625,45.52
2024-07-25T14:20:53.041917,16,1.1793212890625,45.52
2024-07-25T14:20:53.068538,16,1.1793212890625,45.527
2024-07-25T14:20:53.095131,16,1.1793212890625,45.527
2024-07-25T14:20:53.121143,16,1.1793212890625,45.527
2024-07-25T14:20:53.147589,16,1.1793212890625,45.527
2024-07-25T14:20:53.180732,9,1.1793212890625,44.708
2024-07-25T14:20:53.207094,9,1.1793212890625,44.708
2024-07-25T14:20:53.233095,9,1.1793212890625,44.708
2024-07-25T14:20:53.259013,9,1.1793212890625,44.708
2024-07-25T14:20:53.284826,9,1.1793212890625,43.838
2024-07-25T14:20:53.311399,9,1.1793212890625,43.838
2024-07-25T14:20:53.337436,9,1.1793212890625,43.838
2024-07-25T14:20:53.365724,7,1.1793212890625,43.026
2024-07-25T14:20:53.396736,7,1.1793212890625,43.026
2024-07-25T14:20:53.422561,7,1.1793212890625,43.026
2024-07-25T14:20:53.451143,7,1.1793212890625,43.026
2024-07-25T14:20:53.477111,7,1.1793212890625,42.417
2024-07-25T14:20:53.503926,7,1.1793212890625,42.417
2024-07-25T14:20:53.530149,7,1.1793212890625,42.417
2024-07-25T14:20:53.556646,7,1.1793212890625,42.417
2024-07-25T14:20:53.582706,7,1.1793212890625,42.149
2024-07-25T14:20:53.608516,7,1.1793212890625,42.149
2024-07-25T14:20:53.634695,7,1.1793212890625,42.149
2024-07-25T14:20:53.660643,7,1.1793212890625,42.149
2024-07-25T14:20:53.686758,7,1.1793212890625,42.197
2024-07-25T14:20:53.712616,7,1.1793212890625,42.197
2024-07-25T14:20:53.738256,7,1.1793212890625,42.197
2024-07-25T14:20:53.764957,15,1.1793212890625,42.124
2024-07-25T14:20:53.796485,15,1.1793212890625,42.124
2024-07-25T14:20:53.822569,15,1.1793212890625,42.124
2024-07-25T14:20:53.848870,15,1.1793212890625,42.124
2024-07-25T14:20:53.874969,15,1.1793212890625,42.015
2024-07-25T14:20:53.900976,15,1.1793212890625,42.015
2024-07-25T14:20:53.927021,15,1.1793212890625,42.015
2024-07-25T14:20:53.953173,15,1.1793212890625,42.015
2024-07-25T14:20:53.978979,14,1.1793212890625,41.545
2024-07-25T14:20:54.005884,14,1.1793212890625,41.545
2024-07-25T14:20:54.032397,14,1.1793212890625,41.545
2024-07-25T14:20:54.058232,14,1.1793212890625,41.545
2024-07-25T14:20:54.084148,14,1.1793212890625,41.843
2024-07-25T14:20:54.110406,14,1.1793212890625,41.843
2024-07-25T14:20:54.136182,14,1.1793212890625,41.843
2024-07-25T14:20:54.162154,14,1.1793212890625,41.733
2024-07-25T14:20:54.187903,15,1.1793212890625,41.733
2024-07-25T14:20:54.213705,15,1.1793212890625,41.733
2024-07-25T14:20:54.240049,15,1.1793212890625,41.733
2024-07-25T14:20:54.266389,15,1.1793212890625,42.259
2024-07-25T14:20:54.292112,15,1.1793212890625,42.259
2024-07-25T14:20:54.317990,15,1.1793212890625,42.259
2024-07-25T14:20:54.344052,15,1.1793212890625,42.259
2024-07-25T14:20:54.370349,11,1.1793212890625,42.52
2024-07-25T14:20:54.396169,11,1.1793212890625,42.52
2024-07-25T14:20:54.421919,11,1.1793212890625,42.52
2024-07-25T14:20:54.447716,11,1.1793212890625,42.52
2024-07-25T14:20:54.474114,11,1.1793212890625,43.146
2024-07-25T14:20:54.499957,11,1.1793212890625,43.146
2024-07-25T14:20:54.525961,11,1.1793212890625,43.146
2024-07-25T14:20:54.552490,11,1.1793212890625,43.146
2024-07-25T14:20:54.578528,11,1.1793212890625,43.684
2024-07-25T14:20:54.604217,11,1.1793212890625,43.684
2024-07-25T14:20:54.631561,11,1.1793212890625,43.684
2024-07-25T14:20:54.657302,11,1.1793212890625,43.684
2024-07-25T14:20:54.683191,11,1.1793212890625,43.609
2024-07-25T14:20:54.709586,11,1.1793212890625,43.609
2024-07-25T14:20:54.735400,11,1.1793212890625,43.609
2024-07-25T14:20:54.761468,11,1.1793212890625,43.257
2024-07-25T14:20:54.787305,11,1.1793212890625,43.257
2024-07-25T14:20:54.813060,11,1.1793212890625,43.257
2024-07-25T14:20:54.838946,11,1.1793212890625,43.257
2024-07-25T14:20:54.865147,11,1.1793212890625,43.195
2024-07-25T14:20:54.891177,11,1.1793212890625,43.195
2024-07-25T14:20:54.916904,11,1.1793212890625,43.195
2024-07-25T14:20:54.942755,11,1.1793212890625,43.195
2024-07-25T14:20:54.969625,11,1.1793212890625,43.159
2024-07-25T14:20:54.995382,11,1.1793212890625,43.159
2024-07-25T14:20:55.021002,11,1.1793212890625,43.159
2024-07-25T14:20:55.047020,11,1.1793212890625,43.159
2024-07-25T14:20:55.073100,11,1.1793212890625,43.204
2024-07-25T14:20:55.098971,11,1.1793212890625,43.204
2024-07-25T14:20:55.124924,11,1.1793212890625,43.204
2024-07-25T14:20:55.151584,11,1.1793212890625,43.204
2024-07-25T14:20:55.177418,11,1.1793212890625,42.963
2024-07-25T14:20:55.203080,11,1.1793212890625,42.963
2024-07-25T14:20:55.229145,11,1.1793212890625,42.963
2024-07-25T14:20:55.255158,11,1.1793212890625,42.963
2024-07-25T14:20:55.281184,11,1.1793212890625,43.002
2024-07-25T14:20:55.306855,11,1.1793212890625,43.002
2024-07-25T14:20:55.333053,11,1.1793212890625,43.002
2024-07-25T14:20:55.358987,11,1.1793212890625,43.002
2024-07-25T14:20:55.384914,11,1.1793212890625,43.14
2024-07-25T14:20:55.411012,11,1.1793212890625,43.14
2024-07-25T14:20:55.437191,11,1.1793212890625,43.14
2024-07-25T14:20:55.463172,11,1.1793212890625,43.161
2024-07-25T14:20:55.489500,11,1.1793212890625,43.161
2024-07-25T14:20:55.520562,11,1.1793212890625,43.161
2024-07-25T14:20:55.549766,11,1.1793212890625,43.161
2024-07-25T14:20:55.575552,10,1.1793212890625,43.149
2024-07-25T14:20:55.601963,10,1.1793212890625,43.149
2024-07-25T14:20:55.628059,10,1.1793212890625,43.149
2024-07-25T14:20:55.653806,10,1.1793212890625,43.149
2024-07-25T14:20:55.679688,10,1.1793212890625,43.259
2024-07-25T14:20:55.705612,10,1.1793212890625,43.259
2024-07-25T14:20:55.731893,10,1.1793212890625,43.259
2024-07-25T14:20:55.757805,10,1.1793212890625,43.259
2024-07-25T14:20:55.783991,15,1.1793212890625,43.493
2024-07-25T14:20:55.810167,15,1.1793212890625,43.493
2024-07-25T14:20:55.836506,15,1.1793212890625,43.493
2024-07-25T14:20:55.862734,15,1.1793212890625,44.102
2024-07-25T14:20:55.888905,15,1.1793212890625,44.102
2024-07-25T14:20:55.914837,15,1.1793212890625,44.102
2024-07-25T14:20:55.941039,15,1.1793212890625,44.102
2024-07-25T14:20:55.966846,17,1.1793212890625,44.206
2024-07-25T14:20:55.994639,17,1.1793212890625,44.206
2024-07-25T14:20:56.020616,17,1.1793212890625,44.206
2024-07-25T14:20:56.047292,17,1.1793212890625,44.206
2024-07-25T14:20:56.073687,17,1.1793212890625,44.57
2024-07-25T14:20:56.099584,17,1.1793212890625,44.57
2024-07-25T14:20:56.125305,17,1.1793212890625,44.57
2024-07-25T14:20:56.151516,17,1.1793212890625,44.57
2024-07-25T14:20:56.177437,15,1.1793212890625,44.784
2024-07-25T14:20:56.203359,15,1.1793212890625,44.784
2024-07-25T14:20:56.229718,15,1.1793212890625,44.784
2024-07-25T14:20:56.255737,15,1.1793212890625,44.784
2024-07-25T14:20:56.281692,15,1.1793212890625,45.318
2024-07-25T14:20:56.307622,15,1.1793212890625,45.318
2024-07-25T14:20:56.333415,15,1.1793212890625,45.318
2024-07-25T14:20:56.359034,15,1.1793212890625,45.318
2024-07-25T14:20:56.385255,16,1.1793212890625,45.39
2024-07-25T14:20:56.411333,16,1.1793212890625,45.39
2024-07-25T14:20:56.437324,16,1.1793212890625,45.39
2024-07-25T14:20:56.463324,16,1.1793212890625,45.422
2024-07-25T14:20:56.489267,16,1.1793212890625,45.422
2024-07-25T14:20:56.515251,16,1.1793212890625,45.422
2024-07-25T14:20:56.541135,16,1.1793212890625,45.422
2024-07-25T14:20:56.567098,16,1.1793212890625,45.941
2024-07-25T14:20:56.593533,16,1.1793212890625,45.941
2024-07-25T14:20:56.619416,16,1.1793212890625,45.941
2024-07-25T14:20:56.645111,16,1.1793212890625,45.941
2024-07-25T14:20:56.671575,16,1.1793212890625,46.64
2024-07-25T14:20:56.697297,16,1.1793212890625,46.64
2024-07-25T14:20:56.723260,16,1.1793212890625,46.64
2024-07-25T14:20:56.749934,16,1.1793212890625,46.64
2024-07-25T14:20:56.775956,16,1.1793212890625,46.659
2024-07-25T14:20:56.801852,16,1.1793212890625,46.659
2024-07-25T14:20:56.827737,16,1.1793212890625,46.659
2024-07-25T14:20:56.853960,16,1.1793212890625,46.659
2024-07-25T14:20:56.879778,16,1.1793212890625,46.797
2024-07-25T14:20:56.906625,16,1.1793212890625,46.797
2024-07-25T14:20:56.932580,16,1.1793212890625,46.797
2024-07-25T14:20:56.958484,16,1.1793212890625,46.797
2024-07-25T14:20:56.984362,17,1.1793212890625,46.513
2024-07-25T14:20:57.010986,17,1.1793212890625,46.513
2024-07-25T14:20:57.036763,17,1.1793212890625,46.513
2024-07-25T14:20:57.062629,17,1.1793212890625,46.543
2024-07-25T14:20:57.088980,17,1.1793212890625,46.543
2024-07-25T14:20:57.114765,17,1.1793212890625,46.543
2024-07-25T14:20:57.140699,17,1.1793212890625,46.543
2024-07-25T14:20:57.166410,15,1.1793212890625,46.309
2024-07-25T14:20:57.192290,15,1.1793212890625,46.309
2024-07-25T14:20:57.218345,15,1.1793212890625,46.309
2024-07-25T14:20:57.244078,15,1.1793212890625,46.309
2024-07-25T14:20:57.270367,15,1.1793212890625,46.356
2024-07-25T14:20:57.296293,15,1.1793212890625,46.356
2024-07-25T14:20:57.322066,15,1.1793212890625,46.356
2024-07-25T14:20:57.348509,15,1.1793212890625,46.356
2024-07-25T14:20:57.374457,17,1.1793212890625,46.227
2024-07-25T14:20:57.400383,17,1.1793212890625,46.227
2024-07-25T14:20:57.426208,17,1.1793212890625,46.227
2024-07-25T14:20:57.452234,17,1.1793212890625,46.227
2024-07-25T14:20:57.478455,17,1.1793212890625,46.3
2024-07-25T14:20:57.504414,17,1.1793212890625,46.3
2024-07-25T14:20:57.530786,17,1.1793212890625,46.3
2024-07-25T14:20:57.557224,17,1.1793212890625,46.3
2024-07-25T14:20:57.583134,14,1.1793212890625,46.299
2024-07-25T14:20:57.609396,14,1.1793212890625,46.299
2024-07-25T14:20:57.635083,14,1.1793212890625,46.299
2024-07-25T14:20:57.660973,14,1.1793212890625,46.024
2024-07-25T14:20:57.687055,14,1.1793212890625,46.024
2024-07-25T14:20:57.712899,14,1.1793212890625,46.024
2024-07-25T14:20:57.738716,14,1.1793212890625,46.024
2024-07-25T14:20:57.764967,18,1.1793212890625,45.663
2024-07-25T14:20:57.795407,18,1.1793212890625,45.663
2024-07-25T14:20:57.821059,18,1.1793212890625,45.663
2024-07-25T14:20:57.846811,18,1.1793212890625,45.663
2024-07-25T14:20:57.872499,18,1.1793212890625,45.488
2024-07-25T14:20:57.898152,18,1.1793212890625,45.488
2024-07-25T14:20:57.924339,18,1.1793212890625,45.488
2024-07-25T14:20:57.950317,18,1.1793212890625,45.488
2024-07-25T14:20:57.976191,14,1.1793212890625,44.945
2024-07-25T14:20:58.002143,14,1.1793212890625,44.945
2024-07-25T14:20:58.028784,14,1.1793212890625,44.945
2024-07-25T14:20:58.054742,14,1.1793212890625,44.945
