Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:43:59.597335,0,1.0543212890625,36.794
2024-07-25T13:43:59.622859,0,1.0543212890625,32.963
2024-07-25T13:43:59.648845,0,1.0543212890625,32.963
2024-07-25T13:43:59.674855,27,1.0543212890625,34.704
2024-07-25T13:43:59.702589,27,1.0543212890625,34.704
2024-07-25T13:43:59.728273,27,1.0543212890625,34.704
2024-07-25T13:43:59.753902,27,1.0543212890625,34.704
2024-07-25T13:43:59.779924,27,1.0543212890625,34.821
2024-07-25T13:43:59.805591,27,1.0543212890625,34.821
2024-07-25T13:43:59.831321,27,1.0543212890625,34.821
2024-07-25T13:43:59.856960,27,1.0543212890625,34.821
2024-07-25T13:43:59.882595,27,1.0543212890625,34.82
2024-07-25T13:43:59.908263,27,1.0543212890625,34.82
2024-07-25T13:43:59.933885,27,1.0543212890625,34.82
2024-07-25T13:43:59.964200,27,1.0543212890625,34.82
2024-07-25T13:43:59.994797,27,1.0543212890625,34.819
2024-07-25T13:44:00.020951,27,1.0543212890625,34.819
2024-07-25T13:44:00.046656,27,1.0543212890625,34.819
2024-07-25T13:44:00.072293,27,1.0543212890625,34.828
2024-07-25T13:44:00.097899,0,1.0543212890625,34.828
2024-07-25T13:44:00.123576,0,1.0543212890625,34.828
2024-07-25T13:44:00.149241,0,1.0543212890625,34.828
2024-07-25T13:44:00.174900,0,1.0543212890625,34.821
2024-07-25T13:44:00.200773,0,1.0543212890625,34.821
2024-07-25T13:44:00.226375,0,1.0543212890625,34.821
2024-07-25T13:44:00.252093,0,1.0543212890625,34.821
2024-07-25T13:44:00.277724,23,1.0543212890625,37.851
2024-07-25T13:44:00.303335,23,1.0543212890625,37.851
2024-07-25T13:44:00.328972,23,1.0543212890625,37.851
2024-07-25T13:44:00.354634,23,1.0543212890625,37.851
2024-07-25T13:44:00.380573,23,1.0543212890625,38.022
2024-07-25T13:44:00.406194,23,1.0543212890625,38.022
2024-07-25T13:44:00.432047,23,1.0543212890625,38.022
2024-07-25T13:44:00.457992,23,1.0543212890625,38.022
2024-07-25T13:44:00.483620,59,1.0543212890625,41.162
2024-07-25T13:44:00.509196,59,1.0543212890625,41.162
2024-07-25T13:44:00.538506,59,1.0543212890625,41.162
2024-07-25T13:44:00.564485,59,1.0543212890625,41.162
2024-07-25T13:44:00.590230,59,1.0543212890625,41.225
2024-07-25T13:44:00.616043,59,1.0543212890625,41.225
2024-07-25T13:44:00.642479,59,1.0543212890625,41.225
2024-07-25T13:44:00.668152,59,1.0543212890625,41.225
2024-07-25T13:44:00.693985,58,1.0543212890625,44.783
2024-07-25T13:44:00.720886,58,1.0543212890625,44.783
2024-07-25T13:44:00.746572,58,1.0543212890625,44.783
2024-07-25T13:44:00.772242,58,1.0543212890625,42.529
2024-07-25T13:44:00.798363,58,1.0543212890625,42.529
2024-07-25T13:44:00.824599,58,1.0543212890625,42.529
2024-07-25T13:44:00.850285,58,1.0543212890625,42.529
2024-07-25T13:44:00.875944,59,1.0543212890625,45.57
2024-07-25T13:44:00.904848,59,1.0543212890625,45.57
2024-07-25T13:44:00.935542,59,1.0543212890625,45.57
2024-07-25T13:44:00.961567,59,1.0543212890625,45.57
2024-07-25T13:44:00.987384,59,1.0543212890625,45.589
2024-07-25T13:44:01.013515,59,1.0543212890625,45.589
2024-07-25T13:44:01.039420,59,1.0543212890625,45.589
2024-07-25T13:44:01.065114,59,1.0543212890625,45.589
2024-07-25T13:44:01.091352,57,1.0543212890625,48.774
2024-07-25T13:44:01.122200,57,1.0543212890625,48.774
2024-07-25T13:44:01.147900,57,1.0543212890625,48.774
2024-07-25T13:44:01.173665,57,1.0543212890625,49.753
2024-07-25T13:44:01.200229,57,1.0543212890625,49.753
2024-07-25T13:44:01.225860,57,1.0543212890625,49.753
2024-07-25T13:44:01.251551,57,1.0543212890625,49.753
2024-07-25T13:44:01.277172,57,1.0543212890625,52.947
2024-07-25T13:44:01.307857,57,1.0543212890625,52.947
2024-07-25T13:44:01.338098,57,1.0543212890625,52.947
2024-07-25T13:44:01.363742,57,1.0543212890625,52.947
2024-07-25T13:44:01.389395,57,1.0543212890625,49.925
2024-07-25T13:44:01.415056,57,1.0543212890625,49.925
2024-07-25T13:44:01.441042,57,1.0543212890625,49.925
2024-07-25T13:44:01.466720,57,1.0543212890625,49.925
2024-07-25T13:44:01.492333,0,1.0543212890625,49.754
2024-07-25T13:44:01.518217,0,1.0543212890625,49.754
2024-07-25T13:44:01.543836,0,1.0543212890625,49.754
2024-07-25T13:44:01.569511,0,1.0543212890625,49.754
2024-07-25T13:44:01.595566,0,1.0543212890625,46.64
2024-07-25T13:44:01.621857,0,1.0543212890625,46.64
2024-07-25T13:44:01.647563,0,1.0543212890625,46.64
2024-07-25T13:44:01.673236,49,1.0543212890625,49.759
2024-07-25T13:44:01.701974,49,1.0543212890625,49.759
2024-07-25T13:44:01.727653,49,1.0543212890625,49.759
2024-07-25T13:44:01.753386,49,1.0543212890625,49.759
2024-07-25T13:44:01.779684,49,1.0543212890625,48.513
2024-07-25T13:44:01.805337,49,1.0543212890625,48.513
2024-07-25T13:44:01.831010,49,1.0543212890625,48.513
2024-07-25T13:44:01.856690,49,1.0543212890625,48.513
2024-07-25T13:44:01.882448,55,1.0543212890625,50.064
2024-07-25T13:44:01.908067,55,1.0543212890625,50.064
2024-07-25T13:44:01.933724,55,1.0543212890625,50.064
2024-07-25T13:44:01.960016,55,1.0543212890625,50.064
2024-07-25T13:44:01.985986,55,1.0543212890625,49.764
2024-07-25T13:44:02.011656,55,1.0543212890625,49.764
2024-07-25T13:44:02.037475,55,1.0543212890625,49.764
2024-07-25T13:44:02.063146,55,1.0543212890625,49.764
2024-07-25T13:44:02.088803,52,1.0543212890625,50.136
2024-07-25T13:44:02.114371,52,1.0543212890625,50.136
2024-07-25T13:44:02.140503,52,1.0543212890625,50.136
2024-07-25T13:44:02.166617,52,1.0543212890625,50.136
2024-07-25T13:44:02.192299,52,1.0543212890625,50.073
2024-07-25T13:44:02.218248,52,1.0543212890625,50.073
2024-07-25T13:44:02.246071,52,1.0543212890625,50.073
2024-07-25T13:44:02.272011,52,1.0543212890625,49.203
2024-07-25T13:44:02.297865,52,1.0543212890625,49.203
2024-07-25T13:44:02.323705,52,1.0543212890625,49.203
2024-07-25T13:44:02.349804,52,1.0543212890625,49.203
2024-07-25T13:44:02.375422,52,1.0543212890625,49.185
2024-07-25T13:44:02.401330,52,1.0543212890625,49.185
2024-07-25T13:44:02.429620,52,1.0543212890625,49.185
2024-07-25T13:44:02.455534,52,1.0543212890625,49.185
2024-07-25T13:44:02.481173,52,1.0543212890625,49.211
2024-07-25T13:44:02.506907,52,1.0543212890625,49.211
2024-07-25T13:44:02.532990,52,1.0543212890625,49.211
2024-07-25T13:44:02.558971,52,1.0543212890625,49.211
2024-07-25T13:44:02.584605,52,1.0543212890625,52.387
2024-07-25T13:44:02.610350,52,1.0543212890625,52.387
2024-07-25T13:44:02.636116,52,1.0543212890625,52.387
2024-07-25T13:44:02.661890,52,1.0543212890625,52.387
2024-07-25T13:44:02.687622,53,1.0543212890625,52.397
2024-07-25T13:44:02.713282,53,1.0543212890625,52.397
2024-07-25T13:44:02.739188,53,1.0543212890625,52.397
2024-07-25T13:44:02.764846,53,1.0543212890625,52.397
2024-07-25T13:44:02.790506,53,1.0543212890625,49.221
2024-07-25T13:44:02.816175,53,1.0543212890625,49.221
2024-07-25T13:44:02.841831,53,1.0543212890625,49.221
2024-07-25T13:44:02.867531,53,1.0543212890625,49.221
2024-07-25T13:44:02.893262,0,1.0543212890625,47.319
2024-07-25T13:44:02.919274,0,1.0543212890625,47.319
2024-07-25T13:44:02.944895,0,1.0543212890625,47.319
2024-07-25T13:44:02.970738,0,1.0543212890625,45.732
2024-07-25T13:44:02.996544,0,1.0562744140625,45.732
2024-07-25T13:44:03.022477,0,1.0562744140625,45.732
2024-07-25T13:44:03.048297,0,1.0562744140625,45.732
2024-07-25T13:44:03.074099,1,1.0562744140625,42.846
2024-07-25T13:44:03.101471,1,1.0562744140625,42.846
2024-07-25T13:44:03.130690,1,1.0562744140625,42.846
2024-07-25T13:44:03.164336,1,1.0562744140625,42.846
2024-07-25T13:44:03.190398,1,1.0562744140625,42.466
2024-07-25T13:44:03.216234,1,1.0562744140625,42.466
2024-07-25T13:44:03.248389,1,1.0562744140625,42.466
2024-07-25T13:44:03.274238,0,1.0562744140625,39.344
2024-07-25T13:44:03.301415,0,1.0562744140625,39.344
2024-07-25T13:44:03.327259,0,1.0562744140625,39.344
2024-07-25T13:44:03.356667,0,1.0562744140625,39.344
2024-07-25T13:44:03.390390,0,1.0562744140625,39.253
2024-07-25T13:44:03.416213,0,1.0562744140625,39.253
2024-07-25T13:44:03.442112,0,1.0562744140625,39.253
2024-07-25T13:44:03.467946,0,1.0562744140625,36.078
2024-07-25T13:44:03.497516,0,1.0562744140625,36.078
2024-07-25T13:44:03.523180,0,1.0562744140625,36.078
2024-07-25T13:44:03.554598,0,1.0562744140625,36.078
2024-07-25T13:44:03.583384,0,1.0562744140625,36.034
2024-07-25T13:44:03.609010,0,1.0562744140625,36.034
2024-07-25T13:44:03.634631,0,1.0562744140625,36.034
2024-07-25T13:44:03.660671,0,1.0562744140625,36.034
2024-07-25T13:44:03.686276,0,1.0562744140625,32.84
2024-07-25T13:44:03.711855,0,1.0562744140625,32.84
2024-07-25T13:44:03.737702,0,1.0562744140625,32.84
2024-07-25T13:44:03.763303,0,1.0562744140625,32.84
2024-07-25T13:44:03.788897,0,1.0562744140625,32.805
2024-07-25T13:44:03.814538,0,1.0562744140625,32.805
2024-07-25T13:44:03.840505,0,1.0562744140625,32.805
2024-07-25T13:44:03.866183,0,1.0562744140625,32.805
2024-07-25T13:44:03.897258,0,1.0562744140625,32.796
2024-07-25T13:44:03.935318,0,1.0562744140625,32.796
2024-07-25T13:44:03.961624,0,1.0562744140625,32.796
2024-07-25T13:44:03.987246,0,1.0562744140625,32.778
2024-07-25T13:44:04.012878,0,1.0562744140625,32.778
2024-07-25T13:44:04.038780,0,1.0562744140625,32.778
2024-07-25T13:44:04.064382,0,1.0562744140625,32.778
2024-07-25T13:44:04.089973,0,1.0562744140625,32.767
2024-07-25T13:44:04.115549,0,1.0562744140625,32.767
2024-07-25T13:44:04.141139,0,1.0562744140625,32.767
2024-07-25T13:44:04.166721,0,1.0562744140625,32.767
2024-07-25T13:44:04.192302,0,1.0562744140625,32.767
2024-07-25T13:44:04.218310,0,1.0562744140625,32.767
2024-07-25T13:44:04.243925,0,1.0562744140625,32.767
2024-07-25T13:44:04.269596,0,1.0562744140625,32.758
2024-07-25T13:44:04.295557,0,1.0562744140625,32.758
2024-07-25T13:44:04.321142,0,1.0562744140625,32.758
2024-07-25T13:44:04.346749,0,1.0562744140625,32.758
2024-07-25T13:44:04.372372,0,1.0562744140625,32.74
2024-07-25T13:44:04.398287,0,1.0562744140625,32.74
2024-07-25T13:44:04.425077,0,1.0562744140625,32.74
2024-07-25T13:44:04.450970,0,1.0562744140625,32.74
2024-07-25T13:44:04.476683,0,1.0562744140625,32.703
2024-07-25T13:44:04.506668,0,1.0562744140625,32.703
2024-07-25T13:44:04.532570,0,1.0562744140625,32.703
2024-07-25T13:44:04.558588,0,1.0562744140625,32.703
2024-07-25T13:44:04.584385,0,1.0562744140625,32.893
2024-07-25T13:44:04.610413,0,1.0562744140625,32.893
2024-07-25T13:44:04.636355,0,1.0562744140625,32.893
2024-07-25T13:44:04.661971,0,1.0562744140625,32.893
2024-07-25T13:44:04.687633,4,1.0601806640625,33.02
2024-07-25T13:44:04.713302,4,1.0601806640625,33.02
2024-07-25T13:44:04.739293,4,1.0601806640625,33.02
2024-07-25T13:44:04.764986,4,1.0679931640625,33.02
2024-07-25T13:44:04.793129,4,1.0679931640625,33.056
2024-07-25T13:44:04.819107,4,1.0679931640625,33.056
2024-07-25T13:44:04.844790,4,1.0679931640625,33.056
2024-07-25T13:44:04.870424,4,1.0679931640625,33.047
2024-07-25T13:44:04.895993,0,1.0679931640625,33.047
2024-07-25T13:44:04.921569,0,1.0679931640625,33.047
2024-07-25T13:44:04.947180,0,1.0679931640625,33.047
2024-07-25T13:44:04.972843,0,1.0679931640625,33.029
2024-07-25T13:44:04.998729,0,1.0679931640625,33.029
2024-07-25T13:44:05.024352,0,1.0679931640625,33.029
2024-07-25T13:44:05.050002,0,1.0679931640625,33.029
2024-07-25T13:44:05.075804,7,1.0679931640625,34.741
2024-07-25T13:44:05.105015,7,1.0679931640625,34.741
2024-07-25T13:44:05.130644,7,1.0679931640625,34.741
2024-07-25T13:44:05.156256,7,1.0679931640625,34.741
2024-07-25T13:44:05.181871,7,1.0679931640625,36.878
2024-07-25T13:44:05.212522,7,1.0679931640625,36.878
2024-07-25T13:44:05.238698,7,1.0679931640625,36.878
2024-07-25T13:44:05.264986,7,1.0679931640625,36.878
2024-07-25T13:44:05.290633,68,1.0679931640625,39.919
2024-07-25T13:44:05.316264,68,1.0679931640625,39.919
2024-07-25T13:44:05.342107,68,1.0679931640625,39.919
2024-07-25T13:44:05.477410,30,1.0679931640625,40.079
2024-07-25T13:44:05.503288,30,1.0679931640625,40.079
2024-07-25T13:44:05.529598,30,1.0679931640625,40.079
2024-07-25T13:44:05.555686,30,1.0679931640625,40.079
2024-07-25T13:44:05.581421,30,1.0679931640625,43.228
2024-07-25T13:44:05.607078,30,1.0679931640625,43.228
2024-07-25T13:44:05.635438,30,1.0679931640625,43.228
2024-07-25T13:44:05.661412,30,1.0679931640625,43.228
2024-07-25T13:44:05.687168,53,1.0679931640625,43.084
2024-07-25T13:44:05.713239,53,1.0679931640625,43.084
2024-07-25T13:44:05.739231,53,1.0679931640625,43.084
2024-07-25T13:44:05.764897,53,1.0679931640625,43.084
2024-07-25T13:44:05.791030,53,1.0679931640625,46.133
2024-07-25T13:44:05.822469,53,1.0679931640625,46.133
2024-07-25T13:44:05.848317,53,1.0679931640625,46.133
2024-07-25T13:44:05.874351,66,1.0679931640625,48.819
2024-07-25T13:44:05.900852,66,1.0679931640625,48.819
2024-07-25T13:44:05.926494,66,1.0679931640625,48.819
2024-07-25T13:44:05.959586,66,1.0679931640625,48.819
2024-07-25T13:44:05.991099,66,1.0679931640625,49.454
2024-07-25T13:44:06.017132,66,1.0679931640625,49.454
2024-07-25T13:44:06.043190,66,1.0679931640625,49.454
2024-07-25T13:44:06.068855,66,1.0679931640625,49.454
2024-07-25T13:44:06.094775,68,1.0679931640625,52.617
2024-07-25T13:44:06.120806,68,1.0679931640625,52.617
2024-07-25T13:44:06.148842,68,1.0679931640625,52.617
2024-07-25T13:44:06.174528,68,1.0679931640625,50.971
2024-07-25T13:44:06.200207,68,1.0679931640625,50.971
2024-07-25T13:44:06.225858,68,1.0679931640625,50.971
2024-07-25T13:44:06.251612,68,1.0679931640625,50.971
2024-07-25T13:44:06.277583,23,1.0679931640625,48.861
2024-07-25T13:44:06.303161,23,1.0679931640625,48.861
2024-07-25T13:44:06.328734,23,1.0679931640625,48.861
2024-07-25T13:44:06.354373,23,1.0679931640625,48.861
2024-07-25T13:44:06.379984,23,1.0679931640625,45.82
2024-07-25T13:44:06.405606,23,1.0679931640625,45.82
2024-07-25T13:44:06.431434,23,1.0679931640625,45.82
2024-07-25T13:44:06.457937,23,1.0679931640625,45.82
2024-07-25T13:44:06.483626,27,1.0679931640625,48.751
2024-07-25T13:44:06.509261,27,1.0679931640625,48.751
2024-07-25T13:44:06.541347,27,1.0679931640625,48.751
2024-07-25T13:44:06.566976,27,1.0679931640625,48.751
2024-07-25T13:44:06.592651,27,1.0679931640625,48.85
2024-07-25T13:44:06.619344,27,1.0679931640625,48.85
2024-07-25T13:44:06.644968,27,1.0679931640625,48.85
2024-07-25T13:44:06.670644,27,1.0679931640625,48.877
2024-07-25T13:44:06.696565,64,1.0679931640625,48.877
2024-07-25T13:44:06.724186,64,1.0679931640625,48.877
2024-07-25T13:44:06.749858,64,1.0679931640625,48.877
2024-07-25T13:44:06.775642,64,1.0679931640625,49.826
2024-07-25T13:44:06.801705,64,1.0679931640625,49.826
2024-07-25T13:44:06.827395,64,1.0679931640625,49.826
2024-07-25T13:44:06.853093,64,1.0679931640625,49.826
2024-07-25T13:44:06.881418,65,1.0679931640625,49.826
2024-07-25T13:44:06.909766,65,1.0679931640625,49.826
2024-07-25T13:44:06.935436,65,1.0679931640625,49.826
2024-07-25T13:44:06.961223,65,1.0679931640625,49.826
2024-07-25T13:44:06.987471,65,1.0679931640625,49.784
2024-07-25T13:44:07.013125,65,1.0679931640625,49.784
2024-07-25T13:44:07.039146,65,1.0679931640625,49.784
2024-07-25T13:44:07.069739,65,1.0679931640625,49.82
2024-07-25T13:44:07.101927,53,1.0679931640625,49.82
2024-07-25T13:44:07.127840,53,1.0679931640625,49.82
2024-07-25T13:44:07.154140,53,1.0679931640625,49.82
2024-07-25T13:44:07.180120,53,1.0679931640625,49.762
2024-07-25T13:44:07.205822,53,1.0679931640625,49.762
2024-07-25T13:44:07.234116,53,1.0679931640625,49.762
2024-07-25T13:44:07.268311,53,1.0679931640625,49.762
2024-07-25T13:44:07.294054,52,1.0679931640625,49.821
2024-07-25T13:44:07.319826,52,1.0679931640625,49.821
2024-07-25T13:44:07.345801,52,1.0679931640625,49.821
2024-07-25T13:44:07.371463,52,1.0679931640625,52.987
2024-07-25T13:44:07.397368,52,1.0679931640625,52.987
2024-07-25T13:44:07.423009,52,1.0679931640625,52.987
2024-07-25T13:44:07.457193,52,1.0679931640625,52.987
2024-07-25T13:44:07.482891,52,1.0679931640625,53.024
2024-07-25T13:44:07.508585,52,1.0679931640625,53.024
2024-07-25T13:44:07.534271,52,1.0679931640625,53.024
2024-07-25T13:44:07.559931,52,1.0679931640625,53.024
2024-07-25T13:44:07.585599,52,1.0679931640625,49.92
2024-07-25T13:44:07.611270,52,1.0679931640625,49.92
2024-07-25T13:44:07.637254,52,1.0679931640625,49.92
2024-07-25T13:44:07.669152,52,1.0679931640625,49.847
2024-07-25T13:44:07.697650,0,1.0679931640625,49.847
2024-07-25T13:44:07.723281,0,1.0679931640625,49.847
2024-07-25T13:44:07.748882,0,1.0679931640625,49.847
2024-07-25T13:44:07.774479,0,1.0679931640625,46.671
2024-07-25T13:44:07.800072,0,1.0679931640625,46.671
2024-07-25T13:44:07.825688,0,1.0679931640625,46.671
2024-07-25T13:44:07.851294,0,1.0679931640625,46.671
2024-07-25T13:44:07.877211,0,1.0679931640625,45.676
2024-07-25T13:44:07.902817,0,1.0679931640625,45.676
2024-07-25T13:44:07.928417,0,1.0679931640625,45.676
2024-07-25T13:44:07.954150,0,1.0679931640625,45.676
2024-07-25T13:44:07.979962,0,1.0679931640625,42.499
2024-07-25T13:44:08.005779,0,1.0679931640625,42.499
2024-07-25T13:44:08.031637,0,1.0679931640625,42.499
2024-07-25T13:44:08.057707,0,1.0679931640625,42.499
2024-07-25T13:44:08.083617,0,1.0679931640625,39.826
2024-07-25T13:44:08.109429,0,1.0679931640625,39.826
2024-07-25T13:44:08.135271,0,1.0679931640625,39.826
2024-07-25T13:44:08.161107,0,1.0679931640625,39.826
2024-07-25T13:44:08.186953,0,1.0679931640625,39.154
2024-07-25T13:44:08.212762,0,1.0679931640625,39.154
2024-07-25T13:44:08.239013,0,1.0679931640625,39.154
2024-07-25T13:44:08.264841,0,1.0679931640625,39.154
2024-07-25T13:44:08.290685,0,1.0679931640625,36.048
2024-07-25T13:44:08.316616,0,1.0679931640625,36.048
2024-07-25T13:44:08.342456,0,1.0679931640625,36.048
2024-07-25T13:44:08.368302,0,1.0679931640625,35.912
2024-07-25T13:44:08.394387,0,1.0679931640625,35.912
2024-07-25T13:44:08.420283,0,1.0679931640625,35.912
2024-07-25T13:44:08.446070,0,1.0679931640625,35.912
2024-07-25T13:44:08.471792,0,1.0679931640625,32.721
2024-07-25T13:44:08.499616,0,1.0679931640625,32.721
2024-07-25T13:44:08.525247,0,1.0679931640625,32.721
2024-07-25T13:44:08.550864,0,1.0679931640625,32.721
2024-07-25T13:44:08.576884,0,1.0679931640625,32.677
2024-07-25T13:44:08.602528,0,1.0679931640625,32.677
2024-07-25T13:44:08.628152,0,1.0679931640625,32.677
2024-07-25T13:44:08.653796,0,1.0679931640625,32.677
2024-07-25T13:44:08.679390,0,1.0679931640625,32.677
2024-07-25T13:44:08.704879,0,1.0679931640625,32.677
2024-07-25T13:44:08.730418,0,1.0679931640625,32.677
2024-07-25T13:44:08.755886,0,1.0679931640625,32.677
2024-07-25T13:44:08.794035,0,1.0679931640625,32.677
2024-07-25T13:44:08.819949,0,1.0679931640625,32.677
2024-07-25T13:44:08.845493,0,1.0679931640625,32.677
2024-07-25T13:44:08.871082,0,1.0679931640625,32.677
2024-07-25T13:44:08.896725,0,1.0679931640625,32.677
2024-07-25T13:44:08.922389,0,1.0679931640625,32.677
2024-07-25T13:44:08.947971,0,1.0679931640625,32.677
2024-07-25T13:44:08.973500,0,1.0679931640625,32.677
2024-07-25T13:44:08.999060,0,1.0679931640625,32.677
2024-07-25T13:44:09.024551,0,1.0679931640625,32.677
2024-07-25T13:44:09.050025,0,1.0679931640625,32.677
2024-07-25T13:44:09.075534,0,1.0679931640625,32.677
2024-07-25T13:44:09.101053,0,1.0679931640625,32.677
2024-07-25T13:44:09.126554,0,1.0679931640625,32.677
2024-07-25T13:44:09.152147,0,1.0679931640625,32.677
2024-07-25T13:44:09.177666,0,1.0679931640625,32.677
2024-07-25T13:44:09.203209,0,1.0679931640625,32.677
2024-07-25T13:44:09.228787,0,1.0679931640625,32.677
2024-07-25T13:44:09.254362,0,1.0679931640625,32.677
2024-07-25T13:44:09.279850,0,1.0679931640625,32.677
2024-07-25T13:44:09.305484,0,1.0679931640625,32.677
2024-07-25T13:44:09.331023,0,1.0679931640625,32.677
2024-07-25T13:44:09.363034,0,1.0679931640625,32.677
2024-07-25T13:44:09.393427,0,1.0679931640625,32.677
2024-07-25T13:44:09.419093,0,1.0679931640625,32.677
2024-07-25T13:44:09.444619,0,1.0679931640625,32.677
2024-07-25T13:44:09.470146,0,1.0679931640625,32.677
2024-07-25T13:44:09.495681,0,1.0679931640625,32.677
2024-07-25T13:44:09.521209,0,1.0679931640625,32.677
2024-07-25T13:44:09.546899,0,1.0679931640625,32.677
2024-07-25T13:44:09.572438,0,1.0679931640625,32.533
2024-07-25T13:44:09.597987,0,1.0679931640625,32.533
2024-07-25T13:44:09.623535,0,1.0679931640625,32.533
2024-07-25T13:44:09.649016,0,1.0679931640625,32.533
2024-07-25T13:44:09.674622,0,1.0679931640625,32.533
2024-07-25T13:44:09.700126,0,1.0679931640625,32.533
2024-07-25T13:44:09.725644,0,1.0679931640625,32.533
2024-07-25T13:44:09.751163,0,1.0679931640625,32.533
2024-07-25T13:44:09.776667,0,1.0679931640625,32.533
2024-07-25T13:44:09.802254,0,1.0679931640625,32.533
2024-07-25T13:44:09.827796,0,1.0679931640625,32.533
2024-07-25T13:44:09.853317,0,1.0679931640625,32.533
2024-07-25T13:44:09.878837,0,1.0679931640625,32.533
2024-07-25T13:44:09.904363,0,1.0679931640625,32.533
2024-07-25T13:44:09.929897,0,1.0679931640625,33.127
2024-07-25T13:44:09.959534,0,1.0679931640625,33.127
2024-07-25T13:44:09.985164,0,1.0679931640625,34.077
2024-07-25T13:44:10.010829,0,1.0679931640625,34.077
2024-07-25T13:44:10.048004,0,1.0679931640625,34.077
2024-07-25T13:44:10.078486,53,1.0679931640625,34.134
2024-07-25T13:44:10.105516,53,1.0679931640625,34.134
2024-07-25T13:44:10.131152,53,1.0679931640625,34.134
2024-07-25T13:44:10.157086,53,1.0679931640625,34.134
2024-07-25T13:44:10.182736,53,1.0679931640625,34.04
2024-07-25T13:44:10.208386,53,1.0679931640625,34.04
2024-07-25T13:44:10.234018,53,1.0679931640625,34.04
2024-07-25T13:44:10.259722,53,1.0679931640625,34.04
2024-07-25T13:44:10.285216,0,1.0679931640625,33.951
2024-07-25T13:44:10.310832,0,1.0679931640625,33.951
2024-07-25T13:44:10.336725,0,1.0679931640625,33.951
2024-07-25T13:44:10.362408,0,1.0679931640625,33.951
2024-07-25T13:44:10.388055,0,1.0679931640625,33.882
2024-07-25T13:44:10.413679,0,1.0679931640625,33.882
2024-07-25T13:44:10.439314,0,1.0679931640625,33.882
2024-07-25T13:44:10.464960,0,1.0679931640625,33.882
2024-07-25T13:44:10.490826,29,1.0679931640625,35.66
2024-07-25T13:44:10.516847,29,1.0679931640625,35.66
2024-07-25T13:44:10.551419,29,1.0679931640625,35.66
2024-07-25T13:44:10.578047,29,1.0679931640625,35.548
2024-07-25T13:44:10.603678,29,1.0679931640625,35.548
2024-07-25T13:44:10.629350,29,1.0679931640625,35.548
2024-07-25T13:44:10.655216,29,1.0679931640625,35.548
2024-07-25T13:44:10.680866,24,1.0679931640625,38.031
2024-07-25T13:44:10.706481,24,1.0679931640625,38.031
2024-07-25T13:44:10.732103,24,1.0679931640625,38.031
2024-07-25T13:44:10.758106,24,1.0679931640625,38.031
2024-07-25T13:44:10.783765,24,1.0679931640625,37.572
2024-07-25T13:44:10.809407,24,1.0679931640625,37.572
2024-07-25T13:44:10.835447,24,1.0679931640625,37.572
2024-07-25T13:44:10.861071,24,1.0679931640625,37.572
2024-07-25T13:44:10.886672,0,1.0679931640625,37.19
2024-07-25T13:44:10.912308,0,1.0679931640625,37.19
2024-07-25T13:44:10.938381,0,1.0679931640625,37.19
2024-07-25T13:44:10.964157,0,1.0679931640625,37.19
2024-07-25T13:44:10.989894,0,1.0679931640625,40.919
2024-07-25T13:44:11.027408,0,1.0679931640625,40.919
2024-07-25T13:44:11.053263,0,1.0679931640625,40.919
2024-07-25T13:44:11.078920,53,1.0679931640625,39.255
2024-07-25T13:44:11.104498,53,1.0679931640625,39.255
2024-07-25T13:44:11.130101,53,1.0679931640625,39.255
2024-07-25T13:44:11.156005,53,1.0679931640625,39.255
2024-07-25T13:44:11.181611,53,1.0679931640625,39.035
2024-07-25T13:44:11.207209,53,1.0679931640625,39.035
2024-07-25T13:44:11.232806,53,1.0679931640625,39.035
2024-07-25T13:44:11.258901,53,1.0679931640625,39.035
2024-07-25T13:44:11.287770,0,1.0679931640625,39.035
2024-07-25T13:44:11.313672,0,1.0679931640625,39.035
2024-07-25T13:44:11.339449,0,1.0679931640625,39.035
2024-07-25T13:44:11.365058,0,1.0679931640625,39.035
2024-07-25T13:44:11.390700,0,1.0679931640625,42.256
2024-07-25T13:44:11.416849,0,1.0679931640625,42.256
2024-07-25T13:44:11.456435,0,1.0679931640625,42.256
2024-07-25T13:44:11.482050,52,1.0679931640625,42.265
2024-07-25T13:44:11.507609,52,1.0679931640625,42.265
2024-07-25T13:44:11.533189,52,1.0679931640625,42.265
2024-07-25T13:44:11.558824,52,1.0679931640625,42.265
2024-07-25T13:44:11.584417,52,1.0679931640625,39.07
2024-07-25T13:44:11.610042,52,1.0679931640625,39.07
2024-07-25T13:44:11.636038,52,1.0679931640625,39.07
2024-07-25T13:44:11.661688,52,1.0679931640625,39.07
2024-07-25T13:44:11.687403,0,1.0679931640625,38.99
2024-07-25T13:44:11.713056,0,1.0679931640625,38.99
2024-07-25T13:44:11.739120,0,1.0679931640625,38.99
2024-07-25T13:44:11.764751,0,1.0679931640625,38.99
2024-07-25T13:44:11.790382,0,1.0679931640625,42.157
2024-07-25T13:44:11.820111,0,1.0679931640625,42.157
2024-07-25T13:44:11.848501,0,1.0679931640625,42.157
2024-07-25T13:44:11.874436,52,1.0679931640625,42.211
2024-07-25T13:44:11.900034,52,1.0679931640625,42.211
2024-07-25T13:44:11.925665,52,1.0679931640625,42.211
2024-07-25T13:44:11.951302,52,1.0679931640625,42.211
