Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:28:55.434795,26,1.1636962890625,56.168
2024-07-25T13:28:55.461198,26,1.1636962890625,56.168
2024-07-25T13:28:55.487439,26,1.1636962890625,57.107
2024-07-25T13:28:55.514319,26,1.1636962890625,57.107
2024-07-25T13:28:55.540382,26,1.1636962890625,57.107
2024-07-25T13:28:55.567286,34,1.1636962890625,57.711
2024-07-25T13:28:55.598140,34,1.1636962890625,57.711
2024-07-25T13:28:55.624532,34,1.1636962890625,57.711
2024-07-25T13:28:55.650931,34,1.1636962890625,57.711
2024-07-25T13:28:55.676805,34,1.1636962890625,57.191
2024-07-25T13:28:55.703278,34,1.1636962890625,57.191
2024-07-25T13:28:55.729246,34,1.1636962890625,57.191
2024-07-25T13:28:55.755632,34,1.1636962890625,57.191
2024-07-25T13:28:55.781639,26,1.1636962890625,56.604
2024-07-25T13:28:55.807553,26,1.1636962890625,56.604
2024-07-25T13:28:55.833879,26,1.1636962890625,56.604
2024-07-25T13:28:55.859698,26,1.1636962890625,56.604
2024-07-25T13:28:55.885640,26,1.1636962890625,57.255
2024-07-25T13:28:55.911957,26,1.1636962890625,57.255
2024-07-25T13:28:55.938081,26,1.1636962890625,57.255
2024-07-25T13:28:55.963790,26,1.1636962890625,57.349
2024-07-25T13:28:55.990082,32,1.1636962890625,57.349
2024-07-25T13:28:56.016353,32,1.1636962890625,57.349
2024-07-25T13:28:56.042778,32,1.1636962890625,57.349
2024-07-25T13:28:56.068784,32,1.1636962890625,56.976
2024-07-25T13:28:56.094640,32,1.1636962890625,56.976
2024-07-25T13:28:56.120806,32,1.1636962890625,56.976
2024-07-25T13:28:56.146814,32,1.1636962890625,56.976
2024-07-25T13:28:56.173616,27,1.1636962890625,56.295
2024-07-25T13:28:56.199676,27,1.1636962890625,56.295
2024-07-25T13:28:56.225879,27,1.1636962890625,56.295
2024-07-25T13:28:56.252018,27,1.1636962890625,56.295
2024-07-25T13:28:56.279958,27,1.1636962890625,56.238
2024-07-25T13:28:56.305926,27,1.1636962890625,56.238
2024-07-25T13:28:56.332715,27,1.1636962890625,56.238
2024-07-25T13:28:56.358592,27,1.1636962890625,56.238
2024-07-25T13:28:56.384348,29,1.1636962890625,57.016
2024-07-25T13:28:56.411596,29,1.1636962890625,57.016
2024-07-25T13:28:56.437344,29,1.1636962890625,57.016
2024-07-25T13:28:56.464420,29,1.1636962890625,57.622
2024-07-25T13:28:56.490677,29,1.1636962890625,57.622
2024-07-25T13:28:56.517073,29,1.1636962890625,57.622
2024-07-25T13:28:56.542940,29,1.1636962890625,57.622
2024-07-25T13:28:56.569058,30,1.1636962890625,56.897
2024-07-25T13:28:56.597830,30,1.1636962890625,56.897
2024-07-25T13:28:56.624643,30,1.1636962890625,56.897
2024-07-25T13:28:56.651218,30,1.1636962890625,56.897
2024-07-25T13:28:56.677310,30,1.1636962890625,56.115
2024-07-25T13:28:56.703254,30,1.1636962890625,56.115
2024-07-25T13:28:56.730236,30,1.1636962890625,56.115
2024-07-25T13:28:56.756389,30,1.1636962890625,56.115
2024-07-25T13:28:56.782224,27,1.1636962890625,56.886
2024-07-25T13:28:56.808268,27,1.1636962890625,56.886
2024-07-25T13:28:56.834725,27,1.1636962890625,56.886
2024-07-25T13:28:56.861478,27,1.1636962890625,56.886
2024-07-25T13:28:56.887679,27,1.1636962890625,57.829
2024-07-25T13:28:56.913584,27,1.1636962890625,57.829
2024-07-25T13:28:56.939899,27,1.1636962890625,57.829
2024-07-25T13:28:56.966398,32,1.1636962890625,57.222
2024-07-25T13:28:56.997044,32,1.1636962890625,57.222
2024-07-25T13:28:57.023153,32,1.1636962890625,57.222
2024-07-25T13:28:57.049923,32,1.1636962890625,57.222
2024-07-25T13:28:57.076056,32,1.1636962890625,56.802
2024-07-25T13:28:57.101943,32,1.1636962890625,56.802
2024-07-25T13:28:57.128514,32,1.1636962890625,56.802
2024-07-25T13:28:57.154355,32,1.1636962890625,56.802
2024-07-25T13:28:57.180230,26,1.1636962890625,57.571
2024-07-25T13:28:57.206130,26,1.1636962890625,57.571
2024-07-25T13:28:57.232988,26,1.1636962890625,57.571
2024-07-25T13:28:57.259869,26,1.1636962890625,57.571
2024-07-25T13:28:57.285888,26,1.1636962890625,58.034
2024-07-25T13:28:57.312452,26,1.1636962890625,58.034
2024-07-25T13:28:57.338732,26,1.1636962890625,58.034
2024-07-25T13:28:57.365050,32,1.1636962890625,58.748
2024-07-25T13:28:57.397906,32,1.1636962890625,58.748
2024-07-25T13:28:57.425151,32,1.1636962890625,58.748
2024-07-25T13:28:57.451220,32,1.1636962890625,58.748
2024-07-25T13:28:57.477575,32,1.1636962890625,57.691
2024-07-25T13:28:57.503383,32,1.1636962890625,57.691
2024-07-25T13:28:57.529135,32,1.1636962890625,57.691
2024-07-25T13:28:57.554921,32,1.1636962890625,57.691
2024-07-25T13:28:57.580736,25,1.1636962890625,57.125
2024-07-25T13:28:57.606440,25,1.1636962890625,57.125
2024-07-25T13:28:57.632809,25,1.1636962890625,57.125
2024-07-25T13:28:57.659319,25,1.1636962890625,57.125
2024-07-25T13:28:57.685860,25,1.1636962890625,57.486
2024-07-25T13:28:57.712040,25,1.1636962890625,57.486
2024-07-25T13:28:57.738077,25,1.1636962890625,57.486
2024-07-25T13:28:57.763833,25,1.1636962890625,58.272
2024-07-25T13:28:57.790052,31,1.1636962890625,58.272
2024-07-25T13:28:57.816161,31,1.1636962890625,58.272
2024-07-25T13:28:57.842525,31,1.1636962890625,58.272
2024-07-25T13:28:57.868292,31,1.1636962890625,57.645
2024-07-25T13:28:57.894045,31,1.1636962890625,57.645
2024-07-25T13:28:57.920464,31,1.1636962890625,57.645
2024-07-25T13:28:57.946230,31,1.1636962890625,57.645
2024-07-25T13:28:57.973524,26,1.1636962890625,56.014
2024-07-25T13:28:57.999570,26,1.1636962890625,56.014
2024-07-25T13:28:58.025656,26,1.1636962890625,56.014
2024-07-25T13:28:58.052313,26,1.1636962890625,56.014
2024-07-25T13:28:58.078379,26,1.1636962890625,55.763
2024-07-25T13:28:58.105379,26,1.1636962890625,55.763
2024-07-25T13:28:58.131804,26,1.1636962890625,55.763
2024-07-25T13:28:58.158324,26,1.1636962890625,55.763
2024-07-25T13:28:58.184618,19,1.1636962890625,55.202
2024-07-25T13:28:58.211340,19,1.1636962890625,55.202
2024-07-25T13:28:58.237477,19,1.1636962890625,55.202
2024-07-25T13:28:58.263676,19,1.1636962890625,54.482
2024-07-25T13:28:58.290586,19,1.1636962890625,54.482
2024-07-25T13:28:58.316691,19,1.1636962890625,54.482
2024-07-25T13:28:58.342560,19,1.1636962890625,54.482
2024-07-25T13:28:58.369241,23,1.1636962890625,53.94
2024-07-25T13:28:58.397440,23,1.1636962890625,53.94
2024-07-25T13:28:58.423345,23,1.1636962890625,53.94
2024-07-25T13:28:58.450049,23,1.1636962890625,53.94
2024-07-25T13:28:58.475916,23,1.1636962890625,52.639
2024-07-25T13:28:58.501944,23,1.1636962890625,52.639
2024-07-25T13:28:58.528066,23,1.1636962890625,52.639
2024-07-25T13:28:58.553974,23,1.1636962890625,52.639
2024-07-25T13:28:58.579733,23,1.1636962890625,52.787
2024-07-25T13:28:58.605796,23,1.1636962890625,52.787
2024-07-25T13:28:58.632013,23,1.1636962890625,52.787
2024-07-25T13:28:58.657983,23,1.1636962890625,52.787
2024-07-25T13:28:58.683805,23,1.1636962890625,52.766
2024-07-25T13:28:58.710627,23,1.1636962890625,52.766
2024-07-25T13:28:58.736485,23,1.1636962890625,52.766
2024-07-25T13:28:58.762414,23,1.1636962890625,53.123
2024-07-25T13:28:58.788574,29,1.1636962890625,53.123
2024-07-25T13:28:58.814490,29,1.1636962890625,53.123
2024-07-25T13:28:58.840216,29,1.1636962890625,53.123
2024-07-25T13:28:58.866519,29,1.1636962890625,53.024
2024-07-25T13:28:58.893103,29,1.1636962890625,53.024
2024-07-25T13:28:58.918851,29,1.1636962890625,53.024
2024-07-25T13:28:58.944846,29,1.1636962890625,53.024
2024-07-25T13:28:58.971143,31,1.1636962890625,52.821
2024-07-25T13:28:58.996954,31,1.1636962890625,52.821
2024-07-25T13:28:59.022683,31,1.1636962890625,52.821
2024-07-25T13:28:59.049331,31,1.1636962890625,52.821
2024-07-25T13:28:59.075294,31,1.1636962890625,53.643
2024-07-25T13:28:59.101177,31,1.1636962890625,53.643
2024-07-25T13:28:59.126940,31,1.1636962890625,53.643
2024-07-25T13:28:59.153546,31,1.1636962890625,53.643
2024-07-25T13:28:59.179486,28,1.1636962890625,54.2
2024-07-25T13:28:59.205917,28,1.1636962890625,54.2
2024-07-25T13:28:59.232803,28,1.1636962890625,54.2
2024-07-25T13:28:59.258662,28,1.1636962890625,54.2
2024-07-25T13:28:59.285175,28,1.1636962890625,55.469
2024-07-25T13:28:59.311312,28,1.1636962890625,55.469
2024-07-25T13:28:59.337218,28,1.1636962890625,55.469
2024-07-25T13:28:59.363408,28,1.1636962890625,55.602
2024-07-25T13:28:59.389652,32,1.1636962890625,55.602
2024-07-25T13:28:59.415564,32,1.1636962890625,55.602
2024-07-25T13:28:59.441369,32,1.1636962890625,55.602
2024-07-25T13:28:59.467442,32,1.1636962890625,55.651
2024-07-25T13:28:59.493707,32,1.1636962890625,55.651
2024-07-25T13:28:59.519382,32,1.1636962890625,55.651
2024-07-25T13:28:59.545442,32,1.1636962890625,55.651
2024-07-25T13:28:59.571772,26,1.1636962890625,56.435
2024-07-25T13:28:59.597441,26,1.1636962890625,56.435
2024-07-25T13:28:59.623338,26,1.1636962890625,56.435
2024-07-25T13:28:59.650123,26,1.1636962890625,56.435
2024-07-25T13:28:59.675913,26,1.1636962890625,57.135
2024-07-25T13:28:59.701746,26,1.1636962890625,57.135
2024-07-25T13:28:59.727473,26,1.1636962890625,57.135
2024-07-25T13:28:59.753302,26,1.1636962890625,57.135
2024-07-25T13:28:59.779501,33,1.1636962890625,57.758
2024-07-25T13:28:59.805990,33,1.1636962890625,57.758
2024-07-25T13:28:59.832610,33,1.1636962890625,57.758
2024-07-25T13:28:59.858969,33,1.1636962890625,57.758
2024-07-25T13:28:59.884729,33,1.1636962890625,57.059
2024-07-25T13:28:59.911087,33,1.1636962890625,57.059
2024-07-25T13:28:59.937141,33,1.1636962890625,57.059
2024-07-25T13:28:59.962859,33,1.1636962890625,56.433
2024-07-25T13:28:59.989190,26,1.1636962890625,56.433
2024-07-25T13:29:00.015350,26,1.1636962890625,56.433
2024-07-25T13:29:00.041160,26,1.1636962890625,56.433
2024-07-25T13:29:00.067045,26,1.1636962890625,56.974
2024-07-25T13:29:00.093608,26,1.1636962890625,56.974
2024-07-25T13:29:00.119462,26,1.1636962890625,56.974
2024-07-25T13:29:00.145146,26,1.1636962890625,56.974
2024-07-25T13:29:00.171661,32,1.1636962890625,57.373
2024-07-25T13:29:00.197603,32,1.1636962890625,57.373
2024-07-25T13:29:00.223586,32,1.1636962890625,57.373
2024-07-25T13:29:00.250119,32,1.1636962890625,57.373
2024-07-25T13:29:00.276115,32,1.1636962890625,56.952
2024-07-25T13:29:00.302549,32,1.1636962890625,56.952
2024-07-25T13:29:00.328247,32,1.1636962890625,56.952
2024-07-25T13:29:00.354070,32,1.1636962890625,56.952
2024-07-25T13:29:00.379883,28,1.1636962890625,56.105
2024-07-25T13:29:00.406181,28,1.1636962890625,56.105
2024-07-25T13:29:00.432399,28,1.1636962890625,56.105
2024-07-25T13:29:00.458584,28,1.1636962890625,56.105
2024-07-25T13:29:00.484714,28,1.1636962890625,56.387
2024-07-25T13:29:00.510994,28,1.1636962890625,56.387
2024-07-25T13:29:00.537378,28,1.1636962890625,56.387
2024-07-25T13:29:00.563025,28,1.1636962890625,56.862
2024-07-25T13:29:00.588976,30,1.1636962890625,56.862
2024-07-25T13:29:00.614675,30,1.1636962890625,56.862
2024-07-25T13:29:00.640650,30,1.1636962890625,56.862
2024-07-25T13:29:00.666637,30,1.1636962890625,57.627
2024-07-25T13:29:00.692476,30,1.1636962890625,57.627
2024-07-25T13:29:00.719133,30,1.1636962890625,57.627
2024-07-25T13:29:00.745285,30,1.1636962890625,57.627
2024-07-25T13:29:00.772325,30,1.1636962890625,56.857
2024-07-25T13:29:00.798020,30,1.1636962890625,56.857
2024-07-25T13:29:00.823929,30,1.1636962890625,56.857
2024-07-25T13:29:00.850396,30,1.1636962890625,56.857
2024-07-25T13:29:00.877006,30,1.1636962890625,56.376
2024-07-25T13:29:00.903197,30,1.1636962890625,56.376
2024-07-25T13:29:00.930436,30,1.1636962890625,56.376
2024-07-25T13:29:00.956500,30,1.1636962890625,56.376
2024-07-25T13:29:00.982882,29,1.1636962890625,56.776
2024-07-25T13:29:01.009107,29,1.1636962890625,56.776
2024-07-25T13:29:01.035094,29,1.1636962890625,56.776
2024-07-25T13:29:01.061296,29,1.1636962890625,57.4
2024-07-25T13:29:01.087402,29,1.1636962890625,57.4
2024-07-25T13:29:01.113545,29,1.1636962890625,57.4
2024-07-25T13:29:01.139658,29,1.1636962890625,57.4
2024-07-25T13:29:01.165672,32,1.1636962890625,56.663
2024-07-25T13:29:01.196219,32,1.1636962890625,56.663
2024-07-25T13:29:01.222092,32,1.1636962890625,56.663
2024-07-25T13:29:01.248532,32,1.1636962890625,56.663
2024-07-25T13:29:01.274570,32,1.1636962890625,56.47
2024-07-25T13:29:01.300437,32,1.1636962890625,56.47
2024-07-25T13:29:01.326293,32,1.1636962890625,56.47
2024-07-25T13:29:01.352483,32,1.1636962890625,56.47
2024-07-25T13:29:01.378495,27,1.1636962890625,56.957
2024-07-25T13:29:01.404183,27,1.1636962890625,56.957
2024-07-25T13:29:01.430888,27,1.1636962890625,56.957
2024-07-25T13:29:01.456591,27,1.1636962890625,56.957
2024-07-25T13:29:01.482418,27,1.1636962890625,57.65
2024-07-25T13:29:01.508870,27,1.1636962890625,57.65
2024-07-25T13:29:01.534926,27,1.1636962890625,57.65
2024-07-25T13:29:01.560626,27,1.1636962890625,57.65
2024-07-25T13:29:01.586548,34,1.1636962890625,57.441
2024-07-25T13:29:01.612841,34,1.1636962890625,57.441
2024-07-25T13:29:01.638506,34,1.1636962890625,57.441
2024-07-25T13:29:01.664306,34,1.1636962890625,57.048
2024-07-25T13:29:01.690702,34,1.1636962890625,57.048
2024-07-25T13:29:01.716348,34,1.1636962890625,57.048
2024-07-25T13:29:01.742030,34,1.1636962890625,57.048
2024-07-25T13:29:01.768804,26,1.1636962890625,56.231
2024-07-25T13:29:01.796349,26,1.1636962890625,56.231
2024-07-25T13:29:01.822133,26,1.1636962890625,56.231
2024-07-25T13:29:01.847967,26,1.1636962890625,56.231
2024-07-25T13:29:01.874904,26,1.1636962890625,57.016
2024-07-25T13:29:01.900756,26,1.1636962890625,57.016
2024-07-25T13:29:01.926638,26,1.1636962890625,57.016
2024-07-25T13:29:01.952679,26,1.1636962890625,57.016
2024-07-25T13:29:01.978630,33,1.1636962890625,57.691
2024-07-25T13:29:02.007120,33,1.1636962890625,57.691
2024-07-25T13:29:02.033089,33,1.1636962890625,57.691
2024-07-25T13:29:02.059395,33,1.1636962890625,57.691
2024-07-25T13:29:02.085554,33,1.1636962890625,57.012
2024-07-25T13:29:02.112267,33,1.1636962890625,57.012
2024-07-25T13:29:02.137945,33,1.1636962890625,57.012
2024-07-25T13:29:02.164084,24,1.1636962890625,56.189
2024-07-25T13:29:02.195704,24,1.1636962890625,56.189
2024-07-25T13:29:02.221843,24,1.1636962890625,56.189
2024-07-25T13:29:02.247749,24,1.1636962890625,56.189
2024-07-25T13:29:02.273567,24,1.1636962890625,56.968
2024-07-25T13:29:02.299352,24,1.1636962890625,56.968
2024-07-25T13:29:02.325403,24,1.1636962890625,56.968
2024-07-25T13:29:02.351680,24,1.1636962890625,56.968
2024-07-25T13:29:02.377530,30,1.1636962890625,57.277
2024-07-25T13:29:02.403195,30,1.1636962890625,57.277
2024-07-25T13:29:02.429511,30,1.1636962890625,57.277
2024-07-25T13:29:02.455591,30,1.1636962890625,57.277
2024-07-25T13:29:02.481480,30,1.1636962890625,57.671
2024-07-25T13:29:02.507663,30,1.1636962890625,57.671
2024-07-25T13:29:02.533424,30,1.1636962890625,57.671
2024-07-25T13:29:02.559927,30,1.1636962890625,57.671
2024-07-25T13:29:02.586157,30,1.1636962890625,57.056
2024-07-25T13:29:02.611887,30,1.1636962890625,57.056
2024-07-25T13:29:02.637651,30,1.1636962890625,57.056
2024-07-25T13:29:02.664306,30,1.1636962890625,56.982
2024-07-25T13:29:02.690575,30,1.1636962890625,56.982
2024-07-25T13:29:02.717046,30,1.1636962890625,56.982
2024-07-25T13:29:02.742876,30,1.1636962890625,56.982
2024-07-25T13:29:02.769452,28,1.1636962890625,57.471
2024-07-25T13:29:02.795844,28,1.1636962890625,57.471
2024-07-25T13:29:02.822055,28,1.1636962890625,57.471
2024-07-25T13:29:02.848018,28,1.1636962890625,57.471
2024-07-25T13:29:02.873857,28,1.1636962890625,58.158
2024-07-25T13:29:02.899880,28,1.1636962890625,58.158
2024-07-25T13:29:02.925710,28,1.1636962890625,58.158
2024-07-25T13:29:02.951736,28,1.1636962890625,58.158
2024-07-25T13:29:02.977722,32,1.1636962890625,56.782
2024-07-25T13:29:03.003909,32,1.1636962890625,56.782
2024-07-25T13:29:03.030605,32,1.1636962890625,56.782
2024-07-25T13:29:03.057464,32,1.1636962890625,56.782
2024-07-25T13:29:03.083789,32,1.1636962890625,54.975
2024-07-25T13:29:03.110013,32,1.1636962890625,54.975
2024-07-25T13:29:03.136230,32,1.1636962890625,54.975
2024-07-25T13:29:03.162192,32,1.1636962890625,55.082
2024-07-25T13:29:03.188898,20,1.1636962890625,55.082
2024-07-25T13:29:03.214827,20,1.1636962890625,55.082
2024-07-25T13:29:03.241191,20,1.1636962890625,55.082
2024-07-25T13:29:03.267320,20,1.1636962890625,54.751
2024-07-25T13:29:03.293514,20,1.1636962890625,54.751
2024-07-25T13:29:03.319919,20,1.1636962890625,54.751
2024-07-25T13:29:03.347658,20,1.1636962890625,54.751
2024-07-25T13:29:03.373869,20,1.1636962890625,53.82
2024-07-25T13:29:03.400399,20,1.1636962890625,53.82
2024-07-25T13:29:03.427078,20,1.1636962890625,53.82
2024-07-25T13:29:03.452999,20,1.1636962890625,53.82
2024-07-25T13:29:03.478938,20,1.1636962890625,52.726
2024-07-25T13:29:03.505197,20,1.1636962890625,52.726
2024-07-25T13:29:03.531599,20,1.1636962890625,52.726
2024-07-25T13:29:03.557779,20,1.1636962890625,52.726
2024-07-25T13:29:03.583767,27,1.1636962890625,52.036
2024-07-25T13:29:03.610246,27,1.1636962890625,52.036
2024-07-25T13:29:03.636554,27,1.1636962890625,52.036
2024-07-25T13:29:03.662741,27,1.1636962890625,52.508
2024-07-25T13:29:03.688737,27,1.1636962890625,52.508
2024-07-25T13:29:03.715111,27,1.1636962890625,52.508
2024-07-25T13:29:03.741222,27,1.1636962890625,52.508
2024-07-25T13:29:03.767331,34,1.1636962890625,52.899
2024-07-25T13:29:03.795895,34,1.1636962890625,52.899
2024-07-25T13:29:03.821998,34,1.1636962890625,52.899
2024-07-25T13:29:03.848223,34,1.1636962890625,52.899
2024-07-25T13:29:03.873901,34,1.1636962890625,52.566
2024-07-25T13:29:03.899836,34,1.1636962890625,52.566
2024-07-25T13:29:03.925999,34,1.1636962890625,52.566
2024-07-25T13:29:03.952154,34,1.1636962890625,52.566
2024-07-25T13:29:03.978511,36,1.1636962890625,52.309
2024-07-25T13:29:04.004313,36,1.1636962890625,52.309
2024-07-25T13:29:04.030949,36,1.1636962890625,52.309
2024-07-25T13:29:04.056910,36,1.1636962890625,52.309
2024-07-25T13:29:04.082957,36,1.1636962890625,53.509
2024-07-25T13:29:04.109243,36,1.1636962890625,53.509
2024-07-25T13:29:04.135214,36,1.1636962890625,53.509
2024-07-25T13:29:04.160927,36,1.1636962890625,54.762
2024-07-25T13:29:04.187604,38,1.1636962890625,54.762
2024-07-25T13:29:04.213674,38,1.1636962890625,54.762
2024-07-25T13:29:04.239358,38,1.1636962890625,54.762
2024-07-25T13:29:04.265592,38,1.1636962890625,55.688
2024-07-25T13:29:04.291288,38,1.1636962890625,55.688
2024-07-25T13:29:04.317117,38,1.1636962890625,55.688
2024-07-25T13:29:04.343014,38,1.1636962890625,55.688
2024-07-25T13:29:04.369415,39,1.1636962890625,57.002
2024-07-25T13:29:04.395601,39,1.1636962890625,57.002
2024-07-25T13:29:04.421350,39,1.1636962890625,57.002
2024-07-25T13:29:04.447275,39,1.1636962890625,57.002
2024-07-25T13:29:04.473948,39,1.1636962890625,58.344
2024-07-25T13:29:04.500034,39,1.1636962890625,58.344
2024-07-25T13:29:04.525914,39,1.1636962890625,58.344
2024-07-25T13:29:04.552117,39,1.1636962890625,58.344
2024-07-25T13:29:04.578246,42,1.1636962890625,59.325
2024-07-25T13:29:04.604164,42,1.1636962890625,59.325
2024-07-25T13:29:04.630989,42,1.1636962890625,59.325
2024-07-25T13:29:04.657042,42,1.1636962890625,59.325
2024-07-25T13:29:04.682904,42,1.1636962890625,60.157
2024-07-25T13:29:04.708901,42,1.1636962890625,60.157
2024-07-25T13:29:04.735248,42,1.1636962890625,60.157
2024-07-25T13:29:04.761302,42,1.1636962890625,59.436
2024-07-25T13:29:04.788006,35,1.1636962890625,59.436
2024-07-25T13:29:04.813920,35,1.1636962890625,59.436
2024-07-25T13:29:04.840065,35,1.1636962890625,59.436
2024-07-25T13:29:04.866139,35,1.1636962890625,59.128
2024-07-25T13:29:04.891956,35,1.1636962890625,59.128
2024-07-25T13:29:04.918010,35,1.1636962890625,59.128
2024-07-25T13:29:04.943961,35,1.1636962890625,59.128
2024-07-25T13:29:04.970083,27,1.1636962890625,59.125
2024-07-25T13:29:04.996387,27,1.1636962890625,59.125
2024-07-25T13:29:05.023071,27,1.1636962890625,59.125
2024-07-25T13:29:05.049046,27,1.1636962890625,59.125
2024-07-25T13:29:05.075003,27,1.1636962890625,59.237
2024-07-25T13:29:05.100858,27,1.1636962890625,59.237
2024-07-25T13:29:05.127504,27,1.1636962890625,59.237
2024-07-25T13:29:05.153528,27,1.1636962890625,59.237
2024-07-25T13:29:05.179878,33,1.1636962890625,58.671
2024-07-25T13:29:05.205910,33,1.1636962890625,58.671
2024-07-25T13:29:05.231733,33,1.1636962890625,58.671
2024-07-25T13:29:05.257957,33,1.1636962890625,58.671
2024-07-25T13:29:05.283836,33,1.1636962890625,58.244
2024-07-25T13:29:05.309719,33,1.1636962890625,58.244
2024-07-25T13:29:05.336397,33,1.1636962890625,58.244
2024-07-25T13:29:05.362124,25,1.1636962890625,57.82
2024-07-25T13:29:05.391049,25,1.1636962890625,57.82
2024-07-25T13:29:05.416852,25,1.1636962890625,57.82
2024-07-25T13:29:05.442586,25,1.1636962890625,57.82
2024-07-25T13:29:05.469330,25,1.1636962890625,57.285
2024-07-25T13:29:05.495244,25,1.1636962890625,57.285
2024-07-25T13:29:05.520953,25,1.1636962890625,57.285
2024-07-25T13:29:05.546915,25,1.1636962890625,57.285
2024-07-25T13:29:05.572969,33,1.1636962890625,57.331
2024-07-25T13:29:05.598861,33,1.1636962890625,57.331
2024-07-25T13:29:05.624503,33,1.1636962890625,57.331
2024-07-25T13:29:05.650820,33,1.1636962890625,57.331
2024-07-25T13:29:05.677109,33,1.1636962890625,56.532
2024-07-25T13:29:05.702976,33,1.1636962890625,56.532
2024-07-25T13:29:05.729319,33,1.1636962890625,56.532
2024-07-25T13:29:05.755230,33,1.1636962890625,56.532
2024-07-25T13:29:05.781236,30,1.1636962890625,55.69
2024-07-25T13:29:05.807435,30,1.1636962890625,55.69
2024-07-25T13:29:05.833591,30,1.1636962890625,55.69
2024-07-25T13:29:05.859467,30,1.1636962890625,56.162
2024-07-25T13:29:05.885713,30,1.1636962890625,56.162
2024-07-25T13:29:05.911811,30,1.1636962890625,56.162
2024-07-25T13:29:05.938215,30,1.1636962890625,56.162
2024-07-25T13:29:05.964103,31,1.1636962890625,56.117
2024-07-25T13:29:05.991511,31,1.1636962890625,56.117
2024-07-25T13:29:06.017382,31,1.1636962890625,56.117
2024-07-25T13:29:06.043795,31,1.1636962890625,56.117
2024-07-25T13:29:06.069801,31,1.1636962890625,56.105
2024-07-25T13:29:06.095599,31,1.1636962890625,56.105
2024-07-25T13:29:06.121850,31,1.1636962890625,56.105
2024-07-25T13:29:06.148049,31,1.1636962890625,56.105
2024-07-25T13:29:06.174176,33,1.1636962890625,55.726
2024-07-25T13:29:06.200365,33,1.1636962890625,55.726
2024-07-25T13:29:06.226215,33,1.1636962890625,55.726
2024-07-25T13:29:06.252381,33,1.1636962890625,55.726
2024-07-25T13:29:06.278764,33,1.1636962890625,56.095
2024-07-25T13:29:06.304960,33,1.1636962890625,56.095
2024-07-25T13:29:06.330707,33,1.1636962890625,56.095
2024-07-25T13:29:06.356497,33,1.1636962890625,56.095
2024-07-25T13:29:06.382355,35,1.1636962890625,56.28
2024-07-25T13:29:06.408677,35,1.1636962890625,56.28
2024-07-25T13:29:06.434953,35,1.1636962890625,56.28
2024-07-25T13:29:06.460733,35,1.1636962890625,56.214
2024-07-25T13:29:06.486563,35,1.1636962890625,56.214
2024-07-25T13:29:06.512260,35,1.1636962890625,56.214
2024-07-25T13:29:06.538080,35,1.1636962890625,56.214
2024-07-25T13:29:06.564405,37,1.1636962890625,56.553
2024-07-25T13:29:06.594556,37,1.1636962890625,56.553
2024-07-25T13:29:06.620428,37,1.1636962890625,56.553
2024-07-25T13:29:06.646191,37,1.1636962890625,56.553
2024-07-25T13:29:06.671856,37,1.1636962890625,56.266
2024-07-25T13:29:06.697554,37,1.1636962890625,56.266
2024-07-25T13:29:06.723426,37,1.1636962890625,56.266
2024-07-25T13:29:06.750217,37,1.1636962890625,56.266
2024-07-25T13:29:06.776106,39,1.1636962890625,56.98
2024-07-25T13:29:06.802297,39,1.1636962890625,56.98
2024-07-25T13:29:06.828890,39,1.1636962890625,56.98
2024-07-25T13:29:06.854888,39,1.1636962890625,56.98
2024-07-25T13:29:06.880766,39,1.1636962890625,57.419
2024-07-25T13:29:06.906936,39,1.1636962890625,57.419
2024-07-25T13:29:06.932931,39,1.1636962890625,57.419
2024-07-25T13:29:06.958870,39,1.1636962890625,57.419
2024-07-25T13:29:06.985333,41,1.1636962890625,57.995
2024-07-25T13:29:07.011351,41,1.1636962890625,57.995
2024-07-25T13:29:07.037717,41,1.1636962890625,57.995
2024-07-25T13:29:07.063996,41,1.1636962890625,58.713
2024-07-25T13:29:07.090553,41,1.1636962890625,58.713
2024-07-25T13:29:07.116720,41,1.1636962890625,58.713
2024-07-25T13:29:07.143003,41,1.1636962890625,58.713
2024-07-25T13:29:07.169377,43,1.1636962890625,59.349
2024-07-25T13:29:07.195204,43,1.1636962890625,59.349
2024-07-25T13:29:07.221596,43,1.1636962890625,59.349
2024-07-25T13:29:07.247655,43,1.1636962890625,59.349
2024-07-25T13:29:07.273519,43,1.1636962890625,58.761
2024-07-25T13:29:07.299142,43,1.1636962890625,58.761
2024-07-25T13:29:07.325160,43,1.1636962890625,58.761
2024-07-25T13:29:07.350974,43,1.1636962890625,58.761
2024-07-25T13:29:07.377026,25,1.1636962890625,58.728
2024-07-25T13:29:07.402902,25,1.1636962890625,58.728
2024-07-25T13:29:07.428953,25,1.1636962890625,58.728
2024-07-25T13:29:07.455237,25,1.1636962890625,58.728
2024-07-25T13:29:07.481399,25,1.1636962890625,58.825
2024-07-25T13:29:07.507777,25,1.1636962890625,58.825
2024-07-25T13:29:07.534031,25,1.1636962890625,58.825
2024-07-25T13:29:07.559826,25,1.1636962890625,59.358
2024-07-25T13:29:07.585875,31,1.1636962890625,59.358
2024-07-25T13:29:07.612142,31,1.1636962890625,59.358
