Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:09:25.225751,89,1.0699462890625,64.598
2024-07-25T14:09:25.251806,89,1.0699462890625,64.598
2024-07-25T14:09:25.278218,89,1.0699462890625,64.598
2024-07-25T14:09:25.303875,89,1.0699462890625,65.347
2024-07-25T14:09:25.329846,89,1.0699462890625,65.347
2024-07-25T14:09:25.358272,89,1.0699462890625,65.347
2024-07-25T14:09:25.384218,88,1.0699462890625,66.258
2024-07-25T14:09:25.413382,88,1.0699462890625,66.258
2024-07-25T14:09:25.439055,88,1.0699462890625,66.258
2024-07-25T14:09:25.464760,88,1.0699462890625,66.258
2024-07-25T14:09:25.490761,88,1.0699462890625,64.931
2024-07-25T14:09:25.516645,88,1.0699462890625,64.931
2024-07-25T14:09:25.542361,88,1.0699462890625,64.931
2024-07-25T14:09:25.568061,88,1.0699462890625,64.931
2024-07-25T14:09:25.597207,95,1.0718994140625,64.877
2024-07-25T14:09:25.622914,95,1.0718994140625,64.877
2024-07-25T14:09:25.649192,95,1.0718994140625,64.877
2024-07-25T14:09:25.674854,95,1.0718994140625,64.877
2024-07-25T14:09:25.700551,95,1.0718994140625,64.727
2024-07-25T14:09:25.726350,95,1.0718994140625,64.727
2024-07-25T14:09:25.752625,95,1.0718994140625,64.727
2024-07-25T14:09:25.778327,95,1.0718994140625,64.727
2024-07-25T14:09:25.804018,88,1.0718994140625,64.836
2024-07-25T14:09:25.831285,88,1.0718994140625,64.836
2024-07-25T14:09:25.857001,88,1.0718994140625,64.836
2024-07-25T14:09:25.883115,88,1.0718994140625,66.19
2024-07-25T14:09:25.909109,88,1.0718994140625,66.19
2024-07-25T14:09:25.934788,88,1.0718994140625,66.19
2024-07-25T14:09:25.960513,88,1.0718994140625,66.19
2024-07-25T14:09:25.986633,91,1.0718994140625,66.463
2024-07-25T14:09:26.012857,91,1.0718994140625,66.463
2024-07-25T14:09:26.038570,91,1.0718994140625,66.463
2024-07-25T14:09:26.065399,91,1.0718994140625,66.463
2024-07-25T14:09:26.091565,91,1.0718994140625,65.313
2024-07-25T14:09:26.117635,91,1.0718994140625,65.313
2024-07-25T14:09:26.143301,91,1.0718994140625,65.313
2024-07-25T14:09:26.169271,91,1.0718994140625,65.313
2024-07-25T14:09:26.195141,91,1.0718994140625,64.322
2024-07-25T14:09:26.221227,91,1.0718994140625,64.322
2024-07-25T14:09:26.246849,91,1.0718994140625,64.322
2024-07-25T14:09:26.272555,91,1.0718994140625,64.322
2024-07-25T14:09:26.301019,91,1.0718994140625,64.385
2024-07-25T14:09:26.326895,91,1.0718994140625,64.385
2024-07-25T14:09:26.352945,91,1.0718994140625,64.385
2024-07-25T14:09:26.378610,91,1.0718994140625,64.385
2024-07-25T14:09:26.404339,92,1.0718994140625,64.467
2024-07-25T14:09:26.430280,92,1.0718994140625,64.467
2024-07-25T14:09:26.456186,92,1.0718994140625,64.467
2024-07-25T14:09:26.481893,92,1.0718994140625,65.011
2024-07-25T14:09:26.507732,92,1.0718994140625,65.011
2024-07-25T14:09:26.533468,92,1.0718994140625,65.011
2024-07-25T14:09:26.559359,92,1.0718994140625,65.011
2024-07-25T14:09:26.585752,87,1.0718994140625,66.25
2024-07-25T14:09:26.612533,87,1.0718994140625,66.25
2024-07-25T14:09:26.638182,87,1.0718994140625,66.25
2024-07-25T14:09:26.663852,87,1.0718994140625,66.25
2024-07-25T14:09:26.689891,87,1.0718994140625,65.87
2024-07-25T14:09:26.715614,87,1.0718994140625,65.87
2024-07-25T14:09:26.741293,87,1.0718994140625,65.87
2024-07-25T14:09:26.766998,87,1.0718994140625,65.87
2024-07-25T14:09:26.792924,90,1.0718994140625,64.603
2024-07-25T14:09:26.819072,90,1.0718994140625,64.603
2024-07-25T14:09:26.844731,90,1.0718994140625,64.603
2024-07-25T14:09:26.870717,90,1.0718994140625,64.603
2024-07-25T14:09:26.896385,90,1.0718994140625,64.785
2024-07-25T14:09:26.922723,90,1.0718994140625,64.785
2024-07-25T14:09:26.949271,90,1.0718994140625,64.785
2024-07-25T14:09:26.974941,90,1.0718994140625,64.785
2024-07-25T14:09:27.000744,93,1.0718994140625,64.848
2024-07-25T14:09:27.026467,93,1.0718994140625,64.848
2024-07-25T14:09:27.052598,93,1.0718994140625,64.848
2024-07-25T14:09:27.078262,93,1.0718994140625,64.848
2024-07-25T14:09:27.103910,93,1.0718994140625,65.334
2024-07-25T14:09:27.131491,93,1.0718994140625,65.334
2024-07-25T14:09:27.157277,93,1.0718994140625,65.334
2024-07-25T14:09:27.183726,90,1.0718994140625,66.574
2024-07-25T14:09:27.212639,90,1.0718994140625,66.574
2024-07-25T14:09:27.238286,90,1.0718994140625,66.574
2024-07-25T14:09:27.264498,90,1.0718994140625,66.574
2024-07-25T14:09:27.290357,90,1.0718994140625,66.192
2024-07-25T14:09:27.316065,90,1.0718994140625,66.192
2024-07-25T14:09:27.341773,90,1.0718994140625,66.192
2024-07-25T14:09:27.367492,90,1.0718994140625,66.192
2024-07-25T14:09:27.393288,83,1.0718994140625,64.701
2024-07-25T14:09:27.419184,83,1.0718994140625,64.701
2024-07-25T14:09:27.444885,83,1.0718994140625,64.701
2024-07-25T14:09:27.470870,83,1.0718994140625,64.701
2024-07-25T14:09:27.497061,83,1.0718994140625,64.556
2024-07-25T14:09:27.522976,83,1.0718994140625,64.556
2024-07-25T14:09:27.549002,83,1.0718994140625,64.556
2024-07-25T14:09:27.574696,83,1.0718994140625,64.556
2024-07-25T14:09:27.600360,93,1.0718994140625,64.383
2024-07-25T14:09:27.626128,93,1.0718994140625,64.383
2024-07-25T14:09:27.652194,93,1.0718994140625,64.383
2024-07-25T14:09:27.677889,93,1.0718994140625,64.383
2024-07-25T14:09:27.703603,93,1.0718994140625,64.138
2024-07-25T14:09:27.729600,93,1.0718994140625,64.138
2024-07-25T14:09:27.755279,93,1.0718994140625,64.138
2024-07-25T14:09:27.780911,93,1.0718994140625,64.197
2024-07-25T14:09:27.806803,90,1.0718994140625,64.197
2024-07-25T14:09:27.832476,90,1.0718994140625,64.197
2024-07-25T14:09:27.858254,90,1.0718994140625,64.197
2024-07-25T14:09:27.884466,90,1.0718994140625,65.127
2024-07-25T14:09:27.910452,90,1.0718994140625,65.127
2024-07-25T14:09:27.936092,90,1.0718994140625,65.127
2024-07-25T14:09:27.961850,90,1.0718994140625,65.127
2024-07-25T14:09:27.987925,85,1.0718994140625,63.518
2024-07-25T14:09:28.014397,85,1.0718994140625,63.518
2024-07-25T14:09:28.040234,85,1.0718994140625,63.518
2024-07-25T14:09:28.066087,85,1.0718994140625,63.518
2024-07-25T14:09:28.094542,85,1.0718994140625,62.0
2024-07-25T14:09:28.121007,85,1.0738525390625,62.0
2024-07-25T14:09:28.147809,85,1.0738525390625,62.0
2024-07-25T14:09:28.174063,85,1.0738525390625,62.0
2024-07-25T14:09:28.199939,79,1.0738525390625,62.25
2024-07-25T14:09:28.226414,79,1.0738525390625,62.25
2024-07-25T14:09:28.257879,79,1.0738525390625,62.25
2024-07-25T14:09:28.284264,79,1.0738525390625,62.436
2024-07-25T14:09:28.310293,79,1.0738525390625,62.436
2024-07-25T14:09:28.336198,79,1.0738525390625,62.436
2024-07-25T14:09:28.362069,79,1.0738525390625,62.436
2024-07-25T14:09:28.388224,86,1.0738525390625,63.936
2024-07-25T14:09:28.414413,86,1.0738525390625,63.936
2024-07-25T14:09:28.440280,86,1.0738525390625,63.936
2024-07-25T14:09:28.466181,86,1.0738525390625,63.936
2024-07-25T14:09:28.493093,86,1.0738525390625,63.909
2024-07-25T14:09:28.519731,86,1.0738525390625,63.909
2024-07-25T14:09:28.545390,86,1.0738525390625,63.909
2024-07-25T14:09:28.571536,86,1.0738525390625,63.909
2024-07-25T14:09:28.597268,91,1.0738525390625,64.495
2024-07-25T14:09:28.628210,91,1.0738525390625,64.495
2024-07-25T14:09:28.654368,91,1.0738525390625,64.495
2024-07-25T14:09:28.680149,91,1.0738525390625,64.495
2024-07-25T14:09:28.706017,91,1.0738525390625,65.046
2024-07-25T14:09:28.732815,91,1.0738525390625,65.046
2024-07-25T14:09:28.758988,91,1.0738525390625,65.046
2024-07-25T14:09:28.784807,90,1.0738525390625,65.516
2024-07-25T14:09:28.811748,90,1.0738525390625,65.516
2024-07-25T14:09:28.839834,90,1.0738525390625,65.516
2024-07-25T14:09:28.865709,90,1.0738525390625,65.516
2024-07-25T14:09:28.891842,90,1.0738525390625,66.133
2024-07-25T14:09:28.917536,90,1.0738525390625,66.133
2024-07-25T14:09:28.943194,90,1.0738525390625,66.133
2024-07-25T14:09:28.969299,90,1.0738525390625,66.133
2024-07-25T14:09:28.995458,91,1.0738525390625,66.514
2024-07-25T14:09:29.021092,91,1.0738525390625,66.514
2024-07-25T14:09:29.046774,91,1.0738525390625,66.514
2024-07-25T14:09:29.076478,91,1.0738525390625,66.514
2024-07-25T14:09:29.102535,91,1.0738525390625,66.646
2024-07-25T14:09:29.128414,91,1.0738525390625,66.646
2024-07-25T14:09:29.154088,91,1.0738525390625,66.646
2024-07-25T14:09:29.179744,91,1.0738525390625,66.646
2024-07-25T14:09:29.205702,95,1.0738525390625,68.052
2024-07-25T14:09:29.231950,95,1.0738525390625,68.052
2024-07-25T14:09:29.257621,95,1.0738525390625,68.052
2024-07-25T14:09:29.283156,95,1.0738525390625,67.872
2024-07-25T14:09:29.309000,95,1.0738525390625,67.872
2024-07-25T14:09:29.334818,95,1.0738525390625,67.872
2024-07-25T14:09:29.360764,95,1.0738525390625,67.872
2024-07-25T14:09:29.386425,88,1.0738525390625,67.25
2024-07-25T14:09:29.412373,88,1.0738525390625,67.25
2024-07-25T14:09:29.438071,88,1.0738525390625,67.25
2024-07-25T14:09:29.464162,88,1.0738525390625,67.25
2024-07-25T14:09:29.490198,88,1.0738525390625,66.887
2024-07-25T14:09:29.515865,88,1.0738525390625,66.887
2024-07-25T14:09:29.541569,88,1.0738525390625,66.887
2024-07-25T14:09:29.567770,88,1.0738525390625,66.887
2024-07-25T14:09:29.593739,89,1.0738525390625,68.025
2024-07-25T14:09:29.619383,89,1.0738525390625,68.025
2024-07-25T14:09:29.645084,89,1.0738525390625,68.025
2024-07-25T14:09:29.671068,89,1.0738525390625,68.025
2024-07-25T14:09:29.697084,89,1.0738525390625,66.544
2024-07-25T14:09:29.722779,89,1.0738525390625,66.544
2024-07-25T14:09:29.748770,89,1.0738525390625,66.544
2024-07-25T14:09:29.774663,89,1.0738525390625,66.544
2024-07-25T14:09:29.800312,90,1.0758056640625,64.783
2024-07-25T14:09:29.826354,90,1.0758056640625,64.783
2024-07-25T14:09:29.852108,90,1.0758056640625,64.783
2024-07-25T14:09:29.877783,90,1.0758056640625,64.783
2024-07-25T14:09:29.903471,90,1.1656494140625,64.358
2024-07-25T14:09:29.929451,90,1.1656494140625,64.358
2024-07-25T14:09:29.955130,90,1.1656494140625,64.358
2024-07-25T14:09:29.980776,90,1.1656494140625,63.841
2024-07-25T14:09:30.006437,93,1.1656494140625,63.841
2024-07-25T14:09:30.103604,93,1.1656494140625,60.411
2024-07-25T14:09:30.129872,93,1.1656494140625,60.411
2024-07-25T14:09:30.156701,93,1.1656494140625,60.411
2024-07-25T14:09:30.182316,14,1.1656494140625,58.484
2024-07-25T14:09:30.214545,14,1.1656494140625,58.484
2024-07-25T14:09:30.240247,14,1.1656494140625,58.484
2024-07-25T14:09:30.266163,14,1.1676025390625,58.484
2024-07-25T14:09:30.291905,14,1.1676025390625,54.717
2024-07-25T14:09:30.317416,14,1.1676025390625,54.717
2024-07-25T14:09:30.343074,14,1.1676025390625,54.717
2024-07-25T14:09:30.369377,14,1.1676025390625,54.717
2024-07-25T14:09:30.395912,8,1.1676025390625,52.395
2024-07-25T14:09:30.421614,8,1.1676025390625,52.395
2024-07-25T14:09:30.465270,8,1.1676025390625,52.395
2024-07-25T14:09:30.491320,8,1.1676025390625,49.909
2024-07-25T14:09:30.517517,8,1.1676025390625,49.909
2024-07-25T14:09:30.543271,8,1.1676025390625,49.909
2024-07-25T14:09:30.569324,8,1.1676025390625,49.909
2024-07-25T14:09:30.595046,13,1.1676025390625,47.712
2024-07-25T14:09:30.620665,13,1.1676025390625,47.712
2024-07-25T14:09:30.647362,13,1.1676025390625,47.712
2024-07-25T14:09:30.673110,13,1.1676025390625,47.712
2024-07-25T14:09:30.699199,13,1.1676025390625,45.589
2024-07-25T14:09:30.725058,13,1.1676025390625,45.589
2024-07-25T14:09:30.750785,13,1.1676025390625,45.589
2024-07-25T14:09:30.777034,13,1.1676025390625,45.589
2024-07-25T14:09:30.803770,14,1.1676025390625,43.943
2024-07-25T14:09:30.829810,14,1.1676025390625,43.943
2024-07-25T14:09:30.856536,14,1.1676025390625,43.943
2024-07-25T14:09:30.882197,14,1.1676025390625,42.628
2024-07-25T14:09:30.908389,14,1.1676025390625,42.628
2024-07-25T14:09:30.934120,14,1.1676025390625,42.628
2024-07-25T14:09:30.960608,14,1.1676025390625,42.628
2024-07-25T14:09:30.986788,14,1.1676025390625,40.076
2024-07-25T14:09:31.013147,14,1.1676025390625,40.076
2024-07-25T14:09:31.038953,14,1.1676025390625,40.076
2024-07-25T14:09:31.064665,14,1.1676025390625,40.076
2024-07-25T14:09:31.090867,14,1.1676025390625,37.471
2024-07-25T14:09:31.116970,14,1.1676025390625,37.471
2024-07-25T14:09:31.143051,14,1.1676025390625,37.471
2024-07-25T14:09:31.169299,14,1.1676025390625,37.471
2024-07-25T14:09:31.195143,10,1.1676025390625,38.042
2024-07-25T14:09:31.220833,10,1.1676025390625,38.042
2024-07-25T14:09:31.247294,10,1.1676025390625,38.042
2024-07-25T14:09:31.272951,10,1.1676025390625,38.042
2024-07-25T14:09:31.299130,10,1.1676025390625,38.541
2024-07-25T14:09:31.325014,10,1.1676025390625,38.541
2024-07-25T14:09:31.350867,10,1.1676025390625,38.541
2024-07-25T14:09:31.376521,10,1.1676025390625,38.541
2024-07-25T14:09:31.402192,10,1.1676025390625,39.001
2024-07-25T14:09:31.428589,10,1.1676025390625,39.001
2024-07-25T14:09:31.454679,10,1.1676025390625,39.001
2024-07-25T14:09:31.480671,10,1.1676025390625,38.84
2024-07-25T14:09:31.506516,10,1.1676025390625,38.84
2024-07-25T14:09:31.532490,10,1.1676025390625,38.84
2024-07-25T14:09:31.558484,10,1.1676025390625,38.84
2024-07-25T14:09:31.584338,10,1.1676025390625,38.612
2024-07-25T14:09:31.611544,10,1.1676025390625,38.612
2024-07-25T14:09:31.637208,10,1.1676025390625,38.612
2024-07-25T14:09:31.663541,10,1.1676025390625,38.612
2024-07-25T14:09:31.689816,10,1.1676025390625,38.321
2024-07-25T14:09:31.716332,10,1.1676025390625,38.321
2024-07-25T14:09:31.742358,10,1.1676025390625,38.321
2024-07-25T14:09:31.768588,10,1.1676025390625,38.321
2024-07-25T14:09:31.794506,14,1.1676025390625,38.276
2024-07-25T14:09:31.820321,14,1.1676025390625,38.276
2024-07-25T14:09:31.845986,14,1.1676025390625,38.276
2024-07-25T14:09:31.872150,14,1.1676025390625,38.276
2024-07-25T14:09:31.898683,14,1.1676025390625,38.365
2024-07-25T14:09:31.924561,14,1.1676025390625,38.365
2024-07-25T14:09:31.950550,14,1.1676025390625,38.365
2024-07-25T14:09:31.976720,14,1.1676025390625,38.365
2024-07-25T14:09:32.003161,14,1.1676025390625,38.374
2024-07-25T14:09:32.029251,14,1.1676025390625,38.374
2024-07-25T14:09:32.054986,14,1.1676025390625,38.374
2024-07-25T14:09:32.080663,14,1.1676025390625,38.548
2024-07-25T14:09:32.106516,14,1.1676025390625,38.548
2024-07-25T14:09:32.132348,14,1.1676025390625,38.548
2024-07-25T14:09:32.158301,14,1.1676025390625,38.548
2024-07-25T14:09:32.183982,14,1.1676025390625,38.639
2024-07-25T14:09:32.214676,14,1.1676025390625,38.639
2024-07-25T14:09:32.240738,14,1.1676025390625,38.639
2024-07-25T14:09:32.267041,14,1.1676025390625,38.639
2024-07-25T14:09:32.293053,14,1.1676025390625,38.73
2024-07-25T14:09:32.318872,14,1.1676025390625,38.73
2024-07-25T14:09:32.344519,14,1.1676025390625,38.73
2024-07-25T14:09:32.371364,14,1.1676025390625,38.73
2024-07-25T14:09:32.397616,13,1.1676025390625,38.794
2024-07-25T14:09:32.423290,13,1.1676025390625,38.794
2024-07-25T14:09:32.449331,13,1.1676025390625,38.794
2024-07-25T14:09:32.475920,13,1.1676025390625,38.794
2024-07-25T14:09:32.501834,13,1.1676025390625,38.823
2024-07-25T14:09:32.527886,13,1.1676025390625,38.823
2024-07-25T14:09:32.554175,13,1.1676025390625,38.823
2024-07-25T14:09:32.580081,13,1.1676025390625,38.807
2024-07-25T14:09:32.605755,10,1.1676025390625,38.807
2024-07-25T14:09:32.631492,10,1.1676025390625,38.807
2024-07-25T14:09:32.657426,10,1.1676025390625,38.807
2024-07-25T14:09:32.683136,10,1.1676025390625,39.045
2024-07-25T14:09:32.710260,10,1.1676025390625,39.045
2024-07-25T14:09:32.736347,10,1.1676025390625,39.045
2024-07-25T14:09:32.762973,10,1.1676025390625,39.045
2024-07-25T14:09:32.789285,10,1.1676025390625,39.091
2024-07-25T14:09:32.815714,10,1.1676025390625,39.091
2024-07-25T14:09:32.841972,10,1.1676025390625,39.091
2024-07-25T14:09:32.868238,10,1.1676025390625,39.091
2024-07-25T14:09:32.894317,10,1.1676025390625,38.954
2024-07-25T14:09:32.920439,10,1.1676025390625,38.954
2024-07-25T14:09:32.946492,10,1.1676025390625,38.954
2024-07-25T14:09:32.972828,10,1.1676025390625,38.954
2024-07-25T14:09:33.003387,9,1.1676025390625,38.767
2024-07-25T14:09:33.029625,9,1.1676025390625,38.767
2024-07-25T14:09:33.056105,9,1.1676025390625,38.767
2024-07-25T14:09:33.082303,9,1.1676025390625,38.46
2024-07-25T14:09:33.109189,9,1.1676025390625,38.46
2024-07-25T14:09:33.140027,9,1.1676025390625,38.46
2024-07-25T14:09:33.166263,9,1.1676025390625,38.46
2024-07-25T14:09:33.192460,9,1.1676025390625,37.969
2024-07-25T14:09:33.219062,9,1.1676025390625,37.969
2024-07-25T14:09:33.246458,9,1.1676025390625,37.969
2024-07-25T14:09:33.272781,9,1.1676025390625,37.969
2024-07-25T14:09:33.303663,9,1.1676025390625,37.659
2024-07-25T14:09:33.330067,9,1.1676025390625,37.659
2024-07-25T14:09:33.355857,9,1.1676025390625,37.659
2024-07-25T14:09:33.382188,9,1.1676025390625,37.578
2024-07-25T14:09:33.414032,9,1.1676025390625,37.578
2024-07-25T14:09:33.440047,9,1.1676025390625,37.578
2024-07-25T14:09:33.466033,9,1.1676025390625,37.578
2024-07-25T14:09:33.497975,9,1.1676025390625,37.505
2024-07-25T14:09:33.523840,9,1.1676025390625,37.505
2024-07-25T14:09:33.550137,9,1.1676025390625,37.505
2024-07-25T14:09:33.576078,9,1.1676025390625,37.505
2024-07-25T14:09:33.601788,11,1.1676025390625,37.648
2024-07-25T14:09:33.627852,11,1.1676025390625,37.648
2024-07-25T14:09:33.654464,11,1.1676025390625,37.648
2024-07-25T14:09:33.680213,11,1.1676025390625,37.665
2024-07-25T14:09:33.706130,11,1.1676025390625,37.665
2024-07-25T14:09:33.731988,11,1.1676025390625,37.665
2024-07-25T14:09:33.757854,11,1.1676025390625,37.665
2024-07-25T14:09:33.783774,14,1.1676025390625,37.781
2024-07-25T14:09:33.813904,14,1.1676025390625,37.781
2024-07-25T14:09:33.839895,14,1.1676025390625,37.781
2024-07-25T14:09:33.866114,14,1.1676025390625,37.781
2024-07-25T14:09:33.892066,14,1.1676025390625,38.008
2024-07-25T14:09:33.918748,14,1.1676025390625,38.008
2024-07-25T14:09:33.944599,14,1.1676025390625,38.008
2024-07-25T14:09:33.970219,14,1.1676025390625,38.008
2024-07-25T14:09:33.996211,12,1.1676025390625,37.974
2024-07-25T14:09:34.022696,12,1.1676025390625,37.974
2024-07-25T14:09:34.048878,12,1.1676025390625,37.974
2024-07-25T14:09:34.074563,12,1.1676025390625,37.974
2024-07-25T14:09:34.100457,12,1.1676025390625,38.008
2024-07-25T14:09:34.127043,12,1.1676025390625,38.008
2024-07-25T14:09:34.152978,12,1.1676025390625,38.008
2024-07-25T14:09:34.178889,12,1.1676025390625,38.199
2024-07-25T14:09:34.205049,10,1.1676025390625,38.199
2024-07-25T14:09:34.231586,10,1.1676025390625,38.199
2024-07-25T14:09:34.257741,10,1.1676025390625,38.199
2024-07-25T14:09:34.283375,10,1.1676025390625,38.472
2024-07-25T14:09:34.309461,10,1.1676025390625,38.472
2024-07-25T14:09:34.335146,10,1.1676025390625,38.472
2024-07-25T14:09:34.361474,10,1.1676025390625,38.472
2024-07-25T14:09:34.387642,10,1.1676025390625,38.618
2024-07-25T14:09:34.413290,10,1.1676025390625,38.618
2024-07-25T14:09:34.439691,10,1.1676025390625,38.618
2024-07-25T14:09:34.465716,10,1.1676025390625,38.618
2024-07-25T14:09:34.491546,10,1.1676025390625,38.527
2024-07-25T14:09:34.517284,10,1.1676025390625,38.527
2024-07-25T14:09:34.542941,10,1.1676025390625,38.527
2024-07-25T14:09:34.569508,10,1.1676025390625,38.527
2024-07-25T14:09:34.596149,12,1.1676025390625,38.772
2024-07-25T14:09:34.621832,12,1.1676025390625,38.772
2024-07-25T14:09:34.648154,12,1.1676025390625,38.772
2024-07-25T14:09:34.674258,12,1.1676025390625,38.772
2024-07-25T14:09:34.700238,12,1.1676025390625,38.874
2024-07-25T14:09:34.726420,12,1.1676025390625,38.874
2024-07-25T14:09:34.752479,12,1.1676025390625,38.874
2024-07-25T14:09:34.778659,12,1.1676025390625,38.82
2024-07-25T14:09:34.804974,14,1.1676025390625,38.82
2024-07-25T14:09:34.830742,14,1.1676025390625,38.82
2024-07-25T14:09:34.856770,14,1.1676025390625,38.82
2024-07-25T14:09:34.882612,14,1.1676025390625,38.611
2024-07-25T14:09:34.908844,14,1.1676025390625,38.611
2024-07-25T14:09:34.934498,14,1.1676025390625,38.611
2024-07-25T14:09:34.960310,14,1.1676025390625,38.611
2024-07-25T14:09:34.986412,13,1.1676025390625,38.536
2024-07-25T14:09:35.013457,13,1.1676025390625,38.536
2024-07-25T14:09:35.039184,13,1.1676025390625,38.536
2024-07-25T14:09:35.064887,13,1.1676025390625,38.536
2024-07-25T14:09:35.090608,13,1.1676025390625,38.907
2024-07-25T14:09:35.116655,13,1.1676025390625,38.907
2024-07-25T14:09:35.142328,13,1.1676025390625,38.907
2024-07-25T14:09:35.168899,13,1.1676025390625,38.907
2024-07-25T14:09:35.194604,14,1.1676025390625,39.007
2024-07-25T14:09:35.220254,14,1.1676025390625,39.007
2024-07-25T14:09:35.246437,14,1.1676025390625,39.007
2024-07-25T14:09:35.272206,14,1.1676025390625,39.007
2024-07-25T14:09:35.297844,14,1.1676025390625,39.053
2024-07-25T14:09:35.323684,14,1.1676025390625,39.053
2024-07-25T14:09:35.350176,14,1.1676025390625,39.053
2024-07-25T14:09:35.375858,14,1.1676025390625,39.053
2024-07-25T14:09:35.401689,12,1.1676025390625,39.071
2024-07-25T14:09:35.427941,12,1.1676025390625,39.071
2024-07-25T14:09:35.453693,12,1.1676025390625,39.071
2024-07-25T14:09:35.479404,12,1.1676025390625,39.089
2024-07-25T14:09:35.505426,12,1.1676025390625,39.089
2024-07-25T14:09:35.531665,12,1.1676025390625,39.089
2024-07-25T14:09:35.557385,12,1.1676025390625,39.089
2024-07-25T14:09:35.583360,10,1.1676025390625,39.216
2024-07-25T14:09:35.612848,10,1.1676025390625,39.216
2024-07-25T14:09:35.638507,10,1.1676025390625,39.216
2024-07-25T14:09:35.664783,10,1.1676025390625,39.216
2024-07-25T14:09:35.690829,10,1.1676025390625,39.016
2024-07-25T14:09:35.716721,10,1.1676025390625,39.016
2024-07-25T14:09:35.742606,10,1.1676025390625,39.016
2024-07-25T14:09:35.768974,10,1.1676025390625,39.016
2024-07-25T14:09:35.794882,10,1.1676025390625,38.78
2024-07-25T14:09:35.820494,10,1.1676025390625,38.78
2024-07-25T14:09:35.846619,10,1.1676025390625,38.78
2024-07-25T14:09:35.872589,10,1.1676025390625,38.78
2024-07-25T14:09:35.898470,10,1.1676025390625,39.071
2024-07-25T14:09:35.924706,10,1.1676025390625,39.071
2024-07-25T14:09:35.950621,10,1.1676025390625,39.071
2024-07-25T14:09:35.976599,10,1.1676025390625,39.071
2024-07-25T14:09:36.002716,13,1.1676025390625,39.216
2024-07-25T14:09:36.028853,13,1.1676025390625,39.216
2024-07-25T14:09:36.054706,13,1.1676025390625,39.216
2024-07-25T14:09:36.080977,13,1.1676025390625,39.153
2024-07-25T14:09:36.107553,13,1.1676025390625,39.153
2024-07-25T14:09:36.133336,13,1.1676025390625,39.153
2024-07-25T14:09:36.159218,13,1.1676025390625,39.153
2024-07-25T14:09:36.185085,14,1.1676025390625,38.925
2024-07-25T14:09:36.212822,14,1.1676025390625,38.925
2024-07-25T14:09:36.238486,14,1.1676025390625,38.925
2024-07-25T14:09:36.264735,14,1.1676025390625,38.925
2024-07-25T14:09:36.290640,14,1.1676025390625,38.998
2024-07-25T14:09:36.316370,14,1.1676025390625,38.998
2024-07-25T14:09:36.342559,14,1.1676025390625,38.998
2024-07-25T14:09:36.368925,14,1.1676025390625,38.998
2024-07-25T14:09:36.394822,14,1.1676025390625,39.007
2024-07-25T14:09:36.420638,14,1.1676025390625,39.007
2024-07-25T14:09:36.446724,14,1.1676025390625,39.007
2024-07-25T14:09:36.472562,14,1.1676025390625,39.007
2024-07-25T14:09:36.498223,14,1.1676025390625,39.198
2024-07-25T14:09:36.524367,14,1.1676025390625,39.198
2024-07-25T14:09:36.550066,14,1.1676025390625,39.198
2024-07-25T14:09:36.575845,14,1.1676025390625,39.198
2024-07-25T14:09:36.601815,14,1.1676025390625,39.589
2024-07-25T14:09:36.627894,14,1.1676025390625,39.589
2024-07-25T14:09:36.653746,14,1.1676025390625,39.589
2024-07-25T14:09:36.680002,14,1.1676025390625,39.578
2024-07-25T14:09:36.706111,14,1.1676025390625,39.578
2024-07-25T14:09:36.731961,14,1.1676025390625,39.578
2024-07-25T14:09:36.758146,14,1.1676025390625,39.578
2024-07-25T14:09:36.783999,10,1.1676025390625,39.615
2024-07-25T14:09:36.812663,10,1.1676025390625,39.615
2024-07-25T14:09:36.838764,10,1.1676025390625,39.615
2024-07-25T14:09:36.864641,10,1.1676025390625,39.615
2024-07-25T14:09:36.890579,10,1.1676025390625,39.697
2024-07-25T14:09:36.916681,10,1.1676025390625,39.697
2024-07-25T14:09:36.942811,10,1.1676025390625,39.697
2024-07-25T14:09:36.969183,10,1.1676025390625,39.697
2024-07-25T14:09:36.994916,10,1.1676025390625,39.396
2024-07-25T14:09:37.020592,10,1.1676025390625,39.396
2024-07-25T14:09:37.047548,10,1.1676025390625,39.396
2024-07-25T14:09:37.073269,10,1.1676025390625,39.396
2024-07-25T14:09:37.099008,10,1.1676025390625,39.276
2024-07-25T14:09:37.124964,10,1.1676025390625,39.276
