Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:24:21.719297,28,1.1676025390625,53.957
2024-07-25T14:24:21.746053,28,1.1676025390625,53.957
2024-07-25T14:24:21.772070,28,1.1676025390625,53.957
2024-07-25T14:24:21.797760,28,1.1676025390625,54.086
2024-07-25T14:24:21.824354,28,1.1676025390625,54.086
2024-07-25T14:24:21.850350,28,1.1676025390625,54.086
2024-07-25T14:24:21.876266,28,1.1676025390625,54.086
2024-07-25T14:24:21.902238,23,1.1676025390625,54.122
2024-07-25T14:24:21.929344,23,1.1676025390625,54.122
2024-07-25T14:24:21.955200,23,1.1676025390625,54.122
2024-07-25T14:24:21.980930,23,1.1676025390625,54.122
2024-07-25T14:24:22.007056,23,1.1676025390625,54.331
2024-07-25T14:24:22.033231,23,1.1676025390625,54.331
2024-07-25T14:24:22.059040,23,1.1676025390625,54.331
2024-07-25T14:24:22.085251,23,1.1676025390625,54.331
2024-07-25T14:24:22.111177,26,1.1676025390625,53.935
2024-07-25T14:24:22.137378,26,1.1676025390625,53.935
2024-07-25T14:24:22.163419,26,1.1676025390625,53.935
2024-07-25T14:24:22.189275,26,1.1676025390625,53.935
2024-07-25T14:24:22.215771,26,1.1676025390625,54.143
2024-07-25T14:24:22.241853,26,1.1676025390625,54.143
2024-07-25T14:24:22.268341,26,1.1676025390625,54.143
2024-07-25T14:24:22.294782,26,1.1676025390625,54.234
2024-07-25T14:24:22.320418,25,1.1676025390625,54.234
2024-07-25T14:24:22.346556,25,1.1676025390625,54.234
2024-07-25T14:24:22.372714,25,1.1676025390625,54.234
2024-07-25T14:24:22.398878,25,1.1676025390625,53.163
2024-07-25T14:24:22.425026,25,1.1676025390625,53.163
2024-07-25T14:24:22.450749,25,1.1676025390625,53.163
2024-07-25T14:24:22.476842,25,1.1676025390625,53.163
2024-07-25T14:24:22.503686,24,1.1676025390625,53.275
2024-07-25T14:24:22.529383,24,1.1676025390625,53.275
2024-07-25T14:24:22.555482,24,1.1676025390625,53.275
2024-07-25T14:24:22.581442,24,1.1676025390625,53.275
2024-07-25T14:24:22.607352,24,1.1676025390625,53.659
2024-07-25T14:24:22.633079,24,1.1676025390625,53.659
2024-07-25T14:24:22.659194,24,1.1676025390625,53.659
2024-07-25T14:24:22.685449,24,1.1676025390625,53.659
2024-07-25T14:24:22.711159,28,1.1676025390625,53.529
2024-07-25T14:24:22.737172,28,1.1676025390625,53.529
2024-07-25T14:24:22.763693,28,1.1676025390625,53.529
2024-07-25T14:24:22.789426,28,1.1676025390625,53.529
2024-07-25T14:24:22.815348,28,1.1676025390625,53.432
2024-07-25T14:24:22.842197,28,1.1676025390625,53.432
2024-07-25T14:24:22.868065,28,1.1676025390625,53.432
2024-07-25T14:24:22.893790,28,1.1676025390625,53.703
2024-07-25T14:24:22.920879,23,1.1676025390625,53.703
2024-07-25T14:24:22.946624,23,1.1676025390625,53.703
2024-07-25T14:24:22.973187,23,1.1676025390625,53.703
2024-07-25T14:24:22.999496,23,1.1676025390625,53.267
2024-07-25T14:24:23.025601,23,1.1676025390625,53.267
2024-07-25T14:24:23.051790,23,1.1676025390625,53.267
2024-07-25T14:24:23.078006,23,1.1676025390625,53.267
2024-07-25T14:24:23.104626,21,1.1676025390625,53.07
2024-07-25T14:24:23.131199,21,1.1676025390625,53.07
2024-07-25T14:24:23.157494,21,1.1676025390625,53.07
2024-07-25T14:24:23.183982,21,1.1676025390625,53.07
2024-07-25T14:24:23.209955,21,1.1676025390625,52.739
2024-07-25T14:24:23.235766,21,1.1676025390625,52.739
2024-07-25T14:24:23.261736,21,1.1676025390625,52.739
2024-07-25T14:24:23.287997,21,1.1676025390625,52.739
2024-07-25T14:24:23.314088,15,1.1676025390625,51.996
2024-07-25T14:24:23.340383,15,1.1676025390625,51.996
2024-07-25T14:24:23.366512,15,1.1676025390625,51.996
2024-07-25T14:24:23.392512,15,1.1676025390625,51.996
2024-07-25T14:24:23.418836,15,1.1676025390625,51.062
2024-07-25T14:24:23.445175,15,1.1676025390625,51.062
2024-07-25T14:24:23.471465,15,1.1676025390625,51.062
2024-07-25T14:24:23.497349,17,1.1676025390625,51.205
2024-07-25T14:24:23.528853,17,1.1676025390625,51.205
2024-07-25T14:24:23.554528,17,1.1676025390625,51.205
2024-07-25T14:24:23.580365,17,1.1676025390625,51.205
2024-07-25T14:24:23.606873,17,1.1676025390625,51.566
2024-07-25T14:24:23.633163,17,1.1676025390625,51.566
2024-07-25T14:24:23.658827,17,1.1676025390625,51.566
2024-07-25T14:24:23.684888,17,1.1676025390625,51.566
2024-07-25T14:24:23.711144,25,1.1676025390625,50.895
2024-07-25T14:24:23.736980,25,1.1676025390625,50.895
2024-07-25T14:24:23.763211,25,1.1676025390625,50.895
2024-07-25T14:24:23.789515,25,1.1676025390625,50.895
2024-07-25T14:24:23.815254,25,1.1676025390625,50.62
2024-07-25T14:24:23.841326,25,1.1676025390625,50.62
2024-07-25T14:24:23.868440,25,1.1676025390625,50.62
2024-07-25T14:24:23.894181,25,1.1676025390625,51.402
2024-07-25T14:24:23.919896,26,1.1676025390625,51.402
2024-07-25T14:24:23.946378,26,1.1676025390625,51.402
2024-07-25T14:24:23.973017,26,1.1676025390625,51.402
2024-07-25T14:24:23.999013,26,1.1676025390625,50.706
2024-07-25T14:24:24.025093,26,1.1676025390625,50.706
2024-07-25T14:24:24.051272,26,1.1676025390625,50.706
2024-07-25T14:24:24.077632,26,1.1676025390625,50.706
2024-07-25T14:24:24.103706,24,1.1676025390625,51.453
2024-07-25T14:24:24.129572,24,1.1676025390625,51.453
2024-07-25T14:24:24.155454,24,1.1676025390625,51.453
2024-07-25T14:24:24.182426,24,1.1676025390625,51.453
2024-07-25T14:24:24.208242,24,1.1676025390625,51.459
2024-07-25T14:24:24.234276,24,1.1676025390625,51.459
2024-07-25T14:24:24.260499,24,1.1676025390625,51.459
2024-07-25T14:24:24.286114,24,1.1676025390625,51.459
2024-07-25T14:24:24.312388,28,1.1676025390625,52.777
2024-07-25T14:24:24.338151,28,1.1676025390625,52.777
2024-07-25T14:24:24.364456,28,1.1676025390625,52.777
2024-07-25T14:24:24.390565,28,1.1676025390625,52.777
2024-07-25T14:24:24.416907,28,1.1676025390625,53.301
2024-07-25T14:24:24.442987,28,1.1676025390625,53.301
2024-07-25T14:24:24.469723,28,1.1676025390625,53.301
2024-07-25T14:24:24.495604,28,1.1676025390625,53.936
2024-07-25T14:24:24.521654,22,1.1676025390625,53.936
2024-07-25T14:24:24.547595,22,1.1676025390625,53.936
2024-07-25T14:24:24.574047,22,1.1676025390625,53.936
2024-07-25T14:24:24.600064,22,1.1676025390625,54.48
2024-07-25T14:24:24.625901,22,1.1676025390625,54.48
2024-07-25T14:24:24.651787,22,1.1676025390625,54.48
2024-07-25T14:24:24.677692,22,1.1676025390625,54.48
2024-07-25T14:24:24.704163,27,1.1676025390625,53.919
2024-07-25T14:24:24.730413,27,1.1676025390625,53.919
2024-07-25T14:24:24.756561,27,1.1676025390625,53.919
2024-07-25T14:24:24.782597,27,1.1676025390625,53.919
2024-07-25T14:24:24.809020,27,1.1676025390625,54.167
2024-07-25T14:24:24.835046,27,1.1676025390625,54.167
2024-07-25T14:24:24.861004,27,1.1676025390625,54.167
2024-07-25T14:24:24.886883,27,1.1676025390625,54.167
2024-07-25T14:24:24.912659,24,1.1676025390625,54.122
2024-07-25T14:24:24.938390,24,1.1676025390625,54.122
2024-07-25T14:24:24.965029,24,1.1676025390625,54.122
2024-07-25T14:24:24.991264,24,1.1676025390625,54.122
2024-07-25T14:24:25.017391,24,1.1676025390625,54.04
2024-07-25T14:24:25.043432,24,1.1676025390625,54.04
2024-07-25T14:24:25.069315,24,1.1676025390625,54.04
2024-07-25T14:24:25.095413,24,1.1676025390625,54.272
2024-07-25T14:24:25.121941,25,1.1676025390625,54.272
2024-07-25T14:24:25.148009,25,1.1676025390625,54.272
2024-07-25T14:24:25.173712,25,1.1676025390625,54.272
2024-07-25T14:24:25.199590,25,1.1676025390625,54.217
2024-07-25T14:24:25.225570,25,1.1676025390625,54.217
2024-07-25T14:24:25.251831,25,1.1676025390625,54.217
2024-07-25T14:24:25.278043,25,1.1676025390625,54.217
2024-07-25T14:24:25.304234,26,1.1676025390625,54.278
2024-07-25T14:24:25.330047,26,1.1676025390625,54.278
2024-07-25T14:24:25.355969,26,1.1676025390625,54.278
2024-07-25T14:24:25.382390,26,1.1676025390625,54.278
2024-07-25T14:24:25.409054,26,1.1676025390625,53.548
2024-07-25T14:24:25.434903,26,1.1676025390625,53.548
2024-07-25T14:24:25.461111,26,1.1676025390625,53.548
2024-07-25T14:24:25.487390,26,1.1676025390625,53.548
2024-07-25T14:24:25.513513,24,1.1676025390625,53.917
2024-07-25T14:24:25.539164,24,1.1676025390625,53.917
2024-07-25T14:24:25.565297,24,1.1676025390625,53.917
2024-07-25T14:24:25.591305,24,1.1676025390625,53.917
2024-07-25T14:24:25.617350,24,1.1676025390625,54.106
2024-07-25T14:24:25.643552,24,1.1676025390625,54.106
2024-07-25T14:24:25.669438,24,1.1676025390625,54.106
2024-07-25T14:24:25.695641,28,1.1676025390625,54.22
2024-07-25T14:24:25.727909,28,1.1676025390625,54.22
2024-07-25T14:24:25.754249,28,1.1676025390625,54.22
2024-07-25T14:24:25.779940,28,1.1676025390625,54.22
2024-07-25T14:24:25.806315,28,1.1676025390625,54.022
2024-07-25T14:24:25.833022,28,1.1676025390625,54.022
2024-07-25T14:24:25.858797,28,1.1676025390625,54.022
2024-07-25T14:24:25.884583,28,1.1676025390625,54.022
2024-07-25T14:24:25.910744,22,1.1676025390625,54.327
2024-07-25T14:24:25.937055,22,1.1676025390625,54.327
2024-07-25T14:24:25.963141,22,1.1676025390625,54.327
2024-07-25T14:24:25.988903,22,1.1676025390625,54.327
2024-07-25T14:24:26.015179,22,1.1676025390625,54.378
2024-07-25T14:24:26.041175,22,1.1676025390625,54.378
2024-07-25T14:24:26.067574,22,1.1676025390625,54.378
2024-07-25T14:24:26.093517,22,1.1676025390625,53.78
2024-07-25T14:24:26.119549,27,1.1676025390625,53.78
2024-07-25T14:24:26.145350,27,1.1676025390625,53.78
2024-07-25T14:24:26.171513,27,1.1676025390625,53.78
2024-07-25T14:24:26.197459,27,1.1676025390625,54.477
2024-07-25T14:24:26.223496,27,1.1676025390625,54.477
2024-07-25T14:24:26.249568,27,1.1676025390625,54.477
2024-07-25T14:24:26.275264,27,1.1676025390625,54.477
2024-07-25T14:24:26.301588,24,1.1676025390625,54.265
2024-07-25T14:24:26.328023,24,1.1676025390625,54.265
2024-07-25T14:24:26.353796,24,1.1676025390625,54.265
2024-07-25T14:24:26.380138,24,1.1676025390625,54.265
2024-07-25T14:24:26.406174,24,1.1676025390625,54.401
2024-07-25T14:24:26.431919,24,1.1676025390625,54.401
2024-07-25T14:24:26.457791,24,1.1676025390625,54.401
2024-07-25T14:24:26.484425,24,1.1676025390625,54.401
2024-07-25T14:24:26.510123,25,1.1676025390625,54.533
2024-07-25T14:24:26.536006,25,1.1676025390625,54.533
2024-07-25T14:24:26.562103,25,1.1676025390625,54.533
2024-07-25T14:24:26.588567,25,1.1676025390625,54.533
2024-07-25T14:24:26.614439,25,1.1676025390625,54.467
2024-07-25T14:24:26.640415,25,1.1676025390625,54.467
2024-07-25T14:24:26.666518,25,1.1676025390625,54.467
2024-07-25T14:24:26.693006,25,1.1676025390625,54.352
2024-07-25T14:24:26.718846,27,1.1676025390625,54.352
2024-07-25T14:24:26.744731,27,1.1676025390625,54.352
2024-07-25T14:24:26.770550,27,1.1676025390625,54.352
2024-07-25T14:24:26.796292,27,1.1676025390625,53.349
2024-07-25T14:24:26.823088,27,1.1676025390625,53.349
2024-07-25T14:24:26.849134,27,1.1676025390625,53.349
2024-07-25T14:24:26.874968,27,1.1676025390625,53.349
2024-07-25T14:24:26.900947,24,1.1676025390625,53.594
2024-07-25T14:24:26.927407,24,1.1676025390625,53.594
2024-07-25T14:24:26.953259,24,1.1676025390625,53.594
2024-07-25T14:24:26.979155,24,1.1676025390625,53.594
2024-07-25T14:24:27.004970,24,1.1676025390625,53.827
2024-07-25T14:24:27.030846,24,1.1676025390625,53.827
2024-07-25T14:24:27.057608,24,1.1676025390625,53.827
2024-07-25T14:24:27.083722,24,1.1676025390625,53.827
2024-07-25T14:24:27.110046,28,1.1676025390625,53.755
2024-07-25T14:24:27.135969,28,1.1676025390625,53.755
2024-07-25T14:24:27.162344,28,1.1676025390625,53.755
2024-07-25T14:24:27.188128,28,1.1676025390625,53.755
2024-07-25T14:24:27.213844,28,1.1676025390625,53.756
2024-07-25T14:24:27.239939,28,1.1676025390625,53.756
2024-07-25T14:24:27.265956,28,1.1676025390625,53.756
2024-07-25T14:24:27.292141,28,1.1676025390625,53.756
2024-07-25T14:24:27.318206,22,1.1676025390625,53.826
2024-07-25T14:24:27.343999,22,1.1676025390625,53.826
2024-07-25T14:24:27.369840,22,1.1676025390625,53.826
2024-07-25T14:24:27.396476,22,1.1676025390625,54.497
2024-07-25T14:24:27.422540,22,1.1676025390625,54.497
2024-07-25T14:24:27.448747,22,1.1676025390625,54.497
2024-07-25T14:24:27.474715,22,1.1676025390625,54.497
2024-07-25T14:24:27.501559,27,1.1676025390625,53.683
2024-07-25T14:24:27.527549,27,1.1676025390625,53.683
2024-07-25T14:24:27.553352,27,1.1676025390625,53.683
2024-07-25T14:24:27.579234,27,1.1676025390625,53.683
2024-07-25T14:24:27.605841,27,1.1676025390625,53.942
2024-07-25T14:24:27.631694,27,1.1676025390625,53.942
2024-07-25T14:24:27.657403,27,1.1676025390625,53.942
2024-07-25T14:24:27.683862,27,1.1676025390625,53.942
2024-07-25T14:24:27.710073,24,1.1676025390625,54.286
2024-07-25T14:24:27.735935,24,1.1676025390625,54.286
2024-07-25T14:24:27.762487,24,1.1676025390625,54.286
2024-07-25T14:24:27.789701,24,1.1676025390625,54.286
2024-07-25T14:24:27.815491,24,1.1676025390625,54.128
2024-07-25T14:24:27.841813,24,1.1676025390625,54.128
2024-07-25T14:24:27.867962,24,1.1676025390625,54.128
2024-07-25T14:24:27.894088,24,1.1676025390625,54.681
2024-07-25T14:24:27.920174,25,1.1676025390625,54.681
2024-07-25T14:24:27.946185,25,1.1676025390625,54.681
2024-07-25T14:24:27.972826,25,1.1676025390625,54.681
2024-07-25T14:24:27.998859,25,1.1676025390625,54.389
2024-07-25T14:24:28.024815,25,1.1676025390625,54.389
2024-07-25T14:24:28.051223,25,1.1676025390625,54.389
2024-07-25T14:24:28.077573,25,1.1676025390625,54.389
2024-07-25T14:24:28.103884,19,1.1676025390625,53.831
2024-07-25T14:24:28.130800,19,1.1676025390625,53.831
2024-07-25T14:24:28.156728,19,1.1676025390625,53.831
2024-07-25T14:24:28.183453,19,1.1676025390625,53.831
2024-07-25T14:24:28.209355,19,1.1676025390625,53.383
2024-07-25T14:24:28.235438,19,1.1676025390625,53.383
2024-07-25T14:24:28.262074,19,1.1676025390625,53.383
2024-07-25T14:24:28.288167,19,1.1676025390625,53.383
2024-07-25T14:24:28.314743,18,1.1676025390625,52.607
2024-07-25T14:24:28.341503,18,1.1676025390625,52.607
2024-07-25T14:24:28.367830,18,1.1676025390625,52.607
2024-07-25T14:24:28.394199,18,1.1676025390625,51.569
2024-07-25T14:24:28.420790,18,1.1676025390625,51.569
2024-07-25T14:24:28.447154,18,1.1676025390625,51.569
2024-07-25T14:24:28.473317,18,1.1676025390625,51.569
2024-07-25T14:24:28.499898,15,1.1676025390625,50.447
2024-07-25T14:24:28.528580,15,1.1676025390625,50.447
2024-07-25T14:24:28.554944,15,1.1676025390625,50.447
2024-07-25T14:24:28.580973,15,1.1676025390625,50.447
2024-07-25T14:24:28.606840,15,1.1676025390625,51.139
2024-07-25T14:24:28.632854,15,1.1676025390625,51.139
2024-07-25T14:24:28.658699,15,1.1676025390625,51.139
2024-07-25T14:24:28.684559,15,1.1676025390625,51.139
2024-07-25T14:24:28.710215,27,1.1676025390625,50.518
2024-07-25T14:24:28.736805,27,1.1676025390625,50.518
2024-07-25T14:24:28.762931,27,1.1676025390625,50.518
2024-07-25T14:24:28.788886,27,1.1676025390625,50.518
2024-07-25T14:24:28.815325,27,1.1676025390625,49.85
2024-07-25T14:24:28.841448,27,1.1676025390625,49.85
2024-07-25T14:24:28.867436,27,1.1676025390625,49.85
2024-07-25T14:24:28.893453,27,1.1676025390625,50.01
2024-07-25T14:24:28.919657,23,1.1676025390625,50.01
2024-07-25T14:24:28.945532,23,1.1676025390625,50.01
2024-07-25T14:24:28.972212,23,1.1676025390625,50.01
2024-07-25T14:24:28.998290,23,1.1676025390625,50.473
2024-07-25T14:24:29.024068,23,1.1676025390625,50.473
2024-07-25T14:24:29.049948,23,1.1676025390625,50.473
2024-07-25T14:24:29.075859,23,1.1676025390625,50.473
2024-07-25T14:24:29.102350,26,1.1676025390625,50.61
2024-07-25T14:24:29.128671,26,1.1676025390625,50.61
2024-07-25T14:24:29.154611,26,1.1676025390625,50.61
2024-07-25T14:24:29.180713,26,1.1676025390625,50.61
2024-07-25T14:24:29.206445,26,1.1676025390625,51.007
2024-07-25T14:24:29.232196,26,1.1676025390625,51.007
2024-07-25T14:24:29.258076,26,1.1676025390625,51.007
2024-07-25T14:24:29.283859,26,1.1676025390625,51.007
2024-07-25T14:24:29.309551,25,1.1676025390625,51.882
2024-07-25T14:24:29.335960,25,1.1676025390625,51.882
2024-07-25T14:24:29.362147,25,1.1676025390625,51.882
2024-07-25T14:24:29.387869,25,1.1676025390625,51.882
2024-07-25T14:24:29.413630,25,1.1676025390625,52.59
2024-07-25T14:24:29.440271,25,1.1676025390625,52.59
2024-07-25T14:24:29.466400,25,1.1676025390625,52.59
2024-07-25T14:24:29.492158,25,1.1676025390625,53.109
2024-07-25T14:24:29.517931,25,1.1676025390625,53.109
2024-07-25T14:24:29.544811,25,1.1676025390625,53.109
2024-07-25T14:24:29.570461,25,1.1676025390625,53.109
2024-07-25T14:24:29.596489,25,1.1676025390625,53.848
2024-07-25T14:24:29.622955,25,1.1676025390625,53.848
2024-07-25T14:24:29.648782,25,1.1676025390625,53.848
2024-07-25T14:24:29.674643,25,1.1676025390625,53.848
2024-07-25T14:24:29.701347,28,1.1676025390625,54.008
2024-07-25T14:24:29.727559,28,1.1676025390625,54.008
2024-07-25T14:24:29.753328,28,1.1676025390625,54.008
2024-07-25T14:24:29.779493,28,1.1676025390625,54.008
2024-07-25T14:24:29.805285,28,1.1676025390625,54.219
2024-07-25T14:24:29.831456,28,1.1676025390625,54.219
2024-07-25T14:24:29.857667,28,1.1676025390625,54.219
2024-07-25T14:24:29.883416,28,1.1676025390625,54.219
2024-07-25T14:24:29.909131,23,1.1676025390625,54.734
2024-07-25T14:24:29.935375,23,1.1676025390625,54.734
2024-07-25T14:24:29.961831,23,1.1676025390625,54.734
2024-07-25T14:24:29.987775,23,1.1676025390625,54.734
2024-07-25T14:24:30.013540,23,1.1676025390625,55.16
2024-07-25T14:24:30.040053,23,1.1676025390625,55.16
2024-07-25T14:24:30.065964,23,1.1676025390625,55.16
2024-07-25T14:24:30.091774,23,1.1676025390625,54.36
2024-07-25T14:24:30.117838,28,1.1676025390625,54.36
2024-07-25T14:24:30.143811,28,1.1676025390625,54.36
2024-07-25T14:24:30.170052,28,1.1676025390625,54.36
2024-07-25T14:24:30.196183,28,1.1676025390625,54.386
2024-07-25T14:24:30.222473,28,1.1676025390625,54.386
2024-07-25T14:24:30.248571,28,1.1676025390625,54.386
2024-07-25T14:24:30.274579,28,1.1676025390625,54.386
2024-07-25T14:24:30.300917,23,1.1676025390625,54.229
2024-07-25T14:24:30.327362,23,1.1676025390625,54.229
2024-07-25T14:24:30.353170,23,1.1676025390625,54.229
2024-07-25T14:24:30.379283,23,1.1676025390625,54.229
2024-07-25T14:24:30.405378,23,1.1676025390625,54.065
2024-07-25T14:24:30.433409,23,1.1676025390625,54.065
2024-07-25T14:24:30.466399,23,1.1676025390625,54.065
2024-07-25T14:24:30.492104,23,1.1676025390625,54.061
2024-07-25T14:24:30.519000,24,1.1676025390625,54.061
2024-07-25T14:24:30.545108,24,1.1676025390625,54.061
2024-07-25T14:24:30.571218,24,1.1676025390625,54.061
2024-07-25T14:24:30.597713,24,1.1676025390625,54.15
2024-07-25T14:24:30.623719,24,1.1676025390625,54.15
2024-07-25T14:24:30.649752,24,1.1676025390625,54.15
2024-07-25T14:24:30.675636,24,1.1676025390625,54.15
2024-07-25T14:24:30.701768,24,1.1676025390625,54.108
2024-07-25T14:24:30.727704,24,1.1676025390625,54.108
2024-07-25T14:24:30.753835,24,1.1676025390625,54.108
2024-07-25T14:24:30.780017,24,1.1676025390625,54.108
2024-07-25T14:24:30.805988,24,1.1676025390625,53.808
2024-07-25T14:24:30.831804,24,1.1676025390625,53.808
2024-07-25T14:24:30.857547,24,1.1676025390625,53.808
2024-07-25T14:24:30.883830,24,1.1676025390625,53.808
2024-07-25T14:24:30.909807,24,1.1676025390625,53.58
2024-07-25T14:24:30.935820,24,1.1676025390625,53.58
2024-07-25T14:24:30.961888,24,1.1676025390625,53.58
2024-07-25T14:24:30.987953,24,1.1676025390625,53.58
2024-07-25T14:24:31.014310,24,1.1676025390625,53.154
2024-07-25T14:24:31.040376,24,1.1676025390625,53.154
2024-07-25T14:24:31.066051,24,1.1676025390625,53.154
2024-07-25T14:24:31.092123,24,1.1676025390625,52.908
2024-07-25T14:24:31.118373,26,1.1676025390625,52.908
2024-07-25T14:24:31.144229,26,1.1676025390625,52.908
2024-07-25T14:24:31.170010,26,1.1676025390625,52.908
2024-07-25T14:24:31.196126,26,1.1676025390625,53.149
2024-07-25T14:24:31.222921,26,1.1676025390625,53.149
2024-07-25T14:24:31.248731,26,1.1676025390625,53.149
2024-07-25T14:24:31.274618,26,1.1676025390625,53.149
2024-07-25T14:24:31.300706,27,1.1676025390625,52.931
2024-07-25T14:24:31.326490,27,1.1676025390625,52.931
2024-07-25T14:24:31.352369,27,1.1676025390625,52.931
2024-07-25T14:24:31.378256,27,1.1676025390625,52.931
2024-07-25T14:24:31.404403,27,1.1676025390625,52.683
2024-07-25T14:24:31.430321,27,1.1676025390625,52.683
2024-07-25T14:24:31.456621,27,1.1676025390625,52.683
2024-07-25T14:24:31.482976,27,1.1676025390625,52.683
2024-07-25T14:24:31.509077,29,1.1676025390625,52.335
2024-07-25T14:24:31.534840,29,1.1676025390625,52.335
2024-07-25T14:24:31.561611,29,1.1676025390625,52.335
2024-07-25T14:24:31.587473,29,1.1676025390625,52.335
2024-07-25T14:24:31.613154,29,1.1676025390625,52.714
2024-07-25T14:24:31.639241,29,1.1676025390625,52.714
2024-07-25T14:24:31.665392,29,1.1676025390625,52.714
2024-07-25T14:24:31.691408,29,1.1676025390625,52.975
2024-07-25T14:24:31.717648,32,1.1676025390625,52.975
2024-07-25T14:24:31.743710,32,1.1676025390625,52.975
2024-07-25T14:24:31.769765,32,1.1676025390625,52.975
2024-07-25T14:24:31.795763,32,1.1676025390625,52.814
2024-07-25T14:24:31.822010,32,1.1676025390625,52.814
2024-07-25T14:24:31.847863,32,1.1676025390625,52.814
2024-07-25T14:24:31.873535,32,1.1676025390625,52.814
2024-07-25T14:24:31.899587,34,1.1676025390625,53.032
2024-07-25T14:24:31.926448,34,1.1676025390625,53.032
2024-07-25T14:24:31.952305,34,1.1676025390625,53.032
2024-07-25T14:24:31.978243,34,1.1676025390625,53.032
2024-07-25T14:24:32.004037,34,1.1676025390625,54.046
2024-07-25T14:24:32.029793,34,1.1676025390625,54.046
2024-07-25T14:24:32.055769,34,1.1676025390625,54.046
2024-07-25T14:24:32.082182,34,1.1676025390625,54.046
2024-07-25T14:24:32.107985,37,1.1676025390625,54.231
2024-07-25T14:24:32.134219,37,1.1676025390625,54.231
2024-07-25T14:24:32.160464,37,1.1676025390625,54.231
2024-07-25T14:24:32.186539,37,1.1676025390625,54.231
2024-07-25T14:24:32.212426,37,1.1676025390625,54.231
2024-07-25T14:24:32.238469,37,1.1676025390625,54.231
2024-07-25T14:24:32.264422,37,1.1676025390625,54.231
2024-07-25T14:24:32.290370,37,1.1676025390625,54.231
2024-07-25T14:24:32.316524,39,1.1676025390625,54.825
2024-07-25T14:24:32.342288,39,1.1676025390625,54.825
2024-07-25T14:24:32.368548,39,1.1676025390625,54.825
2024-07-25T14:24:32.394505,39,1.1676025390625,54.868
2024-07-25T14:24:32.420692,39,1.1676025390625,54.868
2024-07-25T14:24:32.446722,39,1.1676025390625,54.868
2024-07-25T14:24:32.472543,39,1.1676025390625,54.868
2024-07-25T14:24:32.499004,21,1.1676025390625,54.854
2024-07-25T14:24:32.525618,21,1.1676025390625,54.854
2024-07-25T14:24:32.551817,21,1.1676025390625,54.854
2024-07-25T14:24:32.577654,21,1.1676025390625,54.854
2024-07-25T14:24:32.603536,21,1.1676025390625,55.181
2024-07-25T14:24:32.629530,21,1.1676025390625,55.181
2024-07-25T14:24:32.655467,21,1.1676025390625,55.181
2024-07-25T14:24:32.681710,21,1.1676025390625,55.181
2024-07-25T14:24:32.707558,26,1.1676025390625,54.814
2024-07-25T14:24:32.733837,26,1.1676025390625,54.814
2024-07-25T14:24:32.759970,26,1.1676025390625,54.814
2024-07-25T14:24:32.785729,26,1.1676025390625,54.814
2024-07-25T14:24:32.811477,26,1.1676025390625,54.698
2024-07-25T14:24:32.837153,26,1.1676025390625,54.698
2024-07-25T14:24:32.863756,26,1.1676025390625,54.698
2024-07-25T14:24:32.890005,26,1.1676025390625,54.698
2024-07-25T14:24:32.916183,23,1.1676025390625,55.035
2024-07-25T14:24:32.942087,23,1.1676025390625,55.035
2024-07-25T14:24:32.968140,23,1.1676025390625,55.035
2024-07-25T14:24:32.994294,23,1.1676025390625,54.668
2024-07-25T14:24:33.020549,23,1.1676025390625,54.668
2024-07-25T14:24:33.046536,23,1.1676025390625,54.668
2024-07-25T14:24:33.072734,23,1.1676025390625,54.668
2024-07-25T14:24:33.098825,21,1.1676025390625,53.13
2024-07-25T14:24:33.125745,21,1.1676025390625,53.13
2024-07-25T14:24:33.152091,21,1.1676025390625,53.13
2024-07-25T14:24:33.178662,21,1.1676025390625,53.13
2024-07-25T14:24:33.204826,21,1.1676025390625,52.241
2024-07-25T14:24:33.230751,21,1.1676025390625,52.241
2024-07-25T14:24:33.257399,21,1.1676025390625,52.241
2024-07-25T14:24:33.283821,21,1.1676025390625,52.241
2024-07-25T14:24:33.309583,17,1.1676025390625,50.993
2024-07-25T14:24:33.335330,17,1.1676025390625,50.993
2024-07-25T14:24:33.361737,17,1.1676025390625,50.993
2024-07-25T14:24:33.388194,17,1.1676025390625,50.993
2024-07-25T14:24:33.414279,17,1.1676025390625,49.98
2024-07-25T14:24:33.440746,17,1.1676025390625,49.98
2024-07-25T14:24:33.467002,17,1.1676025390625,49.98
2024-07-25T14:24:33.493538,19,1.1676025390625,50.01
2024-07-25T14:24:33.526192,19,1.1676025390625,50.01
2024-07-25T14:24:33.552147,19,1.1676025390625,50.01
2024-07-25T14:24:33.578263,19,1.1676025390625,50.01
2024-07-25T14:24:33.604344,19,1.1676025390625,50.226
2024-07-25T14:24:33.630614,19,1.1676025390625,50.226
2024-07-25T14:24:33.656438,19,1.1676025390625,50.226
2024-07-25T14:24:33.682352,19,1.1676025390625,50.226
2024-07-25T14:24:33.708181,30,1.1676025390625,49.875
2024-07-25T14:24:33.734630,30,1.1676025390625,49.875
2024-07-25T14:24:33.761443,30,1.1676025390625,49.875
2024-07-25T14:24:33.787207,30,1.1676025390625,49.875
2024-07-25T14:24:33.812962,30,1.1676025390625,50.488
2024-07-25T14:24:33.839047,30,1.1676025390625,50.488
2024-07-25T14:24:33.864857,30,1.1676025390625,50.488
