Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:48:37.698676,14,1.1773681640625,41.404
2024-07-25T13:48:37.724381,14,1.1773681640625,41.404
2024-07-25T13:48:37.751160,14,1.1773681640625,41.404
2024-07-25T13:48:37.777654,14,1.1773681640625,41.404
2024-07-25T13:48:37.803665,16,1.1773681640625,41.181
2024-07-25T13:48:37.830221,16,1.1773681640625,41.181
2024-07-25T13:48:37.856073,16,1.1773681640625,41.181
2024-07-25T13:48:37.882201,16,1.1773681640625,41.321
2024-07-25T13:48:37.908067,16,1.1773681640625,41.321
2024-07-25T13:48:37.933902,16,1.1773681640625,41.321
2024-07-25T13:48:37.960004,16,1.1773681640625,41.321
2024-07-25T13:48:37.986028,12,1.1773681640625,41.389
2024-07-25T13:48:38.015825,12,1.1773681640625,41.389
2024-07-25T13:48:38.041692,12,1.1773681640625,41.389
2024-07-25T13:48:38.068165,12,1.1773681640625,41.389
2024-07-25T13:48:38.094221,12,1.1773681640625,41.093
2024-07-25T13:48:38.120553,12,1.1773681640625,41.093
2024-07-25T13:48:38.146688,12,1.1773681640625,41.093
2024-07-25T13:48:38.173259,12,1.1773681640625,41.093
2024-07-25T13:48:38.199366,11,1.1773681640625,40.566
2024-07-25T13:48:38.225647,11,1.1773681640625,40.566
2024-07-25T13:48:38.251907,11,1.1773681640625,40.566
2024-07-25T13:48:38.278004,11,1.1773681640625,40.566
2024-07-25T13:48:38.304403,11,1.1773681640625,40.295
2024-07-25T13:48:38.330854,11,1.1773681640625,40.295
2024-07-25T13:48:38.356958,11,1.1773681640625,40.295
2024-07-25T13:48:38.382876,9,1.1773681640625,40.043
2024-07-25T13:48:38.414801,9,1.1773681640625,40.043
2024-07-25T13:48:38.440774,9,1.1773681640625,40.043
2024-07-25T13:48:38.466852,9,1.1773681640625,40.043
2024-07-25T13:48:38.492865,9,1.1773681640625,39.715
2024-07-25T13:48:38.519006,9,1.1773681640625,39.715
2024-07-25T13:48:38.545277,9,1.1773681640625,39.715
2024-07-25T13:48:38.570992,9,1.1773681640625,39.715
2024-07-25T13:48:38.597019,12,1.1773681640625,39.739
2024-07-25T13:48:38.622857,12,1.1773681640625,39.739
2024-07-25T13:48:38.649574,12,1.1773681640625,39.739
2024-07-25T13:48:38.675531,12,1.1773681640625,39.739
2024-07-25T13:48:38.701372,12,1.1773681640625,39.818
2024-07-25T13:48:38.727095,12,1.1773681640625,39.818
2024-07-25T13:48:38.752990,12,1.1773681640625,39.818
2024-07-25T13:48:38.779602,12,1.1773681640625,39.818
2024-07-25T13:48:38.805753,14,1.1773681640625,39.557
2024-07-25T13:48:38.831497,14,1.1773681640625,39.557
2024-07-25T13:48:38.857251,14,1.1773681640625,39.557
2024-07-25T13:48:38.883133,14,1.1773681640625,39.551
2024-07-25T13:48:38.909449,14,1.1773681640625,39.551
2024-07-25T13:48:38.935444,14,1.1773681640625,39.551
2024-07-25T13:48:38.961399,14,1.1773681640625,39.551
2024-07-25T13:48:38.987478,15,1.1773681640625,39.529
2024-07-25T13:48:39.014871,15,1.1773681640625,39.529
2024-07-25T13:48:39.040572,15,1.1773681640625,39.529
2024-07-25T13:48:39.066466,15,1.1773681640625,39.529
2024-07-25T13:48:39.092571,15,1.1773681640625,39.363
2024-07-25T13:48:39.118300,15,1.1773681640625,39.363
2024-07-25T13:48:39.144279,15,1.1773681640625,39.363
2024-07-25T13:48:39.170881,15,1.1773681640625,39.363
2024-07-25T13:48:39.196893,14,1.1773681640625,39.634
2024-07-25T13:48:39.223081,14,1.1773681640625,39.634
2024-07-25T13:48:39.249475,14,1.1773681640625,39.634
2024-07-25T13:48:39.275357,14,1.1773681640625,39.634
2024-07-25T13:48:39.301681,14,1.1773681640625,39.998
2024-07-25T13:48:39.327887,14,1.1773681640625,39.998
2024-07-25T13:48:39.353727,14,1.1773681640625,39.998
2024-07-25T13:48:39.379755,14,1.1773681640625,40.829
2024-07-25T13:48:39.405896,15,1.1773681640625,40.829
2024-07-25T13:48:39.432437,15,1.1773681640625,40.829
2024-07-25T13:48:39.458539,15,1.1773681640625,40.829
2024-07-25T13:48:39.484238,15,1.1773681640625,41.219
2024-07-25T13:48:39.510596,15,1.1773681640625,41.219
2024-07-25T13:48:39.537555,15,1.1773681640625,41.219
2024-07-25T13:48:39.563334,15,1.1773681640625,41.219
2024-07-25T13:48:39.589782,14,1.1773681640625,41.386
2024-07-25T13:48:39.616328,14,1.1773681640625,41.386
2024-07-25T13:48:39.642148,14,1.1773681640625,41.386
2024-07-25T13:48:39.668217,14,1.1773681640625,41.386
2024-07-25T13:48:39.694005,14,1.1773681640625,41.458
2024-07-25T13:48:39.719997,14,1.1773681640625,41.458
2024-07-25T13:48:39.746407,14,1.1773681640625,41.458
2024-07-25T13:48:39.772242,14,1.1773681640625,41.458
2024-07-25T13:48:39.797952,15,1.1773681640625,41.106
2024-07-25T13:48:39.823931,15,1.1773681640625,41.106
2024-07-25T13:48:39.850495,15,1.1773681640625,41.106
2024-07-25T13:48:39.876748,15,1.1773681640625,41.106
2024-07-25T13:48:39.902499,15,1.1773681640625,41.436
2024-07-25T13:48:39.928768,15,1.1773681640625,41.436
2024-07-25T13:48:39.955271,15,1.1773681640625,41.436
2024-07-25T13:48:39.981135,15,1.1773681640625,41.536
2024-07-25T13:48:40.007188,14,1.1773681640625,41.536
2024-07-25T13:48:40.033201,14,1.1773681640625,41.536
2024-07-25T13:48:40.059500,14,1.1773681640625,41.536
2024-07-25T13:48:40.085478,14,1.1773681640625,41.765
2024-07-25T13:48:40.111210,14,1.1773681640625,41.765
2024-07-25T13:48:40.137357,14,1.1773681640625,41.765
2024-07-25T13:48:40.163068,14,1.1773681640625,41.765
2024-07-25T13:48:40.189502,14,1.1773681640625,41.847
2024-07-25T13:48:40.215687,14,1.1773681640625,41.847
2024-07-25T13:48:40.241684,14,1.1773681640625,41.847
2024-07-25T13:48:40.268208,14,1.1773681640625,41.847
2024-07-25T13:48:40.293949,14,1.1773681640625,41.894
2024-07-25T13:48:40.320142,14,1.1773681640625,41.894
2024-07-25T13:48:40.346361,14,1.1773681640625,41.894
2024-07-25T13:48:40.372526,14,1.1773681640625,41.894
2024-07-25T13:48:40.398239,15,1.1773681640625,41.974
2024-07-25T13:48:40.424367,15,1.1773681640625,41.974
2024-07-25T13:48:40.450493,15,1.1773681640625,41.974
2024-07-25T13:48:40.476744,15,1.1773681640625,41.974
2024-07-25T13:48:40.503215,15,1.1773681640625,41.473
2024-07-25T13:48:40.529365,15,1.1773681640625,41.473
2024-07-25T13:48:40.555590,15,1.1773681640625,41.473
2024-07-25T13:48:40.581481,15,1.1773681640625,41.242
2024-07-25T13:48:40.607722,14,1.1773681640625,41.242
2024-07-25T13:48:40.633594,14,1.1773681640625,41.242
2024-07-25T13:48:40.659276,14,1.1773681640625,41.242
2024-07-25T13:48:40.685333,14,1.1773681640625,41.33
2024-07-25T13:48:40.711722,14,1.1773681640625,41.33
2024-07-25T13:48:40.737484,14,1.1773681640625,41.33
2024-07-25T13:48:40.763180,14,1.1773681640625,41.33
2024-07-25T13:48:40.790017,16,1.1773681640625,41.698
2024-07-25T13:48:40.815839,16,1.1773681640625,41.698
2024-07-25T13:48:40.842360,16,1.1773681640625,41.698
2024-07-25T13:48:40.868553,16,1.1773681640625,41.698
2024-07-25T13:48:40.894287,16,1.1773681640625,41.621
2024-07-25T13:48:40.920291,16,1.1773681640625,41.621
2024-07-25T13:48:40.946733,16,1.1773681640625,41.621
2024-07-25T13:48:40.972759,16,1.1773681640625,41.621
2024-07-25T13:48:40.999182,14,1.1773681640625,41.548
2024-07-25T13:48:41.024951,14,1.1773681640625,41.548
2024-07-25T13:48:41.051225,14,1.1773681640625,41.548
2024-07-25T13:48:41.077967,14,1.1773681640625,41.548
2024-07-25T13:48:41.104084,14,1.1773681640625,41.546
2024-07-25T13:48:41.130372,14,1.1773681640625,41.546
2024-07-25T13:48:41.156318,14,1.1773681640625,41.546
2024-07-25T13:48:41.182003,15,1.1773681640625,41.369
2024-07-25T13:48:41.211311,15,1.1773681640625,41.369
2024-07-25T13:48:41.237144,15,1.1773681640625,41.369
2024-07-25T13:48:41.263173,15,1.1773681640625,41.369
2024-07-25T13:48:41.289504,15,1.1773681640625,41.487
2024-07-25T13:48:41.315299,15,1.1773681640625,41.487
2024-07-25T13:48:41.341081,15,1.1773681640625,41.487
2024-07-25T13:48:41.367347,15,1.1773681640625,41.487
2024-07-25T13:48:41.393346,14,1.1773681640625,41.607
2024-07-25T13:48:41.419357,14,1.1773681640625,41.607
2024-07-25T13:48:41.445035,14,1.1773681640625,41.607
2024-07-25T13:48:41.470829,14,1.1773681640625,41.607
2024-07-25T13:48:41.496567,14,1.1773681640625,41.444
2024-07-25T13:48:41.522262,14,1.1773681640625,41.444
2024-07-25T13:48:41.549712,14,1.1773681640625,41.444
2024-07-25T13:48:41.575377,14,1.1773681640625,41.444
2024-07-25T13:48:41.601124,15,1.1773681640625,41.453
2024-07-25T13:48:41.627220,15,1.1773681640625,41.453
2024-07-25T13:48:41.653343,15,1.1773681640625,41.453
2024-07-25T13:48:41.679134,15,1.1773681640625,41.582
2024-07-25T13:48:41.705258,15,1.1773681640625,41.582
2024-07-25T13:48:41.731237,15,1.1773681640625,41.582
2024-07-25T13:48:41.757633,15,1.1773681640625,41.582
2024-07-25T13:48:41.783479,15,1.1773681640625,41.725
2024-07-25T13:48:41.814199,15,1.1773681640625,41.725
2024-07-25T13:48:41.839980,15,1.1773681640625,41.725
2024-07-25T13:48:41.865736,15,1.1773681640625,41.725
2024-07-25T13:48:41.891718,15,1.1773681640625,41.248
2024-07-25T13:48:41.918319,15,1.1773681640625,41.248
2024-07-25T13:48:41.944181,15,1.1773681640625,41.248
2024-07-25T13:48:41.969997,15,1.1773681640625,41.248
2024-07-25T13:48:41.995876,14,1.1773681640625,41.563
2024-07-25T13:48:42.021965,14,1.1773681640625,41.563
2024-07-25T13:48:42.048086,14,1.1773681640625,41.563
2024-07-25T13:48:42.073783,14,1.1773681640625,41.563
2024-07-25T13:48:42.099489,14,1.1773681640625,41.615
2024-07-25T13:48:42.125219,14,1.1773681640625,41.615
2024-07-25T13:48:42.151213,14,1.1773681640625,41.615
2024-07-25T13:48:42.177598,14,1.1773681640625,41.615
2024-07-25T13:48:42.203676,15,1.1773681640625,41.624
2024-07-25T13:48:42.229764,15,1.1773681640625,41.624
2024-07-25T13:48:42.255691,15,1.1773681640625,41.624
2024-07-25T13:48:42.281320,15,1.1773681640625,41.511
2024-07-25T13:48:42.307614,15,1.1773681640625,41.511
2024-07-25T13:48:42.333371,15,1.1773681640625,41.511
2024-07-25T13:48:42.359205,15,1.1773681640625,41.511
2024-07-25T13:48:42.385247,13,1.1773681640625,41.659
2024-07-25T13:48:42.413473,13,1.1773681640625,41.659
2024-07-25T13:48:42.439363,13,1.1773681640625,41.659
2024-07-25T13:48:42.465315,13,1.1773681640625,41.659
2024-07-25T13:48:42.491301,13,1.1773681640625,41.545
2024-07-25T13:48:42.517881,13,1.1773681640625,41.545
2024-07-25T13:48:42.543979,13,1.1773681640625,41.545
2024-07-25T13:48:42.570910,13,1.1773681640625,41.545
2024-07-25T13:48:42.596710,15,1.1773681640625,41.502
2024-07-25T13:48:42.622700,15,1.1773681640625,41.502
2024-07-25T13:48:42.649764,15,1.1773681640625,41.502
2024-07-25T13:48:42.675610,15,1.1773681640625,41.502
2024-07-25T13:48:42.701346,15,1.1773681640625,41.455
2024-07-25T13:48:42.727927,15,1.1773681640625,41.455
2024-07-25T13:48:42.754289,15,1.1773681640625,41.455
2024-07-25T13:48:42.780014,15,1.1773681640625,41.655
2024-07-25T13:48:42.806003,14,1.1773681640625,41.655
2024-07-25T13:48:42.832211,14,1.1773681640625,41.655
2024-07-25T13:48:42.858764,14,1.1773681640625,41.655
2024-07-25T13:48:42.884701,14,1.1773681640625,41.742
2024-07-25T13:48:42.910519,14,1.1773681640625,41.742
2024-07-25T13:48:42.936787,14,1.1773681640625,41.742
2024-07-25T13:48:42.962716,14,1.1773681640625,41.742
2024-07-25T13:48:42.989483,14,1.1773681640625,41.4
2024-07-25T13:48:43.015796,14,1.1773681640625,41.4
2024-07-25T13:48:43.042296,14,1.1773681640625,41.4
2024-07-25T13:48:43.069056,14,1.1773681640625,41.4
2024-07-25T13:48:43.095402,14,1.1773681640625,40.96
2024-07-25T13:48:43.121922,14,1.1773681640625,40.96
2024-07-25T13:48:43.148190,14,1.1773681640625,40.96
2024-07-25T13:48:43.175601,14,1.1773681640625,40.96
2024-07-25T13:48:43.201713,9,1.1773681640625,40.514
2024-07-25T13:48:43.228483,9,1.1773681640625,40.514
2024-07-25T13:48:43.254519,9,1.1773681640625,40.514
2024-07-25T13:48:43.280560,9,1.1773681640625,40.107
2024-07-25T13:48:43.306391,9,1.1773681640625,40.107
2024-07-25T13:48:43.332225,9,1.1773681640625,40.107
2024-07-25T13:48:43.358931,9,1.1773681640625,40.107
2024-07-25T13:48:43.385034,11,1.1773681640625,39.962
2024-07-25T13:48:43.413146,11,1.1773681640625,39.962
2024-07-25T13:48:43.439328,11,1.1773681640625,39.962
2024-07-25T13:48:43.466191,11,1.1773681640625,39.962
2024-07-25T13:48:43.492025,11,1.1773681640625,39.443
2024-07-25T13:48:43.518240,11,1.1773681640625,39.443
2024-07-25T13:48:43.544213,11,1.1773681640625,39.443
2024-07-25T13:48:43.569905,11,1.1773681640625,39.443
2024-07-25T13:48:43.595788,11,1.1773681640625,39.261
2024-07-25T13:48:43.621847,11,1.1773681640625,39.261
2024-07-25T13:48:43.647932,11,1.1773681640625,39.261
2024-07-25T13:48:43.674950,11,1.1773681640625,39.261
2024-07-25T13:48:43.700622,11,1.1773681640625,39.461
2024-07-25T13:48:43.727155,11,1.1773681640625,39.461
2024-07-25T13:48:43.752848,11,1.1773681640625,39.461
2024-07-25T13:48:43.778726,11,1.1773681640625,39.695
2024-07-25T13:48:43.809948,16,1.1773681640625,39.695
2024-07-25T13:48:43.840903,16,1.1773681640625,39.695
2024-07-25T13:48:43.866931,16,1.1773681640625,39.695
2024-07-25T13:48:43.892878,16,1.1773681640625,39.325
2024-07-25T13:48:43.918947,16,1.1773681640625,39.325
2024-07-25T13:48:43.945178,16,1.1773681640625,39.325
2024-07-25T13:48:43.970991,16,1.1773681640625,39.325
2024-07-25T13:48:43.997202,13,1.1773681640625,39.057
2024-07-25T13:48:44.023118,13,1.1773681640625,39.057
2024-07-25T13:48:44.049079,13,1.1773681640625,39.057
2024-07-25T13:48:44.075390,13,1.1773681640625,39.057
2024-07-25T13:48:44.101670,13,1.1773681640625,39.6
2024-07-25T13:48:44.127763,13,1.1773681640625,39.6
2024-07-25T13:48:44.153829,13,1.1773681640625,39.6
2024-07-25T13:48:44.179847,13,1.1773681640625,40.173
2024-07-25T13:48:44.205929,16,1.1773681640625,40.173
2024-07-25T13:48:44.232163,16,1.1773681640625,40.173
2024-07-25T13:48:44.257929,16,1.1773681640625,40.173
2024-07-25T13:48:44.283935,16,1.1773681640625,40.418
2024-07-25T13:48:44.309957,16,1.1773681640625,40.418
2024-07-25T13:48:44.335715,16,1.1773681640625,40.418
2024-07-25T13:48:44.361585,16,1.1773681640625,40.418
2024-07-25T13:48:44.387555,14,1.1773681640625,40.714
2024-07-25T13:48:44.414017,14,1.1773681640625,40.714
2024-07-25T13:48:44.439734,14,1.1773681640625,40.714
2024-07-25T13:48:44.465966,14,1.1773681640625,40.714
2024-07-25T13:48:44.492190,14,1.1773681640625,41.032
2024-07-25T13:48:44.518052,14,1.1773681640625,41.032
2024-07-25T13:48:44.543776,14,1.1773681640625,41.032
2024-07-25T13:48:44.570353,14,1.1773681640625,41.032
2024-07-25T13:48:44.596133,17,1.1773681640625,41.63
2024-07-25T13:48:44.622486,17,1.1773681640625,41.63
2024-07-25T13:48:44.648826,17,1.1773681640625,41.63
2024-07-25T13:48:44.674820,17,1.1773681640625,41.63
2024-07-25T13:48:44.701151,17,1.1773681640625,42.121
2024-07-25T13:48:44.727488,17,1.1773681640625,42.121
2024-07-25T13:48:44.753436,17,1.1773681640625,42.121
2024-07-25T13:48:44.779316,17,1.1773681640625,41.985
2024-07-25T13:48:44.805495,20,1.1773681640625,41.985
2024-07-25T13:48:44.831567,20,1.1773681640625,41.985
2024-07-25T13:48:44.857393,20,1.1773681640625,41.985
2024-07-25T13:48:44.883480,20,1.1773681640625,41.823
2024-07-25T13:48:44.909250,20,1.1773681640625,41.823
2024-07-25T13:48:44.935467,20,1.1773681640625,41.823
2024-07-25T13:48:44.961179,20,1.1773681640625,41.823
2024-07-25T13:48:44.987419,22,1.1773681640625,42.394
2024-07-25T13:48:45.013615,22,1.1773681640625,42.394
2024-07-25T13:48:45.039657,22,1.1773681640625,42.394
2024-07-25T13:48:45.065784,22,1.1773681640625,42.394
2024-07-25T13:48:45.091595,22,1.1773681640625,42.539
2024-07-25T13:48:45.118060,22,1.1773681640625,42.539
2024-07-25T13:48:45.144173,22,1.1773681640625,42.539
2024-07-25T13:48:45.170257,22,1.1773681640625,42.539
2024-07-25T13:48:45.196471,22,1.1773681640625,42.848
2024-07-25T13:48:45.222785,22,1.1773681640625,42.848
2024-07-25T13:48:45.248911,22,1.1773681640625,42.848
2024-07-25T13:48:45.274866,22,1.1773681640625,42.848
2024-07-25T13:48:45.300637,22,1.1773681640625,43.021
2024-07-25T13:48:45.326829,22,1.1773681640625,43.021
2024-07-25T13:48:45.352968,22,1.1773681640625,43.021
2024-07-25T13:48:45.378687,22,1.1773681640625,43.605
2024-07-25T13:48:45.405275,23,1.1773681640625,43.605
2024-07-25T13:48:45.431364,23,1.1773681640625,43.605
2024-07-25T13:48:45.458025,23,1.1773681640625,43.605
2024-07-25T13:48:45.483756,23,1.1773681640625,43.964
2024-07-25T13:48:45.510644,23,1.1773681640625,43.964
2024-07-25T13:48:45.536734,23,1.1773681640625,43.964
2024-07-25T13:48:45.563020,23,1.1773681640625,43.964
2024-07-25T13:48:45.588775,24,1.1773681640625,44.143
2024-07-25T13:48:45.614805,24,1.1773681640625,44.143
2024-07-25T13:48:45.640590,24,1.1773681640625,44.143
2024-07-25T13:48:45.667423,24,1.1773681640625,44.143
2024-07-25T13:48:45.693323,24,1.1773681640625,44.411
2024-07-25T13:48:45.719095,24,1.1773681640625,44.411
2024-07-25T13:48:45.745128,24,1.1773681640625,44.411
2024-07-25T13:48:45.770881,24,1.1773681640625,44.411
2024-07-25T13:48:45.797076,22,1.1773681640625,43.857
2024-07-25T13:48:45.822910,22,1.1773681640625,43.857
2024-07-25T13:48:45.848739,22,1.1773681640625,43.857
2024-07-25T13:48:45.874848,22,1.1773681640625,43.857
2024-07-25T13:48:45.901118,22,1.1773681640625,43.821
2024-07-25T13:48:45.927091,22,1.1773681640625,43.821
2024-07-25T13:48:45.952908,22,1.1773681640625,43.821
2024-07-25T13:48:45.978739,22,1.1773681640625,43.9
2024-07-25T13:48:46.004664,15,1.1773681640625,43.9
2024-07-25T13:48:46.030712,15,1.1773681640625,43.9
2024-07-25T13:48:46.056673,15,1.1773681640625,43.9
2024-07-25T13:48:46.082596,15,1.1773681640625,43.682
2024-07-25T13:48:46.108600,15,1.1773681640625,43.682
2024-07-25T13:48:46.134386,15,1.1773681640625,43.682
2024-07-25T13:48:46.160297,15,1.1773681640625,43.682
2024-07-25T13:48:46.187080,15,1.1773681640625,43.273
2024-07-25T13:48:46.212913,15,1.1773681640625,43.273
2024-07-25T13:48:46.239398,15,1.1773681640625,43.273
2024-07-25T13:48:46.265582,15,1.1773681640625,43.273
2024-07-25T13:48:46.291298,15,1.1773681640625,42.892
2024-07-25T13:48:46.317282,15,1.1773681640625,42.892
2024-07-25T13:48:46.342942,15,1.1773681640625,42.892
2024-07-25T13:48:46.368888,15,1.1773681640625,42.892
2024-07-25T13:48:46.394913,15,1.1773681640625,42.501
2024-07-25T13:48:46.420612,15,1.1773681640625,42.501
2024-07-25T13:48:46.446913,15,1.1773681640625,42.501
2024-07-25T13:48:46.472634,15,1.1773681640625,42.501
2024-07-25T13:48:46.499088,15,1.1773681640625,41.979
2024-07-25T13:48:46.525404,15,1.1773681640625,41.979
2024-07-25T13:48:46.551286,15,1.1773681640625,41.979
2024-07-25T13:48:46.577236,15,1.1773681640625,41.42
2024-07-25T13:48:46.603919,19,1.1773681640625,41.42
2024-07-25T13:48:46.629699,19,1.1773681640625,41.42
2024-07-25T13:48:46.655518,19,1.1773681640625,41.42
2024-07-25T13:48:46.681376,19,1.1773681640625,41.211
2024-07-25T13:48:46.707481,19,1.1773681640625,41.211
2024-07-25T13:48:46.733205,19,1.1773681640625,41.211
2024-07-25T13:48:46.759822,19,1.1773681640625,41.211
2024-07-25T13:48:46.785973,21,1.1773681640625,40.73
2024-07-25T13:48:46.812696,21,1.1773681640625,40.73
2024-07-25T13:48:46.839032,21,1.1773681640625,40.73
2024-07-25T13:48:46.865205,21,1.1773681640625,40.73
2024-07-25T13:48:46.891520,21,1.1773681640625,41.08
2024-07-25T13:48:46.917404,21,1.1773681640625,41.08
2024-07-25T13:48:46.943842,21,1.1773681640625,41.08
2024-07-25T13:48:46.970027,21,1.1773681640625,41.08
2024-07-25T13:48:46.996560,22,1.1773681640625,41.323
2024-07-25T13:48:47.022706,22,1.1773681640625,41.323
2024-07-25T13:48:47.048498,22,1.1773681640625,41.323
2024-07-25T13:48:47.074203,22,1.1773681640625,41.323
2024-07-25T13:48:47.100626,22,1.1773681640625,41.145
2024-07-25T13:48:47.126881,22,1.1773681640625,41.145
2024-07-25T13:48:47.152693,22,1.1773681640625,41.145
2024-07-25T13:48:47.179177,22,1.1773681640625,41.539
2024-07-25T13:48:47.205697,23,1.1773681640625,41.539
2024-07-25T13:48:47.231869,23,1.1773681640625,41.539
2024-07-25T13:48:47.258195,23,1.1773681640625,41.539
2024-07-25T13:48:47.284145,23,1.1773681640625,42.168
2024-07-25T13:48:47.310595,23,1.1773681640625,42.168
2024-07-25T13:48:47.336739,23,1.1773681640625,42.168
2024-07-25T13:48:47.362538,23,1.1773681640625,42.168
2024-07-25T13:48:47.388160,23,1.1773681640625,42.284
2024-07-25T13:48:47.414383,23,1.1773681640625,42.284
2024-07-25T13:48:47.440448,23,1.1773681640625,42.284
2024-07-25T13:48:47.466794,23,1.1773681640625,42.284
2024-07-25T13:48:47.492720,23,1.1773681640625,42.391
2024-07-25T13:48:47.519132,23,1.1773681640625,42.391
2024-07-25T13:48:47.545615,23,1.1773681640625,42.391
2024-07-25T13:48:47.571618,23,1.1773681640625,42.391
2024-07-25T13:48:47.597588,24,1.1773681640625,42.609
2024-07-25T13:48:47.623315,24,1.1773681640625,42.609
2024-07-25T13:48:47.649107,24,1.1773681640625,42.609
2024-07-25T13:48:47.675475,24,1.1773681640625,42.609
2024-07-25T13:48:47.701809,24,1.1773681640625,42.595
2024-07-25T13:48:47.728091,24,1.1773681640625,42.595
2024-07-25T13:48:47.754211,24,1.1773681640625,42.595
2024-07-25T13:48:47.780281,17,1.1773681640625,42.544
2024-07-25T13:48:47.811963,17,1.1773681640625,42.544
2024-07-25T13:48:47.838185,17,1.1773681640625,42.544
2024-07-25T13:48:47.864088,17,1.1773681640625,42.544
2024-07-25T13:48:47.890106,17,1.1773681640625,42.694
2024-07-25T13:48:47.916422,17,1.1773681640625,42.694
2024-07-25T13:48:47.942521,17,1.1773681640625,42.694
2024-07-25T13:48:47.968516,17,1.1773681640625,42.694
2024-07-25T13:48:47.994662,14,1.1773681640625,42.325
2024-07-25T13:48:48.020753,14,1.1773681640625,42.325
2024-07-25T13:48:48.047491,14,1.1773681640625,42.325
2024-07-25T13:48:48.073365,14,1.1773681640625,42.325
2024-07-25T13:48:48.099344,14,1.1773681640625,41.682
2024-07-25T13:48:48.125483,14,1.1773681640625,41.682
2024-07-25T13:48:48.151711,14,1.1773681640625,41.682
2024-07-25T13:48:48.177506,14,1.1773681640625,41.455
2024-07-25T13:48:48.203558,9,1.1773681640625,41.455
2024-07-25T13:48:48.229528,9,1.1773681640625,41.455
2024-07-25T13:48:48.256097,9,1.1773681640625,41.455
2024-07-25T13:48:48.282276,9,1.1773681640625,40.555
2024-07-25T13:48:48.308319,9,1.1773681640625,40.555
2024-07-25T13:48:48.334175,9,1.1773681640625,40.555
2024-07-25T13:48:48.360994,9,1.1773681640625,40.555
2024-07-25T13:48:48.387224,10,1.1773681640625,39.936
2024-07-25T13:48:48.413426,10,1.1773681640625,39.936
2024-07-25T13:48:48.439803,10,1.1773681640625,39.936
2024-07-25T13:48:48.466238,10,1.1773681640625,39.936
2024-07-25T13:48:48.492623,10,1.1773681640625,39.813
2024-07-25T13:48:48.518503,10,1.1773681640625,39.813
2024-07-25T13:48:48.544605,10,1.1773681640625,39.813
2024-07-25T13:48:48.570550,10,1.1773681640625,39.813
2024-07-25T13:48:48.596268,14,1.1773681640625,39.854
2024-07-25T13:48:48.622099,14,1.1773681640625,39.854
2024-07-25T13:48:48.647988,14,1.1773681640625,39.854
2024-07-25T13:48:48.673787,14,1.1773681640625,39.854
2024-07-25T13:48:48.700261,14,1.1773681640625,39.94
2024-07-25T13:48:48.726538,14,1.1773681640625,39.94
2024-07-25T13:48:48.752373,14,1.1773681640625,39.94
2024-07-25T13:48:48.778242,14,1.1773681640625,40.485
2024-07-25T13:48:48.804493,21,1.1773681640625,40.485
2024-07-25T13:48:48.830805,21,1.1773681640625,40.485
2024-07-25T13:48:48.857349,21,1.1773681640625,40.485
2024-07-25T13:48:48.883256,21,1.1773681640625,40.958
2024-07-25T13:48:48.909309,21,1.1773681640625,40.958
2024-07-25T13:48:48.935299,21,1.1773681640625,40.958
2024-07-25T13:48:48.961138,21,1.1773681640625,40.958
2024-07-25T13:48:48.987749,21,1.1773681640625,41.161
2024-07-25T13:48:49.013486,21,1.1773681640625,41.161
2024-07-25T13:48:49.039344,21,1.1773681640625,41.161
2024-07-25T13:48:49.065792,21,1.1773681640625,41.161
2024-07-25T13:48:49.091858,21,1.1773681640625,41.422
2024-07-25T13:48:49.118116,21,1.1773681640625,41.422
2024-07-25T13:48:49.144390,21,1.1773681640625,41.422
2024-07-25T13:48:49.170221,21,1.1773681640625,41.422
2024-07-25T13:48:49.196863,22,1.1773681640625,42.158
2024-07-25T13:48:49.222901,22,1.1773681640625,42.158
2024-07-25T13:48:49.249096,22,1.1773681640625,42.158
2024-07-25T13:48:49.274868,22,1.1773681640625,42.158
2024-07-25T13:48:49.301259,22,1.1773681640625,42.784
2024-07-25T13:48:49.328046,22,1.1773681640625,42.784
2024-07-25T13:48:49.354456,22,1.1773681640625,42.784
2024-07-25T13:48:49.380404,23,1.1773681640625,43.708
2024-07-25T13:48:49.412062,23,1.1773681640625,43.708
2024-07-25T13:48:49.437731,23,1.1773681640625,43.708
2024-07-25T13:48:49.463819,23,1.1773681640625,43.708
2024-07-25T13:48:49.489580,23,1.1773681640625,44.168
2024-07-25T13:48:49.515278,23,1.1773681640625,44.168
2024-07-25T13:48:49.540987,23,1.1773681640625,44.168
2024-07-25T13:48:49.567533,23,1.1773681640625,44.168
2024-07-25T13:48:49.593525,23,1.1773681640625,44.393
2024-07-25T13:48:49.619468,23,1.1773681640625,44.393
2024-07-25T13:48:49.645434,23,1.1773681640625,44.393
2024-07-25T13:48:49.671323,23,1.1773681640625,44.393
2024-07-25T13:48:49.697914,23,1.1773681640625,44.482
2024-07-25T13:48:49.724920,23,1.1773681640625,44.482
2024-07-25T13:48:49.750589,23,1.1773681640625,44.482
2024-07-25T13:48:49.777239,23,1.1773681640625,44.032
2024-07-25T13:48:49.803662,22,1.1773681640625,44.032
2024-07-25T13:48:49.829872,22,1.1773681640625,44.032
2024-07-25T13:48:49.855974,22,1.1773681640625,44.032
