Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:22:26.907963,89,0.8160400390625,66.286
2024-07-25T13:22:26.933614,89,0.8160400390625,66.286
2024-07-25T13:22:26.959771,89,0.8160400390625,66.286
2024-07-25T13:22:26.985874,89,0.8160400390625,66.286
2024-07-25T13:22:27.011582,89,0.8160400390625,66.209
2024-07-25T13:22:27.037591,89,0.8160400390625,66.209
2024-07-25T13:22:27.063247,89,0.8160400390625,66.209
2024-07-25T13:22:27.092385,92,0.8160400390625,66.036
2024-07-25T13:22:27.120497,92,0.8160400390625,66.036
2024-07-25T13:22:27.146174,92,0.8160400390625,66.036
2024-07-25T13:22:27.171858,92,0.8160400390625,66.036
2024-07-25T13:22:27.197950,92,0.8160400390625,65.441
2024-07-25T13:22:27.223660,92,0.8160400390625,65.441
2024-07-25T13:22:27.249368,92,0.8160400390625,65.441
2024-07-25T13:22:27.275078,92,0.8160400390625,65.441
2024-07-25T13:22:27.300862,92,0.8160400390625,64.556
2024-07-25T13:22:27.326943,92,0.8160400390625,64.556
2024-07-25T13:22:27.352603,92,0.8160400390625,64.556
2024-07-25T13:22:27.378635,92,0.8160400390625,64.556
2024-07-25T13:22:27.405090,92,0.8160400390625,64.637
2024-07-25T13:22:27.430952,92,0.8160400390625,64.637
2024-07-25T13:22:27.456826,92,0.8160400390625,64.637
2024-07-25T13:22:27.482496,92,0.8160400390625,64.637
2024-07-25T13:22:27.508181,95,0.8160400390625,65.073
2024-07-25T13:22:27.534169,95,0.8160400390625,65.073
2024-07-25T13:22:27.559844,95,0.8160400390625,65.073
2024-07-25T13:22:27.585519,95,0.8160400390625,65.073
2024-07-25T13:22:27.611181,95,0.8160400390625,66.014
2024-07-25T13:22:27.637207,95,0.8160400390625,66.014
2024-07-25T13:22:27.663203,95,1.0562744140625,66.014
2024-07-25T13:22:27.688815,95,1.0562744140625,65.873
2024-07-25T13:22:27.714706,84,1.0562744140625,65.873
2024-07-25T13:22:27.740384,84,1.0562744140625,65.873
2024-07-25T13:22:27.766134,84,1.0562744140625,65.873
2024-07-25T13:22:27.792008,84,1.0562744140625,65.71
2024-07-25T13:22:27.817964,84,1.0562744140625,65.71
2024-07-25T13:22:27.843626,84,1.0562744140625,65.71
2024-07-25T13:22:27.869383,84,1.0562744140625,65.71
2024-07-25T13:22:27.895028,92,1.0562744140625,65.356
2024-07-25T13:22:27.920732,92,1.0562744140625,65.356
2024-07-25T13:22:27.946433,92,1.0562744140625,65.356
2024-07-25T13:22:27.972286,92,1.0562744140625,65.356
2024-07-25T13:22:27.998525,92,1.0562744140625,63.38
2024-07-25T13:22:28.024673,92,1.0562744140625,63.38
2024-07-25T13:22:28.050548,92,1.0562744140625,63.38
2024-07-25T13:22:28.076575,92,1.0562744140625,63.38
2024-07-25T13:22:28.107928,93,1.0562744140625,63.54
2024-07-25T13:22:28.133857,93,1.0562744140625,63.54
2024-07-25T13:22:28.160520,93,1.0562744140625,63.54
2024-07-25T13:22:28.186393,93,1.0562744140625,63.54
2024-07-25T13:22:28.212242,93,1.0562744140625,63.848
2024-07-25T13:22:28.238367,93,1.0562744140625,63.848
2024-07-25T13:22:28.264293,93,1.0562744140625,63.848
2024-07-25T13:22:28.290267,93,1.0562744140625,64.413
2024-07-25T13:22:28.316415,84,1.0562744140625,64.413
2024-07-25T13:22:28.342227,84,1.0562744140625,64.413
2024-07-25T13:22:28.368138,84,1.0562744140625,64.413
2024-07-25T13:22:28.394383,84,1.0562744140625,65.048
2024-07-25T13:22:28.420223,84,1.0562744140625,65.048
2024-07-25T13:22:28.445997,84,1.0562744140625,65.048
2024-07-25T13:22:28.476741,84,1.0562744140625,65.048
2024-07-25T13:22:28.502582,80,1.0562744140625,62.505
2024-07-25T13:22:28.528889,80,1.0562744140625,62.505
2024-07-25T13:22:28.554540,80,1.0562744140625,62.505
2024-07-25T13:22:28.580229,80,1.0562744140625,62.505
2024-07-25T13:22:28.605845,80,1.0562744140625,62.827
2024-07-25T13:22:28.631677,80,1.0562744140625,62.827
2024-07-25T13:22:28.658349,80,1.0562744140625,62.827
2024-07-25T13:22:28.683978,80,1.0562744140625,62.827
2024-07-25T13:22:28.709638,92,1.0562744140625,63.159
2024-07-25T13:22:28.735479,92,1.0562744140625,63.159
2024-07-25T13:22:28.761380,92,1.0562744140625,63.159
2024-07-25T13:22:28.787606,92,1.0562744140625,63.159
2024-07-25T13:22:28.813577,92,1.0562744140625,63.446
2024-07-25T13:22:28.839595,92,1.0562744140625,63.446
2024-07-25T13:22:28.865524,92,1.0562744140625,63.446
2024-07-25T13:22:28.891752,90,1.0562744140625,63.582
2024-07-25T13:22:28.919735,90,1.0562744140625,63.582
2024-07-25T13:22:28.945411,90,1.0562744140625,63.582
2024-07-25T13:22:28.971109,90,1.0562744140625,63.582
2024-07-25T13:22:28.997159,90,1.0562744140625,62.39
2024-07-25T13:22:29.023413,90,1.0562744140625,62.39
2024-07-25T13:22:29.049075,90,1.0562744140625,62.39
2024-07-25T13:22:29.074775,90,1.0562744140625,62.39
2024-07-25T13:22:29.100425,90,1.0562744140625,64.583
2024-07-25T13:22:29.127139,90,1.0562744140625,64.583
2024-07-25T13:22:29.153331,90,1.0562744140625,64.583
2024-07-25T13:22:29.179368,90,1.0562744140625,64.583
2024-07-25T13:22:29.205065,90,1.0562744140625,64.774
2024-07-25T13:22:29.230759,90,1.0562744140625,64.774
2024-07-25T13:22:29.257491,90,1.0562744140625,64.774
2024-07-25T13:22:29.283112,90,1.0562744140625,64.774
2024-07-25T13:22:29.308720,89,1.0562744140625,64.978
2024-07-25T13:22:29.337859,89,1.0562744140625,64.978
2024-07-25T13:22:29.363841,89,1.0562744140625,64.978
2024-07-25T13:22:29.389793,89,1.0562744140625,65.296
2024-07-25T13:22:29.415775,89,1.0562744140625,65.296
2024-07-25T13:22:29.441457,89,1.0562744140625,65.296
2024-07-25T13:22:29.467130,89,1.0562744140625,65.296
2024-07-25T13:22:29.493168,80,1.0562744140625,63.968
2024-07-25T13:22:29.519870,80,1.0562744140625,63.968
2024-07-25T13:22:29.545549,80,1.0562744140625,63.968
2024-07-25T13:22:29.571234,80,1.0562744140625,63.968
2024-07-25T13:22:29.597370,80,1.0562744140625,65.688
2024-07-25T13:22:29.623319,80,1.0562744140625,65.688
2024-07-25T13:22:29.648989,80,1.0562744140625,65.688
2024-07-25T13:22:29.674690,80,1.0562744140625,65.688
2024-07-25T13:22:29.700396,96,1.0562744140625,65.357
2024-07-25T13:22:29.726442,96,1.0562744140625,65.357
2024-07-25T13:22:29.752365,96,1.0562744140625,65.357
2024-07-25T13:22:29.778389,96,1.0562744140625,65.357
2024-07-25T13:22:29.804074,96,1.0562744140625,65.025
2024-07-25T13:22:29.829780,96,1.0562744140625,65.025
2024-07-25T13:22:29.856140,96,1.0562744140625,65.025
2024-07-25T13:22:29.881985,96,1.0562744140625,65.025
2024-07-25T13:22:29.907867,92,1.0562744140625,64.797
2024-07-25T13:22:29.933615,92,1.0562744140625,64.797
2024-07-25T13:22:29.959904,92,1.0562744140625,64.797
2024-07-25T13:22:29.985584,92,1.0562744140625,64.797
2024-07-25T13:22:30.011244,92,1.0562744140625,64.734
2024-07-25T13:22:30.038003,92,1.0562744140625,64.734
2024-07-25T13:22:30.063768,92,1.0562744140625,64.734
2024-07-25T13:22:30.089947,92,1.0562744140625,66.216
2024-07-25T13:22:30.115908,92,1.0562744140625,66.216
2024-07-25T13:22:30.141599,92,1.0562744140625,66.216
2024-07-25T13:22:30.167347,92,1.0582275390625,66.216
2024-07-25T13:22:30.193301,92,1.0582275390625,65.703
2024-07-25T13:22:30.218983,92,1.0582275390625,65.703
2024-07-25T13:22:30.244664,92,1.0582275390625,65.703
2024-07-25T13:22:30.271075,92,1.0582275390625,65.703
2024-07-25T13:22:30.297783,89,1.0582275390625,64.594
2024-07-25T13:22:30.323969,89,1.0582275390625,64.594
2024-07-25T13:22:30.349712,89,1.0582275390625,64.594
2024-07-25T13:22:30.375757,89,1.0582275390625,64.594
2024-07-25T13:22:30.401475,89,1.0582275390625,63.053
2024-07-25T13:22:30.446028,89,1.0582275390625,63.053
2024-07-25T13:22:30.471698,89,1.0582275390625,63.053
2024-07-25T13:22:30.498602,95,1.0582275390625,62.685
2024-07-25T13:22:30.524377,95,1.0582275390625,62.685
2024-07-25T13:22:30.550314,95,1.0582275390625,62.685
2024-07-25T13:22:30.576321,95,1.0582275390625,62.685
2024-07-25T13:22:30.601978,95,1.0582275390625,64.258
2024-07-25T13:22:30.627689,95,1.0582275390625,64.258
2024-07-25T13:22:30.653726,95,1.0582275390625,64.258
2024-07-25T13:22:30.679382,95,1.0582275390625,64.258
2024-07-25T13:22:30.705076,91,1.0582275390625,65.116
2024-07-25T13:22:30.730701,91,1.0582275390625,65.116
2024-07-25T13:22:30.758422,91,1.0582275390625,65.116
2024-07-25T13:22:30.784090,91,1.0582275390625,65.116
2024-07-25T13:22:30.809787,91,1.0582275390625,65.144
2024-07-25T13:22:30.835845,91,1.0582275390625,65.144
2024-07-25T13:22:30.861511,91,1.0582275390625,65.144
2024-07-25T13:22:30.887190,91,1.0582275390625,65.144
2024-07-25T13:22:30.913049,68,1.0582275390625,62.032
2024-07-25T13:22:30.938705,68,1.0582275390625,62.032
2024-07-25T13:22:30.964349,68,1.0582275390625,62.032
2024-07-25T13:22:30.990006,68,1.0582275390625,58.83
2024-07-25T13:22:31.016127,68,1.0582275390625,58.83
2024-07-25T13:22:31.041762,68,1.0582275390625,58.83
2024-07-25T13:22:31.067356,68,1.0582275390625,58.83
2024-07-25T13:22:31.092969,0,1.0582275390625,55.643
2024-07-25T13:22:31.118797,0,1.0582275390625,55.643
2024-07-25T13:22:31.144429,0,1.0582275390625,55.643
2024-07-25T13:22:31.170080,0,1.0582275390625,55.643
2024-07-25T13:22:31.196012,0,1.0582275390625,52.483
2024-07-25T13:22:31.221720,0,1.0582275390625,52.483
2024-07-25T13:22:31.249048,0,1.0582275390625,52.483
2024-07-25T13:22:31.275443,0,1.0582275390625,52.483
2024-07-25T13:22:31.301126,2,1.0601806640625,49.678
2024-07-25T13:22:31.327364,2,1.0601806640625,49.678
2024-07-25T13:22:31.353245,2,1.0601806640625,49.678
2024-07-25T13:22:31.378891,2,1.0601806640625,49.678
2024-07-25T13:22:31.404568,2,1.0621337890625,47.349
2024-07-25T13:22:31.430244,2,1.0621337890625,47.349
2024-07-25T13:22:31.456252,2,1.0699462890625,47.349
2024-07-25T13:22:31.482133,2,1.0699462890625,47.349
2024-07-25T13:22:31.508657,9,1.0699462890625,46.677
2024-07-25T13:22:31.534288,9,1.0699462890625,46.677
2024-07-25T13:22:31.559966,9,1.0699462890625,46.677
2024-07-25T13:22:31.586046,9,1.0699462890625,46.138
2024-07-25T13:22:31.614369,9,1.0699462890625,46.138
2024-07-25T13:22:31.640898,9,1.0699462890625,46.138
2024-07-25T13:22:31.666590,9,1.0699462890625,46.138
2024-07-25T13:22:31.692260,95,1.0699462890625,46.105
2024-07-25T13:22:31.718984,95,1.0699462890625,46.105
2024-07-25T13:22:31.745252,95,1.0699462890625,46.105
2024-07-25T13:22:31.770941,95,1.0699462890625,46.105
2024-07-25T13:22:31.796965,95,1.0699462890625,46.078
2024-07-25T13:22:31.827455,95,1.0699462890625,46.078
2024-07-25T13:22:31.853528,95,1.0699462890625,46.078
2024-07-25T13:22:31.879263,95,1.0699462890625,46.078
2024-07-25T13:22:31.904950,91,1.0699462890625,46.059
2024-07-25T13:22:31.930666,91,1.0699462890625,46.059
2024-07-25T13:22:31.956973,91,1.0699462890625,46.059
2024-07-25T13:22:31.983217,91,1.0699462890625,46.059
2024-07-25T13:22:32.008898,91,1.0699462890625,49.15
2024-07-25T13:22:32.034791,91,1.0699462890625,49.15
2024-07-25T13:22:32.060553,91,1.0699462890625,49.15
2024-07-25T13:22:32.086762,91,1.0699462890625,49.15
2024-07-25T13:22:32.112643,91,1.0699462890625,52.254
2024-07-25T13:22:32.138277,91,1.0699462890625,52.254
2024-07-25T13:22:32.165253,91,1.0718994140625,52.254
2024-07-25T13:22:32.191201,91,1.0718994140625,53.443
2024-07-25T13:22:32.217714,91,1.0718994140625,53.443
2024-07-25T13:22:32.243354,91,1.0718994140625,53.443
2024-07-25T13:22:32.269004,91,1.0718994140625,53.443
2024-07-25T13:22:32.296809,85,1.0718994140625,56.711
2024-07-25T13:22:32.322530,85,1.0718994140625,56.711
2024-07-25T13:22:32.348617,85,1.0718994140625,56.711
2024-07-25T13:22:32.374531,85,1.0718994140625,56.711
2024-07-25T13:22:32.400186,85,1.0718994140625,59.87
2024-07-25T13:22:32.425851,85,1.0718994140625,59.87
2024-07-25T13:22:32.451765,85,1.0718994140625,59.87
2024-07-25T13:22:32.477750,85,1.0718994140625,59.87
2024-07-25T13:22:32.503406,90,1.0718994140625,63.099
2024-07-25T13:22:32.529119,90,1.0718994140625,63.099
2024-07-25T13:22:32.555109,90,1.0718994140625,63.099
2024-07-25T13:22:32.580764,90,1.0718994140625,63.099
2024-07-25T13:22:32.606397,90,1.0718994140625,65.104
2024-07-25T13:22:32.632037,90,1.0718994140625,65.104
2024-07-25T13:22:32.658101,90,1.0718994140625,65.104
2024-07-25T13:22:32.684246,90,1.0718994140625,65.104
2024-07-25T13:22:32.710073,90,1.0718994140625,65.673
2024-07-25T13:22:32.735987,90,1.0718994140625,65.673
2024-07-25T13:22:32.761628,90,1.0718994140625,65.673
2024-07-25T13:22:32.787282,90,1.0718994140625,65.413
2024-07-25T13:22:32.813062,90,1.0718994140625,65.413
2024-07-25T13:22:32.838715,90,1.0718994140625,65.413
2024-07-25T13:22:32.864380,90,1.0718994140625,65.413
2024-07-25T13:22:32.890172,90,1.0718994140625,64.537
2024-07-25T13:22:32.918765,90,1.0718994140625,64.537
2024-07-25T13:22:32.944413,90,1.0718994140625,64.537
2024-07-25T13:22:32.970261,90,1.0718994140625,64.537
2024-07-25T13:22:32.996694,90,1.0718994140625,63.642
2024-07-25T13:22:33.022497,90,1.0718994140625,63.642
2024-07-25T13:22:33.048523,90,1.0718994140625,63.642
2024-07-25T13:22:33.074687,90,1.0718994140625,63.642
2024-07-25T13:22:33.100555,91,1.0718994140625,63.647
2024-07-25T13:22:33.126636,91,1.0718994140625,63.647
2024-07-25T13:22:33.153055,91,1.0718994140625,63.647
2024-07-25T13:22:33.179340,91,1.0718994140625,63.647
2024-07-25T13:22:33.205207,91,1.0718994140625,63.692
2024-07-25T13:22:33.231083,91,1.0718994140625,63.692
2024-07-25T13:22:33.257342,91,1.0718994140625,63.692
2024-07-25T13:22:33.283982,91,1.0718994140625,63.692
2024-07-25T13:22:33.309986,85,1.0718994140625,65.587
2024-07-25T13:22:33.336111,85,1.0718994140625,65.587
2024-07-25T13:22:33.362116,85,1.0718994140625,65.587
2024-07-25T13:22:33.388972,85,1.0718994140625,65.152
2024-07-25T13:22:33.415098,85,1.0718994140625,65.152
2024-07-25T13:22:33.440956,85,1.0718994140625,65.152
2024-07-25T13:22:33.466795,85,1.0718994140625,65.152
2024-07-25T13:22:33.492739,87,1.0718994140625,64.302
2024-07-25T13:22:33.518920,87,1.0718994140625,64.302
2024-07-25T13:22:33.544552,87,1.0718994140625,64.302
2024-07-25T13:22:33.570204,87,1.0718994140625,64.302
2024-07-25T13:22:33.596378,87,1.0718994140625,63.511
2024-07-25T13:22:33.622600,87,1.0718994140625,63.511
2024-07-25T13:22:33.648255,87,1.0718994140625,63.511
2024-07-25T13:22:33.674189,87,1.0718994140625,63.511
2024-07-25T13:22:33.700893,96,1.0738525390625,63.378
2024-07-25T13:22:33.726917,96,1.0738525390625,63.378
2024-07-25T13:22:33.752840,96,1.0738525390625,63.378
2024-07-25T13:22:33.778911,96,1.0738525390625,63.378
2024-07-25T13:22:33.804575,96,1.0738525390625,63.988
2024-07-25T13:22:33.830211,96,1.0738525390625,63.988
2024-07-25T13:22:33.856430,96,1.0738525390625,63.988
2024-07-25T13:22:33.882836,96,1.0738525390625,63.988
2024-07-25T13:22:33.908841,76,1.0738525390625,64.392
2024-07-25T13:22:33.934767,76,1.0738525390625,64.392
2024-07-25T13:22:33.966100,76,1.0738525390625,64.392
2024-07-25T13:22:33.992036,76,1.0738525390625,64.782
2024-07-25T13:22:34.018438,76,1.0738525390625,64.782
2024-07-25T13:22:34.044124,76,1.0738525390625,64.782
2024-07-25T13:22:34.069770,76,1.0738525390625,64.782
2024-07-25T13:22:34.095759,91,1.0738525390625,64.945
2024-07-25T13:22:34.121655,91,1.0738525390625,64.945
2024-07-25T13:22:34.147830,91,1.0738525390625,64.945
2024-07-25T13:22:34.173576,91,1.0738525390625,64.945
2024-07-25T13:22:34.199287,91,1.0738525390625,65.217
2024-07-25T13:22:34.225050,91,1.0738525390625,65.217
2024-07-25T13:22:34.251523,91,1.0738525390625,65.217
2024-07-25T13:22:34.277636,91,1.0738525390625,65.217
2024-07-25T13:22:34.303290,89,1.0738525390625,65.636
2024-07-25T13:22:34.332862,89,1.0738525390625,65.636
2024-07-25T13:22:34.358714,89,1.0738525390625,65.636
2024-07-25T13:22:34.384772,89,1.0738525390625,65.636
2024-07-25T13:22:34.410599,89,1.0738525390625,66.077
2024-07-25T13:22:34.436534,89,1.0738525390625,66.077
2024-07-25T13:22:34.462297,89,1.0738525390625,66.077
2024-07-25T13:22:34.488826,87,1.0738525390625,66.576
2024-07-25T13:22:34.518349,87,1.0738525390625,66.576
2024-07-25T13:22:34.544041,87,1.0738525390625,66.576
2024-07-25T13:22:34.570523,87,1.0738525390625,66.576
2024-07-25T13:22:34.601398,87,1.0738525390625,66.512
2024-07-25T13:22:34.627301,87,1.0738525390625,66.512
2024-07-25T13:22:34.652955,87,1.0738525390625,66.512
2024-07-25T13:22:34.678622,87,1.0738525390625,66.512
2024-07-25T13:22:34.704442,94,1.0738525390625,67.476
2024-07-25T13:22:34.730704,94,1.0738525390625,67.476
2024-07-25T13:22:34.756674,94,1.0738525390625,67.476
2024-07-25T13:22:34.782354,94,1.0738525390625,67.476
2024-07-25T13:22:34.812473,94,1.0738525390625,67.657
2024-07-25T13:22:34.838375,94,1.0738525390625,67.657
2024-07-25T13:22:34.864312,94,1.0738525390625,67.657
2024-07-25T13:22:34.890014,90,1.0738525390625,67.38
2024-07-25T13:22:34.917738,90,1.0738525390625,67.38
2024-07-25T13:22:34.943537,90,1.0738525390625,67.38
2024-07-25T13:22:34.969726,90,1.0738525390625,67.38
2024-07-25T13:22:34.995833,90,1.0738525390625,67.362
2024-07-25T13:22:35.021524,90,1.0738525390625,67.362
2024-07-25T13:22:35.049087,90,1.0738525390625,67.362
2024-07-25T13:22:35.075340,90,1.0738525390625,67.362
2024-07-25T13:22:35.101556,89,1.0738525390625,67.794
2024-07-25T13:22:35.127222,89,1.0738525390625,67.794
2024-07-25T13:22:35.152908,89,1.0738525390625,67.794
2024-07-25T13:22:35.178716,89,1.0738525390625,67.794
2024-07-25T13:22:35.204900,89,1.0738525390625,68.072
2024-07-25T13:22:35.230577,89,1.0738525390625,68.072
2024-07-25T13:22:35.256588,89,1.0738525390625,68.072
2024-07-25T13:22:35.284302,89,1.0738525390625,68.072
2024-07-25T13:22:35.310288,90,1.0738525390625,66.394
2024-07-25T13:22:35.336975,90,1.0738525390625,66.394
2024-07-25T13:22:35.362651,90,1.0738525390625,66.394
2024-07-25T13:22:35.388343,90,1.0738525390625,66.271
2024-07-25T13:22:35.414395,90,1.0738525390625,66.271
2024-07-25T13:22:35.440903,90,1.0738525390625,66.271
2024-07-25T13:22:35.466596,90,1.0738525390625,66.271
2024-07-25T13:22:35.492297,93,1.0738525390625,66.279
2024-07-25T13:22:35.518048,93,1.0758056640625,66.279
2024-07-25T13:22:35.543830,93,1.0758056640625,66.279
2024-07-25T13:22:35.569930,93,1.0758056640625,66.279
2024-07-25T13:22:35.595907,93,1.0758056640625,66.376
2024-07-25T13:22:35.621583,93,1.0758056640625,66.376
2024-07-25T13:22:35.647396,93,1.0758056640625,66.376
2024-07-25T13:22:35.673520,93,1.0758056640625,66.376
2024-07-25T13:22:35.699194,88,1.0758056640625,67.267
2024-07-25T13:22:35.724845,88,1.0758056640625,67.267
2024-07-25T13:22:35.750522,88,1.0758056640625,67.267
2024-07-25T13:22:35.777281,88,1.0758056640625,67.267
2024-07-25T13:22:35.803578,88,1.0758056640625,67.14
2024-07-25T13:22:35.829220,88,1.0758056640625,67.14
2024-07-25T13:22:35.855193,88,1.0758056640625,67.14
2024-07-25T13:22:35.880883,88,1.0758056640625,67.14
