Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:45:28.992781,77,1.0699462890625,52.339
2024-07-25T13:45:29.018423,77,1.0699462890625,52.339
2024-07-25T13:45:29.044070,77,1.0699462890625,54.032
2024-07-25T13:45:29.070003,91,1.0699462890625,54.032
2024-07-25T13:45:29.095647,91,1.0699462890625,54.032
2024-07-25T13:45:29.121334,91,1.0699462890625,54.032
2024-07-25T13:45:29.146990,91,1.0699462890625,54.123
2024-07-25T13:45:29.172967,91,1.0699462890625,54.123
2024-07-25T13:45:29.199033,91,1.0699462890625,54.123
2024-07-25T13:45:29.224667,91,1.0699462890625,54.123
2024-07-25T13:45:29.250693,93,1.0699462890625,57.3
2024-07-25T13:45:29.276289,93,1.0699462890625,57.3
2024-07-25T13:45:29.301955,93,1.0699462890625,57.3
2024-07-25T13:45:29.327619,93,1.0699462890625,57.3
2024-07-25T13:45:29.353312,93,1.0699462890625,57.337
2024-07-25T13:45:29.378997,93,1.0699462890625,57.337
2024-07-25T13:45:29.404808,93,1.0699462890625,57.337
2024-07-25T13:45:29.431283,93,1.0699462890625,57.337
2024-07-25T13:45:29.456954,89,1.0699462890625,60.469
2024-07-25T13:45:29.482615,89,1.0699462890625,60.469
2024-07-25T13:45:29.508288,89,1.0699462890625,60.469
2024-07-25T13:45:29.534255,89,1.0699462890625,60.469
2024-07-25T13:45:29.559959,89,1.0699462890625,60.318
2024-07-25T13:45:29.585647,89,1.0699462890625,60.318
2024-07-25T13:45:29.611638,89,1.0699462890625,60.318
2024-07-25T13:45:29.637768,89,1.0699462890625,60.318
2024-07-25T13:45:29.664205,90,1.0699462890625,62.999
2024-07-25T13:45:29.690073,90,1.0699462890625,62.999
2024-07-25T13:45:29.715763,90,1.0699462890625,62.999
2024-07-25T13:45:29.741889,90,1.0699462890625,61.66
2024-07-25T13:45:29.768213,90,1.0699462890625,61.66
2024-07-25T13:45:29.793985,90,1.0699462890625,61.66
2024-07-25T13:45:29.819795,90,1.0699462890625,61.66
2024-07-25T13:45:29.845539,94,1.0699462890625,61.478
2024-07-25T13:45:29.873406,94,1.0699462890625,61.478
2024-07-25T13:45:29.899648,94,1.0699462890625,61.478
2024-07-25T13:45:29.925332,94,1.0699462890625,61.478
2024-07-25T13:45:29.951299,94,1.0699462890625,61.614
2024-07-25T13:45:29.977080,94,1.0699462890625,61.614
2024-07-25T13:45:30.003132,94,1.0699462890625,61.614
2024-07-25T13:45:30.029017,94,1.0699462890625,61.614
2024-07-25T13:45:30.054720,91,1.0699462890625,62.246
2024-07-25T13:45:30.082455,91,1.0699462890625,62.246
2024-07-25T13:45:30.108891,91,1.0699462890625,62.246
2024-07-25T13:45:30.134549,91,1.0699462890625,62.246
2024-07-25T13:45:30.160220,91,1.0699462890625,63.646
2024-07-25T13:45:30.187580,91,1.0718994140625,63.646
2024-07-25T13:45:30.219765,91,1.0718994140625,63.646
2024-07-25T13:45:30.245669,74,1.1011962890625,63.153
2024-07-25T13:45:30.273585,74,1.1011962890625,63.153
2024-07-25T13:45:30.299237,74,1.1011962890625,63.153
2024-07-25T13:45:30.324850,74,1.1011962890625,63.153
2024-07-25T13:45:30.353559,74,1.1011962890625,63.848
2024-07-25T13:45:30.379362,74,1.1011962890625,63.848
2024-07-25T13:45:30.405498,74,1.1011962890625,63.848
2024-07-25T13:45:30.431718,74,1.1011962890625,63.848
2024-07-25T13:45:30.457424,93,1.1011962890625,64.02
2024-07-25T13:45:30.483076,93,1.1011962890625,64.02
2024-07-25T13:45:30.509156,93,1.1011962890625,64.02
2024-07-25T13:45:30.535212,93,1.1011962890625,64.02
2024-07-25T13:45:30.560867,93,1.1011962890625,63.657
2024-07-25T13:45:30.586496,93,1.1011962890625,63.657
2024-07-25T13:45:30.612739,93,1.1011962890625,63.657
2024-07-25T13:45:30.638600,93,1.1011962890625,63.657
2024-07-25T13:45:30.664421,85,1.1011962890625,63.448
2024-07-25T13:45:30.690373,85,1.1011962890625,63.448
2024-07-25T13:45:30.716033,85,1.1011962890625,63.448
2024-07-25T13:45:30.741705,85,1.1011962890625,62.57
2024-07-25T13:45:30.767524,85,1.1011962890625,62.57
2024-07-25T13:45:30.793657,85,1.1011962890625,62.57
2024-07-25T13:45:30.819305,85,1.1011962890625,62.57
2024-07-25T13:45:30.844943,93,1.1011962890625,64.091
2024-07-25T13:45:30.872898,93,1.1011962890625,64.091
2024-07-25T13:45:30.898959,93,1.1011962890625,64.091
2024-07-25T13:45:30.924661,93,1.1011962890625,64.091
2024-07-25T13:45:30.950670,93,1.1011962890625,64.287
2024-07-25T13:45:30.976356,93,1.1011962890625,64.287
2024-07-25T13:45:31.002455,93,1.1011962890625,64.287
2024-07-25T13:45:31.028569,93,1.1011962890625,64.287
2024-07-25T13:45:31.054257,88,1.1011962890625,64.305
2024-07-25T13:45:31.079905,88,1.1011962890625,64.305
2024-07-25T13:45:31.110356,88,1.1011962890625,64.305
2024-07-25T13:45:31.136265,88,1.1011962890625,64.305
2024-07-25T13:45:31.162157,88,1.1011962890625,64.224
2024-07-25T13:45:31.187856,88,1.1011962890625,64.224
2024-07-25T13:45:31.213550,88,1.1011962890625,64.224
2024-07-25T13:45:31.239295,88,1.1011962890625,64.224
2024-07-25T13:45:31.265522,87,1.1011962890625,62.813
2024-07-25T13:45:31.291524,87,1.1011962890625,62.813
2024-07-25T13:45:31.317218,87,1.1011962890625,62.813
2024-07-25T13:45:31.348369,87,1.1011962890625,63.342
2024-07-25T13:45:31.374403,87,1.1011962890625,63.342
2024-07-25T13:45:31.400586,87,1.1011962890625,63.342
2024-07-25T13:45:31.426251,87,1.1011962890625,63.342
2024-07-25T13:45:31.452366,95,1.1011962890625,62.934
2024-07-25T13:45:31.478080,95,1.1011962890625,62.934
2024-07-25T13:45:31.504179,95,1.1011962890625,62.934
2024-07-25T13:45:31.530215,95,1.1011962890625,62.934
2024-07-25T13:45:31.555880,95,1.1011962890625,62.916
2024-07-25T13:45:31.581556,95,1.1011962890625,62.916
2024-07-25T13:45:31.612202,95,1.1011962890625,62.916
2024-07-25T13:45:31.638134,95,1.1011962890625,62.916
2024-07-25T13:45:31.663833,88,1.1011962890625,63.379
2024-07-25T13:45:31.689844,88,1.1011962890625,63.379
2024-07-25T13:45:31.715690,88,1.1011962890625,63.379
2024-07-25T13:45:31.741970,88,1.1011962890625,63.611
2024-07-25T13:45:31.767677,88,1.1011962890625,63.611
2024-07-25T13:45:31.793378,88,1.1011962890625,63.611
2024-07-25T13:45:31.819643,88,1.1011962890625,63.611
2024-07-25T13:45:31.850362,88,1.1011962890625,64.102
2024-07-25T13:45:31.876316,88,1.1011962890625,64.102
2024-07-25T13:45:31.901952,88,1.1011962890625,64.102
2024-07-25T13:45:31.927669,88,1.1011962890625,64.102
2024-07-25T13:45:31.953792,88,1.1011962890625,63.335
2024-07-25T13:45:31.980308,88,1.1011962890625,63.335
2024-07-25T13:45:32.005984,88,1.1011962890625,63.335
2024-07-25T13:45:32.032226,88,1.1011962890625,63.335
2024-07-25T13:45:32.057934,94,1.1011962890625,63.588
2024-07-25T13:45:32.083632,94,1.1031494140625,63.588
2024-07-25T13:45:32.109966,94,1.1031494140625,63.588
2024-07-25T13:45:32.135673,94,1.1031494140625,63.588
2024-07-25T13:45:32.161345,94,1.1031494140625,63.706
2024-07-25T13:45:32.187244,94,1.1031494140625,63.706
2024-07-25T13:45:32.213629,94,1.1031494140625,63.706
2024-07-25T13:45:32.239544,94,1.1031494140625,63.706
2024-07-25T13:45:32.265486,87,1.1031494140625,63.815
2024-07-25T13:45:32.291537,87,1.1031494140625,63.815
2024-07-25T13:45:32.317370,87,1.1031494140625,63.815
2024-07-25T13:45:32.343512,87,1.1031494140625,65.394
2024-07-25T13:45:32.369461,87,1.1031494140625,65.394
2024-07-25T13:45:32.395148,87,1.1031494140625,65.394
2024-07-25T13:45:32.422979,87,1.1031494140625,65.394
2024-07-25T13:45:32.449377,89,1.1031494140625,64.608
2024-07-25T13:45:32.475500,89,1.1031494140625,64.608
2024-07-25T13:45:32.501184,89,1.1031494140625,64.608
2024-07-25T13:45:32.526886,89,1.1031494140625,64.608
2024-07-25T13:45:32.553120,89,1.1031494140625,63.211
2024-07-25T13:45:32.579302,89,1.1031494140625,63.211
2024-07-25T13:45:32.605040,89,1.1031494140625,63.211
2024-07-25T13:45:32.631132,89,1.1031494140625,63.211
2024-07-25T13:45:32.661722,94,1.1031494140625,63.148
2024-07-25T13:45:32.687553,94,1.1031494140625,63.148
2024-07-25T13:45:32.713717,94,1.1031494140625,63.148
2024-07-25T13:45:32.739415,94,1.1031494140625,63.148
2024-07-25T13:45:32.765490,94,1.1031494140625,63.175
2024-07-25T13:45:32.791605,94,1.1031494140625,63.175
2024-07-25T13:45:32.817717,94,1.1031494140625,63.175
2024-07-25T13:45:32.843385,88,1.1031494140625,63.447
2024-07-25T13:45:32.872163,88,1.1031494140625,63.447
2024-07-25T13:45:32.897874,88,1.1031494140625,63.447
2024-07-25T13:45:32.923694,88,1.1031494140625,63.447
2024-07-25T13:45:32.950018,88,1.1031494140625,64.303
2024-07-25T13:45:32.975901,88,1.1031494140625,64.303
2024-07-25T13:45:33.001797,88,1.1031494140625,64.303
2024-07-25T13:45:33.027693,88,1.1031494140625,64.303
2024-07-25T13:45:33.053544,84,1.1031494140625,64.212
2024-07-25T13:45:33.080149,84,1.1031494140625,64.212
2024-07-25T13:45:33.106036,84,1.1031494140625,64.212
2024-07-25T13:45:33.132031,84,1.1031494140625,64.212
2024-07-25T13:45:33.158237,84,1.1031494140625,63.68
2024-07-25T13:45:33.185522,84,1.1031494140625,63.68
2024-07-25T13:45:33.212316,84,1.1031494140625,63.68
2024-07-25T13:45:33.238144,84,1.1031494140625,63.68
2024-07-25T13:45:33.263965,91,1.1031494140625,63.934
2024-07-25T13:45:33.291756,91,1.1031494140625,63.934
2024-07-25T13:45:33.320533,91,1.1031494140625,63.934
2024-07-25T13:45:33.347076,91,1.1031494140625,64.233
2024-07-25T13:45:33.372962,91,1.1031494140625,64.233
2024-07-25T13:45:33.405174,91,1.1031494140625,64.233
2024-07-25T13:45:33.432037,91,1.1031494140625,64.233
2024-07-25T13:45:33.458182,79,1.1031494140625,64.27
2024-07-25T13:45:33.483966,79,1.1031494140625,64.27
2024-07-25T13:45:33.509924,79,1.1031494140625,64.27
2024-07-25T13:45:33.535563,79,1.1031494140625,64.27
2024-07-25T13:45:33.561359,79,1.1031494140625,64.36
2024-07-25T13:45:33.587470,79,1.1031494140625,64.36
2024-07-25T13:45:33.613115,79,1.1031494140625,64.36
2024-07-25T13:45:33.638782,79,1.1031494140625,64.36
2024-07-25T13:45:33.664881,94,1.1031494140625,66.043
2024-07-25T13:45:33.691477,94,1.1031494140625,66.043
2024-07-25T13:45:33.717125,94,1.1031494140625,66.043
2024-07-25T13:45:33.742750,94,1.1031494140625,66.555
2024-07-25T13:45:33.769293,94,1.1031494140625,66.555
2024-07-25T13:45:33.795194,94,1.1031494140625,66.555
2024-07-25T13:45:33.821222,94,1.1031494140625,66.555
2024-07-25T13:45:33.846921,83,1.1031494140625,66.437
2024-07-25T13:45:33.872605,83,1.1031494140625,66.437
2024-07-25T13:45:33.898283,83,1.1031494140625,66.437
2024-07-25T13:45:33.923980,83,1.1031494140625,66.437
2024-07-25T13:45:33.949995,83,1.1031494140625,66.256
2024-07-25T13:45:33.975677,83,1.1031494140625,66.256
2024-07-25T13:45:34.001327,83,1.1031494140625,66.256
2024-07-25T13:45:34.027107,83,1.1031494140625,66.256
2024-07-25T13:45:34.053335,90,1.1031494140625,65.969
2024-07-25T13:45:34.078973,90,1.1031494140625,65.969
2024-07-25T13:45:34.104661,90,1.1031494140625,65.969
2024-07-25T13:45:34.130719,90,1.1031494140625,65.969
2024-07-25T13:45:34.156386,90,1.1031494140625,65.536
2024-07-25T13:45:34.182068,90,1.1031494140625,65.536
2024-07-25T13:45:34.207966,90,1.1031494140625,65.536
2024-07-25T13:45:34.233637,90,1.1031494140625,65.536
2024-07-25T13:45:34.259492,92,1.1031494140625,65.436
2024-07-25T13:45:34.285394,92,1.1031494140625,65.436
2024-07-25T13:45:34.311313,92,1.1031494140625,65.436
2024-07-25T13:45:34.336997,92,1.1031494140625,65.436
2024-07-25T13:45:34.362657,92,1.1031494140625,65.11
2024-07-25T13:45:34.388611,92,1.1031494140625,65.11
2024-07-25T13:45:34.414294,92,1.1031494140625,65.11
2024-07-25T13:45:34.439984,92,1.1031494140625,65.11
2024-07-25T13:45:34.465825,91,1.1031494140625,64.856
2024-07-25T13:45:34.491587,91,1.1031494140625,64.856
2024-07-25T13:45:34.517596,91,1.1031494140625,64.856
2024-07-25T13:45:34.543234,91,1.1031494140625,64.714
2024-07-25T13:45:34.569310,91,1.1031494140625,64.714
2024-07-25T13:45:34.594976,91,1.1051025390625,64.714
2024-07-25T13:45:34.625473,91,1.1051025390625,64.714
2024-07-25T13:45:34.651859,86,1.1051025390625,66.004
2024-07-25T13:45:34.677526,86,1.1051025390625,66.004
2024-07-25T13:45:34.703178,86,1.1051025390625,66.004
2024-07-25T13:45:34.729037,86,1.1051025390625,66.004
2024-07-25T13:45:34.755782,86,1.1051025390625,65.977
2024-07-25T13:45:34.781399,86,1.1051025390625,65.977
2024-07-25T13:45:34.807126,86,1.1051025390625,65.977
2024-07-25T13:45:34.832808,86,1.1051025390625,65.977
2024-07-25T13:45:34.859459,90,1.1070556640625,64.454
2024-07-25T13:45:34.885603,90,1.1070556640625,64.454
2024-07-25T13:45:34.911574,90,1.1070556640625,64.454
2024-07-25T13:45:34.937200,90,1.1070556640625,64.454
2024-07-25T13:45:34.962860,90,1.1070556640625,65.149
2024-07-25T13:45:34.988984,90,1.1070556640625,65.149
2024-07-25T13:45:35.016773,90,1.1070556640625,65.149
2024-07-25T13:45:35.042426,95,1.1070556640625,65.88
2024-07-25T13:45:35.071866,95,1.1070556640625,65.88
2024-07-25T13:45:35.097646,95,1.1070556640625,65.88
2024-07-25T13:45:35.123574,95,1.1070556640625,65.88
2024-07-25T13:45:35.149534,95,1.1070556640625,66.707
2024-07-25T13:45:35.175166,95,1.1070556640625,66.707
2024-07-25T13:45:35.200781,95,1.1070556640625,66.707
2024-07-25T13:45:35.226378,95,1.1070556640625,66.707
2024-07-25T13:45:35.252119,91,1.1070556640625,68.24
2024-07-25T13:45:35.277740,91,1.1070556640625,68.24
2024-07-25T13:45:35.303424,91,1.1070556640625,68.24
2024-07-25T13:45:35.329311,91,1.1070556640625,68.24
2024-07-25T13:45:35.355628,91,1.1070556640625,69.049
2024-07-25T13:45:35.381298,91,1.1070556640625,69.049
2024-07-25T13:45:35.407104,91,1.1070556640625,69.049
2024-07-25T13:45:35.433534,91,1.1070556640625,69.049
2024-07-25T13:45:35.464381,90,1.1070556640625,68.063
2024-07-25T13:45:35.490736,90,1.1070556640625,68.063
2024-07-25T13:45:35.516402,90,1.1070556640625,68.063
2024-07-25T13:45:35.542079,90,1.1070556640625,68.523
2024-07-25T13:45:35.568096,90,1.1070556640625,68.523
2024-07-25T13:45:35.593762,90,1.1070556640625,68.523
2024-07-25T13:45:35.619440,90,1.1070556640625,68.523
2024-07-25T13:45:35.645110,94,1.1070556640625,69.144
2024-07-25T13:45:35.671297,94,1.1070556640625,69.144
2024-07-25T13:45:35.697075,94,1.1070556640625,69.144
2024-07-25T13:45:35.723056,94,1.1070556640625,69.144
2024-07-25T13:45:35.749027,94,1.1070556640625,68.413
2024-07-25T13:45:35.774701,94,1.1070556640625,68.413
2024-07-25T13:45:35.801802,94,1.1070556640625,68.413
2024-07-25T13:45:35.827939,94,1.1070556640625,68.413
2024-07-25T13:45:35.854160,89,1.1070556640625,67.661
2024-07-25T13:45:35.879841,89,1.1070556640625,67.661
2024-07-25T13:45:35.905508,89,1.1070556640625,67.661
2024-07-25T13:45:35.931468,89,1.1070556640625,67.661
2024-07-25T13:45:35.957419,89,1.1070556640625,68.001
2024-07-25T13:45:35.983100,89,1.1070556640625,68.001
2024-07-25T13:45:36.009187,89,1.1070556640625,68.001
2024-07-25T13:45:36.034907,89,1.1070556640625,68.001
2024-07-25T13:45:36.060593,90,1.1070556640625,66.404
2024-07-25T13:45:36.086559,90,1.1070556640625,66.404
2024-07-25T13:45:36.112247,90,1.1070556640625,66.404
2024-07-25T13:45:36.137919,90,1.1070556640625,66.404
2024-07-25T13:45:36.164119,90,1.1070556640625,65.764
2024-07-25T13:45:36.190677,90,1.1070556640625,65.764
2024-07-25T13:45:36.216341,90,1.1070556640625,65.764
2024-07-25T13:45:36.241982,94,1.1070556640625,65.238
2024-07-25T13:45:36.270752,94,1.1070556640625,65.238
2024-07-25T13:45:36.296425,94,1.1070556640625,65.238
2024-07-25T13:45:36.322081,94,1.1070556640625,65.238
2024-07-25T13:45:36.348104,94,1.1070556640625,64.861
2024-07-25T13:45:36.373762,94,1.1070556640625,64.861
2024-07-25T13:45:36.399509,94,1.1676025390625,64.861
2024-07-25T13:45:36.425478,94,1.1676025390625,64.861
2024-07-25T13:45:36.451140,88,1.1676025390625,64.583
2024-07-25T13:45:36.476785,88,1.1676025390625,64.583
2024-07-25T13:45:36.586195,88,1.1676025390625,62.484
2024-07-25T13:45:36.612479,88,1.1676025390625,62.484
2024-07-25T13:45:36.640241,88,1.1676025390625,58.885
2024-07-25T13:45:36.665928,27,1.1676025390625,58.885
2024-07-25T13:45:36.694622,27,1.1676025390625,58.885
2024-07-25T13:45:36.720430,27,1.1676025390625,58.885
2024-07-25T13:45:36.746823,27,1.1695556640625,55.828
2024-07-25T13:45:36.772667,27,1.1695556640625,55.828
2024-07-25T13:45:36.798603,27,1.1695556640625,55.828
2024-07-25T13:45:36.829363,27,1.1695556640625,55.828
2024-07-25T13:45:36.855269,9,1.1695556640625,52.823
2024-07-25T13:45:36.880846,9,1.1695556640625,52.823
2024-07-25T13:45:36.906536,9,1.1695556640625,52.823
2024-07-25T13:45:36.932175,9,1.1695556640625,52.823
2024-07-25T13:45:36.957833,9,1.1695556640625,49.865
2024-07-25T13:45:36.983483,9,1.1695556640625,49.865
2024-07-25T13:45:37.009549,9,1.1695556640625,49.865
2024-07-25T13:45:37.035187,9,1.1695556640625,49.865
2024-07-25T13:45:37.060857,0,1.1695556640625,47.301
2024-07-25T13:45:37.086780,0,1.1695556640625,47.301
2024-07-25T13:45:37.112406,0,1.1695556640625,47.301
2024-07-25T13:45:37.142826,0,1.1695556640625,45.066
2024-07-25T13:45:37.190492,0,1.1695556640625,45.066
2024-07-25T13:45:37.216781,0,1.1695556640625,45.066
2024-07-25T13:45:37.242366,0,1.1695556640625,41.884
2024-07-25T13:45:37.270572,0,1.1695556640625,41.884
2024-07-25T13:45:37.296208,0,1.1695556640625,41.884
2024-07-25T13:45:37.321819,0,1.1695556640625,41.884
2024-07-25T13:45:37.347608,0,1.1695556640625,38.724
2024-07-25T13:45:37.373209,0,1.1695556640625,38.724
2024-07-25T13:45:37.398841,0,1.1695556640625,38.724
2024-07-25T13:45:37.424487,0,1.1695556640625,38.724
2024-07-25T13:45:37.450192,0,1.1695556640625,35.513
2024-07-25T13:45:37.475810,0,1.1695556640625,35.513
2024-07-25T13:45:37.501446,0,1.1695556640625,35.513
2024-07-25T13:45:37.527382,0,1.1695556640625,35.513
2024-07-25T13:45:37.553032,0,1.1695556640625,32.299
2024-07-25T13:45:37.578691,0,1.1695556640625,32.299
2024-07-25T13:45:37.604385,0,1.1695556640625,32.299
2024-07-25T13:45:37.630071,0,1.1695556640625,32.299
2024-07-25T13:45:37.655764,0,1.1695556640625,32.19
2024-07-25T13:45:37.681394,0,1.1695556640625,32.19
2024-07-25T13:45:37.707366,0,1.1695556640625,32.19
2024-07-25T13:45:37.733026,0,1.1695556640625,32.19
2024-07-25T13:45:37.758682,0,1.1695556640625,32.125
2024-07-25T13:45:37.784333,0,1.1695556640625,32.125
2024-07-25T13:45:37.810039,0,1.1695556640625,32.125
2024-07-25T13:45:37.835730,0,1.1695556640625,32.125
2024-07-25T13:45:37.865696,0,1.1695556640625,31.402
2024-07-25T13:45:37.891524,0,1.1695556640625,31.402
2024-07-25T13:45:37.917132,0,1.1695556640625,31.402
2024-07-25T13:45:37.942775,0,1.1695556640625,31.301
2024-07-25T13:45:37.968860,0,1.1695556640625,31.301
2024-07-25T13:45:37.994664,0,1.1695556640625,31.301
2024-07-25T13:45:38.020470,0,1.1695556640625,31.301
2024-07-25T13:45:38.046520,0,1.1695556640625,31.292
2024-07-25T13:45:38.072337,0,1.1695556640625,31.292
2024-07-25T13:45:38.098155,0,1.1695556640625,31.292
2024-07-25T13:45:38.124009,0,1.1695556640625,31.292
2024-07-25T13:45:38.150246,0,1.1695556640625,31.274
2024-07-25T13:45:38.176174,0,1.1695556640625,31.274
2024-07-25T13:45:38.202013,0,1.1695556640625,31.274
2024-07-25T13:45:38.228104,0,1.1695556640625,31.274
2024-07-25T13:45:38.253933,0,1.1695556640625,31.265
2024-07-25T13:45:38.286734,0,1.1695556640625,31.265
2024-07-25T13:45:38.319757,0,1.1695556640625,31.265
2024-07-25T13:45:38.346477,0,1.1695556640625,31.274
2024-07-25T13:45:38.372289,0,1.1695556640625,31.274
2024-07-25T13:45:38.398079,0,1.1695556640625,31.274
2024-07-25T13:45:38.423891,0,1.1695556640625,31.274
2024-07-25T13:45:38.449670,0,1.1695556640625,31.264
2024-07-25T13:45:38.475488,0,1.1695556640625,31.264
2024-07-25T13:45:38.501346,0,1.1695556640625,31.264
2024-07-25T13:45:38.527365,0,1.1695556640625,31.264
2024-07-25T13:45:38.552971,0,1.1695556640625,31.253
2024-07-25T13:45:38.578601,0,1.1695556640625,31.253
2024-07-25T13:45:38.604210,0,1.1695556640625,31.253
2024-07-25T13:45:38.629894,0,1.1695556640625,31.253
2024-07-25T13:45:38.658898,0,1.1695556640625,31.253
2024-07-25T13:45:38.684892,0,1.1695556640625,31.253
2024-07-25T13:45:38.710505,0,1.1695556640625,31.253
2024-07-25T13:45:38.736126,0,1.1695556640625,31.253
2024-07-25T13:45:38.761705,0,1.1695556640625,31.252
2024-07-25T13:45:38.787657,0,1.1695556640625,31.252
2024-07-25T13:45:38.813471,0,1.1695556640625,31.252
2024-07-25T13:45:38.839186,0,1.1695556640625,31.252
2024-07-25T13:45:38.871969,0,1.1695556640625,31.252
2024-07-25T13:45:38.898025,0,1.1695556640625,31.252
2024-07-25T13:45:38.923620,0,1.1695556640625,31.252
2024-07-25T13:45:38.949536,0,1.1695556640625,31.235
2024-07-25T13:45:38.975170,0,1.1695556640625,31.235
2024-07-25T13:45:39.000806,0,1.1695556640625,31.235
2024-07-25T13:45:39.026655,0,1.1695556640625,31.235
2024-07-25T13:45:39.052347,0,1.1695556640625,31.226
2024-07-25T13:45:39.077985,0,1.1695556640625,31.226
2024-07-25T13:45:39.109040,0,1.1695556640625,31.226
2024-07-25T13:45:39.135191,0,1.1695556640625,31.226
2024-07-25T13:45:39.161292,0,1.1695556640625,31.226
2024-07-25T13:45:39.187235,0,1.1695556640625,31.226
2024-07-25T13:45:39.212866,0,1.1695556640625,31.226
2024-07-25T13:45:39.238464,0,1.1695556640625,31.226
2024-07-25T13:45:39.264418,0,1.1695556640625,31.224
2024-07-25T13:45:39.290102,0,1.1695556640625,31.224
2024-07-25T13:45:39.318149,0,1.1695556640625,31.224
2024-07-25T13:45:39.348570,0,1.1695556640625,31.865
2024-07-25T13:45:39.375845,0,1.1695556640625,31.865
2024-07-25T13:45:39.401474,0,1.1695556640625,31.865
2024-07-25T13:45:39.427703,0,1.1715087890625,31.865
2024-07-25T13:45:39.458824,4,1.1715087890625,32.373
2024-07-25T13:45:39.484713,4,1.1715087890625,32.373
2024-07-25T13:45:39.515146,4,1.1715087890625,32.373
2024-07-25T13:45:39.547238,4,1.1715087890625,32.365
2024-07-25T13:45:39.573417,4,1.1715087890625,32.365
2024-07-25T13:45:39.608125,4,1.1715087890625,32.365
2024-07-25T13:45:39.633952,4,1.1715087890625,32.365
2024-07-25T13:45:39.659810,1,1.1715087890625,32.811
2024-07-25T13:45:39.685760,1,1.1734619140625,32.811
2024-07-25T13:45:39.711426,1,1.1734619140625,32.811
2024-07-25T13:45:39.737049,1,1.1734619140625,32.811
2024-07-25T13:45:39.762987,1,1.1734619140625,32.857
2024-07-25T13:45:39.789291,1,1.1734619140625,32.857
2024-07-25T13:45:39.815449,1,1.1734619140625,32.857
2024-07-25T13:45:39.841198,11,1.1734619140625,33.429
2024-07-25T13:45:39.872963,11,1.1734619140625,33.429
2024-07-25T13:45:39.898710,11,1.1734619140625,33.429
2024-07-25T13:45:39.925151,11,1.1734619140625,33.429
2024-07-25T13:45:39.951121,11,1.1734619140625,34.255
2024-07-25T13:45:39.977490,11,1.1734619140625,34.255
2024-07-25T13:45:40.003744,11,1.1734619140625,34.255
2024-07-25T13:45:40.029852,11,1.1734619140625,34.255
2024-07-25T13:45:40.056393,17,1.1734619140625,34.953
2024-07-25T13:45:40.082478,17,1.1734619140625,34.953
2024-07-25T13:45:40.109401,17,1.1734619140625,34.953
2024-07-25T13:45:40.135333,17,1.1734619140625,34.953
2024-07-25T13:45:40.161260,17,1.1734619140625,35.727
2024-07-25T13:45:40.187537,17,1.1734619140625,35.727
2024-07-25T13:45:40.213546,17,1.1734619140625,35.727
2024-07-25T13:45:40.239999,17,1.1734619140625,36.335
2024-07-25T13:45:40.266679,15,1.1734619140625,36.335
2024-07-25T13:45:40.292369,15,1.1734619140625,36.335
2024-07-25T13:45:40.318246,15,1.1734619140625,36.335
2024-07-25T13:45:40.344128,15,1.1734619140625,37.245
2024-07-25T13:45:40.369964,15,1.1734619140625,37.245
2024-07-25T13:45:40.395770,15,1.1734619140625,37.245
2024-07-25T13:45:40.421516,15,1.1734619140625,37.245
2024-07-25T13:45:40.447785,17,1.1734619140625,37.611
2024-07-25T13:45:40.473432,17,1.1734619140625,37.611
2024-07-25T13:45:40.499647,17,1.1734619140625,37.611
2024-07-25T13:45:40.525605,17,1.1734619140625,37.611
2024-07-25T13:45:40.551492,17,1.1734619140625,37.711
2024-07-25T13:45:40.577938,17,1.1734619140625,37.711
2024-07-25T13:45:40.604067,17,1.1734619140625,37.711
2024-07-25T13:45:40.630503,17,1.1734619140625,37.711
2024-07-25T13:45:40.656571,14,1.1734619140625,38.244
2024-07-25T13:45:40.682311,14,1.1734619140625,38.244
2024-07-25T13:45:40.708498,14,1.1734619140625,38.244
2024-07-25T13:45:40.734441,14,1.1734619140625,38.244
2024-07-25T13:45:40.760762,14,1.1734619140625,38.57
2024-07-25T13:45:40.786924,14,1.1734619140625,38.57
2024-07-25T13:45:40.812586,14,1.1734619140625,38.57
2024-07-25T13:45:40.838792,14,1.1734619140625,39.497
2024-07-25T13:45:40.864899,18,1.1734619140625,39.497
2024-07-25T13:45:40.890865,18,1.1734619140625,39.497
2024-07-25T13:45:40.916822,18,1.1734619140625,39.497
2024-07-25T13:45:40.943058,18,1.1734619140625,39.535
2024-07-25T13:45:40.969322,18,1.1734619140625,39.535
2024-07-25T13:45:40.995542,18,1.1734619140625,39.535
2024-07-25T13:45:41.021619,18,1.1734619140625,39.535
2024-07-25T13:45:41.047808,13,1.1734619140625,39.291
2024-07-25T13:45:41.073812,13,1.1734619140625,39.291
2024-07-25T13:45:41.099673,13,1.1734619140625,39.291
2024-07-25T13:45:41.126076,13,1.1734619140625,39.291
2024-07-25T13:45:41.152037,13,1.1734619140625,39.398
2024-07-25T13:45:41.177814,13,1.1734619140625,39.398
2024-07-25T13:45:41.204116,13,1.1734619140625,39.398
2024-07-25T13:45:41.229981,13,1.1734619140625,39.398
2024-07-25T13:45:41.255967,18,1.1734619140625,39.396
2024-07-25T13:45:41.281994,18,1.1734619140625,39.396
