Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:51:08.551104,89,0.8140869140625,56.597
2024-07-25T13:51:08.578466,89,0.8140869140625,56.597
2024-07-25T13:51:08.604440,89,0.8140869140625,56.597
2024-07-25T13:51:08.630113,89,0.8140869140625,56.597
2024-07-25T13:51:08.655996,89,0.8140869140625,57.547
2024-07-25T13:51:08.682532,89,0.8140869140625,57.547
2024-07-25T13:51:08.712156,89,0.8140869140625,57.547
2024-07-25T13:51:08.738500,86,0.8140869140625,59.081
2024-07-25T13:51:08.764089,86,0.8140869140625,59.081
2024-07-25T13:51:08.789717,86,0.8140869140625,59.081
2024-07-25T13:51:08.815398,86,0.8140869140625,59.081
2024-07-25T13:51:08.841391,86,0.8140869140625,59.026
2024-07-25T13:51:08.867086,86,0.8140869140625,59.026
2024-07-25T13:51:08.892771,86,0.8140869140625,59.026
2024-07-25T13:51:08.918638,86,0.8140869140625,59.026
2024-07-25T13:51:08.944409,93,0.8140869140625,60.764
2024-07-25T13:51:08.970471,93,0.8140869140625,60.764
2024-07-25T13:51:08.996180,93,0.8140869140625,60.764
2024-07-25T13:51:09.021973,93,0.8140869140625,60.764
2024-07-25T13:51:09.047628,93,0.8140869140625,60.9
2024-07-25T13:51:09.073324,93,0.8140869140625,60.9
2024-07-25T13:51:09.099340,93,0.8140869140625,60.9
2024-07-25T13:51:09.125025,93,0.8140869140625,60.9
2024-07-25T13:51:09.150916,96,0.8140869140625,61.063
2024-07-25T13:51:09.176665,96,0.8140869140625,61.063
2024-07-25T13:51:09.202639,96,0.8140869140625,61.063
2024-07-25T13:51:09.228307,96,0.8140869140625,61.063
2024-07-25T13:51:09.253941,96,0.8140869140625,61.326
2024-07-25T13:51:09.280605,96,0.8140869140625,61.326
2024-07-25T13:51:09.306284,96,0.8140869140625,61.326
2024-07-25T13:51:09.332048,96,0.8140869140625,62.021
2024-07-25T13:51:09.358024,91,0.8140869140625,62.021
2024-07-25T13:51:09.383777,91,0.8140869140625,62.021
2024-07-25T13:51:09.410111,91,0.8140869140625,62.021
2024-07-25T13:51:09.436300,91,0.8140869140625,64.102
2024-07-25T13:51:09.461986,91,0.8140869140625,64.102
2024-07-25T13:51:09.487708,91,0.8140869140625,64.102
2024-07-25T13:51:09.513400,91,0.8140869140625,64.102
2024-07-25T13:51:09.539415,90,0.8140869140625,63.76
2024-07-25T13:51:09.565076,90,0.8140869140625,63.76
2024-07-25T13:51:09.590762,90,0.8140869140625,63.76
2024-07-25T13:51:09.616451,90,0.8140869140625,63.76
2024-07-25T13:51:09.642153,90,0.8140869140625,62.686
2024-07-25T13:51:09.668317,90,0.8140869140625,62.686
2024-07-25T13:51:09.694014,90,0.8140869140625,62.686
2024-07-25T13:51:09.719988,90,0.8140869140625,62.686
2024-07-25T13:51:09.745814,95,0.8140869140625,62.722
2024-07-25T13:51:09.771892,95,0.8140869140625,62.722
2024-07-25T13:51:09.797803,95,0.8140869140625,62.722
2024-07-25T13:51:09.823520,95,0.8140869140625,62.722
2024-07-25T13:51:09.849266,95,0.8140869140625,62.75
2024-07-25T13:51:09.874924,95,0.8140869140625,62.75
2024-07-25T13:51:09.900952,95,0.8140869140625,62.75
2024-07-25T13:51:09.926629,95,0.8140869140625,62.75
2024-07-25T13:51:09.952318,92,0.8140869140625,62.991
2024-07-25T13:51:09.978210,92,0.8140869140625,62.991
2024-07-25T13:51:10.004532,92,0.8140869140625,62.991
2024-07-25T13:51:10.030319,92,0.8140869140625,64.008
2024-07-25T13:51:10.056236,92,0.8140869140625,64.008
2024-07-25T13:51:10.082020,92,0.8140869140625,64.008
2024-07-25T13:51:10.108106,92,0.8140869140625,64.008
2024-07-25T13:51:10.133760,92,0.8140869140625,63.881
2024-07-25T13:51:10.161853,92,0.8140869140625,63.881
2024-07-25T13:51:10.187532,92,0.8140869140625,63.881
2024-07-25T13:51:10.213189,92,0.8140869140625,63.881
2024-07-25T13:51:10.239166,92,0.8140869140625,63.69
2024-07-25T13:51:10.264846,92,0.8140869140625,63.69
2024-07-25T13:51:10.290356,92,0.8140869140625,63.69
2024-07-25T13:51:10.315994,92,1.0543212890625,63.69
2024-07-25T13:51:10.341682,84,1.0543212890625,62.732
2024-07-25T13:51:10.367344,84,1.0543212890625,62.732
2024-07-25T13:51:10.393038,84,1.0543212890625,62.732
2024-07-25T13:51:10.419023,84,1.0543212890625,62.732
2024-07-25T13:51:10.444770,84,1.0543212890625,61.576
2024-07-25T13:51:10.470825,84,1.0543212890625,61.576
2024-07-25T13:51:10.496500,84,1.0543212890625,61.576
2024-07-25T13:51:10.522259,84,1.0543212890625,61.576
2024-07-25T13:51:10.547950,96,1.0543212890625,61.685
2024-07-25T13:51:10.575594,96,1.0543212890625,61.685
2024-07-25T13:51:10.601406,96,1.0543212890625,61.685
2024-07-25T13:51:10.627092,96,1.0543212890625,61.685
2024-07-25T13:51:10.656400,96,1.0543212890625,62.036
2024-07-25T13:51:10.682147,96,1.0543212890625,62.036
2024-07-25T13:51:10.707844,96,1.0543212890625,62.036
2024-07-25T13:51:10.733513,91,1.0543212890625,63.155
2024-07-25T13:51:10.761580,91,1.0543212890625,63.155
2024-07-25T13:51:10.787449,91,1.0543212890625,63.155
2024-07-25T13:51:10.813738,91,1.0543212890625,63.155
2024-07-25T13:51:10.839737,91,1.0543212890625,63.273
2024-07-25T13:51:10.865433,91,1.0543212890625,63.273
2024-07-25T13:51:10.891120,91,1.0543212890625,63.273
2024-07-25T13:51:10.916816,91,1.0543212890625,63.273
2024-07-25T13:51:10.942480,92,1.0543212890625,63.327
2024-07-25T13:51:10.968124,92,1.0543212890625,63.327
2024-07-25T13:51:10.993821,92,1.0543212890625,63.327
2024-07-25T13:51:11.020061,92,1.0543212890625,63.327
2024-07-25T13:51:11.046270,92,1.0543212890625,63.191
2024-07-25T13:51:11.071959,92,1.0543212890625,63.191
2024-07-25T13:51:11.097971,92,1.0543212890625,63.191
2024-07-25T13:51:11.123658,92,1.0562744140625,63.191
2024-07-25T13:51:11.154301,85,1.0562744140625,60.864
2024-07-25T13:51:11.181121,85,1.0562744140625,60.864
2024-07-25T13:51:11.206808,85,1.0562744140625,60.864
2024-07-25T13:51:11.232435,85,1.0562744140625,61.083
2024-07-25T13:51:11.263360,85,1.0562744140625,61.083
2024-07-25T13:51:11.289233,85,1.0562744140625,61.083
2024-07-25T13:51:11.315250,85,1.0562744140625,61.083
2024-07-25T13:51:11.340973,91,1.0562744140625,61.686
2024-07-25T13:51:11.366647,91,1.0562744140625,61.686
2024-07-25T13:51:11.392410,91,1.0562744140625,61.686
2024-07-25T13:51:11.418514,91,1.0562744140625,61.686
2024-07-25T13:51:11.444243,91,1.0562744140625,62.953
2024-07-25T13:51:11.469938,91,1.0562744140625,62.953
2024-07-25T13:51:11.495629,91,1.0562744140625,62.953
2024-07-25T13:51:11.522167,91,1.0562744140625,62.953
2024-07-25T13:51:11.547952,89,1.0562744140625,63.937
2024-07-25T13:51:11.573589,89,1.0562744140625,63.937
2024-07-25T13:51:11.599550,89,1.0562744140625,63.937
2024-07-25T13:51:11.625349,89,1.0562744140625,62.999
2024-07-25T13:51:11.656218,89,1.0562744140625,62.999
2024-07-25T13:51:11.682480,89,1.0562744140625,62.999
2024-07-25T13:51:11.708185,89,1.0562744140625,62.999
2024-07-25T13:51:11.733870,90,1.0562744140625,63.507
2024-07-25T13:51:11.761147,90,1.0562744140625,63.507
2024-07-25T13:51:11.787003,90,1.0562744140625,63.507
2024-07-25T13:51:11.813195,90,1.0562744140625,63.507
2024-07-25T13:51:11.839216,90,1.0562744140625,64.029
2024-07-25T13:51:11.864903,90,1.0562744140625,64.029
2024-07-25T13:51:11.891096,90,1.0562744140625,64.029
2024-07-25T13:51:11.917595,90,1.0562744140625,64.029
2024-07-25T13:51:11.943245,91,1.0562744140625,64.246
2024-07-25T13:51:11.968855,91,1.0562744140625,64.246
2024-07-25T13:51:11.999613,91,1.0562744140625,64.246
2024-07-25T13:51:12.025593,91,1.0562744140625,64.246
2024-07-25T13:51:12.051841,91,1.0562744140625,64.519
2024-07-25T13:51:12.077803,91,1.0562744140625,64.519
2024-07-25T13:51:12.103523,91,1.0562744140625,64.519
2024-07-25T13:51:12.129524,91,1.0562744140625,63.514
2024-07-25T13:51:12.156043,89,1.0562744140625,63.514
2024-07-25T13:51:12.181820,89,1.0562744140625,63.514
2024-07-25T13:51:12.207474,89,1.0562744140625,63.514
2024-07-25T13:51:12.235344,89,1.0562744140625,65.846
2024-07-25T13:51:12.261175,89,1.0562744140625,65.846
2024-07-25T13:51:12.287119,89,1.0562744140625,65.846
2024-07-25T13:51:12.312750,89,1.0562744140625,65.846
2024-07-25T13:51:12.338693,95,1.0562744140625,65.655
2024-07-25T13:51:12.364287,95,1.0562744140625,65.655
2024-07-25T13:51:12.390147,95,1.0562744140625,65.655
2024-07-25T13:51:12.415797,95,1.0562744140625,65.655
2024-07-25T13:51:12.441741,95,1.0562744140625,62.79
2024-07-25T13:51:12.467643,95,1.0562744140625,62.79
2024-07-25T13:51:12.493268,95,1.0562744140625,62.79
2024-07-25T13:51:12.519256,95,1.0562744140625,62.79
2024-07-25T13:51:12.547755,58,1.0562744140625,62.418
2024-07-25T13:51:12.573360,58,1.0562744140625,62.418
2024-07-25T13:51:12.599371,58,1.0562744140625,62.418
2024-07-25T13:51:12.625221,58,1.0562744140625,62.418
2024-07-25T13:51:12.651412,58,1.0562744140625,61.595
2024-07-25T13:51:12.677428,58,1.0562744140625,61.595
2024-07-25T13:51:12.703130,58,1.0562744140625,61.595
2024-07-25T13:51:12.732205,53,1.0562744140625,60.806
2024-07-25T13:51:12.762543,53,1.0562744140625,60.806
2024-07-25T13:51:12.788169,53,1.0562744140625,60.806
2024-07-25T13:51:12.813878,53,1.0562744140625,60.806
2024-07-25T13:51:12.840054,53,1.0562744140625,60.147
2024-07-25T13:51:12.865730,53,1.0562744140625,60.147
2024-07-25T13:51:12.891427,53,1.0562744140625,60.147
2024-07-25T13:51:12.918829,53,1.0562744140625,60.147
2024-07-25T13:51:12.949212,53,1.0562744140625,56.838
2024-07-25T13:51:12.975031,53,1.0562744140625,56.838
2024-07-25T13:51:13.000844,53,1.0562744140625,56.838
2024-07-25T13:51:13.026816,53,1.0562744140625,56.838
2024-07-25T13:51:13.052781,53,1.0562744140625,55.898
2024-07-25T13:51:13.078974,53,1.0562744140625,55.898
2024-07-25T13:51:13.104840,53,1.0562744140625,55.898
2024-07-25T13:51:13.132175,54,1.0562744140625,53.728
2024-07-25T13:51:13.162459,54,1.0582275390625,53.728
2024-07-25T13:51:13.190426,54,1.0582275390625,53.728
2024-07-25T13:51:13.216310,54,1.0582275390625,53.728
2024-07-25T13:51:13.242174,54,1.0582275390625,54.834
2024-07-25T13:51:13.268084,54,1.0582275390625,54.834
2024-07-25T13:51:13.294096,54,1.0582275390625,54.834
2024-07-25T13:51:13.320627,54,1.0582275390625,54.834
2024-07-25T13:51:13.346476,75,1.0582275390625,54.745
2024-07-25T13:51:13.372305,75,1.0582275390625,54.745
2024-07-25T13:51:13.398453,75,1.0582275390625,54.745
2024-07-25T13:51:13.430798,75,1.0582275390625,51.785
2024-07-25T13:51:13.456895,75,1.0582275390625,51.785
2024-07-25T13:51:13.482787,75,1.0582275390625,51.785
2024-07-25T13:51:13.508634,75,1.0582275390625,51.785
2024-07-25T13:51:13.534473,38,1.0582275390625,52.828
2024-07-25T13:51:13.561314,38,1.0582275390625,52.828
2024-07-25T13:51:13.586987,38,1.0582275390625,52.828
2024-07-25T13:51:13.612644,38,1.0582275390625,52.828
2024-07-25T13:51:13.640157,38,1.0582275390625,51.327
2024-07-25T13:51:13.666101,38,1.0582275390625,51.327
2024-07-25T13:51:13.691718,38,1.0582275390625,51.327
2024-07-25T13:51:13.717802,38,1.0582275390625,51.327
2024-07-25T13:51:13.743821,60,1.0582275390625,51.942
2024-07-25T13:51:13.769425,60,1.0582275390625,51.942
2024-07-25T13:51:13.795053,60,1.0582275390625,51.942
2024-07-25T13:51:13.822658,60,1.0582275390625,51.942
2024-07-25T13:51:13.848292,60,1.0582275390625,50.992
2024-07-25T13:51:13.873942,60,1.0582275390625,50.992
2024-07-25T13:51:13.900227,60,1.0582275390625,50.992
2024-07-25T13:51:13.926167,60,1.0582275390625,50.992
2024-07-25T13:51:13.951939,61,1.0582275390625,51.17
2024-07-25T13:51:13.977864,61,1.0582275390625,51.17
2024-07-25T13:51:14.005589,61,1.0582275390625,51.17
2024-07-25T13:51:14.031486,61,1.0582275390625,50.869
2024-07-25T13:51:14.057465,61,1.0582275390625,50.869
2024-07-25T13:51:14.083300,61,1.0582275390625,50.869
2024-07-25T13:51:14.109216,61,1.0582275390625,50.869
2024-07-25T13:51:14.134892,62,1.0582275390625,51.573
2024-07-25T13:51:14.160514,62,1.0582275390625,51.573
2024-07-25T13:51:14.186156,62,1.0582275390625,51.573
2024-07-25T13:51:14.211826,62,1.0582275390625,51.573
2024-07-25T13:51:14.237833,62,1.0582275390625,50.312
2024-07-25T13:51:14.263487,62,1.0582275390625,50.312
2024-07-25T13:51:14.288984,62,1.0582275390625,50.312
2024-07-25T13:51:14.314589,62,1.0582275390625,50.312
2024-07-25T13:51:14.340237,20,1.0582275390625,47.196
2024-07-25T13:51:14.365873,20,1.0582275390625,47.196
2024-07-25T13:51:14.391553,20,1.0582275390625,47.196
2024-07-25T13:51:14.417550,20,1.0582275390625,47.196
2024-07-25T13:51:14.443207,20,1.0582275390625,44.145
2024-07-25T13:51:14.468847,20,1.0582275390625,44.145
2024-07-25T13:51:14.494475,20,1.0582275390625,44.145
2024-07-25T13:51:14.521297,20,1.0601806640625,44.145
2024-07-25T13:51:14.546970,1,1.0621337890625,43.983
2024-07-25T13:51:14.572904,1,1.0621337890625,43.983
2024-07-25T13:51:14.601538,1,1.0621337890625,43.983
2024-07-25T13:51:14.627287,1,1.0621337890625,43.983
2024-07-25T13:51:14.653636,1,1.0621337890625,42.979
2024-07-25T13:51:14.679708,1,1.0621337890625,42.979
2024-07-25T13:51:14.705563,1,1.0621337890625,42.979
2024-07-25T13:51:14.731217,10,1.0621337890625,42.395
2024-07-25T13:51:14.760341,10,1.0621337890625,42.395
2024-07-25T13:51:14.786082,10,1.0621337890625,42.395
2024-07-25T13:51:14.811957,10,1.0621337890625,42.395
2024-07-25T13:51:14.839157,10,1.0621337890625,40.75
2024-07-25T13:51:14.865281,10,1.0621337890625,40.75
2024-07-25T13:51:14.891122,10,1.0621337890625,40.75
2024-07-25T13:51:14.917442,10,1.0621337890625,40.75
2024-07-25T13:51:14.943442,17,1.0621337890625,41.614
2024-07-25T13:51:14.969245,17,1.0621337890625,41.614
2024-07-25T13:51:14.995178,17,1.0621337890625,41.614
2024-07-25T13:51:15.021747,17,1.0621337890625,41.614
2024-07-25T13:51:15.047628,17,1.0621337890625,39.873
2024-07-25T13:51:15.073529,17,1.0621337890625,39.873
2024-07-25T13:51:15.099609,17,1.0621337890625,39.873
2024-07-25T13:51:15.125489,17,1.0621337890625,39.873
2024-07-25T13:51:15.151339,19,1.0621337890625,41.171
2024-07-25T13:51:15.177451,19,1.0621337890625,41.171
2024-07-25T13:51:15.203623,19,1.0621337890625,41.171
2024-07-25T13:51:15.229303,19,1.0621337890625,38.872
2024-07-25T13:51:15.255034,19,1.0621337890625,38.872
2024-07-25T13:51:15.280726,19,1.0621337890625,38.872
2024-07-25T13:51:15.306605,19,1.0621337890625,38.872
2024-07-25T13:51:15.332713,16,1.0621337890625,40.005
2024-07-25T13:51:15.360315,16,1.0621337890625,40.005
2024-07-25T13:51:15.386234,16,1.0621337890625,40.005
2024-07-25T13:51:15.411905,16,1.0621337890625,40.005
2024-07-25T13:51:15.438704,16,1.0621337890625,41.31
2024-07-25T13:51:15.464352,16,1.0621337890625,41.31
2024-07-25T13:51:15.490839,16,1.0621337890625,41.31
2024-07-25T13:51:15.516927,16,1.0621337890625,41.31
2024-07-25T13:51:15.542641,17,1.0621337890625,42.564
2024-07-25T13:51:15.568889,17,1.0621337890625,42.564
2024-07-25T13:51:15.595475,17,1.0621337890625,42.564
2024-07-25T13:51:15.621214,17,1.0621337890625,42.564
2024-07-25T13:51:15.647455,17,1.0621337890625,44.013
2024-07-25T13:51:15.673266,17,1.0621337890625,44.013
2024-07-25T13:51:15.699221,17,1.0621337890625,44.013
2024-07-25T13:51:15.724913,17,1.0660400390625,44.013
2024-07-25T13:51:15.750603,14,1.0660400390625,43.513
2024-07-25T13:51:15.776588,14,1.0738525390625,43.513
2024-07-25T13:51:15.805158,14,1.0738525390625,43.513
2024-07-25T13:51:15.831484,14,1.0738525390625,45.111
2024-07-25T13:51:15.857613,14,1.0738525390625,45.111
2024-07-25T13:51:15.883288,14,1.0738525390625,45.111
2024-07-25T13:51:15.908948,14,1.0738525390625,45.111
2024-07-25T13:51:15.935684,62,1.0738525390625,46.405
2024-07-25T13:51:15.961963,62,1.0738525390625,46.405
2024-07-25T13:51:15.987641,62,1.0738525390625,46.405
2024-07-25T13:51:16.013321,62,1.0738525390625,46.405
2024-07-25T13:51:16.041446,62,1.0738525390625,46.427
2024-07-25T13:51:16.067419,62,1.0738525390625,46.427
2024-07-25T13:51:16.093245,62,1.0738525390625,46.427
2024-07-25T13:51:16.119509,62,1.0738525390625,46.427
2024-07-25T13:51:16.145138,69,1.0738525390625,47.996
2024-07-25T13:51:16.170721,69,1.0738525390625,47.996
2024-07-25T13:51:16.196718,69,1.0738525390625,47.996
2024-07-25T13:51:16.228257,69,1.0738525390625,46.669
2024-07-25T13:51:16.254268,69,1.0738525390625,46.669
2024-07-25T13:51:16.280558,69,1.0738525390625,46.669
2024-07-25T13:51:16.306082,69,1.0738525390625,46.669
2024-07-25T13:51:16.331727,68,1.0738525390625,48.884
2024-07-25T13:51:16.361993,68,1.0738525390625,48.884
2024-07-25T13:51:16.396537,68,1.0738525390625,48.884
2024-07-25T13:51:16.422202,68,1.0738525390625,48.884
2024-07-25T13:51:16.448363,68,1.0738525390625,49.651
2024-07-25T13:51:16.474042,68,1.0738525390625,49.651
2024-07-25T13:51:16.499722,68,1.0738525390625,49.651
2024-07-25T13:51:16.529270,68,1.0738525390625,50.194
2024-07-25T13:51:16.558742,64,1.0738525390625,50.194
2024-07-25T13:51:16.584390,64,1.0738525390625,50.194
2024-07-25T13:51:16.610120,64,1.0738525390625,50.194
2024-07-25T13:51:16.636114,64,1.0738525390625,52.144
2024-07-25T13:51:16.661782,64,1.0738525390625,52.144
2024-07-25T13:51:16.687487,64,1.0738525390625,52.144
2024-07-25T13:51:16.713198,64,1.0738525390625,52.144
2024-07-25T13:51:16.739657,68,1.0738525390625,53.53
2024-07-25T13:51:16.765322,68,1.0738525390625,53.53
2024-07-25T13:51:16.791034,68,1.0738525390625,53.53
2024-07-25T13:51:16.816999,68,1.0738525390625,53.53
2024-07-25T13:51:16.843744,68,1.0738525390625,55.568
2024-07-25T13:51:16.869455,68,1.0738525390625,55.568
2024-07-25T13:51:16.895268,68,1.0738525390625,55.568
2024-07-25T13:51:16.920982,68,1.0738525390625,55.568
2024-07-25T13:51:16.947226,91,1.0738525390625,54.671
2024-07-25T13:51:16.972874,91,1.0738525390625,54.671
2024-07-25T13:51:16.999079,91,1.0738525390625,54.671
2024-07-25T13:51:17.025370,91,1.0738525390625,54.671
2024-07-25T13:51:17.051043,91,1.0738525390625,55.148
2024-07-25T13:51:17.077087,91,1.0738525390625,55.148
2024-07-25T13:51:17.103019,91,1.0738525390625,55.148
2024-07-25T13:51:17.131428,53,1.0738525390625,53.979
2024-07-25T13:51:17.159419,53,1.0738525390625,53.979
2024-07-25T13:51:17.185505,53,1.0738525390625,53.979
2024-07-25T13:51:17.211784,53,1.0738525390625,53.979
2024-07-25T13:51:17.237902,53,1.0738525390625,54.123
2024-07-25T13:51:17.263588,53,1.0738525390625,54.123
2024-07-25T13:51:17.289108,53,1.0738525390625,54.123
2024-07-25T13:51:17.321149,53,1.0738525390625,54.123
2024-07-25T13:51:17.347028,53,1.0738525390625,54.054
2024-07-25T13:51:17.373326,53,1.0738525390625,54.054
2024-07-25T13:51:17.399031,53,1.0738525390625,54.054
2024-07-25T13:51:17.424718,53,1.0738525390625,54.054
2024-07-25T13:51:17.453396,53,1.0738525390625,54.182
2024-07-25T13:51:17.483813,53,1.0738525390625,54.182
2024-07-25T13:51:17.509427,53,1.0738525390625,54.182
2024-07-25T13:51:17.535462,60,1.0738525390625,54.376
2024-07-25T13:51:17.561371,60,1.0738525390625,54.376
2024-07-25T13:51:17.587050,60,1.0738525390625,54.376
2024-07-25T13:51:17.612738,60,1.0738525390625,54.376
2024-07-25T13:51:17.638640,60,1.0758056640625,54.785
2024-07-25T13:51:17.665725,60,1.0758056640625,54.785
2024-07-25T13:51:17.691799,60,1.0758056640625,54.785
2024-07-25T13:51:17.717840,60,1.0758056640625,54.785
2024-07-25T13:51:17.743524,85,1.0758056640625,54.73
2024-07-25T13:51:17.769255,85,1.0758056640625,54.73
2024-07-25T13:51:17.794957,85,1.0758056640625,54.73
2024-07-25T13:51:17.820610,85,1.0758056640625,54.73
2024-07-25T13:51:17.846263,85,1.0758056640625,55.171
2024-07-25T13:51:17.871932,85,1.0758056640625,55.171
2024-07-25T13:51:17.898069,85,1.0758056640625,55.171
2024-07-25T13:51:17.923986,85,1.0758056640625,55.171
2024-07-25T13:51:17.949631,92,1.0758056640625,55.921
2024-07-25T13:51:17.975721,92,1.0758056640625,55.921
2024-07-25T13:51:18.001790,92,1.0758056640625,55.921
2024-07-25T13:51:18.027951,92,1.0758056640625,56.891
2024-07-25T13:51:18.054382,92,1.0758056640625,56.891
2024-07-25T13:51:18.080230,92,1.0758056640625,56.891
2024-07-25T13:51:18.106074,92,1.0758056640625,56.891
2024-07-25T13:51:18.132201,85,1.0758056640625,55.817
2024-07-25T13:51:18.159480,85,1.0758056640625,55.817
2024-07-25T13:51:18.185593,85,1.0758056640625,55.817
2024-07-25T13:51:18.211548,85,1.0758056640625,55.817
2024-07-25T13:51:18.239579,85,1.0758056640625,58.866
2024-07-25T13:51:18.265511,85,1.0758056640625,58.866
2024-07-25T13:51:18.291911,85,1.0758056640625,58.866
