Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:23:01.433198,91,0.8140869140625,49.494
2024-07-25T13:23:01.458883,91,0.8140869140625,49.494
2024-07-25T13:23:01.484592,88,0.8140869140625,50.738
2024-07-25T13:23:01.510234,88,0.8140869140625,50.738
2024-07-25T13:23:01.539177,88,0.8140869140625,50.738
2024-07-25T13:23:01.565128,88,0.8140869140625,50.738
2024-07-25T13:23:01.590829,88,0.8140869140625,53.878
2024-07-25T13:23:01.617686,88,0.8140869140625,53.878
2024-07-25T13:23:01.643379,88,0.8140869140625,53.878
2024-07-25T13:23:01.669219,88,0.8140869140625,53.878
2024-07-25T13:23:01.694926,81,0.8140869140625,57.03
2024-07-25T13:23:01.720586,81,0.8140869140625,57.03
2024-07-25T13:23:01.746748,81,0.8140869140625,57.03
2024-07-25T13:23:01.772720,81,0.8140869140625,57.03
2024-07-25T13:23:01.798373,81,0.8140869140625,60.124
2024-07-25T13:23:01.824058,81,0.8140869140625,60.124
2024-07-25T13:23:01.849758,81,0.8140869140625,60.124
2024-07-25T13:23:01.875473,81,0.8140869140625,60.124
2024-07-25T13:23:01.901215,91,0.8140869140625,63.094
2024-07-25T13:23:01.927186,91,0.8140869140625,63.094
2024-07-25T13:23:01.952867,91,0.8140869140625,63.094
2024-07-25T13:23:01.978722,91,0.8140869140625,62.782
2024-07-25T13:23:02.004894,91,0.8140869140625,62.782
2024-07-25T13:23:02.030593,91,0.8140869140625,62.782
2024-07-25T13:23:02.056254,91,0.8140869140625,62.782
2024-07-25T13:23:02.082000,92,0.8140869140625,61.824
2024-07-25T13:23:02.109356,92,0.8140869140625,61.824
2024-07-25T13:23:02.135045,92,0.8140869140625,61.824
2024-07-25T13:23:02.160749,92,0.8140869140625,61.824
2024-07-25T13:23:02.187022,92,0.8140869140625,61.887
2024-07-25T13:23:02.212913,92,0.8140869140625,61.887
2024-07-25T13:23:02.238532,92,0.8140869140625,61.887
2024-07-25T13:23:02.264199,92,0.8140869140625,61.887
2024-07-25T13:23:02.289856,94,0.8140869140625,61.932
2024-07-25T13:23:02.315473,94,0.8140869140625,61.932
2024-07-25T13:23:02.341156,94,0.8140869140625,61.932
2024-07-25T13:23:02.367193,94,0.8140869140625,61.932
2024-07-25T13:23:02.392872,94,0.8140869140625,62.155
2024-07-25T13:23:02.418559,94,0.8140869140625,62.155
2024-07-25T13:23:02.444484,94,0.8140869140625,62.155
2024-07-25T13:23:02.470713,94,0.8140869140625,62.155
2024-07-25T13:23:02.496378,87,0.8140869140625,62.642
2024-07-25T13:23:02.522007,87,0.8140869140625,62.642
2024-07-25T13:23:02.552418,87,0.8140869140625,62.642
2024-07-25T13:23:02.578623,87,0.8140869140625,64.503
2024-07-25T13:23:02.604399,87,0.8140869140625,64.503
2024-07-25T13:23:02.630060,87,0.8140869140625,64.503
2024-07-25T13:23:02.657234,87,0.8140869140625,64.503
2024-07-25T13:23:02.683084,90,0.8140869140625,64.067
2024-07-25T13:23:02.709318,90,0.8140869140625,64.067
2024-07-25T13:23:02.734991,90,0.8140869140625,64.067
2024-07-25T13:23:02.760662,90,0.8140869140625,64.067
2024-07-25T13:23:02.786853,90,0.8140869140625,63.127
2024-07-25T13:23:02.812832,90,0.8140869140625,63.127
2024-07-25T13:23:02.838486,90,0.8140869140625,63.127
2024-07-25T13:23:02.864249,90,0.8140869140625,63.127
2024-07-25T13:23:02.890109,95,0.8140869140625,63.372
2024-07-25T13:23:02.915983,95,0.8140869140625,63.372
2024-07-25T13:23:02.941685,95,0.8140869140625,63.372
2024-07-25T13:23:02.967888,95,0.8140869140625,63.372
2024-07-25T13:23:02.993773,95,0.8140869140625,63.708
2024-07-25T13:23:03.019769,95,0.8140869140625,63.708
2024-07-25T13:23:03.046878,95,0.8140869140625,63.708
2024-07-25T13:23:03.073545,95,0.8140869140625,63.708
2024-07-25T13:23:03.099377,86,0.8140869140625,64.294
2024-07-25T13:23:03.130537,86,0.8140869140625,64.294
2024-07-25T13:23:03.156480,86,0.8140869140625,64.294
2024-07-25T13:23:03.182917,86,0.8140869140625,65.207
2024-07-25T13:23:03.208742,86,0.8140869140625,65.207
2024-07-25T13:23:03.234629,86,0.8140869140625,65.207
2024-07-25T13:23:03.260496,86,1.0543212890625,65.207
2024-07-25T13:23:03.286808,81,1.0543212890625,64.266
2024-07-25T13:23:03.312975,81,1.0543212890625,64.266
2024-07-25T13:23:03.338819,81,1.0543212890625,64.266
2024-07-25T13:23:03.365019,81,1.0543212890625,64.266
2024-07-25T13:23:03.391123,81,1.0543212890625,62.665
2024-07-25T13:23:03.417671,81,1.0543212890625,62.665
2024-07-25T13:23:03.443555,81,1.0543212890625,62.665
2024-07-25T13:23:03.469223,81,1.0543212890625,62.665
2024-07-25T13:23:03.494854,93,1.0543212890625,62.574
2024-07-25T13:23:03.520453,93,1.0543212890625,62.574
2024-07-25T13:23:03.546409,93,1.0543212890625,62.574
2024-07-25T13:23:03.572046,93,1.0543212890625,62.574
2024-07-25T13:23:03.597675,93,1.0543212890625,62.52
2024-07-25T13:23:03.623426,93,1.0543212890625,62.52
2024-07-25T13:23:03.649457,93,1.0543212890625,62.52
2024-07-25T13:23:03.675094,93,1.0543212890625,62.52
2024-07-25T13:23:03.701006,92,1.0543212890625,62.581
2024-07-25T13:23:03.727068,92,1.0543212890625,62.581
2024-07-25T13:23:03.753370,92,1.0543212890625,62.581
2024-07-25T13:23:03.779064,92,1.0543212890625,63.03
2024-07-25T13:23:03.805200,92,1.0543212890625,63.03
2024-07-25T13:23:03.830841,92,1.0543212890625,63.03
2024-07-25T13:23:03.856620,92,1.0543212890625,63.03
2024-07-25T13:23:03.882283,92,1.0543212890625,63.962
2024-07-25T13:23:03.908186,92,1.0543212890625,63.962
2024-07-25T13:23:03.933884,92,1.0543212890625,63.962
2024-07-25T13:23:03.959572,92,1.0543212890625,63.962
2024-07-25T13:23:03.985537,92,1.0543212890625,63.23
2024-07-25T13:23:04.011160,92,1.0543212890625,63.23
2024-07-25T13:23:04.036817,92,1.0543212890625,63.23
2024-07-25T13:23:04.062493,92,1.0543212890625,63.23
2024-07-25T13:23:04.088381,85,1.0543212890625,62.259
2024-07-25T13:23:04.114213,85,1.0543212890625,62.259
2024-07-25T13:23:04.139886,85,1.0543212890625,62.259
2024-07-25T13:23:04.165914,85,1.0543212890625,62.259
2024-07-25T13:23:04.191591,85,1.0543212890625,62.308
2024-07-25T13:23:04.220122,85,1.0543212890625,62.308
2024-07-25T13:23:04.246156,85,1.0543212890625,62.308
2024-07-25T13:23:04.271833,85,1.0543212890625,62.308
2024-07-25T13:23:04.300739,95,1.0543212890625,62.435
2024-07-25T13:23:04.326657,95,1.0543212890625,62.435
2024-07-25T13:23:04.352345,95,1.0543212890625,62.435
2024-07-25T13:23:04.378033,95,1.0543212890625,63.448
2024-07-25T13:23:04.403880,95,1.0543212890625,63.448
2024-07-25T13:23:04.429648,95,1.0543212890625,63.448
2024-07-25T13:23:04.455663,95,1.0543212890625,63.448
2024-07-25T13:23:04.481323,91,1.0543212890625,65.195
2024-07-25T13:23:04.508063,91,1.0543212890625,65.195
2024-07-25T13:23:04.533827,91,1.0543212890625,65.195
2024-07-25T13:23:04.559496,91,1.0543212890625,65.195
2024-07-25T13:23:04.585457,91,1.0543212890625,65.294
2024-07-25T13:23:04.611103,91,1.0543212890625,65.294
2024-07-25T13:23:04.636769,91,1.0543212890625,65.294
2024-07-25T13:23:04.662408,91,1.0543212890625,65.294
2024-07-25T13:23:04.688457,92,1.0543212890625,65.222
2024-07-25T13:23:04.714104,92,1.0543212890625,65.222
2024-07-25T13:23:04.739816,92,1.0543212890625,65.222
2024-07-25T13:23:04.765965,92,1.0562744140625,65.222
2024-07-25T13:23:04.794267,92,1.0562744140625,62.763
2024-07-25T13:23:04.820625,92,1.0562744140625,62.763
2024-07-25T13:23:04.846525,92,1.0562744140625,62.763
2024-07-25T13:23:04.872235,92,1.0562744140625,62.763
2024-07-25T13:23:04.902391,86,1.0562744140625,63.163
2024-07-25T13:23:04.928265,86,1.0562744140625,63.163
2024-07-25T13:23:04.954444,86,1.0562744140625,63.163
2024-07-25T13:23:04.980169,86,1.0562744140625,63.576
2024-07-25T13:23:05.006169,86,1.0562744140625,63.576
2024-07-25T13:23:05.034314,86,1.0562744140625,63.576
2024-07-25T13:23:05.060964,86,1.0562744140625,63.576
2024-07-25T13:23:05.086824,89,1.0562744140625,64.444
2024-07-25T13:23:05.112466,89,1.0562744140625,64.444
2024-07-25T13:23:05.142119,89,1.0562744140625,64.444
2024-07-25T13:23:05.168229,89,1.0562744140625,64.444
2024-07-25T13:23:05.194419,89,1.0562744140625,65.378
2024-07-25T13:23:05.220092,89,1.0562744140625,65.378
2024-07-25T13:23:05.245978,89,1.0562744140625,65.378
2024-07-25T13:23:05.271685,89,1.0562744140625,65.378
2024-07-25T13:23:05.298098,86,1.0562744140625,63.657
2024-07-25T13:23:05.324438,86,1.0562744140625,63.657
2024-07-25T13:23:05.350136,86,1.0562744140625,63.657
2024-07-25T13:23:05.375819,86,1.0562744140625,63.657
2024-07-25T13:23:05.401818,86,1.0562744140625,63.927
2024-07-25T13:23:05.428074,86,1.0562744140625,63.927
2024-07-25T13:23:05.453764,86,1.0562744140625,63.927
2024-07-25T13:23:05.479450,92,1.0562744140625,64.116
2024-07-25T13:23:05.508624,92,1.0562744140625,64.116
2024-07-25T13:23:05.534543,92,1.0562744140625,64.116
2024-07-25T13:23:05.560728,92,1.0562744140625,64.116
2024-07-25T13:23:05.586708,92,1.0562744140625,64.321
2024-07-25T13:23:05.612379,92,1.0562744140625,64.321
2024-07-25T13:23:05.640478,92,1.0562744140625,64.321
2024-07-25T13:23:05.667481,92,1.0562744140625,64.321
2024-07-25T13:23:05.693162,89,1.0562744140625,64.557
2024-07-25T13:23:05.718828,89,1.0562744140625,64.557
2024-07-25T13:23:05.744815,89,1.0562744140625,64.557
2024-07-25T13:23:05.770635,89,1.0562744140625,64.557
2024-07-25T13:23:05.796825,89,1.0562744140625,62.875
2024-07-25T13:23:05.822476,89,1.0562744140625,62.875
2024-07-25T13:23:05.848241,89,1.0562744140625,62.875
2024-07-25T13:23:05.874031,89,1.0562744140625,62.875
2024-07-25T13:23:05.900110,84,1.0562744140625,64.849
2024-07-25T13:23:05.926523,84,1.0562744140625,64.849
2024-07-25T13:23:05.952203,84,1.0562744140625,64.849
2024-07-25T13:23:05.977895,84,1.0562744140625,64.454
2024-07-25T13:23:06.003784,84,1.0562744140625,64.454
2024-07-25T13:23:06.029872,84,1.0562744140625,64.454
2024-07-25T13:23:06.055561,84,1.0562744140625,64.454
2024-07-25T13:23:06.081251,94,1.0562744140625,64.077
2024-07-25T13:23:06.107564,94,1.0562744140625,64.077
2024-07-25T13:23:06.133214,94,1.0562744140625,64.077
2024-07-25T13:23:06.158896,94,1.0562744140625,64.077
2024-07-25T13:23:06.184866,94,1.0562744140625,63.832
2024-07-25T13:23:06.210535,94,1.0562744140625,63.832
2024-07-25T13:23:06.236275,94,1.0562744140625,63.832
2024-07-25T13:23:06.262319,94,1.0562744140625,63.832
2024-07-25T13:23:06.288057,92,1.0562744140625,63.796
2024-07-25T13:23:06.313675,92,1.0562744140625,63.796
2024-07-25T13:23:06.339336,92,1.0562744140625,63.796
2024-07-25T13:23:06.365406,92,1.0562744140625,63.796
2024-07-25T13:23:06.391078,92,1.0562744140625,65.435
2024-07-25T13:23:06.416739,92,1.0562744140625,65.435
2024-07-25T13:23:06.442496,92,1.0562744140625,65.435
2024-07-25T13:23:06.468921,92,1.0582275390625,65.435
2024-07-25T13:23:06.494822,89,1.0582275390625,64.73
2024-07-25T13:23:06.520416,89,1.0582275390625,64.73
2024-07-25T13:23:06.546348,89,1.0582275390625,64.73
2024-07-25T13:23:06.572683,89,1.0582275390625,64.73
2024-07-25T13:23:06.598797,89,1.0582275390625,63.409
2024-07-25T13:23:06.624897,89,1.0582275390625,63.409
2024-07-25T13:23:06.650565,89,1.0582275390625,63.409
2024-07-25T13:23:06.676422,89,1.0582275390625,62.21
2024-07-25T13:23:06.702436,93,1.0582275390625,62.21
2024-07-25T13:23:06.728128,93,1.0582275390625,62.21
2024-07-25T13:23:06.753816,93,1.0582275390625,62.21
2024-07-25T13:23:06.779519,93,1.0582275390625,61.85
2024-07-25T13:23:06.805518,93,1.0582275390625,61.85
2024-07-25T13:23:06.831725,93,1.0582275390625,61.85
2024-07-25T13:23:06.857406,93,1.0582275390625,61.85
2024-07-25T13:23:06.883365,94,1.0582275390625,63.629
2024-07-25T13:23:06.909198,94,1.0582275390625,63.629
2024-07-25T13:23:06.935758,94,1.0582275390625,63.629
2024-07-25T13:23:06.961447,94,1.0582275390625,63.629
2024-07-25T13:23:06.987125,94,1.0582275390625,64.188
2024-07-25T13:23:07.013463,94,1.0582275390625,64.188
2024-07-25T13:23:07.039272,94,1.0582275390625,64.188
2024-07-25T13:23:07.065771,94,1.0582275390625,64.188
2024-07-25T13:23:07.091459,92,1.0582275390625,64.248
2024-07-25T13:23:07.117159,92,1.0582275390625,64.248
2024-07-25T13:23:07.143213,92,1.0582275390625,64.248
2024-07-25T13:23:07.168911,92,1.0582275390625,64.248
2024-07-25T13:23:07.194584,92,1.0582275390625,61.178
2024-07-25T13:23:07.220247,92,1.0582275390625,61.178
2024-07-25T13:23:07.246227,92,1.0582275390625,61.178
2024-07-25T13:23:07.271853,92,1.0582275390625,61.178
2024-07-25T13:23:07.297455,23,1.0582275390625,57.991
2024-07-25T13:23:07.323305,23,1.0582275390625,57.991
2024-07-25T13:23:07.348917,23,1.0582275390625,57.991
2024-07-25T13:23:07.374548,23,1.0582275390625,57.991
2024-07-25T13:23:07.400444,23,1.0582275390625,54.795
2024-07-25T13:23:07.426431,23,1.0582275390625,54.795
2024-07-25T13:23:07.452105,23,1.0582275390625,54.795
2024-07-25T13:23:07.478758,1,1.0582275390625,51.675
2024-07-25T13:23:07.507199,1,1.0582275390625,51.675
2024-07-25T13:23:07.533676,1,1.0582275390625,51.675
2024-07-25T13:23:07.559373,1,1.0601806640625,51.675
2024-07-25T13:23:07.585282,1,1.0621337890625,49.566
2024-07-25T13:23:07.611036,1,1.0621337890625,49.566
2024-07-25T13:23:07.637156,1,1.0621337890625,49.566
2024-07-25T13:23:07.663325,1,1.0621337890625,49.566
2024-07-25T13:23:07.688996,7,1.0621337890625,47.52
2024-07-25T13:23:07.714663,7,1.0621337890625,47.52
2024-07-25T13:23:07.740359,7,1.0621337890625,47.52
2024-07-25T13:23:07.766386,7,1.0621337890625,47.52
2024-07-25T13:23:07.792098,7,1.0699462890625,45.219
2024-07-25T13:23:07.817898,7,1.0699462890625,45.219
2024-07-25T13:23:07.844391,7,1.0699462890625,45.219
2024-07-25T13:23:07.870066,7,1.0699462890625,45.219
2024-07-25T13:23:07.895753,42,1.0699462890625,45.227
2024-07-25T13:23:07.921415,42,1.0699462890625,45.227
2024-07-25T13:23:07.947736,42,1.0699462890625,45.227
2024-07-25T13:23:07.973583,42,1.0699462890625,45.227
2024-07-25T13:23:07.999666,42,1.0699462890625,45.189
2024-07-25T13:23:08.025968,42,1.0699462890625,45.189
2024-07-25T13:23:08.052472,42,1.0699462890625,45.189
2024-07-25T13:23:08.078871,88,1.0699462890625,45.086
2024-07-25T13:23:08.106990,88,1.0699462890625,45.086
2024-07-25T13:23:08.133218,88,1.0699462890625,45.086
2024-07-25T13:23:08.159244,88,1.0699462890625,45.086
2024-07-25T13:23:08.185902,88,1.0699462890625,44.703
2024-07-25T13:23:08.211745,88,1.0699462890625,44.703
2024-07-25T13:23:08.237591,88,1.0699462890625,44.703
2024-07-25T13:23:08.263749,88,1.0699462890625,44.703
2024-07-25T13:23:08.289670,81,1.0699462890625,45.756
2024-07-25T13:23:08.316385,81,1.0699462890625,45.756
2024-07-25T13:23:08.342547,81,1.0699462890625,45.756
2024-07-25T13:23:08.368379,81,1.0699462890625,45.756
2024-07-25T13:23:08.394244,81,1.0699462890625,48.943
2024-07-25T13:23:08.420663,81,1.0699462890625,48.943
2024-07-25T13:23:08.446924,81,1.0699462890625,48.943
2024-07-25T13:23:08.472642,81,1.0699462890625,48.943
2024-07-25T13:23:08.498351,88,1.0699462890625,52.139
2024-07-25T13:23:08.526119,88,1.0699462890625,52.139
2024-07-25T13:23:08.551944,88,1.0699462890625,52.139
2024-07-25T13:23:08.578017,88,1.0699462890625,55.26
2024-07-25T13:23:08.603859,88,1.0699462890625,55.26
2024-07-25T13:23:08.629464,88,1.0699462890625,55.26
2024-07-25T13:23:08.656447,88,1.0699462890625,55.26
2024-07-25T13:23:08.682360,80,1.0699462890625,57.619
2024-07-25T13:23:08.708002,80,1.0699462890625,57.619
2024-07-25T13:23:08.733700,80,1.0699462890625,57.619
2024-07-25T13:23:08.760880,80,1.0699462890625,57.619
2024-07-25T13:23:08.786672,80,1.0699462890625,59.88
2024-07-25T13:23:08.812840,80,1.0699462890625,59.88
2024-07-25T13:23:08.838522,80,1.0699462890625,59.88
2024-07-25T13:23:08.864547,80,1.0699462890625,59.88
2024-07-25T13:23:08.890374,92,1.0699462890625,62.154
2024-07-25T13:23:08.916725,92,1.0699462890625,62.154
2024-07-25T13:23:08.942693,92,1.0699462890625,62.154
2024-07-25T13:23:08.968346,92,1.0699462890625,62.154
2024-07-25T13:23:08.993987,92,1.0699462890625,62.341
2024-07-25T13:23:09.019688,92,1.0699462890625,62.341
2024-07-25T13:23:09.045661,92,1.0699462890625,62.341
2024-07-25T13:23:09.071358,92,1.0699462890625,62.341
2024-07-25T13:23:09.097042,94,1.0699462890625,62.467
2024-07-25T13:23:09.123455,94,1.0699462890625,62.467
2024-07-25T13:23:09.149568,94,1.0699462890625,62.467
2024-07-25T13:23:09.175243,94,1.0699462890625,62.592
2024-07-25T13:23:09.201136,94,1.0699462890625,62.592
2024-07-25T13:23:09.226886,94,1.0699462890625,62.592
2024-07-25T13:23:09.256081,94,1.0699462890625,62.592
2024-07-25T13:23:09.281713,90,1.0699462890625,63.011
2024-07-25T13:23:09.307290,90,1.0699462890625,63.011
2024-07-25T13:23:09.333972,90,1.0699462890625,63.011
2024-07-25T13:23:09.359785,90,1.0699462890625,63.011
2024-07-25T13:23:09.386843,90,1.0699462890625,64.873
2024-07-25T13:23:09.412522,90,1.0699462890625,64.873
2024-07-25T13:23:09.438201,90,1.0699462890625,64.873
2024-07-25T13:23:09.464318,90,1.0699462890625,64.873
2024-07-25T13:23:09.490534,90,1.0699462890625,64.384
2024-07-25T13:23:09.516170,90,1.0699462890625,64.384
2024-07-25T13:23:09.541842,90,1.0699462890625,64.384
2024-07-25T13:23:09.567541,90,1.0699462890625,64.384
2024-07-25T13:23:09.593310,90,1.0699462890625,63.107
2024-07-25T13:23:09.619598,90,1.0699462890625,63.107
2024-07-25T13:23:09.645540,90,1.0699462890625,63.107
2024-07-25T13:23:09.671175,90,1.0699462890625,63.107
2024-07-25T13:23:09.696968,94,1.0699462890625,63.052
2024-07-25T13:23:09.723206,94,1.0699462890625,63.052
2024-07-25T13:23:09.748882,94,1.0699462890625,63.052
2024-07-25T13:23:09.774542,94,1.0699462890625,63.052
2024-07-25T13:23:09.800774,94,1.0699462890625,63.147
2024-07-25T13:23:09.826832,94,1.0699462890625,63.147
2024-07-25T13:23:09.852523,94,1.0699462890625,63.147
2024-07-25T13:23:09.878218,93,1.0699462890625,63.909
2024-07-25T13:23:09.906170,93,1.0699462890625,63.909
2024-07-25T13:23:09.931893,93,1.0699462890625,63.909
2024-07-25T13:23:09.958146,93,1.0699462890625,63.909
2024-07-25T13:23:09.984164,93,1.0699462890625,64.767
2024-07-25T13:23:10.009848,93,1.0699462890625,64.767
2024-07-25T13:23:10.035535,93,1.0718994140625,64.767
2024-07-25T13:23:10.062493,93,1.0718994140625,64.767
2024-07-25T13:23:10.088535,79,1.0718994140625,64.804
2024-07-25T13:23:10.114168,79,1.0718994140625,64.804
2024-07-25T13:23:10.139813,79,1.0718994140625,64.804
2024-07-25T13:23:10.168834,79,1.0718994140625,64.804
2024-07-25T13:23:10.194804,79,1.0718994140625,63.745
2024-07-25T13:23:10.220900,79,1.0718994140625,63.745
2024-07-25T13:23:10.246644,79,1.0718994140625,63.745
2024-07-25T13:23:10.272275,79,1.0718994140625,63.745
2024-07-25T13:23:10.297908,93,1.0718994140625,63.998
2024-07-25T13:23:10.324479,93,1.0718994140625,63.998
2024-07-25T13:23:10.350538,93,1.0718994140625,63.998
2024-07-25T13:23:10.376238,93,1.0718994140625,64.153
2024-07-25T13:23:10.402233,93,1.0718994140625,64.153
2024-07-25T13:23:10.427953,93,1.0718994140625,64.153
2024-07-25T13:23:10.454297,93,1.0718994140625,64.153
2024-07-25T13:23:10.480809,87,1.0718994140625,64.576
2024-07-25T13:23:10.506545,87,1.0718994140625,64.576
2024-07-25T13:23:10.537146,87,1.0718994140625,64.576
2024-07-25T13:23:10.563410,87,1.0718994140625,64.576
2024-07-25T13:23:10.589522,87,1.0718994140625,65.143
2024-07-25T13:23:10.615212,87,1.0718994140625,65.143
2024-07-25T13:23:10.640898,87,1.0718994140625,65.143
2024-07-25T13:23:10.666852,87,1.0718994140625,65.143
2024-07-25T13:23:10.693324,87,1.0718994140625,66.102
2024-07-25T13:23:10.719495,87,1.0718994140625,66.102
2024-07-25T13:23:10.745480,87,1.0718994140625,66.102
2024-07-25T13:23:10.771779,87,1.0718994140625,66.102
2024-07-25T13:23:10.797522,87,1.0718994140625,65.724
2024-07-25T13:23:10.824221,87,1.0718994140625,65.724
2024-07-25T13:23:10.849914,87,1.0718994140625,65.724
2024-07-25T13:23:10.875620,87,1.0718994140625,66.229
2024-07-25T13:23:10.901602,94,1.0718994140625,66.229
2024-07-25T13:23:10.928099,94,1.0718994140625,66.229
2024-07-25T13:23:10.953983,94,1.0718994140625,66.229
2024-07-25T13:23:10.979685,94,1.0718994140625,66.515
2024-07-25T13:23:11.005398,94,1.0718994140625,66.515
2024-07-25T13:23:11.031250,94,1.0718994140625,66.515
2024-07-25T13:23:11.057379,94,1.0718994140625,66.515
2024-07-25T13:23:11.083502,89,1.0718994140625,66.684
2024-07-25T13:23:11.109170,89,1.0718994140625,66.684
2024-07-25T13:23:11.135167,89,1.0718994140625,66.684
2024-07-25T13:23:11.161072,89,1.0718994140625,66.684
2024-07-25T13:23:11.187236,89,1.0718994140625,66.738
2024-07-25T13:23:11.212892,89,1.0718994140625,66.738
2024-07-25T13:23:11.238546,89,1.0718994140625,66.738
2024-07-25T13:23:11.264544,89,1.0718994140625,66.738
2024-07-25T13:23:11.290786,89,1.0718994140625,67.134
2024-07-25T13:23:11.316376,89,1.0718994140625,67.134
2024-07-25T13:23:11.342260,89,1.0718994140625,67.134
2024-07-25T13:23:11.371427,89,1.0718994140625,67.134
2024-07-25T13:23:11.397160,89,1.0718994140625,65.447
2024-07-25T13:23:11.423587,89,1.0718994140625,65.447
2024-07-25T13:23:11.449276,89,1.0718994140625,65.447
2024-07-25T13:23:11.474955,89,1.0718994140625,65.369
2024-07-25T13:23:11.500773,94,1.0718994140625,65.369
2024-07-25T13:23:11.526691,94,1.0718994140625,65.369
2024-07-25T13:23:11.552350,94,1.0718994140625,65.369
2024-07-25T13:23:11.578022,94,1.0718994140625,65.355
2024-07-25T13:23:11.606496,94,1.0718994140625,65.355
2024-07-25T13:23:11.632320,94,1.0718994140625,65.355
2024-07-25T13:23:11.658524,94,1.0718994140625,65.355
2024-07-25T13:23:11.684551,89,1.0718994140625,65.464
2024-07-25T13:23:11.710224,89,1.0718994140625,65.464
2024-07-25T13:23:11.736038,89,1.0718994140625,65.464
2024-07-25T13:23:11.762356,89,1.0718994140625,65.464
2024-07-25T13:23:11.788028,89,1.0718994140625,66.022
2024-07-25T13:23:11.813688,89,1.0718994140625,66.022
2024-07-25T13:23:11.841056,89,1.0738525390625,66.022
2024-07-25T13:23:11.867286,89,1.0738525390625,66.022
2024-07-25T13:23:11.893421,88,1.0738525390625,66.41
2024-07-25T13:23:11.919052,88,1.0738525390625,66.41
2024-07-25T13:23:11.944949,88,1.0738525390625,66.41
2024-07-25T13:23:11.970758,88,1.0738525390625,66.41
2024-07-25T13:23:11.996901,88,1.0738525390625,64.783
2024-07-25T13:23:12.022852,88,1.0738525390625,64.783
2024-07-25T13:23:12.048498,88,1.0738525390625,64.783
2024-07-25T13:23:12.074173,88,1.0738525390625,64.711
2024-07-25T13:23:12.100828,93,1.0738525390625,64.711
2024-07-25T13:23:12.126948,93,1.0738525390625,64.711
2024-07-25T13:23:12.152630,93,1.0738525390625,64.711
