Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:10:32.848354,41,1.4097900390625,70.317
2024-07-25T13:10:32.874386,41,1.4097900390625,70.317
2024-07-25T13:10:32.900417,41,1.4097900390625,70.317
2024-07-25T13:10:32.926398,51,1.4097900390625,70.771
2024-07-25T13:10:32.955310,51,1.4097900390625,70.771
2024-07-25T13:10:32.981234,51,1.4097900390625,70.771
2024-07-25T13:10:33.007584,51,1.4097900390625,70.771
2024-07-25T13:10:33.033596,51,1.4097900390625,69.85
2024-07-25T13:10:33.059772,51,1.4097900390625,69.85
2024-07-25T13:10:33.086007,51,1.4097900390625,69.85
2024-07-25T13:10:33.113667,51,1.4097900390625,69.85
2024-07-25T13:10:33.139911,40,1.4097900390625,69.116
2024-07-25T13:10:33.165967,40,1.4097900390625,69.116
2024-07-25T13:10:33.192372,40,1.4097900390625,69.116
2024-07-25T13:10:33.218425,40,1.4097900390625,69.116
2024-07-25T13:10:33.245003,40,1.4097900390625,68.776
2024-07-25T13:10:33.271412,40,1.4097900390625,68.776
2024-07-25T13:10:33.297877,40,1.4097900390625,68.776
2024-07-25T13:10:33.324399,40,1.4097900390625,67.316
2024-07-25T13:10:33.352131,40,1.4097900390625,67.316
2024-07-25T13:10:33.378741,40,1.4097900390625,67.316
2024-07-25T13:10:33.405009,40,1.4097900390625,67.316
2024-07-25T13:10:33.431427,40,1.4097900390625,65.065
2024-07-25T13:10:33.459644,40,1.4097900390625,65.065
2024-07-25T13:10:33.486143,40,1.4097900390625,65.065
2024-07-25T13:10:33.512111,40,1.4097900390625,65.065
2024-07-25T13:10:33.537894,29,1.4097900390625,65.226
2024-07-25T13:10:33.564202,29,1.4097900390625,65.226
2024-07-25T13:10:33.590265,29,1.4097900390625,65.226
2024-07-25T13:10:33.616736,29,1.4097900390625,65.226
2024-07-25T13:10:33.642540,29,1.4097900390625,65.897
2024-07-25T13:10:33.669529,29,1.4097900390625,65.897
2024-07-25T13:10:33.695205,29,1.4097900390625,65.897
2024-07-25T13:10:33.721550,29,1.4097900390625,66.433
2024-07-25T13:10:33.747871,49,1.4097900390625,66.433
2024-07-25T13:10:33.773945,49,1.4097900390625,66.433
2024-07-25T13:10:33.800205,49,1.4097900390625,66.433
2024-07-25T13:10:33.825950,49,1.4097900390625,66.513
2024-07-25T13:10:33.852904,49,1.4097900390625,66.513
2024-07-25T13:10:33.878735,49,1.4097900390625,66.513
2024-07-25T13:10:33.904579,49,1.4097900390625,66.513
2024-07-25T13:10:33.931173,60,1.4097900390625,66.83
2024-07-25T13:10:33.957123,60,1.4097900390625,66.83
2024-07-25T13:10:33.982858,60,1.4097900390625,66.83
2024-07-25T13:10:34.009216,60,1.4097900390625,66.83
2024-07-25T13:10:34.035073,60,1.4097900390625,66.821
2024-07-25T13:10:34.061400,60,1.4097900390625,66.821
2024-07-25T13:10:34.087740,60,1.4097900390625,66.821
2024-07-25T13:10:34.114035,60,1.4097900390625,66.821
2024-07-25T13:10:34.139784,59,1.4097900390625,66.428
2024-07-25T13:10:34.165497,59,1.4097900390625,66.428
2024-07-25T13:10:34.191625,59,1.4097900390625,66.428
2024-07-25T13:10:34.217722,59,1.4097900390625,66.428
2024-07-25T13:10:34.244156,59,1.4097900390625,66.425
2024-07-25T13:10:34.270564,59,1.4097900390625,66.425
2024-07-25T13:10:34.296307,59,1.4097900390625,66.425
2024-07-25T13:10:34.322047,45,1.4097900390625,66.441
2024-07-25T13:10:34.351406,45,1.4097900390625,66.441
2024-07-25T13:10:34.377105,45,1.4097900390625,66.441
2024-07-25T13:10:34.402860,45,1.4097900390625,66.441
2024-07-25T13:10:34.429032,45,1.4097900390625,67.528
2024-07-25T13:10:34.454774,45,1.4097900390625,67.528
2024-07-25T13:10:34.480999,45,1.4097900390625,67.528
2024-07-25T13:10:34.507269,45,1.4097900390625,67.528
2024-07-25T13:10:34.533232,47,1.4097900390625,68.588
2024-07-25T13:10:34.559251,47,1.4097900390625,68.588
2024-07-25T13:10:34.585234,47,1.4097900390625,68.588
2024-07-25T13:10:34.611033,47,1.4097900390625,68.588
2024-07-25T13:10:34.637029,47,1.4097900390625,68.584
2024-07-25T13:10:34.662962,47,1.4097900390625,68.584
2024-07-25T13:10:34.689059,47,1.4097900390625,68.584
2024-07-25T13:10:34.714779,47,1.4097900390625,68.584
2024-07-25T13:10:34.740706,50,1.4097900390625,68.743
2024-07-25T13:10:34.766595,50,1.4097900390625,68.743
2024-07-25T13:10:34.792406,50,1.4097900390625,68.743
2024-07-25T13:10:34.818940,50,1.4097900390625,68.743
2024-07-25T13:10:34.845066,50,1.4097900390625,68.875
2024-07-25T13:10:34.871366,50,1.4097900390625,68.875
2024-07-25T13:10:34.897061,50,1.4097900390625,68.875
2024-07-25T13:10:34.923135,54,1.4097900390625,68.651
2024-07-25T13:10:34.951114,54,1.4097900390625,68.651
2024-07-25T13:10:34.977080,54,1.4097900390625,68.651
2024-07-25T13:10:35.002982,54,1.4097900390625,68.651
2024-07-25T13:10:35.029490,54,1.4097900390625,68.339
2024-07-25T13:10:35.055319,54,1.4097900390625,68.339
2024-07-25T13:10:35.081271,54,1.4097900390625,68.339
2024-07-25T13:10:35.107707,54,1.4097900390625,68.339
2024-07-25T13:10:35.133522,57,1.4097900390625,67.831
2024-07-25T13:10:35.160063,57,1.4097900390625,67.831
2024-07-25T13:10:35.186747,57,1.4097900390625,67.831
2024-07-25T13:10:35.213433,57,1.4097900390625,67.831
2024-07-25T13:10:35.239628,57,1.4097900390625,68.85
2024-07-25T13:10:35.265431,57,1.4097900390625,68.85
2024-07-25T13:10:35.291964,57,1.4097900390625,68.85
2024-07-25T13:10:35.317671,57,1.4097900390625,68.85
2024-07-25T13:10:35.343943,59,1.4097900390625,69.719
2024-07-25T13:10:35.370208,59,1.4097900390625,69.719
2024-07-25T13:10:35.396187,59,1.4097900390625,69.719
2024-07-25T13:10:35.422043,59,1.4097900390625,70.588
2024-07-25T13:10:35.448113,59,1.4097900390625,70.588
2024-07-25T13:10:35.474592,59,1.4097900390625,70.588
2024-07-25T13:10:35.500229,59,1.4097900390625,70.588
2024-07-25T13:10:35.525946,64,1.4097900390625,71.355
2024-07-25T13:10:35.552364,64,1.4097900390625,71.355
2024-07-25T13:10:35.578129,64,1.4097900390625,71.355
2024-07-25T13:10:35.603984,64,1.4097900390625,71.355
2024-07-25T13:10:35.630260,64,1.4097900390625,71.5
2024-07-25T13:10:35.656200,64,1.4097900390625,71.5
2024-07-25T13:10:35.681986,64,1.4097900390625,71.5
2024-07-25T13:10:35.708612,64,1.4097900390625,71.5
2024-07-25T13:10:35.734551,69,1.4097900390625,71.685
2024-07-25T13:10:35.760198,69,1.4097900390625,71.685
2024-07-25T13:10:35.785898,69,1.4097900390625,71.685
2024-07-25T13:10:35.812434,69,1.4097900390625,71.685
2024-07-25T13:10:35.838630,69,1.4097900390625,71.611
2024-07-25T13:10:35.864592,69,1.4097900390625,71.611
2024-07-25T13:10:35.890812,69,1.4097900390625,71.611
2024-07-25T13:10:35.916661,69,1.4097900390625,71.611
2024-07-25T13:10:35.942471,73,1.4097900390625,71.62
2024-07-25T13:10:35.968764,73,1.4097900390625,71.62
2024-07-25T13:10:35.994538,73,1.4097900390625,71.62
2024-07-25T13:10:36.020348,73,1.4097900390625,71.675
2024-07-25T13:10:36.046341,73,1.4097900390625,71.675
2024-07-25T13:10:36.073083,73,1.4097900390625,71.675
2024-07-25T13:10:36.098891,73,1.4097900390625,71.675
2024-07-25T13:10:36.124781,76,1.4097900390625,71.365
2024-07-25T13:10:36.151330,76,1.4097900390625,71.365
2024-07-25T13:10:36.177207,76,1.4097900390625,71.365
2024-07-25T13:10:36.203199,76,1.4097900390625,71.365
2024-07-25T13:10:36.229401,76,1.4097900390625,71.778
2024-07-25T13:10:36.255238,76,1.4097900390625,71.778
2024-07-25T13:10:36.281219,76,1.4097900390625,71.778
2024-07-25T13:10:36.307317,76,1.4097900390625,71.778
2024-07-25T13:10:36.333077,79,1.4097900390625,71.952
2024-07-25T13:10:36.359129,79,1.4097900390625,71.952
2024-07-25T13:10:36.385138,79,1.4097900390625,71.952
2024-07-25T13:10:36.411582,79,1.4097900390625,71.952
2024-07-25T13:10:36.437520,79,1.4097900390625,71.562
2024-07-25T13:10:36.463476,79,1.4097900390625,71.562
2024-07-25T13:10:36.489948,79,1.4097900390625,71.562
2024-07-25T13:10:36.515702,79,1.4097900390625,71.562
2024-07-25T13:10:36.542143,59,1.4097900390625,70.622
2024-07-25T13:10:36.568755,59,1.4097900390625,70.622
2024-07-25T13:10:36.594999,59,1.4097900390625,70.622
2024-07-25T13:10:36.620968,59,1.4097900390625,69.888
2024-07-25T13:10:36.647097,59,1.4097900390625,69.888
2024-07-25T13:10:36.673144,59,1.4097900390625,69.888
2024-07-25T13:10:36.699101,59,1.4097900390625,69.888
2024-07-25T13:10:36.725132,43,1.4097900390625,70.001
2024-07-25T13:10:36.751208,43,1.4097900390625,70.001
2024-07-25T13:10:36.777169,43,1.4097900390625,70.001
2024-07-25T13:10:36.803229,43,1.4097900390625,70.001
2024-07-25T13:10:36.830074,43,1.4097900390625,70.187
2024-07-25T13:10:36.856133,43,1.4097900390625,70.187
2024-07-25T13:10:36.882133,43,1.4097900390625,70.187
2024-07-25T13:10:36.908577,43,1.4097900390625,70.187
2024-07-25T13:10:36.934276,53,1.4097900390625,70.692
2024-07-25T13:10:36.960794,53,1.4097900390625,70.692
2024-07-25T13:10:36.987025,53,1.4097900390625,70.692
2024-07-25T13:10:37.013287,53,1.4097900390625,70.692
2024-07-25T13:10:37.039412,53,1.4097900390625,70.823
2024-07-25T13:10:37.065441,53,1.4097900390625,70.823
2024-07-25T13:10:37.091650,53,1.4097900390625,70.823
2024-07-25T13:10:37.117683,53,1.4097900390625,70.823
2024-07-25T13:10:37.144277,64,1.4097900390625,71.217
2024-07-25T13:10:37.170218,64,1.4097900390625,71.217
2024-07-25T13:10:37.196057,64,1.4097900390625,71.217
2024-07-25T13:10:37.221894,64,1.4097900390625,70.65
2024-07-25T13:10:37.248117,64,1.4097900390625,70.65
2024-07-25T13:10:37.274139,64,1.4097900390625,70.65
2024-07-25T13:10:37.299894,64,1.4097900390625,70.65
2024-07-25T13:10:37.326147,42,1.4097900390625,70.308
2024-07-25T13:10:37.353712,42,1.4097900390625,70.308
2024-07-25T13:10:37.379474,42,1.4097900390625,70.308
2024-07-25T13:10:37.405434,42,1.4097900390625,70.308
2024-07-25T13:10:37.431759,42,1.4097900390625,70.185
2024-07-25T13:10:37.458073,42,1.4097900390625,70.185
2024-07-25T13:10:37.483955,42,1.4097900390625,70.185
2024-07-25T13:10:37.510255,42,1.4097900390625,70.185
2024-07-25T13:10:37.536568,49,1.4097900390625,70.359
2024-07-25T13:10:37.562351,49,1.4097900390625,70.359
2024-07-25T13:10:37.588807,49,1.4097900390625,70.359
2024-07-25T13:10:37.615402,49,1.4097900390625,70.359
2024-07-25T13:10:37.641426,49,1.4097900390625,70.995
2024-07-25T13:10:37.667354,49,1.4097900390625,70.995
2024-07-25T13:10:37.693728,49,1.4097900390625,70.995
2024-07-25T13:10:37.719736,49,1.4097900390625,71.522
2024-07-25T13:10:37.745652,59,1.4097900390625,71.522
2024-07-25T13:10:37.771931,59,1.4097900390625,71.522
2024-07-25T13:10:37.797977,59,1.4097900390625,71.522
2024-07-25T13:10:37.824252,59,1.4097900390625,71.631
2024-07-25T13:10:37.850194,59,1.4097900390625,71.631
2024-07-25T13:10:37.876145,59,1.4097900390625,71.631
2024-07-25T13:10:37.902088,59,1.4097900390625,71.631
2024-07-25T13:10:37.928228,59,1.4097900390625,70.698
2024-07-25T13:10:37.954100,59,1.4097900390625,70.698
2024-07-25T13:10:37.980405,59,1.4097900390625,70.698
2024-07-25T13:10:38.007422,59,1.4097900390625,70.698
2024-07-25T13:10:38.033457,59,1.4097900390625,68.738
2024-07-25T13:10:38.059758,59,1.4097900390625,68.738
2024-07-25T13:10:38.086267,59,1.4097900390625,68.738
2024-07-25T13:10:38.112595,59,1.4097900390625,68.738
2024-07-25T13:10:38.138582,29,1.4097900390625,66.736
2024-07-25T13:10:38.164902,29,1.4097900390625,66.736
2024-07-25T13:10:38.191061,29,1.4097900390625,66.736
2024-07-25T13:10:38.217160,29,1.4097900390625,66.736
2024-07-25T13:10:38.243367,29,1.4097900390625,64.679
2024-07-25T13:10:38.269791,29,1.4097900390625,64.679
2024-07-25T13:10:38.296101,29,1.4097900390625,64.679
2024-07-25T13:10:38.322223,29,1.4097900390625,63.953
2024-07-25T13:10:38.350254,29,1.4097900390625,63.953
2024-07-25T13:10:38.376316,29,1.4097900390625,63.953
2024-07-25T13:10:38.402263,29,1.4097900390625,63.953
2024-07-25T13:10:38.428809,29,1.4097900390625,62.558
2024-07-25T13:10:38.454893,29,1.4097900390625,62.558
2024-07-25T13:10:38.480871,29,1.4097900390625,62.558
2024-07-25T13:10:38.506755,29,1.4097900390625,62.558
2024-07-25T13:10:38.532998,39,1.4097900390625,62.206
2024-07-25T13:10:38.559092,39,1.4097900390625,62.206
2024-07-25T13:10:38.585240,39,1.4097900390625,62.206
2024-07-25T13:10:38.610910,39,1.4097900390625,62.206
2024-07-25T13:10:38.637318,39,1.4097900390625,61.917
2024-07-25T13:10:38.663285,39,1.4097900390625,61.917
2024-07-25T13:10:38.689742,39,1.4097900390625,61.917
2024-07-25T13:10:38.715639,39,1.4097900390625,61.917
2024-07-25T13:10:38.741383,50,1.4097900390625,61.626
2024-07-25T13:10:38.767531,50,1.4097900390625,61.626
2024-07-25T13:10:38.793550,50,1.4097900390625,61.626
2024-07-25T13:10:38.819440,50,1.4097900390625,61.214
2024-07-25T13:10:38.845549,50,1.4097900390625,61.214
2024-07-25T13:10:38.871568,50,1.4097900390625,61.214
2024-07-25T13:10:38.897386,50,1.4097900390625,61.214
2024-07-25T13:10:38.923407,55,1.4097900390625,61.145
2024-07-25T13:10:38.949822,55,1.4097900390625,61.145
2024-07-25T13:10:38.975761,55,1.4097900390625,61.145
2024-07-25T13:10:39.001479,55,1.4097900390625,61.145
2024-07-25T13:10:39.028245,55,1.4097900390625,62.535
2024-07-25T13:10:39.054133,55,1.4097900390625,62.535
2024-07-25T13:10:39.079869,55,1.4097900390625,62.535
2024-07-25T13:10:39.106261,55,1.4097900390625,62.535
2024-07-25T13:10:39.132773,57,1.4097900390625,64.359
2024-07-25T13:10:39.159022,57,1.4097900390625,64.359
2024-07-25T13:10:39.185311,57,1.4097900390625,64.359
2024-07-25T13:10:39.211709,57,1.4097900390625,64.359
2024-07-25T13:10:39.237390,57,1.4097900390625,66.013
2024-07-25T13:10:39.263096,57,1.4097900390625,66.013
2024-07-25T13:10:39.289537,57,1.4097900390625,66.013
2024-07-25T13:10:39.315929,57,1.4097900390625,66.013
2024-07-25T13:10:39.342103,60,1.4097900390625,67.518
2024-07-25T13:10:39.368678,60,1.4097900390625,67.518
2024-07-25T13:10:39.394553,60,1.4097900390625,67.518
2024-07-25T13:10:39.421066,60,1.4097900390625,69.463
2024-07-25T13:10:39.447213,60,1.4097900390625,69.463
2024-07-25T13:10:39.473604,60,1.4097900390625,69.463
2024-07-25T13:10:39.500080,60,1.4097900390625,69.463
2024-07-25T13:10:39.526433,64,1.4097900390625,71.631
2024-07-25T13:10:39.552443,64,1.4097900390625,71.631
2024-07-25T13:10:39.578401,64,1.4097900390625,71.631
2024-07-25T13:10:39.604269,64,1.4097900390625,71.631
2024-07-25T13:10:39.630541,64,1.4097900390625,72.0
2024-07-25T13:10:39.656483,64,1.4097900390625,72.0
2024-07-25T13:10:39.682556,64,1.4097900390625,72.0
2024-07-25T13:10:39.708689,64,1.4097900390625,72.0
2024-07-25T13:10:39.734730,70,1.4097900390625,71.907
2024-07-25T13:10:39.760589,70,1.4097900390625,71.907
2024-07-25T13:10:39.786629,70,1.4097900390625,71.907
2024-07-25T13:10:39.812570,70,1.4097900390625,71.907
2024-07-25T13:10:39.838771,70,1.4097900390625,72.047
2024-07-25T13:10:39.864948,70,1.4097900390625,72.047
2024-07-25T13:10:39.891241,70,1.4097900390625,72.047
2024-07-25T13:10:39.917363,70,1.4097900390625,72.047
2024-07-25T13:10:39.943671,74,1.4097900390625,72.718
2024-07-25T13:10:39.969868,74,1.4097900390625,72.718
2024-07-25T13:10:39.995834,74,1.4097900390625,72.718
2024-07-25T13:10:40.021774,74,1.4097900390625,72.922
2024-07-25T13:10:40.048000,74,1.4097900390625,72.922
2024-07-25T13:10:40.074606,74,1.4097900390625,72.922
2024-07-25T13:10:40.100679,74,1.4097900390625,72.922
2024-07-25T13:10:40.127643,76,1.4097900390625,72.65
2024-07-25T13:10:40.153478,76,1.4097900390625,72.65
2024-07-25T13:10:40.179476,76,1.4097900390625,72.65
2024-07-25T13:10:40.205877,76,1.4097900390625,72.65
2024-07-25T13:10:40.231564,76,1.4097900390625,72.431
2024-07-25T13:10:40.257737,76,1.4097900390625,72.431
2024-07-25T13:10:40.283827,76,1.4097900390625,72.431
2024-07-25T13:10:40.310263,76,1.4097900390625,72.431
2024-07-25T13:10:40.336428,80,1.4097900390625,72.413
2024-07-25T13:10:40.362286,80,1.4097900390625,72.413
2024-07-25T13:10:40.388936,80,1.4097900390625,72.413
2024-07-25T13:10:40.414914,80,1.4097900390625,72.413
2024-07-25T13:10:40.440956,80,1.4097900390625,71.129
2024-07-25T13:10:40.467319,80,1.4097900390625,71.129
2024-07-25T13:10:40.493096,80,1.4097900390625,71.129
2024-07-25T13:10:40.519040,80,1.4097900390625,70.063
2024-07-25T13:10:40.545473,55,1.4097900390625,70.063
2024-07-25T13:10:40.571330,55,1.4097900390625,70.063
2024-07-25T13:10:40.596992,55,1.4097900390625,70.063
2024-07-25T13:10:40.623066,55,1.4097900390625,69.274
2024-07-25T13:10:40.649045,55,1.4097900390625,69.274
2024-07-25T13:10:40.675306,55,1.4097900390625,69.274
2024-07-25T13:10:40.701611,55,1.4097900390625,69.274
2024-07-25T13:10:40.727686,44,1.4097900390625,69.081
2024-07-25T13:10:40.753908,44,1.4097900390625,69.081
2024-07-25T13:10:40.779775,44,1.4097900390625,69.081
2024-07-25T13:10:40.806384,44,1.4097900390625,69.081
2024-07-25T13:10:40.832400,44,1.4097900390625,69.595
2024-07-25T13:10:40.858110,44,1.4097900390625,69.595
2024-07-25T13:10:40.884158,44,1.4097900390625,69.595
2024-07-25T13:10:40.910389,44,1.4097900390625,69.595
2024-07-25T13:10:40.936133,53,1.4097900390625,69.918
2024-07-25T13:10:40.962106,53,1.4097900390625,69.918
2024-07-25T13:10:40.988682,53,1.4097900390625,69.918
2024-07-25T13:10:41.014615,53,1.4097900390625,69.918
2024-07-25T13:10:41.040580,53,1.4097900390625,69.517
2024-07-25T13:10:41.066598,53,1.4097900390625,69.517
2024-07-25T13:10:41.092448,53,1.4097900390625,69.517
2024-07-25T13:10:41.118557,53,1.4097900390625,69.383
2024-07-25T13:10:41.144664,64,1.4097900390625,69.383
2024-07-25T13:10:41.171104,64,1.4097900390625,69.383
2024-07-25T13:10:41.197349,64,1.4097900390625,69.383
2024-07-25T13:10:41.223227,64,1.4097900390625,68.389
2024-07-25T13:10:41.249303,64,1.4097900390625,68.389
2024-07-25T13:10:41.275049,64,1.4097900390625,68.389
2024-07-25T13:10:41.300806,64,1.4097900390625,68.389
2024-07-25T13:10:41.327330,40,1.4097900390625,68.146
2024-07-25T13:10:41.353430,40,1.4097900390625,68.146
2024-07-25T13:10:41.379662,40,1.4097900390625,68.146
2024-07-25T13:10:41.406066,40,1.4097900390625,68.146
2024-07-25T13:10:41.431868,40,1.4097900390625,68.285
2024-07-25T13:10:41.457593,40,1.4097900390625,68.285
2024-07-25T13:10:41.483477,40,1.4097900390625,68.285
2024-07-25T13:10:41.509970,40,1.4097900390625,68.285
2024-07-25T13:10:41.535788,49,1.4097900390625,69.764
2024-07-25T13:10:41.561678,49,1.4097900390625,69.764
2024-07-25T13:10:41.587958,49,1.4097900390625,69.764
2024-07-25T13:10:41.614409,49,1.4097900390625,69.764
2024-07-25T13:10:41.640362,49,1.4097900390625,70.646
2024-07-25T13:10:41.666603,49,1.4097900390625,70.646
2024-07-25T13:10:41.692557,49,1.4097900390625,70.646
2024-07-25T13:10:41.718588,49,1.4097900390625,70.979
2024-07-25T13:10:41.744671,60,1.4097900390625,70.979
2024-07-25T13:10:41.770960,60,1.4097900390625,70.979
2024-07-25T13:10:41.796883,60,1.4097900390625,70.979
2024-07-25T13:10:41.822748,60,1.4097900390625,71.151
2024-07-25T13:10:41.848920,60,1.4097900390625,71.151
2024-07-25T13:10:41.874778,60,1.4097900390625,71.151
2024-07-25T13:10:41.900525,60,1.4097900390625,71.151
2024-07-25T13:10:41.926617,58,1.4097900390625,70.431
2024-07-25T13:10:41.952383,58,1.4097900390625,70.431
2024-07-25T13:10:41.978035,58,1.4097900390625,70.431
2024-07-25T13:10:42.003965,58,1.4097900390625,70.431
2024-07-25T13:10:42.030074,58,1.4097900390625,69.41
2024-07-25T13:10:42.055879,58,1.4097900390625,69.41
2024-07-25T13:10:42.082313,58,1.4097900390625,69.41
2024-07-25T13:10:42.109244,58,1.4097900390625,69.41
2024-07-25T13:10:42.135073,44,1.4097900390625,69.133
2024-07-25T13:10:42.161114,44,1.4097900390625,69.133
2024-07-25T13:10:42.187540,44,1.4097900390625,69.133
2024-07-25T13:10:42.213413,44,1.4097900390625,69.133
2024-07-25T13:10:42.239063,44,1.4097900390625,68.477
2024-07-25T13:10:42.265763,44,1.4097900390625,68.477
2024-07-25T13:10:42.291980,44,1.4097900390625,68.477
2024-07-25T13:10:42.317665,44,1.4097900390625,69.153
2024-07-25T13:10:42.343688,47,1.4097900390625,69.153
2024-07-25T13:10:42.369702,47,1.4097900390625,69.153
2024-07-25T13:10:42.395792,47,1.4097900390625,69.153
2024-07-25T13:10:42.421494,47,1.4097900390625,69.519
2024-07-25T13:10:42.448025,47,1.4097900390625,69.519
2024-07-25T13:10:42.474298,47,1.4097900390625,69.519
2024-07-25T13:10:42.499938,47,1.4097900390625,69.519
2024-07-25T13:10:42.526207,51,1.4097900390625,69.029
2024-07-25T13:10:42.552304,51,1.4097900390625,69.029
2024-07-25T13:10:42.578296,51,1.4097900390625,69.029
2024-07-25T13:10:42.604392,51,1.4097900390625,69.029
2024-07-25T13:10:42.630525,51,1.4097900390625,68.832
2024-07-25T13:10:42.656483,51,1.4097900390625,68.832
2024-07-25T13:10:42.682275,51,1.4097900390625,68.832
2024-07-25T13:10:42.708757,51,1.4097900390625,68.832
2024-07-25T13:10:42.734358,54,1.4097900390625,68.248
2024-07-25T13:10:42.760040,54,1.4097900390625,68.248
2024-07-25T13:10:42.786644,54,1.4097900390625,68.248
2024-07-25T13:10:42.812543,54,1.4097900390625,68.248
2024-07-25T13:10:42.838516,54,1.4097900390625,68.275
2024-07-25T13:10:42.864709,54,1.4097900390625,68.275
2024-07-25T13:10:42.891285,54,1.4097900390625,68.275
2024-07-25T13:10:42.917278,54,1.4097900390625,68.067
2024-07-25T13:10:42.943623,57,1.4097900390625,68.067
2024-07-25T13:10:42.970149,57,1.4097900390625,68.067
2024-07-25T13:10:42.995939,57,1.4097900390625,68.067
2024-07-25T13:10:43.021731,57,1.4097900390625,67.912
2024-07-25T13:10:43.047924,57,1.4097900390625,67.912
2024-07-25T13:10:43.074282,57,1.4097900390625,67.912
2024-07-25T13:10:43.100754,57,1.4097900390625,67.912
2024-07-25T13:10:43.126945,40,1.4097900390625,67.997
2024-07-25T13:10:43.152951,40,1.4097900390625,67.997
2024-07-25T13:10:43.179292,40,1.4097900390625,67.997
2024-07-25T13:10:43.205550,40,1.4097900390625,67.997
2024-07-25T13:10:43.234368,40,1.4097900390625,67.083
2024-07-25T13:10:43.260175,40,1.4097900390625,67.083
2024-07-25T13:10:43.286593,40,1.4097900390625,67.083
2024-07-25T13:10:43.312353,40,1.4097900390625,67.083
2024-07-25T13:10:43.338354,39,1.4097900390625,66.85
2024-07-25T13:10:43.364768,39,1.4097900390625,66.85
2024-07-25T13:10:43.391185,39,1.4097900390625,66.85
2024-07-25T13:10:43.417244,39,1.4097900390625,66.382
2024-07-25T13:10:43.443953,39,1.4097900390625,66.382
2024-07-25T13:10:43.469885,39,1.4097900390625,66.382
2024-07-25T13:10:43.496090,39,1.4097900390625,66.382
2024-07-25T13:10:43.522678,46,1.4097900390625,67.025
2024-07-25T13:10:43.548733,46,1.4097900390625,67.025
2024-07-25T13:10:43.574706,46,1.4097900390625,67.025
2024-07-25T13:10:43.601097,46,1.4097900390625,67.025
2024-07-25T13:10:43.627176,46,1.4097900390625,67.557
2024-07-25T13:10:43.653466,46,1.4097900390625,67.557
2024-07-25T13:10:43.679327,46,1.4097900390625,67.557
2024-07-25T13:10:43.705771,46,1.4097900390625,67.557
2024-07-25T13:10:43.731549,69,1.4097900390625,67.673
2024-07-25T13:10:43.757286,69,1.4097900390625,67.673
2024-07-25T13:10:43.783186,69,1.4097900390625,67.673
2024-07-25T13:10:43.809457,69,1.4097900390625,67.673
2024-07-25T13:10:43.835357,69,1.4097900390625,68.502
2024-07-25T13:10:43.861154,69,1.4097900390625,68.502
2024-07-25T13:10:43.887532,69,1.4097900390625,68.502
2024-07-25T13:10:43.913541,69,1.4097900390625,68.502
2024-07-25T13:10:43.939634,71,1.4097900390625,68.65
2024-07-25T13:10:43.966007,71,1.4097900390625,68.65
2024-07-25T13:10:43.991683,71,1.4097900390625,68.65
2024-07-25T13:10:44.017697,71,1.4097900390625,68.768
2024-07-25T13:10:44.043726,71,1.4097900390625,68.768
2024-07-25T13:10:44.069718,71,1.4097900390625,68.768
2024-07-25T13:10:44.095903,71,1.4097900390625,68.768
2024-07-25T13:10:44.121931,76,1.4097900390625,69.596
2024-07-25T13:10:44.149211,76,1.4097900390625,69.596
2024-07-25T13:10:44.175375,76,1.4097900390625,69.596
2024-07-25T13:10:44.201548,76,1.4097900390625,69.596
2024-07-25T13:10:44.227735,76,1.4097900390625,70.323
2024-07-25T13:10:44.253463,76,1.4097900390625,70.323
2024-07-25T13:10:44.279259,76,1.4097900390625,70.323
2024-07-25T13:10:44.305224,76,1.4097900390625,70.323
2024-07-25T13:10:44.331330,79,1.4097900390625,71.538
2024-07-25T13:10:44.357610,79,1.4097900390625,71.538
2024-07-25T13:10:44.383404,79,1.4097900390625,71.538
2024-07-25T13:10:44.410186,79,1.4097900390625,71.538
2024-07-25T13:10:44.436258,79,1.4097900390625,70.72
2024-07-25T13:10:44.462112,79,1.4097900390625,70.72
2024-07-25T13:10:44.488770,79,1.4097900390625,70.72
2024-07-25T13:10:44.514656,79,1.4097900390625,70.72
2024-07-25T13:10:44.540826,55,1.4097900390625,71.014
2024-07-25T13:10:44.567095,55,1.4097900390625,71.014
2024-07-25T13:10:44.592885,55,1.4097900390625,71.014
2024-07-25T13:10:44.618750,55,1.4097900390625,70.271
2024-07-25T13:10:44.644848,55,1.4097900390625,70.271
2024-07-25T13:10:44.671194,55,1.4097900390625,70.271
2024-07-25T13:10:44.697650,55,1.4097900390625,70.271
2024-07-25T13:10:44.723838,44,1.4097900390625,70.205
2024-07-25T13:10:44.750551,44,1.4097900390625,70.205
2024-07-25T13:10:44.776678,44,1.4097900390625,70.205
2024-07-25T13:10:44.802599,44,1.4097900390625,70.205
2024-07-25T13:10:44.828649,44,1.4097900390625,70.338
2024-07-25T13:10:44.854815,44,1.4097900390625,70.338
2024-07-25T13:10:44.880969,44,1.4097900390625,70.338
2024-07-25T13:10:44.907253,44,1.4097900390625,70.338
2024-07-25T13:10:44.932988,54,1.4097900390625,70.348
2024-07-25T13:10:44.959382,54,1.4097900390625,70.348
2024-07-25T13:10:44.985695,54,1.4097900390625,70.348
