Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T12:59:49.594559,90,1.0758056640625,64.457
2024-07-25T12:59:49.620468,90,1.0758056640625,64.457
2024-07-25T12:59:49.646267,90,1.0758056640625,63.97
2024-07-25T12:59:49.672336,90,1.0758056640625,63.97
2024-07-25T12:59:49.698297,90,1.0758056640625,63.97
2024-07-25T12:59:49.723946,90,1.0758056640625,63.97
2024-07-25T12:59:49.752558,94,1.0758056640625,63.704
2024-07-25T12:59:49.778694,94,1.0758056640625,63.704
2024-07-25T12:59:49.804876,94,1.0758056640625,63.704
2024-07-25T12:59:49.830555,94,1.0758056640625,63.641
2024-07-25T12:59:49.856227,94,1.0758056640625,63.641
2024-07-25T12:59:49.882313,94,1.0758056640625,63.641
2024-07-25T12:59:49.908579,94,1.0758056640625,63.641
2024-07-25T12:59:49.934421,89,1.0758056640625,63.813
2024-07-25T12:59:49.961404,89,1.0758056640625,63.813
2024-07-25T12:59:49.987587,89,1.0758056640625,63.813
2024-07-25T12:59:50.013437,89,1.0758056640625,63.813
2024-07-25T12:59:50.039846,89,1.0758056640625,64.977
2024-07-25T12:59:50.065480,89,1.0758056640625,64.977
2024-07-25T12:59:50.091178,89,1.0758056640625,64.977
2024-07-25T12:59:50.117155,89,1.0758056640625,64.977
2024-07-25T12:59:50.143074,89,1.0758056640625,64.515
2024-07-25T12:59:50.168719,89,1.0758056640625,64.515
2024-07-25T12:59:50.194402,89,1.0758056640625,64.515
2024-07-25T12:59:50.220381,89,1.0777587890625,64.515
2024-07-25T12:59:50.246277,89,1.0777587890625,62.552
2024-07-25T12:59:50.272425,89,1.0777587890625,62.552
2024-07-25T12:59:50.298359,89,1.0777587890625,62.552
2024-07-25T12:59:50.323997,89,1.0777587890625,62.552
2024-07-25T12:59:50.349848,93,1.0777587890625,62.388
2024-07-25T12:59:50.376053,93,1.0777587890625,62.388
2024-07-25T12:59:50.401813,93,1.0777587890625,62.388
2024-07-25T12:59:50.427517,93,1.0777587890625,62.388
2024-07-25T12:59:50.453181,93,1.0777587890625,62.325
2024-07-25T12:59:50.479248,93,1.0777587890625,62.325
2024-07-25T12:59:50.505407,93,1.0777587890625,62.325
2024-07-25T12:59:50.531075,93,1.0777587890625,62.778
2024-07-25T12:59:50.556940,90,1.0777587890625,62.778
2024-07-25T12:59:50.582693,90,1.0777587890625,62.778
2024-07-25T12:59:50.609185,90,1.0777587890625,62.778
2024-07-25T12:59:50.635277,90,1.0777587890625,63.255
2024-07-25T12:59:50.660946,90,1.0777587890625,63.255
2024-07-25T12:59:50.686577,90,1.0777587890625,63.255
2024-07-25T12:59:50.712365,90,1.0777587890625,63.255
2024-07-25T12:59:50.738706,88,1.0777587890625,62.956
2024-07-25T12:59:50.764361,88,1.0777587890625,62.956
2024-07-25T12:59:50.790029,88,1.0777587890625,62.956
2024-07-25T12:59:50.816443,88,1.0777587890625,62.956
2024-07-25T12:59:50.842198,88,1.0777587890625,61.69
2024-07-25T12:59:50.868333,88,1.0777587890625,61.69
2024-07-25T12:59:50.894002,88,1.0777587890625,61.69
2024-07-25T12:59:50.919987,88,1.0777587890625,61.69
2024-07-25T12:59:50.945729,92,1.0777587890625,61.448
2024-07-25T12:59:50.971599,92,1.0777587890625,61.448
2024-07-25T12:59:50.997569,92,1.0777587890625,61.448
2024-07-25T12:59:51.023237,92,1.0777587890625,61.448
2024-07-25T12:59:51.051444,92,1.0777587890625,61.503
2024-07-25T12:59:51.077422,92,1.0777587890625,61.503
2024-07-25T12:59:51.103553,92,1.0777587890625,61.503
2024-07-25T12:59:51.129225,92,1.0777587890625,61.503
2024-07-25T12:59:51.155141,91,1.0777587890625,61.596
2024-07-25T12:59:51.183581,91,1.0777587890625,61.596
2024-07-25T12:59:51.209928,91,1.0777587890625,61.596
2024-07-25T12:59:51.235604,91,1.0777587890625,62.112
2024-07-25T12:59:51.261323,91,1.0777587890625,62.112
2024-07-25T12:59:51.290687,91,1.0777587890625,62.112
2024-07-25T12:59:51.316537,91,1.0777587890625,62.112
2024-07-25T12:59:51.342900,88,1.0777587890625,63.835
2024-07-25T12:59:51.368516,88,1.0777587890625,63.835
2024-07-25T12:59:51.394218,88,1.0777587890625,63.835
2024-07-25T12:59:51.420226,88,1.0777587890625,63.835
2024-07-25T12:59:51.446379,88,1.0777587890625,63.355
2024-07-25T12:59:51.472091,88,1.0777587890625,63.355
2024-07-25T12:59:51.498116,88,1.0777587890625,63.355
2024-07-25T12:59:51.526864,88,1.0777587890625,63.355
2024-07-25T12:59:51.552815,90,1.0777587890625,62.019
2024-07-25T12:59:51.579447,90,1.0777587890625,62.019
2024-07-25T12:59:51.605128,90,1.0777587890625,62.019
2024-07-25T12:59:51.630816,90,1.0777587890625,62.115
2024-07-25T12:59:51.657338,90,1.0777587890625,62.115
2024-07-25T12:59:51.683497,90,1.0777587890625,62.115
2024-07-25T12:59:51.709162,90,1.0777587890625,62.115
2024-07-25T12:59:51.734822,93,1.0777587890625,62.437
2024-07-25T12:59:51.763352,93,1.0777587890625,62.437
2024-07-25T12:59:51.789279,93,1.0777587890625,62.437
2024-07-25T12:59:51.815707,93,1.0777587890625,62.437
2024-07-25T12:59:51.841446,93,1.0777587890625,63.006
2024-07-25T12:59:51.867146,93,1.0777587890625,63.006
2024-07-25T12:59:51.896414,93,1.0777587890625,63.006
2024-07-25T12:59:51.922118,93,1.0777587890625,63.006
2024-07-25T12:59:51.947795,82,1.0777587890625,63.868
2024-07-25T12:59:51.973398,82,1.0777587890625,63.868
2024-07-25T12:59:51.999357,82,1.0777587890625,63.868
2024-07-25T12:59:52.025083,82,1.0777587890625,63.868
2024-07-25T12:59:52.050958,82,1.0777587890625,63.341
2024-07-25T12:59:52.076817,82,1.0777587890625,63.341
2024-07-25T12:59:52.102479,82,1.0777587890625,63.341
2024-07-25T12:59:52.128234,82,1.0777587890625,63.341
2024-07-25T12:59:52.154259,91,1.0777587890625,61.931
2024-07-25T12:59:52.180251,91,1.0777587890625,61.931
2024-07-25T12:59:52.205922,91,1.0777587890625,61.931
2024-07-25T12:59:52.231557,91,1.0777587890625,61.707
2024-07-25T12:59:52.257801,91,1.0777587890625,61.707
2024-07-25T12:59:52.283880,91,1.0777587890625,61.707
2024-07-25T12:59:52.309520,91,1.0777587890625,61.707
2024-07-25T12:59:52.335190,94,1.0777587890625,61.367
2024-07-25T12:59:52.360792,94,1.0777587890625,61.367
2024-07-25T12:59:52.386467,94,1.0777587890625,61.367
2024-07-25T12:59:52.412139,94,1.0777587890625,61.367
2024-07-25T12:59:52.438129,94,1.0777587890625,61.162
2024-07-25T12:59:52.463789,94,1.0777587890625,61.162
2024-07-25T12:59:52.489575,94,1.0777587890625,61.162
2024-07-25T12:59:52.515858,94,1.0777587890625,61.162
2024-07-25T12:59:52.541501,89,1.0777587890625,61.371
2024-07-25T12:59:52.567150,89,1.0777587890625,61.371
2024-07-25T12:59:52.593082,89,1.0777587890625,61.371
2024-07-25T12:59:52.621615,89,1.0777587890625,61.371
2024-07-25T12:59:52.647426,89,1.0777587890625,62.526
2024-07-25T12:59:52.673175,89,1.0777587890625,62.526
2024-07-25T12:59:52.702675,89,1.0777587890625,62.526
2024-07-25T12:59:52.728531,89,1.0797119140625,62.372
2024-07-25T12:59:52.755080,86,1.0797119140625,62.372
2024-07-25T12:59:52.780820,86,1.0797119140625,62.372
2024-07-25T12:59:52.806514,86,1.0797119140625,62.372
2024-07-25T12:59:52.832179,86,1.0797119140625,61.229
2024-07-25T12:59:52.858164,86,1.0797119140625,61.229
2024-07-25T12:59:52.883852,86,1.0797119140625,61.229
2024-07-25T12:59:52.909517,86,1.0797119140625,61.229
2024-07-25T12:59:52.935193,96,1.0797119140625,61.572
2024-07-25T12:59:52.961005,96,1.0797119140625,61.572
2024-07-25T12:59:52.987033,96,1.0797119140625,61.572
2024-07-25T12:59:53.013034,96,1.0797119140625,61.572
2024-07-25T12:59:53.039251,96,1.0797119140625,62.607
2024-07-25T12:59:53.065402,96,1.0797119140625,62.607
2024-07-25T12:59:53.092942,96,1.0797119140625,62.607
2024-07-25T12:59:53.119507,96,1.0797119140625,62.607
2024-07-25T12:59:53.145343,83,1.0797119140625,63.87
2024-07-25T12:59:53.171148,83,1.0797119140625,63.87
2024-07-25T12:59:53.201395,83,1.0797119140625,63.87
2024-07-25T12:59:53.227577,83,1.0797119140625,63.87
2024-07-25T12:59:53.254053,83,1.0797119140625,65.232
2024-07-25T12:59:53.279961,83,1.0797119140625,65.232
2024-07-25T12:59:53.305816,83,1.0797119140625,65.232
2024-07-25T12:59:53.331822,84,1.0797119140625,63.561
2024-07-25T12:59:53.360358,84,1.0797119140625,63.561
2024-07-25T12:59:53.386881,84,1.0797119140625,63.561
2024-07-25T12:59:53.412723,84,1.0797119140625,63.561
2024-07-25T12:59:53.438755,84,1.0797119140625,64.056
2024-07-25T12:59:53.464594,84,1.0797119140625,64.056
2024-07-25T12:59:53.490729,84,1.0797119140625,64.056
2024-07-25T12:59:53.516786,84,1.0797119140625,64.056
2024-07-25T12:59:53.542461,95,1.0797119140625,64.735
2024-07-25T12:59:53.568131,95,1.0797119140625,64.735
2024-07-25T12:59:53.593794,95,1.0797119140625,64.735
2024-07-25T12:59:53.619805,95,1.0797119140625,64.735
2024-07-25T12:59:53.645439,95,1.0797119140625,65.203
2024-07-25T12:59:53.671063,95,1.0797119140625,65.203
2024-07-25T12:59:53.697693,95,1.0797119140625,65.203
2024-07-25T12:59:53.723683,95,1.0797119140625,65.203
2024-07-25T12:59:53.749324,91,1.0797119140625,66.115
2024-07-25T12:59:53.774973,91,1.0797119140625,66.115
2024-07-25T12:59:53.801123,91,1.0797119140625,66.115
2024-07-25T12:59:53.826805,91,1.0797119140625,66.115
2024-07-25T12:59:53.852944,91,1.0797119140625,65.465
2024-07-25T12:59:53.878936,91,1.0797119140625,65.465
2024-07-25T12:59:53.904638,91,1.0797119140625,65.465
2024-07-25T12:59:53.930523,91,1.0816650390625,65.229
2024-07-25T12:59:53.956801,89,1.0816650390625,65.229
2024-07-25T12:59:53.982431,89,1.0816650390625,65.229
2024-07-25T12:59:54.008140,89,1.0816650390625,65.229
2024-07-25T12:59:54.036055,89,1.0816650390625,64.507
2024-07-25T12:59:54.061800,89,1.0816650390625,64.507
2024-07-25T12:59:54.087792,89,1.0816650390625,64.507
2024-07-25T12:59:54.113480,89,1.0816650390625,64.507
2024-07-25T12:59:54.139508,94,1.0816650390625,63.777
2024-07-25T12:59:54.165307,94,1.0816650390625,63.777
2024-07-25T12:59:54.191291,94,1.0816650390625,63.777
2024-07-25T12:59:54.217268,94,1.0816650390625,63.777
2024-07-25T12:59:54.242931,94,1.0816650390625,63.192
2024-07-25T12:59:54.268489,94,1.0816650390625,63.192
2024-07-25T12:59:54.294871,94,1.0816650390625,63.192
2024-07-25T12:59:54.320841,94,1.0816650390625,63.192
2024-07-25T12:59:54.346517,89,1.0816650390625,63.041
2024-07-25T12:59:54.372178,89,1.0816650390625,63.041
2024-07-25T12:59:54.398190,89,1.0816650390625,63.041
2024-07-25T12:59:54.424482,89,1.0816650390625,63.041
2024-07-25T12:59:54.450124,89,1.0816650390625,64.648
2024-07-25T12:59:54.476131,89,1.0816650390625,64.648
2024-07-25T12:59:54.501814,89,1.0816650390625,64.648
2024-07-25T12:59:54.527512,89,1.1715087890625,64.648
2024-07-25T12:59:54.553807,89,1.1715087890625,63.845
2024-07-25T12:59:54.579473,89,1.1715087890625,63.845
2024-07-25T12:59:54.605130,89,1.1715087890625,63.845
2024-07-25T12:59:54.705671,89,1.1715087890625,60.944
2024-07-25T12:59:54.731931,42,1.1715087890625,58.163
2024-07-25T12:59:54.759808,42,1.1734619140625,58.163
2024-07-25T12:59:54.786056,42,1.1734619140625,58.163
2024-07-25T12:59:54.812802,42,1.1734619140625,58.163
2024-07-25T12:59:54.839068,42,1.1734619140625,54.556
2024-07-25T12:59:54.866142,42,1.1734619140625,54.556
2024-07-25T12:59:54.891779,42,1.1734619140625,54.556
2024-07-25T12:59:54.917696,42,1.1734619140625,54.556
2024-07-25T12:59:54.944021,10,1.1754150390625,52.955
2024-07-25T12:59:54.969766,10,1.1754150390625,52.955
2024-07-25T12:59:54.996048,10,1.1773681640625,52.955
2024-07-25T12:59:55.022077,10,1.1773681640625,52.955
2024-07-25T12:59:55.048423,10,1.1773681640625,52.062
2024-07-25T12:59:55.074154,10,1.1793212890625,52.062
2024-07-25T12:59:55.106236,10,1.1793212890625,52.062
2024-07-25T12:59:55.132642,15,1.1793212890625,49.04
2024-07-25T12:59:55.160116,15,1.1793212890625,49.04
2024-07-25T12:59:55.186169,15,1.1793212890625,49.04
2024-07-25T12:59:55.213161,15,1.1793212890625,49.04
2024-07-25T12:59:55.239503,15,1.1793212890625,46.989
2024-07-25T12:59:55.265656,15,1.1793212890625,46.989
2024-07-25T12:59:55.291720,15,1.1793212890625,46.989
2024-07-25T12:59:55.317702,15,1.1793212890625,46.989
2024-07-25T12:59:55.343885,18,1.1793212890625,45.196
2024-07-25T12:59:55.369800,18,1.1793212890625,45.196
2024-07-25T12:59:55.395843,18,1.1793212890625,45.196
2024-07-25T12:59:55.421569,18,1.1793212890625,45.196
2024-07-25T12:59:55.447691,18,1.1793212890625,42.556
2024-07-25T12:59:55.474638,18,1.1793212890625,42.556
2024-07-25T12:59:55.500574,18,1.1793212890625,42.556
2024-07-25T12:59:55.527538,18,1.1793212890625,42.556
2024-07-25T12:59:55.553867,13,1.1793212890625,40.467
2024-07-25T12:59:55.580163,13,1.1793212890625,40.467
2024-07-25T12:59:55.606211,13,1.1793212890625,40.467
2024-07-25T12:59:55.631912,13,1.1793212890625,38.538
2024-07-25T12:59:55.658079,13,1.1793212890625,38.538
2024-07-25T12:59:55.684033,13,1.1793212890625,38.538
2024-07-25T12:59:55.710055,13,1.1793212890625,38.538
2024-07-25T12:59:55.736407,15,1.1793212890625,39.02
2024-07-25T12:59:55.762066,15,1.1793212890625,39.02
2024-07-25T12:59:55.788328,15,1.1793212890625,39.02
2024-07-25T12:59:55.814150,15,1.1793212890625,39.02
2024-07-25T12:59:55.840573,15,1.1793212890625,39.59
2024-07-25T12:59:55.866354,15,1.1793212890625,39.59
2024-07-25T12:59:55.892177,15,1.1793212890625,39.59
2024-07-25T12:59:55.919171,15,1.1793212890625,39.59
2024-07-25T12:59:55.945540,20,1.1793212890625,40.347
2024-07-25T12:59:55.971482,20,1.1812744140625,40.347
2024-07-25T12:59:55.998380,20,1.1812744140625,40.347
2024-07-25T12:59:56.024621,20,1.1812744140625,40.347
2024-07-25T12:59:56.050305,20,1.1812744140625,40.295
2024-07-25T12:59:56.076567,20,1.1812744140625,40.295
2024-07-25T12:59:56.102904,20,1.1812744140625,40.295
2024-07-25T12:59:56.128821,20,1.1812744140625,40.538
2024-07-25T12:59:56.155101,22,1.1812744140625,40.538
2024-07-25T12:59:56.180867,22,1.1812744140625,40.538
2024-07-25T12:59:56.206948,22,1.1812744140625,40.538
2024-07-25T12:59:56.234135,22,1.1812744140625,41.327
2024-07-25T12:59:56.261307,22,1.1812744140625,41.327
2024-07-25T12:59:56.287056,22,1.1812744140625,41.327
2024-07-25T12:59:56.312906,22,1.1812744140625,41.327
2024-07-25T12:59:56.339317,17,1.1812744140625,41.406
2024-07-25T12:59:56.365374,17,1.1812744140625,41.406
2024-07-25T12:59:56.392409,17,1.1812744140625,41.406
2024-07-25T12:59:56.418962,17,1.1812744140625,41.406
2024-07-25T12:59:56.445039,17,1.1812744140625,41.084
2024-07-25T12:59:56.471328,17,1.1812744140625,41.084
2024-07-25T12:59:56.497635,17,1.1812744140625,41.084
2024-07-25T12:59:56.524078,17,1.1812744140625,41.084
2024-07-25T12:59:56.549916,15,1.1812744140625,41.963
2024-07-25T12:59:56.576708,15,1.1812744140625,41.963
2024-07-25T12:59:56.603470,15,1.1812744140625,41.963
2024-07-25T12:59:56.629512,15,1.1812744140625,42.297
2024-07-25T12:59:56.655982,15,1.1812744140625,42.297
2024-07-25T12:59:56.682037,15,1.1812744140625,42.297
2024-07-25T12:59:56.707986,15,1.1812744140625,42.297
2024-07-25T12:59:56.733643,20,1.1812744140625,42.654
2024-07-25T12:59:56.759702,20,1.1812744140625,42.654
2024-07-25T12:59:56.785687,20,1.1812744140625,42.654
2024-07-25T12:59:56.811825,20,1.1812744140625,42.654
2024-07-25T12:59:56.838636,20,1.1812744140625,42.482
2024-07-25T12:59:56.864765,20,1.1812744140625,42.482
2024-07-25T12:59:56.891768,20,1.1812744140625,42.482
2024-07-25T12:59:56.918094,20,1.1812744140625,42.482
2024-07-25T12:59:56.943817,22,1.1812744140625,42.527
2024-07-25T12:59:56.969594,22,1.1812744140625,42.527
2024-07-25T12:59:56.995642,22,1.1812744140625,42.527
2024-07-25T12:59:57.021617,22,1.1812744140625,42.527
2024-07-25T12:59:57.048728,22,1.1812744140625,42.25
2024-07-25T12:59:57.074709,22,1.1812744140625,42.25
2024-07-25T12:59:57.100778,22,1.1812744140625,42.25
2024-07-25T12:59:57.127284,22,1.1812744140625,42.25
2024-07-25T12:59:57.153511,16,1.1812744140625,42.27
2024-07-25T12:59:57.179394,16,1.1812744140625,42.27
2024-07-25T12:59:57.205447,16,1.1812744140625,42.27
2024-07-25T12:59:57.231954,16,1.1812744140625,41.789
2024-07-25T12:59:57.258662,16,1.1812744140625,41.789
2024-07-25T12:59:57.284488,16,1.1812744140625,41.789
2024-07-25T12:59:57.310655,16,1.1812744140625,41.789
2024-07-25T12:59:57.337034,16,1.1812744140625,42.182
2024-07-25T12:59:57.362951,16,1.1812744140625,42.182
2024-07-25T12:59:57.389021,16,1.1812744140625,42.182
2024-07-25T12:59:57.415176,16,1.1812744140625,42.182
2024-07-25T12:59:57.441179,16,1.1812744140625,42.175
2024-07-25T12:59:57.467081,16,1.1812744140625,42.175
2024-07-25T12:59:57.493015,16,1.1812744140625,42.175
2024-07-25T12:59:57.519041,16,1.1812744140625,42.175
2024-07-25T12:59:57.544685,21,1.1812744140625,42.284
2024-07-25T12:59:57.571114,21,1.1812744140625,42.284
2024-07-25T12:59:57.597487,21,1.1812744140625,42.284
2024-07-25T12:59:57.623326,21,1.1812744140625,42.284
2024-07-25T12:59:57.649798,21,1.1812744140625,42.175
2024-07-25T12:59:57.676077,21,1.1812744140625,42.175
2024-07-25T12:59:57.702419,21,1.1812744140625,42.175
2024-07-25T12:59:57.728447,21,1.1812744140625,42.407
2024-07-25T12:59:57.755574,23,1.1812744140625,42.407
2024-07-25T12:59:57.781502,23,1.1812744140625,42.407
2024-07-25T12:59:57.807869,23,1.1812744140625,42.407
2024-07-25T12:59:57.833566,23,1.1812744140625,42.161
2024-07-25T12:59:57.859801,23,1.1812744140625,42.161
2024-07-25T12:59:57.885749,23,1.1812744140625,42.161
2024-07-25T12:59:57.911880,23,1.1812744140625,42.161
2024-07-25T12:59:57.939432,14,1.1812744140625,41.898
2024-07-25T12:59:57.965305,14,1.1812744140625,41.898
2024-07-25T12:59:57.991533,14,1.1812744140625,41.898
2024-07-25T12:59:58.017678,14,1.1812744140625,41.898
2024-07-25T12:59:58.044207,14,1.1812744140625,41.181
2024-07-25T12:59:58.070351,14,1.1812744140625,41.181
2024-07-25T12:59:58.097043,14,1.1812744140625,41.181
2024-07-25T12:59:58.123065,14,1.1812744140625,41.181
2024-07-25T12:59:58.149187,11,1.1812744140625,41.181
2024-07-25T12:59:58.178370,11,1.1812744140625,41.181
2024-07-25T12:59:58.204361,11,1.1812744140625,41.181
2024-07-25T12:59:58.230450,11,1.1812744140625,40.935
2024-07-25T12:59:58.258497,11,1.1812744140625,40.935
2024-07-25T12:59:58.284736,11,1.1812744140625,40.935
2024-07-25T12:59:58.310832,11,1.1812744140625,40.935
2024-07-25T12:59:58.337862,13,1.1812744140625,40.773
2024-07-25T12:59:58.363832,13,1.1812744140625,40.773
2024-07-25T12:59:58.389779,13,1.1812744140625,40.773
2024-07-25T12:59:58.416338,13,1.1812744140625,40.773
2024-07-25T12:59:58.442559,13,1.1812744140625,40.535
2024-07-25T12:59:58.468512,13,1.1812744140625,40.535
2024-07-25T12:59:58.494507,13,1.1812744140625,40.535
2024-07-25T12:59:58.520572,13,1.1812744140625,40.535
2024-07-25T12:59:58.546833,18,1.1812744140625,40.422
2024-07-25T12:59:58.572640,18,1.1812744140625,40.422
2024-07-25T12:59:58.598304,18,1.1812744140625,40.422
2024-07-25T12:59:58.624889,18,1.1812744140625,40.422
2024-07-25T12:59:58.650649,18,1.1812744140625,40.922
2024-07-25T12:59:58.676942,18,1.1812744140625,40.922
2024-07-25T12:59:58.703068,18,1.1812744140625,40.922
2024-07-25T12:59:58.728932,18,1.1812744140625,40.604
2024-07-25T12:59:58.755152,20,1.1812744140625,40.604
2024-07-25T12:59:58.780922,20,1.1812744140625,40.604
2024-07-25T12:59:58.806983,20,1.1812744140625,40.604
2024-07-25T12:59:58.833235,20,1.1812744140625,40.077
2024-07-25T12:59:58.859028,20,1.1812744140625,40.077
2024-07-25T12:59:58.886215,20,1.1812744140625,40.077
2024-07-25T12:59:58.912088,20,1.1812744140625,40.077
2024-07-25T12:59:58.938327,15,1.1812744140625,40.152
2024-07-25T12:59:58.963973,15,1.1812744140625,40.152
2024-07-25T12:59:58.989781,15,1.1812744140625,40.152
2024-07-25T12:59:59.016109,15,1.1812744140625,40.152
2024-07-25T12:59:59.041966,15,1.1812744140625,40.176
2024-07-25T12:59:59.067979,15,1.1812744140625,40.176
2024-07-25T12:59:59.093965,15,1.1812744140625,40.176
2024-07-25T12:59:59.119834,15,1.1812744140625,40.176
2024-07-25T12:59:59.146172,19,1.1812744140625,40.732
2024-07-25T12:59:59.172071,19,1.1812744140625,40.732
2024-07-25T12:59:59.197680,19,1.1812744140625,40.732
2024-07-25T12:59:59.223683,19,1.1812744140625,40.732
2024-07-25T12:59:59.249660,19,1.1812744140625,41.073
2024-07-25T12:59:59.275641,19,1.1812744140625,41.073
2024-07-25T12:59:59.301651,19,1.1812744140625,41.073
2024-07-25T12:59:59.327585,19,1.1812744140625,41.906
2024-07-25T12:59:59.353484,22,1.1812744140625,41.906
2024-07-25T12:59:59.379490,22,1.1812744140625,41.906
2024-07-25T12:59:59.405147,22,1.1812744140625,41.906
2024-07-25T12:59:59.431078,22,1.1812744140625,42.294
2024-07-25T12:59:59.457915,22,1.1812744140625,42.294
2024-07-25T12:59:59.483915,22,1.1812744140625,42.294
2024-07-25T12:59:59.510300,22,1.1812744140625,42.294
2024-07-25T12:59:59.537140,18,1.1812744140625,42.287
2024-07-25T12:59:59.563197,18,1.1812744140625,42.287
2024-07-25T12:59:59.589284,18,1.1812744140625,42.287
2024-07-25T12:59:59.615348,18,1.1812744140625,42.287
2024-07-25T12:59:59.642057,18,1.1812744140625,42.203
2024-07-25T12:59:59.667999,18,1.1812744140625,42.203
2024-07-25T12:59:59.694302,18,1.1812744140625,42.203
2024-07-25T12:59:59.720476,18,1.1812744140625,42.203
2024-07-25T12:59:59.747081,15,1.1812744140625,41.656
2024-07-25T12:59:59.772778,15,1.1812744140625,41.656
2024-07-25T12:59:59.799314,15,1.1812744140625,41.656
2024-07-25T12:59:59.825468,15,1.1812744140625,41.656
2024-07-25T12:59:59.851895,15,1.1812744140625,41.724
2024-07-25T12:59:59.877622,15,1.1812744140625,41.724
2024-07-25T12:59:59.903344,15,1.1812744140625,41.724
2024-07-25T12:59:59.929293,20,1.1812744140625,42.031
2024-07-25T12:59:59.958048,20,1.1812744140625,42.031
2024-07-25T12:59:59.983907,20,1.1812744140625,42.031
2024-07-25T13:00:00.009824,20,1.1812744140625,42.031
2024-07-25T13:00:00.036127,20,1.1812744140625,42.06
2024-07-25T13:00:00.062154,20,1.1812744140625,42.06
2024-07-25T13:00:00.088232,20,1.1812744140625,42.06
2024-07-25T13:00:00.114841,20,1.1812744140625,42.06
2024-07-25T13:00:00.141060,22,1.1812744140625,42.572
2024-07-25T13:00:00.166766,22,1.1812744140625,42.572
2024-07-25T13:00:00.193266,22,1.1812744140625,42.572
2024-07-25T13:00:00.219144,22,1.1812744140625,42.572
2024-07-25T13:00:00.245297,22,1.1812744140625,42.132
2024-07-25T13:00:00.271228,22,1.1812744140625,42.132
2024-07-25T13:00:00.297604,22,1.1812744140625,42.132
2024-07-25T13:00:00.323506,22,1.1812744140625,42.132
2024-07-25T13:00:00.349227,17,1.1812744140625,42.187
2024-07-25T13:00:00.375244,17,1.1812744140625,42.187
2024-07-25T13:00:00.400883,17,1.1812744140625,42.187
2024-07-25T13:00:00.427483,17,1.1812744140625,41.531
2024-07-25T13:00:00.453857,17,1.1812744140625,41.531
2024-07-25T13:00:00.479639,17,1.1812744140625,41.531
2024-07-25T13:00:00.505821,17,1.1812744140625,41.531
2024-07-25T13:00:00.531908,16,1.1812744140625,41.344
2024-07-25T13:00:00.561512,16,1.1812744140625,41.344
2024-07-25T13:00:00.587734,16,1.1812744140625,41.344
2024-07-25T13:00:00.613993,16,1.1812744140625,41.344
2024-07-25T13:00:00.639840,16,1.1812744140625,41.66
2024-07-25T13:00:00.665577,16,1.1812744140625,41.66
2024-07-25T13:00:00.691362,16,1.1812744140625,41.66
2024-07-25T13:00:00.717832,16,1.1812744140625,41.66
2024-07-25T13:00:00.743880,21,1.1812744140625,42.167
2024-07-25T13:00:00.769734,21,1.1812744140625,42.167
2024-07-25T13:00:00.795827,21,1.1812744140625,42.167
2024-07-25T13:00:00.821938,21,1.1812744140625,42.167
2024-07-25T13:00:00.847896,21,1.1812744140625,42.503
2024-07-25T13:00:00.874621,21,1.1812744140625,42.503
2024-07-25T13:00:00.900319,21,1.1812744140625,42.503
2024-07-25T13:00:00.926082,21,1.1812744140625,42.503
2024-07-25T13:00:00.952096,22,1.1812744140625,42.787
2024-07-25T13:00:00.978707,22,1.1812744140625,42.787
2024-07-25T13:00:01.004940,22,1.1812744140625,42.787
2024-07-25T13:00:01.030716,22,1.1812744140625,42.406
2024-07-25T13:00:01.056674,22,1.1812744140625,42.406
2024-07-25T13:00:01.082720,22,1.1812744140625,42.406
2024-07-25T13:00:01.108609,22,1.1812744140625,42.406
2024-07-25T13:00:01.135076,15,1.1812744140625,42.215
2024-07-25T13:00:01.161231,15,1.1812744140625,42.215
2024-07-25T13:00:01.187256,15,1.1812744140625,42.215
2024-07-25T13:00:01.212934,15,1.1812744140625,42.215
2024-07-25T13:00:01.238711,15,1.1812744140625,41.991
2024-07-25T13:00:01.264377,15,1.1812744140625,41.991
2024-07-25T13:00:01.290182,15,1.1812744140625,41.991
2024-07-25T13:00:01.316879,15,1.1812744140625,41.991
2024-07-25T13:00:01.342658,17,1.1812744140625,42.402
2024-07-25T13:00:01.368639,17,1.1812744140625,42.402
2024-07-25T13:00:01.394857,17,1.1812744140625,42.402
2024-07-25T13:00:01.420832,17,1.1812744140625,42.402
2024-07-25T13:00:01.446874,17,1.1812744140625,42.36
2024-07-25T13:00:01.472780,17,1.1812744140625,42.36
2024-07-25T13:00:01.498513,17,1.1812744140625,42.36
2024-07-25T13:00:01.524217,17,1.1812744140625,42.36
2024-07-25T13:00:01.550127,20,1.1812744140625,42.506
2024-07-25T13:00:01.576314,20,1.1812744140625,42.506
2024-07-25T13:00:01.602326,20,1.1812744140625,42.506
2024-07-25T13:00:01.628112,20,1.1812744140625,42.638
2024-07-25T13:00:01.654843,20,1.1812744140625,42.638
2024-07-25T13:00:01.680603,20,1.1812744140625,42.638
2024-07-25T13:00:01.706962,20,1.1812744140625,42.638
2024-07-25T13:00:01.732813,22,1.1812744140625,42.238
2024-07-25T13:00:01.760552,22,1.1812744140625,42.238
2024-07-25T13:00:01.786381,22,1.1812744140625,42.238
2024-07-25T13:00:01.812414,22,1.1812744140625,42.238
