Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:46:20.776260,91,0.8160400390625,62.025
2024-07-25T13:46:20.801953,91,0.8160400390625,62.025
2024-07-25T13:46:20.827690,90,0.8160400390625,60.826
2024-07-25T13:46:20.856914,90,0.8160400390625,60.826
2024-07-25T13:46:20.882556,90,0.8160400390625,60.826
2024-07-25T13:46:20.908213,90,0.8160400390625,60.826
2024-07-25T13:46:20.934202,90,0.8160400390625,60.807
2024-07-25T13:46:20.963757,90,0.8160400390625,60.807
2024-07-25T13:46:20.989894,90,0.8160400390625,60.807
2024-07-25T13:46:21.015943,90,0.8160400390625,60.807
2024-07-25T13:46:21.041636,92,0.8160400390625,60.862
2024-07-25T13:46:21.067384,92,0.8160400390625,60.862
2024-07-25T13:46:21.093867,92,0.8160400390625,60.862
2024-07-25T13:46:21.119513,92,0.8160400390625,60.862
2024-07-25T13:46:21.145191,92,0.8160400390625,60.952
2024-07-25T13:46:21.172147,92,0.8160400390625,60.952
2024-07-25T13:46:21.198014,92,0.8160400390625,60.952
2024-07-25T13:46:21.224160,92,0.8160400390625,60.952
2024-07-25T13:46:21.250108,91,0.8160400390625,63.815
2024-07-25T13:46:21.275815,91,0.8160400390625,63.815
2024-07-25T13:46:21.301675,91,0.8160400390625,63.815
2024-07-25T13:46:21.327853,91,0.8160400390625,63.706
2024-07-25T13:46:21.353831,91,0.8160400390625,63.706
2024-07-25T13:46:21.379478,91,0.8160400390625,63.706
2024-07-25T13:46:21.405519,91,0.8160400390625,63.706
2024-07-25T13:46:21.431767,91,0.8160400390625,63.256
2024-07-25T13:46:21.457403,91,0.8160400390625,63.256
2024-07-25T13:46:21.483024,91,0.8160400390625,63.256
2024-07-25T13:46:21.508634,91,0.8160400390625,63.256
2024-07-25T13:46:21.534615,91,0.8160400390625,62.228
2024-07-25T13:46:21.560560,91,0.8160400390625,62.228
2024-07-25T13:46:21.586238,91,0.8160400390625,62.228
2024-07-25T13:46:21.612022,91,0.8160400390625,62.228
2024-07-25T13:46:21.637690,95,0.8160400390625,62.327
2024-07-25T13:46:21.663342,95,0.8160400390625,62.327
2024-07-25T13:46:21.688983,95,0.8160400390625,62.327
2024-07-25T13:46:21.715001,95,0.8160400390625,62.327
2024-07-25T13:46:21.740676,95,0.8160400390625,62.464
2024-07-25T13:46:21.766494,95,0.8160400390625,62.464
2024-07-25T13:46:21.792824,95,0.8160400390625,62.464
2024-07-25T13:46:21.818501,95,0.8160400390625,62.464
2024-07-25T13:46:21.844195,91,0.8160400390625,62.878
2024-07-25T13:46:21.869843,91,0.8160400390625,62.878
2024-07-25T13:46:21.895832,91,0.8160400390625,62.878
2024-07-25T13:46:21.921503,91,0.8160400390625,62.878
2024-07-25T13:46:21.947183,91,0.8160400390625,64.059
2024-07-25T13:46:21.973427,91,0.8160400390625,64.059
2024-07-25T13:46:21.999574,91,0.8160400390625,64.059
2024-07-25T13:46:22.025574,91,0.8160400390625,64.023
2024-07-25T13:46:22.051259,91,0.8160400390625,64.023
2024-07-25T13:46:22.076941,91,0.8160400390625,64.023
2024-07-25T13:46:22.102760,91,0.8160400390625,64.023
2024-07-25T13:46:22.128803,91,0.8160400390625,63.808
2024-07-25T13:46:22.154856,91,0.8160400390625,63.808
2024-07-25T13:46:22.180540,91,0.8160400390625,63.808
2024-07-25T13:46:22.206198,91,0.8160400390625,63.808
2024-07-25T13:46:22.232128,92,0.8160400390625,63.376
2024-07-25T13:46:22.257778,92,0.8160400390625,63.376
2024-07-25T13:46:22.283272,92,0.8160400390625,63.376
2024-07-25T13:46:22.308879,92,0.8160400390625,63.376
2024-07-25T13:46:22.334972,92,0.8160400390625,62.229
2024-07-25T13:46:22.360802,92,0.8160400390625,62.229
2024-07-25T13:46:22.386432,92,0.8160400390625,62.229
2024-07-25T13:46:22.412396,92,0.8160400390625,62.229
2024-07-25T13:46:22.438109,94,0.8160400390625,62.106
2024-07-25T13:46:22.464191,94,0.8160400390625,62.106
2024-07-25T13:46:22.489889,94,0.8160400390625,62.106
2024-07-25T13:46:22.515684,94,0.8160400390625,62.106
2024-07-25T13:46:22.542631,94,0.8160400390625,62.602
2024-07-25T13:46:22.568255,94,1.0562744140625,62.602
2024-07-25T13:46:22.594718,94,1.0562744140625,62.602
2024-07-25T13:46:22.620394,94,1.0562744140625,62.602
2024-07-25T13:46:22.646051,86,1.0562744140625,63.666
2024-07-25T13:46:22.672409,86,1.0562744140625,63.666
2024-07-25T13:46:22.698383,86,1.0562744140625,63.666
2024-07-25T13:46:22.724047,86,1.0562744140625,63.666
2024-07-25T13:46:22.749977,86,1.0562744140625,63.639
2024-07-25T13:46:22.775660,86,1.0562744140625,63.639
2024-07-25T13:46:22.801430,86,1.0562744140625,63.639
2024-07-25T13:46:22.827446,91,1.0562744140625,63.512
2024-07-25T13:46:22.855867,91,1.0562744140625,63.512
2024-07-25T13:46:22.881550,91,1.0562744140625,63.512
2024-07-25T13:46:22.907195,91,1.0562744140625,63.512
2024-07-25T13:46:22.935198,91,1.0562744140625,63.231
2024-07-25T13:46:22.961072,91,1.0562744140625,63.231
2024-07-25T13:46:22.986979,91,1.0562744140625,63.231
2024-07-25T13:46:23.013178,91,1.0562744140625,63.231
2024-07-25T13:46:23.043319,90,1.0562744140625,62.066
2024-07-25T13:46:23.069865,90,1.0562744140625,62.066
2024-07-25T13:46:23.095757,90,1.0562744140625,62.066
2024-07-25T13:46:23.121644,90,1.0562744140625,62.066
2024-07-25T13:46:23.147495,90,1.0562744140625,62.235
2024-07-25T13:46:23.173801,90,1.0562744140625,62.235
2024-07-25T13:46:23.199915,90,1.0562744140625,62.235
2024-07-25T13:46:23.225759,90,1.0562744140625,62.477
2024-07-25T13:46:23.251927,90,1.0562744140625,62.477
2024-07-25T13:46:23.277767,90,1.0562744140625,62.477
2024-07-25T13:46:23.304759,90,1.0562744140625,62.477
2024-07-25T13:46:23.330635,90,1.0562744140625,62.936
2024-07-25T13:46:23.356496,90,1.0562744140625,62.936
2024-07-25T13:46:23.382435,90,1.0562744140625,62.936
2024-07-25T13:46:23.409559,90,1.0562744140625,62.936
2024-07-25T13:46:23.443664,70,1.0562744140625,61.588
2024-07-25T13:46:23.470016,70,1.0562744140625,61.588
2024-07-25T13:46:23.495852,70,1.0562744140625,61.588
2024-07-25T13:46:23.521595,70,1.0562744140625,61.588
2024-07-25T13:46:23.547304,70,1.0562744140625,62.029
2024-07-25T13:46:23.573326,70,1.0562744140625,62.029
2024-07-25T13:46:23.599494,70,1.0562744140625,62.029
2024-07-25T13:46:23.625149,70,1.0562744140625,62.306
2024-07-25T13:46:23.650793,94,1.0562744140625,62.306
2024-07-25T13:46:23.676409,94,1.0562744140625,62.306
2024-07-25T13:46:23.702683,94,1.0562744140625,62.306
2024-07-25T13:46:23.728458,94,1.0562744140625,62.597
2024-07-25T13:46:23.754420,94,1.0562744140625,62.597
2024-07-25T13:46:23.784609,94,1.0562744140625,62.597
2024-07-25T13:46:23.810521,94,1.0562744140625,62.597
2024-07-25T13:46:23.836929,91,1.0562744140625,62.75
2024-07-25T13:46:23.862595,91,1.0562744140625,62.75
2024-07-25T13:46:23.888289,91,1.0562744140625,62.75
2024-07-25T13:46:23.914235,91,1.0562744140625,62.75
2024-07-25T13:46:23.940189,91,1.0562744140625,61.443
2024-07-25T13:46:23.966393,91,1.0562744140625,61.443
2024-07-25T13:46:23.992405,91,1.0562744140625,61.443
2024-07-25T13:46:24.018099,91,1.0562744140625,61.443
2024-07-25T13:46:24.044042,89,1.0562744140625,61.824
2024-07-25T13:46:24.070285,89,1.0562744140625,61.824
2024-07-25T13:46:24.096070,89,1.0562744140625,61.824
2024-07-25T13:46:24.121770,89,1.0562744140625,61.824
2024-07-25T13:46:24.148391,89,1.0562744140625,63.324
2024-07-25T13:46:24.174618,89,1.0562744140625,63.324
2024-07-25T13:46:24.200872,89,1.0562744140625,63.324
2024-07-25T13:46:24.226537,92,1.0562744140625,63.55
2024-07-25T13:46:24.255155,92,1.0562744140625,63.55
2024-07-25T13:46:24.282208,92,1.0562744140625,63.55
2024-07-25T13:46:24.308423,92,1.0562744140625,63.55
2024-07-25T13:46:24.334312,92,1.0562744140625,63.768
2024-07-25T13:46:24.359972,92,1.0562744140625,63.768
2024-07-25T13:46:24.386005,92,1.0562744140625,63.768
2024-07-25T13:46:24.412244,92,1.0562744140625,63.768
2024-07-25T13:46:24.438172,88,1.0562744140625,63.505
2024-07-25T13:46:24.463817,88,1.0562744140625,63.505
2024-07-25T13:46:24.489471,88,1.0562744140625,63.505
2024-07-25T13:46:24.515194,88,1.0562744140625,63.505
2024-07-25T13:46:24.541307,88,1.0562744140625,65.55
2024-07-25T13:46:24.566992,88,1.0562744140625,65.55
2024-07-25T13:46:24.593127,88,1.0562744140625,65.55
2024-07-25T13:46:24.618800,88,1.0562744140625,65.55
2024-07-25T13:46:24.644459,92,1.0562744140625,64.455
2024-07-25T13:46:24.670090,92,1.0562744140625,64.455
2024-07-25T13:46:24.695836,92,1.0562744140625,64.455
2024-07-25T13:46:24.721473,92,1.0562744140625,64.455
2024-07-25T13:46:24.747172,92,1.0562744140625,64.178
2024-07-25T13:46:24.773593,92,1.0562744140625,64.178
2024-07-25T13:46:24.799234,92,1.0562744140625,64.178
2024-07-25T13:46:24.824876,92,1.0562744140625,63.933
2024-07-25T13:46:24.850835,96,1.0562744140625,63.933
2024-07-25T13:46:24.876813,96,1.0562744140625,63.933
2024-07-25T13:46:24.902499,96,1.0562744140625,63.933
2024-07-25T13:46:24.928295,96,1.0562744140625,63.842
2024-07-25T13:46:24.954270,96,1.0562744140625,63.842
2024-07-25T13:46:24.980123,96,1.0562744140625,63.842
2024-07-25T13:46:25.006372,96,1.0562744140625,63.842
2024-07-25T13:46:25.032329,92,1.0562744140625,65.268
2024-07-25T13:46:25.057987,92,1.0562744140625,65.268
2024-07-25T13:46:25.083623,92,1.0562744140625,65.268
2024-07-25T13:46:25.109319,92,1.0562744140625,65.268
2024-07-25T13:46:25.135447,92,1.0562744140625,64.609
2024-07-25T13:46:25.161108,92,1.0562744140625,64.609
2024-07-25T13:46:25.186809,92,1.0562744140625,64.609
2024-07-25T13:46:25.212871,92,1.0562744140625,64.609
2024-07-25T13:46:25.238973,77,1.0562744140625,63.072
2024-07-25T13:46:25.264784,77,1.0562744140625,63.072
2024-07-25T13:46:25.290351,77,1.0562744140625,63.072
2024-07-25T13:46:25.315960,77,1.0562744140625,63.072
2024-07-25T13:46:25.341720,77,1.0562744140625,62.063
2024-07-25T13:46:25.367813,77,1.0562744140625,62.063
2024-07-25T13:46:25.393835,77,1.0562744140625,62.063
2024-07-25T13:46:25.419572,77,1.0562744140625,62.063
2024-07-25T13:46:25.446201,95,1.0562744140625,61.778
2024-07-25T13:46:25.473730,95,1.0562744140625,61.778
2024-07-25T13:46:25.499394,95,1.0562744140625,61.778
2024-07-25T13:46:25.525259,95,1.0562744140625,62.05
2024-07-25T13:46:25.551957,95,1.0562744140625,62.05
2024-07-25T13:46:25.577839,95,1.0562744140625,62.05
2024-07-25T13:46:25.604056,95,1.0562744140625,62.05
2024-07-25T13:46:25.629703,91,1.0562744140625,62.619
2024-07-25T13:46:25.655503,91,1.0562744140625,62.619
2024-07-25T13:46:25.681239,91,1.0562744140625,62.619
2024-07-25T13:46:25.707154,91,1.0562744140625,62.619
2024-07-25T13:46:25.733242,91,1.0562744140625,63.55
2024-07-25T13:46:25.758867,91,1.0562744140625,63.55
2024-07-25T13:46:25.784531,91,1.0562744140625,63.55
2024-07-25T13:46:25.810231,91,1.0562744140625,63.55
2024-07-25T13:46:25.835964,71,1.0562744140625,60.473
2024-07-25T13:46:25.861595,71,1.0562744140625,60.473
2024-07-25T13:46:25.887229,71,1.0562744140625,60.473
2024-07-25T13:46:25.913224,71,1.0562744140625,60.473
2024-07-25T13:46:25.938887,71,1.0562744140625,57.286
2024-07-25T13:46:25.964541,71,1.0562744140625,57.286
2024-07-25T13:46:25.990167,71,1.0562744140625,57.286
2024-07-25T13:46:26.015834,71,1.0562744140625,57.286
2024-07-25T13:46:26.041495,0,1.0562744140625,54.064
2024-07-25T13:46:26.067126,0,1.0562744140625,54.064
2024-07-25T13:46:26.093020,0,1.0562744140625,54.064
2024-07-25T13:46:26.120119,0,1.0582275390625,54.064
2024-07-25T13:46:26.145938,0,1.0582275390625,50.895
2024-07-25T13:46:26.172328,0,1.0582275390625,50.895
2024-07-25T13:46:26.197989,0,1.0582275390625,50.895
2024-07-25T13:46:26.223611,0,1.0582275390625,48.267
2024-07-25T13:46:26.250524,2,1.0582275390625,48.267
2024-07-25T13:46:26.276995,2,1.0601806640625,48.267
2024-07-25T13:46:26.302541,2,1.0601806640625,48.267
2024-07-25T13:46:26.328645,2,1.0601806640625,46.872
2024-07-25T13:46:26.356980,2,1.0601806640625,46.872
2024-07-25T13:46:26.382861,2,1.0601806640625,46.872
2024-07-25T13:46:26.409174,2,1.0601806640625,46.872
2024-07-25T13:46:26.435228,7,1.0601806640625,45.078
2024-07-25T13:46:26.461069,7,1.0601806640625,45.078
2024-07-25T13:46:26.487000,7,1.0601806640625,45.078
2024-07-25T13:46:26.513125,7,1.0601806640625,45.078
2024-07-25T13:46:26.539172,7,1.0601806640625,42.602
2024-07-25T13:46:26.564911,7,1.0601806640625,42.602
2024-07-25T13:46:26.591062,7,1.0601806640625,42.602
2024-07-25T13:46:26.617095,7,1.0601806640625,42.602
2024-07-25T13:46:26.643265,8,1.0621337890625,39.661
2024-07-25T13:46:26.668930,8,1.0621337890625,39.661
2024-07-25T13:46:26.694758,8,1.0699462890625,39.661
2024-07-25T13:46:26.720474,8,1.0699462890625,39.661
2024-07-25T13:46:26.746717,8,1.0699462890625,39.112
2024-07-25T13:46:26.772906,8,1.0699462890625,39.112
2024-07-25T13:46:26.798580,8,1.0699462890625,39.112
2024-07-25T13:46:26.824410,8,1.0699462890625,38.153
2024-07-25T13:46:26.850616,59,1.0699462890625,38.153
2024-07-25T13:46:26.876264,59,1.0699462890625,38.153
2024-07-25T13:46:26.901933,59,1.0699462890625,38.153
2024-07-25T13:46:26.927598,59,1.0699462890625,40.211
2024-07-25T13:46:26.957835,59,1.0699462890625,40.211
2024-07-25T13:46:26.983504,59,1.0699462890625,40.211
2024-07-25T13:46:27.009182,59,1.0699462890625,40.211
2024-07-25T13:46:27.035568,95,1.0699462890625,43.37
2024-07-25T13:46:27.061286,95,1.0699462890625,43.37
2024-07-25T13:46:27.087316,95,1.0699462890625,43.37
2024-07-25T13:46:27.113367,95,1.0699462890625,43.37
2024-07-25T13:46:27.139000,95,1.0699462890625,46.538
2024-07-25T13:46:27.164712,95,1.0699462890625,46.538
2024-07-25T13:46:27.191128,95,1.0699462890625,46.538
2024-07-25T13:46:27.216748,95,1.0699462890625,46.538
2024-07-25T13:46:27.242355,90,1.0699462890625,49.689
2024-07-25T13:46:27.268118,90,1.0699462890625,49.689
2024-07-25T13:46:27.294045,90,1.0699462890625,49.689
2024-07-25T13:46:27.320420,90,1.0699462890625,49.689
2024-07-25T13:46:27.346176,90,1.0699462890625,52.877
2024-07-25T13:46:27.372183,90,1.0699462890625,52.877
2024-07-25T13:46:27.398016,90,1.0699462890625,52.877
2024-07-25T13:46:27.424139,90,1.0699462890625,55.318
2024-07-25T13:46:27.449831,88,1.0699462890625,55.318
2024-07-25T13:46:27.475547,88,1.0699462890625,55.318
2024-07-25T13:46:27.501157,88,1.0699462890625,55.318
2024-07-25T13:46:27.526939,88,1.0699462890625,57.329
2024-07-25T13:46:27.553184,88,1.0699462890625,57.329
2024-07-25T13:46:27.578853,88,1.0699462890625,57.329
2024-07-25T13:46:27.604526,88,1.0699462890625,57.329
2024-07-25T13:46:27.630562,91,1.0699462890625,58.482
2024-07-25T13:46:27.656688,91,1.0699462890625,58.482
2024-07-25T13:46:27.682380,91,1.0699462890625,58.482
2024-07-25T13:46:27.708087,91,1.0699462890625,58.482
2024-07-25T13:46:27.734285,91,1.0699462890625,61.386
2024-07-25T13:46:27.762749,91,1.0699462890625,61.386
2024-07-25T13:46:27.788401,91,1.0699462890625,61.386
2024-07-25T13:46:27.814077,91,1.0699462890625,61.386
2024-07-25T13:46:27.840992,95,1.0699462890625,61.9
2024-07-25T13:46:27.866635,95,1.0699462890625,61.9
2024-07-25T13:46:27.893171,95,1.0699462890625,61.9
2024-07-25T13:46:27.918825,95,1.0699462890625,61.9
2024-07-25T13:46:27.944502,95,1.0699462890625,62.885
2024-07-25T13:46:27.970647,95,1.0699462890625,62.885
2024-07-25T13:46:27.997520,95,1.0699462890625,62.885
2024-07-25T13:46:28.023887,95,1.0699462890625,63.95
2024-07-25T13:46:28.049776,88,1.0699462890625,63.95
2024-07-25T13:46:28.076278,88,1.0699462890625,63.95
2024-07-25T13:46:28.106676,88,1.0718994140625,63.95
2024-07-25T13:46:28.134466,88,1.0718994140625,61.907
2024-07-25T13:46:28.161081,88,1.0718994140625,61.907
2024-07-25T13:46:28.186929,88,1.0718994140625,61.907
2024-07-25T13:46:28.213404,88,1.0718994140625,61.907
2024-07-25T13:46:28.239258,75,1.0718994140625,61.897
2024-07-25T13:46:28.265010,75,1.0718994140625,61.897
2024-07-25T13:46:28.291778,75,1.0718994140625,61.897
2024-07-25T13:46:28.317593,75,1.0718994140625,61.897
2024-07-25T13:46:28.343481,75,1.0718994140625,61.979
2024-07-25T13:46:28.370005,75,1.0718994140625,61.979
2024-07-25T13:46:28.396491,75,1.0718994140625,61.979
2024-07-25T13:46:28.422385,75,1.0718994140625,61.967
2024-07-25T13:46:28.448457,84,1.0718994140625,61.967
2024-07-25T13:46:28.476912,84,1.0718994140625,61.967
2024-07-25T13:46:28.502804,84,1.0718994140625,61.967
2024-07-25T13:46:28.528927,84,1.0718994140625,62.148
2024-07-25T13:46:28.554653,84,1.0718994140625,62.148
2024-07-25T13:46:28.580295,84,1.0718994140625,62.148
2024-07-25T13:46:28.606084,84,1.0718994140625,62.148
2024-07-25T13:46:28.632714,89,1.0718994140625,62.411
2024-07-25T13:46:28.658313,89,1.0718994140625,62.411
2024-07-25T13:46:28.683976,89,1.0718994140625,62.411
2024-07-25T13:46:28.709839,89,1.0718994140625,62.411
2024-07-25T13:46:28.735542,89,1.0718994140625,63.026
2024-07-25T13:46:28.761172,89,1.0718994140625,63.026
2024-07-25T13:46:28.786796,89,1.0718994140625,63.026
2024-07-25T13:46:28.812736,89,1.0718994140625,63.026
2024-07-25T13:46:28.838517,92,1.0718994140625,61.868
2024-07-25T13:46:28.864428,92,1.0718994140625,61.868
2024-07-25T13:46:28.890293,92,1.0718994140625,61.868
2024-07-25T13:46:28.915985,92,1.0718994140625,61.868
2024-07-25T13:46:28.944771,92,1.0718994140625,61.94
2024-07-25T13:46:28.971366,92,1.0718994140625,61.94
2024-07-25T13:46:28.997073,92,1.0718994140625,61.94
2024-07-25T13:46:29.022763,92,1.0718994140625,61.904
2024-07-25T13:46:29.048537,94,1.0718994140625,61.904
2024-07-25T13:46:29.074853,94,1.0718994140625,61.904
2024-07-25T13:46:29.101155,94,1.0718994140625,61.904
2024-07-25T13:46:29.126921,94,1.0718994140625,61.84
2024-07-25T13:46:29.152951,94,1.0718994140625,61.84
2024-07-25T13:46:29.178862,94,1.0718994140625,61.84
2024-07-25T13:46:29.204859,94,1.0718994140625,61.84
2024-07-25T13:46:29.230938,92,1.0718994140625,63.866
2024-07-25T13:46:29.256640,92,1.0718994140625,63.866
2024-07-25T13:46:29.283667,92,1.0718994140625,63.866
2024-07-25T13:46:29.309897,92,1.0718994140625,63.866
2024-07-25T13:46:29.335562,92,1.0718994140625,63.802
2024-07-25T13:46:29.361266,92,1.0718994140625,63.802
2024-07-25T13:46:29.386958,92,1.0718994140625,63.802
2024-07-25T13:46:29.413374,92,1.0718994140625,63.802
2024-07-25T13:46:29.439734,90,1.0718994140625,63.503
2024-07-25T13:46:29.465370,90,1.0718994140625,63.503
2024-07-25T13:46:29.491379,90,1.0718994140625,63.503
2024-07-25T13:46:29.517067,90,1.0718994140625,63.503
2024-07-25T13:46:29.543278,90,1.0718994140625,62.974
2024-07-25T13:46:29.568885,90,1.0718994140625,62.974
2024-07-25T13:46:29.594530,90,1.0718994140625,62.974
2024-07-25T13:46:29.621334,90,1.0718994140625,60.928
2024-07-25T13:46:29.648481,88,1.1011962890625,60.928
2024-07-25T13:46:29.674175,88,1.1011962890625,60.928
2024-07-25T13:46:29.699795,88,1.1011962890625,60.928
2024-07-25T13:46:29.725495,88,1.1011962890625,61.908
2024-07-25T13:46:29.751618,88,1.1011962890625,61.908
2024-07-25T13:46:29.777271,88,1.1011962890625,61.908
2024-07-25T13:46:29.803183,88,1.1011962890625,61.908
2024-07-25T13:46:29.829254,86,1.1011962890625,62.803
2024-07-25T13:46:29.854881,86,1.1011962890625,62.803
2024-07-25T13:46:29.880491,86,1.1011962890625,62.803
2024-07-25T13:46:29.906544,86,1.1011962890625,62.803
2024-07-25T13:46:29.933107,86,1.1011962890625,63.292
2024-07-25T13:46:29.958786,86,1.1011962890625,63.292
2024-07-25T13:46:29.984421,86,1.1011962890625,63.292
2024-07-25T13:46:30.010389,86,1.1011962890625,63.292
2024-07-25T13:46:30.036205,90,1.1011962890625,61.695
2024-07-25T13:46:30.062324,90,1.1011962890625,61.695
2024-07-25T13:46:30.088012,90,1.1011962890625,61.695
2024-07-25T13:46:30.113730,90,1.1011962890625,61.695
2024-07-25T13:46:30.142056,90,1.1011962890625,61.894
2024-07-25T13:46:30.168044,90,1.1011962890625,61.894
2024-07-25T13:46:30.194110,90,1.1011962890625,61.894
2024-07-25T13:46:30.219805,90,1.1011962890625,61.894
2024-07-25T13:46:30.245443,93,1.1011962890625,62.172
2024-07-25T13:46:30.271444,93,1.1011962890625,62.172
2024-07-25T13:46:30.297095,93,1.1011962890625,62.172
2024-07-25T13:46:30.322703,93,1.1011962890625,62.145
2024-07-25T13:46:30.348322,93,1.1011962890625,62.145
2024-07-25T13:46:30.374120,93,1.1011962890625,62.145
2024-07-25T13:46:30.399842,93,1.1011962890625,62.145
2024-07-25T13:46:30.445983,89,1.1011962890625,61.907
2024-07-25T13:46:30.472088,89,1.1011962890625,61.907
2024-07-25T13:46:30.497717,89,1.1011962890625,61.907
2024-07-25T13:46:30.523310,89,1.1031494140625,61.071
2024-07-25T13:46:30.549965,89,1.1031494140625,61.071
2024-07-25T13:46:30.575663,89,1.1031494140625,61.071
2024-07-25T13:46:30.601367,89,1.1031494140625,61.071
2024-07-25T13:46:30.627043,94,1.1031494140625,61.812
2024-07-25T13:46:30.653551,94,1.1031494140625,61.812
2024-07-25T13:46:30.679766,94,1.1031494140625,61.812
2024-07-25T13:46:30.705454,94,1.1031494140625,61.812
2024-07-25T13:46:30.731491,94,1.1031494140625,63.958
2024-07-25T13:46:30.757161,94,1.1031494140625,63.958
2024-07-25T13:46:30.782850,94,1.1031494140625,63.958
