Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:37:00.940669,67,5.669189453125,156.353
2024-07-17T04:37:00.965781,67,5.669189453125,156.353
2024-07-17T04:37:00.990850,58,5.669189453125,113.892
2024-07-17T04:37:01.015934,58,5.669189453125,113.892
2024-07-17T04:37:01.041022,58,5.669189453125,113.892
2024-07-17T04:37:01.066205,58,5.669189453125,174.238
2024-07-17T04:37:01.091408,58,5.669189453125,174.238
2024-07-17T04:37:01.116530,58,5.669189453125,174.238
2024-07-17T04:37:01.141638,58,5.669189453125,174.238
2024-07-17T04:37:01.166720,58,5.669189453125,134.031
2024-07-17T04:37:01.191823,58,5.669189453125,134.031
2024-07-17T04:37:01.216976,73,5.669189453125,134.031
2024-07-17T04:37:01.242105,73,5.669189453125,134.031
2024-07-17T04:37:01.267220,73,5.669189453125,138.302
2024-07-17T04:37:01.292306,73,5.669189453125,138.302
2024-07-17T04:37:01.317403,73,5.669189453125,138.302
2024-07-17T04:37:01.342492,73,5.669189453125,138.302
2024-07-17T04:37:01.367688,73,5.669189453125,138.302
2024-07-17T04:37:01.392841,73,5.669189453125,179.275
2024-07-17T04:37:01.417963,73,5.669189453125,179.275
2024-07-17T04:37:01.443072,73,5.669189453125,179.275
2024-07-17T04:37:01.468646,73,5.669189453125,179.275
2024-07-17T04:37:01.494260,73,5.669189453125,179.275
2024-07-17T04:37:01.519437,73,5.669189453125,179.275
2024-07-17T04:37:01.544566,73,5.669189453125,179.275
2024-07-17T04:37:01.569679,73,5.669189453125,179.275
2024-07-17T04:37:01.594782,73,5.669189453125,111.701
2024-07-17T04:37:01.619859,85,5.669189453125,111.701
2024-07-17T04:37:01.645067,85,5.669189453125,111.701
2024-07-17T04:37:01.670219,85,5.669189453125,111.701
2024-07-17T04:37:01.695335,85,5.669189453125,190.088
2024-07-17T04:37:01.720438,85,5.669189453125,190.088
2024-07-17T04:37:01.745518,85,5.669189453125,190.088
2024-07-17T04:37:01.770605,85,5.669189453125,190.088
2024-07-17T04:37:01.795780,85,5.669189453125,194.435
2024-07-17T04:37:01.820914,71,5.669189453125,194.435
2024-07-17T04:37:01.846028,71,5.669189453125,194.435
2024-07-17T04:37:01.871113,71,5.669189453125,194.435
2024-07-17T04:37:01.899044,71,5.669189453125,194.435
2024-07-17T04:37:01.924200,71,5.669189453125,186.714
2024-07-17T04:37:01.949384,71,5.669189453125,186.714
2024-07-17T04:37:01.974514,71,5.669189453125,186.714
2024-07-17T04:37:01.999630,71,5.669189453125,186.714
2024-07-17T04:37:02.024713,80,5.669189453125,158.771
2024-07-17T04:37:02.049802,80,5.669189453125,158.771
2024-07-17T04:37:02.075561,80,5.669189453125,158.771
2024-07-17T04:37:02.100711,80,5.669189453125,158.771
2024-07-17T04:37:02.125858,80,5.669189453125,115.185
2024-07-17T04:37:02.150974,80,5.669189453125,115.185
2024-07-17T04:37:02.176081,80,5.669189453125,115.185
2024-07-17T04:37:02.201174,80,5.669189453125,177.852
2024-07-17T04:37:02.226319,77,5.669189453125,177.852
2024-07-17T04:37:02.251448,77,5.669189453125,177.852
2024-07-17T04:37:02.276563,77,5.669189453125,177.852
2024-07-17T04:37:02.301669,77,5.669189453125,168.962
2024-07-17T04:37:02.326767,77,5.669189453125,168.962
2024-07-17T04:37:02.351858,77,5.669189453125,168.962
2024-07-17T04:37:02.377011,77,5.669189453125,168.962
2024-07-17T04:37:02.402141,77,5.669189453125,158.904
2024-07-17T04:37:02.427260,77,5.669189453125,158.904
2024-07-17T04:37:02.452368,77,5.669189453125,158.904
2024-07-17T04:37:02.477459,77,5.669189453125,158.904
2024-07-17T04:37:02.502653,77,5.669189453125,158.904
2024-07-17T04:37:02.527781,77,5.669189453125,92.796
2024-07-17T04:37:02.552856,77,5.669189453125,92.796
2024-07-17T04:37:02.577969,77,5.669189453125,92.796
2024-07-17T04:37:02.603069,77,5.669189453125,92.796
2024-07-17T04:37:02.628158,77,5.669189453125,169.34
2024-07-17T04:37:02.653315,85,5.669189453125,169.34
2024-07-17T04:37:02.678498,85,5.669189453125,169.34
2024-07-17T04:37:02.703617,85,5.669189453125,169.34
2024-07-17T04:37:02.728729,85,5.669189453125,179.785
2024-07-17T04:37:02.753818,85,5.669189453125,179.785
2024-07-17T04:37:02.778971,85,5.669189453125,179.785
2024-07-17T04:37:02.804111,85,5.669189453125,179.785
2024-07-17T04:37:02.829231,85,5.669189453125,145.184
2024-07-17T04:37:02.854363,70,5.669189453125,145.184
2024-07-17T04:37:02.879466,70,5.669189453125,145.184
2024-07-17T04:37:02.904559,70,5.669189453125,145.184
2024-07-17T04:37:02.929698,70,5.669189453125,145.184
2024-07-17T04:37:02.954892,70,5.669189453125,127.597
2024-07-17T04:37:02.980013,70,5.669189453125,127.597
2024-07-17T04:37:03.005123,70,5.669189453125,127.597
2024-07-17T04:37:03.030215,70,5.669189453125,187.275
2024-07-17T04:37:03.059407,85,5.669189453125,187.275
2024-07-17T04:37:03.084584,85,5.669189453125,187.275
2024-07-17T04:37:03.109712,85,5.669189453125,187.275
2024-07-17T04:37:03.134822,85,5.669189453125,187.275
2024-07-17T04:37:03.159925,85,5.669189453125,146.758
2024-07-17T04:37:03.185013,85,5.669189453125,146.758
2024-07-17T04:37:03.210172,85,5.669189453125,146.758
2024-07-17T04:37:03.235339,85,5.669189453125,146.758
2024-07-17T04:37:03.260458,63,5.669189453125,88.158
2024-07-17T04:37:03.285571,63,5.669189453125,88.158
2024-07-17T04:37:03.310691,63,5.669189453125,88.158
2024-07-17T04:37:03.335825,63,5.669189453125,175.192
2024-07-17T04:37:03.361015,63,5.669189453125,175.192
2024-07-17T04:37:03.386144,63,5.669189453125,175.192
2024-07-17T04:37:03.411257,63,5.669189453125,175.192
2024-07-17T04:37:03.436341,63,5.669189453125,160.135
2024-07-17T04:37:03.461429,63,5.669189453125,160.135
2024-07-17T04:37:03.486656,85,5.669189453125,160.135
2024-07-17T04:37:03.511826,85,5.669189453125,160.135
2024-07-17T04:37:03.536994,85,5.669189453125,160.135
2024-07-17T04:37:03.562108,85,5.669189453125,100.044
2024-07-17T04:37:03.587214,85,5.669189453125,100.044
2024-07-17T04:37:03.612306,85,5.669189453125,100.044
2024-07-17T04:37:03.637454,85,5.669189453125,100.044
2024-07-17T04:37:03.662634,78,5.669189453125,171.588
2024-07-17T04:37:03.687752,78,5.669189453125,171.588
2024-07-17T04:37:03.712850,78,5.669189453125,171.588
2024-07-17T04:37:03.737941,78,5.669189453125,171.588
2024-07-17T04:37:03.763578,78,5.669189453125,166.291
2024-07-17T04:37:03.788757,78,5.669189453125,166.291
2024-07-17T04:37:03.813857,78,5.669189453125,166.291
2024-07-17T04:37:03.838973,78,5.669189453125,166.291
2024-07-17T04:37:03.864078,78,5.669189453125,164.322
2024-07-17T04:37:03.889170,75,5.669189453125,164.322
2024-07-17T04:37:03.914326,75,5.669189453125,164.322
2024-07-17T04:37:03.939467,75,5.669189453125,164.322
2024-07-17T04:37:03.964639,75,5.669189453125,164.322
2024-07-17T04:37:03.989802,75,5.669189453125,91.943
2024-07-17T04:37:04.014992,75,5.669189453125,91.943
2024-07-17T04:37:04.040128,75,5.669189453125,91.943
2024-07-17T04:37:04.065319,75,5.669189453125,91.943
2024-07-17T04:37:04.090464,84,5.669189453125,179.215
2024-07-17T04:37:04.115583,84,5.669189453125,179.215
2024-07-17T04:37:04.140690,84,5.669189453125,179.215
2024-07-17T04:37:04.165785,84,5.669189453125,178.81
2024-07-17T04:37:04.191038,84,5.669189453125,178.81
2024-07-17T04:37:04.216241,84,5.669189453125,178.81
2024-07-17T04:37:04.241364,84,5.669189453125,178.81
2024-07-17T04:37:04.266475,84,5.669189453125,178.81
2024-07-17T04:37:04.291563,64,5.669189453125,101.148
2024-07-17T04:37:04.316655,64,5.669189453125,101.148
2024-07-17T04:37:04.341796,64,5.669189453125,101.148
2024-07-17T04:37:04.366928,64,5.669189453125,169.923
2024-07-17T04:37:04.392044,64,5.669189453125,169.923
2024-07-17T04:37:04.417145,64,5.669189453125,169.923
2024-07-17T04:37:04.442234,64,5.669189453125,169.923
2024-07-17T04:37:04.468009,64,5.669189453125,194.971
2024-07-17T04:37:04.493150,64,5.669189453125,194.971
2024-07-17T04:37:04.518295,85,5.669189453125,194.971
2024-07-17T04:37:04.543408,85,5.669189453125,194.971
2024-07-17T04:37:04.568492,85,5.669189453125,194.971
2024-07-17T04:37:04.593580,85,5.669189453125,187.048
2024-07-17T04:37:04.618749,85,5.669189453125,187.048
2024-07-17T04:37:04.643905,85,5.669189453125,187.048
2024-07-17T04:37:04.669024,85,5.669189453125,187.048
2024-07-17T04:37:04.694134,85,5.669189453125,104.31
2024-07-17T04:37:04.719236,68,5.669189453125,104.31
2024-07-17T04:37:04.744325,68,5.669189453125,104.31
2024-07-17T04:37:04.769484,68,5.669189453125,104.31
2024-07-17T04:37:04.794612,68,5.669189453125,214.023
2024-07-17T04:37:04.819753,68,5.669189453125,214.023
2024-07-17T04:37:04.844851,68,5.669189453125,214.023
2024-07-17T04:37:04.869941,68,5.669189453125,214.023
2024-07-17T04:37:04.895367,68,5.669189453125,213.565
2024-07-17T04:37:04.920544,85,5.669189453125,213.565
2024-07-17T04:37:04.945664,85,5.669189453125,213.565
2024-07-17T04:37:04.970778,85,5.669189453125,213.565
2024-07-17T04:37:04.995850,85,5.669189453125,213.565
2024-07-17T04:37:05.020943,85,5.669189453125,217.585
2024-07-17T04:37:05.046080,85,5.669189453125,217.585
2024-07-17T04:37:05.071245,85,5.669189453125,217.585
2024-07-17T04:37:05.096470,85,5.669189453125,217.585
2024-07-17T04:37:05.121594,80,5.669189453125,163.661
2024-07-17T04:37:05.146707,80,5.669189453125,163.661
2024-07-17T04:37:05.171810,80,5.669189453125,163.661
2024-07-17T04:37:05.196858,80,5.669189453125,163.661
2024-07-17T04:37:05.222020,80,5.669189453125,163.661
2024-07-17T04:37:05.247167,80,5.669189453125,163.661
2024-07-17T04:37:05.272349,80,5.669189453125,163.661
2024-07-17T04:37:05.297462,80,5.669189453125,163.661
2024-07-17T04:37:05.322580,55,5.669189453125,181.973
2024-07-17T04:37:05.347946,55,5.669189453125,181.973
2024-07-17T04:37:05.373095,55,5.669189453125,181.973
2024-07-17T04:37:05.398217,55,5.669189453125,181.973
2024-07-17T04:37:05.423333,55,5.669189453125,180.828
2024-07-17T04:37:05.448441,55,5.669189453125,180.828
2024-07-17T04:37:05.473531,55,5.669189453125,180.828
2024-07-17T04:37:05.498716,55,5.669189453125,180.828
2024-07-17T04:37:05.523858,55,5.669189453125,165.032
2024-07-17T04:37:05.548976,83,5.669189453125,165.032
2024-07-17T04:37:05.574083,83,5.669189453125,165.032
2024-07-17T04:37:05.599173,83,5.669189453125,165.032
2024-07-17T04:37:05.624812,83,5.669189453125,118.839
2024-07-17T04:37:05.649991,83,5.669189453125,118.839
2024-07-17T04:37:05.675113,83,5.669189453125,118.839
2024-07-17T04:37:05.700228,83,5.669189453125,118.839
2024-07-17T04:37:05.725334,83,5.669189453125,184.789
2024-07-17T04:37:05.750428,73,5.669189453125,184.789
2024-07-17T04:37:05.775590,73,5.669189453125,184.789
2024-07-17T04:37:05.800747,73,5.669189453125,184.789
2024-07-17T04:37:05.825855,73,5.669189453125,184.789
2024-07-17T04:37:05.850966,73,5.669189453125,183.328
2024-07-17T04:37:05.876076,73,5.669189453125,183.328
2024-07-17T04:37:05.901283,73,5.669189453125,183.328
2024-07-17T04:37:05.926471,73,5.669189453125,183.328
2024-07-17T04:37:05.951591,80,5.669189453125,104.343
2024-07-17T04:37:05.976708,80,5.669189453125,104.343
2024-07-17T04:37:06.001815,80,5.669189453125,104.343
2024-07-17T04:37:06.026913,80,5.669189453125,189.502
2024-07-17T04:37:06.052105,80,5.669189453125,189.502
2024-07-17T04:37:06.077256,80,5.669189453125,189.502
2024-07-17T04:37:06.102398,80,5.669189453125,189.502
2024-07-17T04:37:06.127509,80,5.669189453125,183.244
2024-07-17T04:37:06.152625,80,5.669189453125,183.244
2024-07-17T04:37:06.177753,80,5.669189453125,183.244
2024-07-17T04:37:06.202860,80,5.669189453125,183.244
2024-07-17T04:37:06.229099,80,5.669189453125,70.907
2024-07-17T04:37:06.254300,80,5.669189453125,70.907
2024-07-17T04:37:06.279423,80,5.669189453125,70.907
2024-07-17T04:37:06.304534,80,5.669189453125,70.907
2024-07-17T04:37:06.329615,80,5.669189453125,70.907
2024-07-17T04:37:06.354702,80,5.669189453125,222.347
2024-07-17T04:37:06.379905,53,5.669189453125,222.347
2024-07-17T04:37:06.405031,53,5.669189453125,222.347
2024-07-17T04:37:06.430144,53,5.669189453125,222.347
2024-07-17T04:37:06.455226,53,5.669189453125,209.317
2024-07-17T04:37:06.480321,53,5.669189453125,209.317
2024-07-17T04:37:06.505409,53,5.669189453125,209.317
2024-07-17T04:37:06.530542,53,5.669189453125,209.317
2024-07-17T04:37:06.555668,53,5.669189453125,209.317
2024-07-17T04:37:06.580779,81,5.669189453125,111.797
2024-07-17T04:37:06.605849,81,5.669189453125,111.797
2024-07-17T04:37:06.630928,81,5.669189453125,111.797
2024-07-17T04:37:06.656015,81,5.669189453125,200.143
2024-07-17T04:37:06.681161,81,5.669189453125,200.143
2024-07-17T04:37:06.706289,81,5.669189453125,200.143
2024-07-17T04:37:06.731401,81,5.669189453125,200.143
2024-07-17T04:37:06.756483,81,5.669189453125,224.608
2024-07-17T04:37:06.781561,81,5.669189453125,224.608
2024-07-17T04:37:06.806669,85,5.669189453125,224.608
2024-07-17T04:37:06.831875,85,5.669189453125,224.608
2024-07-17T04:37:06.857010,85,5.669189453125,91.964
2024-07-17T04:37:06.882120,85,5.669189453125,91.964
2024-07-17T04:37:06.907221,85,5.669189453125,91.964
2024-07-17T04:37:06.932371,85,5.669189453125,91.964
2024-07-17T04:37:06.957500,85,5.669189453125,198.023
2024-07-17T04:37:06.982681,85,5.669189453125,198.023
2024-07-17T04:37:07.007824,71,5.669189453125,198.023
2024-07-17T04:37:07.032929,71,5.669189453125,198.023
2024-07-17T04:37:07.058011,71,5.669189453125,198.023
2024-07-17T04:37:07.083099,71,5.669189453125,188.449
2024-07-17T04:37:07.109725,71,5.669189453125,188.449
2024-07-17T04:37:07.134877,71,5.669189453125,188.449
2024-07-17T04:37:07.160002,71,5.669189453125,188.449
2024-07-17T04:37:07.185107,85,5.669189453125,94.654
2024-07-17T04:37:07.210191,85,5.669189453125,94.654
2024-07-17T04:37:07.235279,85,5.669189453125,94.654
2024-07-17T04:37:07.260438,85,5.671142578125,94.654
2024-07-17T04:37:07.285585,85,5.671142578125,214.798
2024-07-17T04:37:07.310704,85,5.671142578125,214.798
2024-07-17T04:37:07.335786,85,5.671142578125,214.798
2024-07-17T04:37:07.360849,85,5.671142578125,214.798
2024-07-17T04:37:07.385935,85,5.671142578125,185.591
2024-07-17T04:37:07.411075,85,5.671142578125,185.591
2024-07-17T04:37:07.436231,85,5.671142578125,185.591
2024-07-17T04:37:07.461348,85,5.671142578125,185.591
2024-07-17T04:37:07.486432,85,5.671142578125,185.591
2024-07-17T04:37:07.511515,85,5.671142578125,117.203
2024-07-17T04:37:07.536620,85,5.671142578125,117.203
2024-07-17T04:37:07.561757,85,5.671142578125,117.203
2024-07-17T04:37:07.586870,85,5.671142578125,117.203
2024-07-17T04:37:07.611999,69,5.671142578125,202.12
2024-07-17T04:37:07.637117,69,5.671142578125,202.12
2024-07-17T04:37:07.662231,69,5.671142578125,202.12
2024-07-17T04:37:07.687345,69,5.671142578125,171.08
2024-07-17T04:37:07.712505,69,5.671142578125,171.08
2024-07-17T04:37:07.737632,69,5.671142578125,171.08
2024-07-17T04:37:07.762773,69,5.671142578125,171.08
2024-07-17T04:37:07.787903,69,5.671142578125,82.917
2024-07-17T04:37:07.813014,69,5.671142578125,82.917
2024-07-17T04:37:07.838160,77,5.671142578125,82.917
2024-07-17T04:37:07.863307,77,5.671142578125,82.917
2024-07-17T04:37:07.888488,77,5.671142578125,176.674
2024-07-17T04:37:07.913608,77,5.671142578125,176.674
2024-07-17T04:37:07.938739,77,5.671142578125,176.674
2024-07-17T04:37:07.963856,77,5.671142578125,176.674
2024-07-17T04:37:07.989307,77,5.671142578125,175.358
2024-07-17T04:37:08.014479,77,5.671142578125,175.358
2024-07-17T04:37:08.039659,76,5.671142578125,175.358
2024-07-17T04:37:08.064791,76,5.671142578125,175.358
2024-07-17T04:37:08.089908,76,5.671142578125,175.358
2024-07-17T04:37:08.115023,76,5.671142578125,143.513
2024-07-17T04:37:08.140194,76,5.671142578125,143.513
2024-07-17T04:37:08.165321,76,5.671142578125,143.513
2024-07-17T04:37:08.190439,76,5.671142578125,143.513
2024-07-17T04:37:08.215555,65,5.671142578125,100.438
2024-07-17T04:37:08.240663,65,5.671142578125,100.438
2024-07-17T04:37:08.265754,65,5.671142578125,100.438
2024-07-17T04:37:08.290882,65,5.671142578125,100.438
2024-07-17T04:37:08.316011,65,5.671142578125,175.126
2024-07-17T04:37:08.341128,65,5.671142578125,175.126
2024-07-17T04:37:08.366261,65,5.671142578125,175.126
2024-07-17T04:37:08.391384,65,5.671142578125,175.126
2024-07-17T04:37:08.416518,65,5.671142578125,163.545
2024-07-17T04:37:08.441737,80,6.282470703125,163.545
2024-07-17T04:37:08.466856,80,6.282470703125,163.545
2024-07-17T04:37:08.491968,80,6.282470703125,163.545
2024-07-17T04:37:08.517052,80,6.282470703125,79.214
2024-07-17T04:37:08.542187,80,6.282470703125,79.214
2024-07-17T04:37:08.626076,80,6.282470703125,156.53
2024-07-17T04:37:08.651274,56,6.282470703125,156.53
2024-07-17T04:37:08.676459,56,6.282470703125,156.53
2024-07-17T04:37:08.701598,56,6.282470703125,156.53
2024-07-17T04:37:08.726721,56,6.282470703125,156.53
2024-07-17T04:37:08.751830,56,6.282470703125,147.136
2024-07-17T04:37:08.776925,56,6.282470703125,147.136
2024-07-17T04:37:08.802100,56,6.282470703125,147.136
2024-07-17T04:37:08.827229,56,6.282470703125,147.136
2024-07-17T04:37:08.852343,72,6.282470703125,147.136
2024-07-17T04:37:08.877448,72,6.282470703125,147.136
2024-07-17T04:37:08.902545,72,6.282470703125,147.136
2024-07-17T04:37:08.927695,72,6.282470703125,127.45
2024-07-17T04:37:08.952867,72,6.282470703125,127.45
2024-07-17T04:37:08.978004,72,6.282470703125,127.45
2024-07-17T04:37:09.003118,72,6.282470703125,127.45
2024-07-17T04:37:09.028218,72,6.282470703125,82.14
2024-07-17T04:37:09.053352,81,6.282470703125,82.14
2024-07-17T04:37:09.078532,81,6.282470703125,82.14
2024-07-17T04:37:09.103658,81,6.282470703125,82.14
2024-07-17T04:37:09.128772,81,6.282470703125,135.491
2024-07-17T04:37:09.153850,81,6.282470703125,135.491
2024-07-17T04:37:09.178937,81,6.282470703125,135.491
2024-07-17T04:37:09.204114,81,6.282470703125,135.491
2024-07-17T04:37:09.229244,81,6.282470703125,135.491
2024-07-17T04:37:09.254360,77,6.282470703125,138.146
2024-07-17T04:37:09.279446,77,6.282470703125,138.146
2024-07-17T04:37:09.304551,77,6.282470703125,138.146
2024-07-17T04:37:09.329740,77,6.282470703125,77.203
2024-07-17T04:37:09.354881,77,6.282470703125,77.203
2024-07-17T04:37:09.380000,77,6.282470703125,77.203
2024-07-17T04:37:09.405126,77,6.282470703125,77.203
2024-07-17T04:37:09.430211,77,6.282470703125,152.501
2024-07-17T04:37:09.455298,77,6.282470703125,152.501
2024-07-17T04:37:09.480432,83,6.282470703125,152.501
2024-07-17T04:37:09.505586,83,6.282470703125,152.501
2024-07-17T04:37:09.530794,83,6.282470703125,152.501
2024-07-17T04:37:09.556015,83,6.282470703125,70.969
2024-07-17T04:37:09.581323,83,6.282470703125,70.969
2024-07-17T04:37:09.606532,83,6.282470703125,70.969
2024-07-17T04:37:09.631748,83,6.282470703125,70.969
2024-07-17T04:37:09.656979,83,6.282470703125,69.811
2024-07-17T04:37:09.682157,4,6.282470703125,69.811
2024-07-17T04:37:09.707378,4,6.282470703125,69.811
2024-07-17T04:37:09.732633,4,6.282470703125,69.811
2024-07-17T04:37:09.757840,4,6.282470703125,69.839
2024-07-17T04:37:09.783013,4,6.282470703125,69.839
2024-07-17T04:37:09.811544,4,6.282470703125,69.839
2024-07-17T04:37:09.836743,4,6.282470703125,69.839
2024-07-17T04:37:09.861960,4,6.282470703125,70.35
2024-07-17T04:37:09.887163,0,6.282470703125,70.35
2024-07-17T04:37:09.912296,0,6.282470703125,70.35
2024-07-17T04:37:09.937631,0,6.282470703125,70.35
2024-07-17T04:37:09.962806,0,6.282470703125,71.829
2024-07-17T04:37:09.987984,0,6.282470703125,71.829
2024-07-17T04:37:10.013188,0,6.282470703125,71.829
2024-07-17T04:37:10.038335,0,6.282470703125,71.829
2024-07-17T04:37:10.063467,12,6.282470703125,101.136
2024-07-17T04:37:10.088599,12,6.282470703125,101.136
2024-07-17T04:37:10.113817,12,6.282470703125,101.136
2024-07-17T04:37:10.138976,12,6.282470703125,101.136
2024-07-17T04:37:10.164215,12,6.282470703125,92.828
2024-07-17T04:37:10.189351,12,6.282470703125,92.828
2024-07-17T04:37:10.214606,12,6.282470703125,92.828
2024-07-17T04:37:10.239743,12,6.282470703125,92.828
2024-07-17T04:37:10.264904,22,6.282470703125,96.139
2024-07-17T04:37:10.290043,22,6.282470703125,96.139
2024-07-17T04:37:10.315226,22,6.282470703125,96.139
2024-07-17T04:37:10.340413,22,6.282470703125,96.139
2024-07-17T04:37:10.365549,22,6.282470703125,82.853
2024-07-17T04:37:10.390708,22,6.282470703125,82.853
2024-07-17T04:37:10.415860,22,6.282470703125,82.853
2024-07-17T04:37:10.440994,22,6.282470703125,82.853
2024-07-17T04:37:10.466129,22,6.282470703125,92.474
2024-07-17T04:37:10.491277,18,6.282470703125,92.474
2024-07-17T04:37:10.516416,18,6.282470703125,92.474
2024-07-17T04:37:10.541568,18,6.282470703125,92.474
2024-07-17T04:37:10.566706,18,6.282470703125,92.474
2024-07-17T04:37:10.591864,18,6.282470703125,89.037
2024-07-17T04:37:10.617029,18,6.284423828125,89.037
2024-07-17T04:37:10.642197,18,6.284423828125,89.037
2024-07-17T04:37:10.667358,18,6.284423828125,106.086
2024-07-17T04:37:10.692579,18,6.284423828125,106.086
2024-07-17T04:37:10.717728,22,6.284423828125,106.086
2024-07-17T04:37:10.742877,22,6.284423828125,106.086
2024-07-17T04:37:10.768029,22,6.284423828125,106.086
2024-07-17T04:37:10.793168,22,6.284423828125,105.194
2024-07-17T04:37:10.818346,22,6.284423828125,105.194
2024-07-17T04:37:10.843511,22,6.284423828125,105.194
2024-07-17T04:37:10.874968,22,6.284423828125,98.307
2024-07-17T04:37:10.900102,22,6.284423828125,98.307
2024-07-17T04:37:10.925254,32,6.284423828125,98.307
2024-07-17T04:37:10.950407,32,6.284423828125,98.307
2024-07-17T04:37:10.975558,32,6.284423828125,98.307
2024-07-17T04:37:11.000793,32,6.284423828125,87.403
2024-07-17T04:37:11.025947,32,6.284423828125,87.403
2024-07-17T04:37:11.051085,32,6.284423828125,87.403
2024-07-17T04:37:11.076281,32,6.284423828125,88.665
2024-07-17T04:37:11.101433,32,6.284423828125,88.665
2024-07-17T04:37:11.126630,20,6.284423828125,88.665
2024-07-17T04:37:11.151778,20,6.284423828125,88.665
2024-07-17T04:37:11.176951,20,6.284423828125,88.665
2024-07-17T04:37:11.202100,20,6.284423828125,91.773
2024-07-17T04:37:11.227236,20,6.284423828125,91.773
2024-07-17T04:37:11.252386,20,6.284423828125,91.773
2024-07-17T04:37:11.277605,20,6.284423828125,91.773
2024-07-17T04:37:11.302759,25,6.284423828125,104.177
2024-07-17T04:37:11.327864,25,6.284423828125,104.177
2024-07-17T04:37:11.353002,25,6.284423828125,104.177
2024-07-17T04:37:11.378143,25,6.284423828125,104.177
2024-07-17T04:37:11.403302,25,6.284423828125,102.17
2024-07-17T04:37:11.428485,25,6.284423828125,102.17
2024-07-17T04:37:11.453667,25,6.284423828125,102.17
2024-07-17T04:37:11.478801,25,6.284423828125,102.17
2024-07-17T04:37:11.503942,25,6.284423828125,95.841
2024-07-17T04:37:11.529222,30,6.284423828125,95.841
2024-07-17T04:37:11.554359,30,6.284423828125,95.841
2024-07-17T04:37:11.579539,30,6.284423828125,95.841
2024-07-17T04:37:11.604674,30,6.284423828125,89.853
2024-07-17T04:37:11.629812,30,6.284423828125,89.853
2024-07-17T04:37:11.654966,30,6.284423828125,89.853
2024-07-17T04:37:11.680143,30,6.284423828125,89.853
2024-07-17T04:37:11.705310,30,6.284423828125,86.129
2024-07-17T04:37:11.730446,19,6.284423828125,86.129
2024-07-17T04:37:11.755644,19,6.284423828125,86.129
2024-07-17T04:37:11.780801,19,6.284423828125,86.129
2024-07-17T04:37:11.805957,19,6.284423828125,86.129
2024-07-17T04:37:11.831092,19,6.284423828125,95.955
2024-07-17T04:37:11.856231,19,6.284423828125,95.955
2024-07-17T04:37:11.881381,19,6.284423828125,95.955
2024-07-17T04:37:11.906584,19,6.284423828125,106.335
2024-07-17T04:37:11.931722,19,6.284423828125,106.335
2024-07-17T04:37:11.956886,28,6.284423828125,106.335
2024-07-17T04:37:11.982037,28,6.284423828125,106.335
2024-07-17T04:37:12.013928,28,6.284423828125,106.335
2024-07-17T04:37:12.039076,28,6.284423828125,101.115
2024-07-17T04:37:12.064231,28,6.284423828125,101.115
2024-07-17T04:37:12.089382,28,6.284423828125,101.115
2024-07-17T04:37:12.114535,28,6.284423828125,86.78
2024-07-17T04:37:12.139692,28,6.284423828125,86.78
2024-07-17T04:37:12.164842,28,6.284423828125,86.78
2024-07-17T04:37:12.189994,28,6.284423828125,86.78
2024-07-17T04:37:12.215162,28,6.284423828125,86.78
2024-07-17T04:37:12.240299,28,6.284423828125,93.067
2024-07-17T04:37:12.265445,28,6.284423828125,93.067
2024-07-17T04:37:12.290582,28,6.284423828125,93.067
2024-07-17T04:37:12.315740,28,6.284423828125,91.288
2024-07-17T04:37:12.340888,28,6.284423828125,91.288
2024-07-17T04:37:12.366131,20,6.284423828125,91.288
2024-07-17T04:37:12.391283,20,6.284423828125,91.288
2024-07-17T04:37:12.416439,20,6.284423828125,91.288
2024-07-17T04:37:12.441581,20,6.284423828125,101.752
2024-07-17T04:37:12.466735,20,6.284423828125,101.752
2024-07-17T04:37:12.491864,20,6.284423828125,101.752
2024-07-17T04:37:12.516997,20,6.284423828125,101.469
2024-07-17T04:37:12.542134,20,6.284423828125,101.469
2024-07-17T04:37:12.567310,30,6.284423828125,101.469
2024-07-17T04:37:12.592447,30,6.284423828125,101.469
2024-07-17T04:37:12.617597,30,6.284423828125,101.469
2024-07-17T04:37:12.642745,30,6.284423828125,97.529
2024-07-17T04:37:12.667865,30,6.284423828125,97.529
2024-07-17T04:37:12.693030,30,6.284423828125,97.529
2024-07-17T04:37:12.718182,30,6.284423828125,97.529
2024-07-17T04:37:12.743320,30,6.284423828125,90.466
2024-07-17T04:37:12.768473,26,6.284423828125,90.466
2024-07-17T04:37:12.793610,26,6.284423828125,90.466
2024-07-17T04:37:12.818787,26,6.284423828125,90.466
2024-07-17T04:37:12.843938,26,6.284423828125,90.466
2024-07-17T04:37:12.869099,26,6.284423828125,91.53
2024-07-17T04:37:12.894280,26,6.284423828125,91.53
2024-07-17T04:37:12.919438,26,6.284423828125,91.53
2024-07-17T04:37:12.944662,26,6.284423828125,91.53
2024-07-17T04:37:12.969823,20,6.284423828125,91.53
2024-07-17T04:37:12.994964,20,6.284423828125,91.53
2024-07-17T04:37:13.020156,20,6.284423828125,91.53
2024-07-17T04:37:13.045310,20,6.284423828125,91.53
2024-07-17T04:37:13.070444,20,6.284423828125,99.754
2024-07-17T04:37:13.095582,20,6.284423828125,99.754
