Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T21:49:37.329736,89,7.08892822265625,133.212
2024-07-14T21:49:37.354924,89,7.08892822265625,133.212
2024-07-14T21:49:37.380111,89,7.08892822265625,101.213
2024-07-14T21:49:37.405228,89,7.08892822265625,101.213
2024-07-14T21:49:37.430334,89,7.08892822265625,101.213
2024-07-14T21:49:37.455428,89,7.08892822265625,101.213
2024-07-14T21:49:37.480603,89,7.08892822265625,101.213
2024-07-14T21:49:37.505747,80,7.08892822265625,133.19
2024-07-14T21:49:37.530869,80,7.08892822265625,133.19
2024-07-14T21:49:37.555975,80,7.08892822265625,133.19
2024-07-14T21:49:37.581073,80,7.08892822265625,145.219
2024-07-14T21:49:37.606208,80,7.08892822265625,145.219
2024-07-14T21:49:37.631387,80,7.08892822265625,145.219
2024-07-14T21:49:37.656507,80,7.08892822265625,145.219
2024-07-14T21:49:37.681618,80,7.08892822265625,152.2
2024-07-14T21:49:37.706717,80,7.08892822265625,152.2
2024-07-14T21:49:37.731811,89,7.08892822265625,152.2
2024-07-14T21:49:37.756958,89,7.08892822265625,152.2
2024-07-14T21:49:37.782145,89,7.08892822265625,152.2
2024-07-14T21:49:37.807358,89,7.08892822265625,71.179
2024-07-14T21:49:37.832483,89,7.08892822265625,71.179
2024-07-14T21:49:37.857596,89,7.08892822265625,71.179
2024-07-14T21:49:37.882681,89,7.08892822265625,71.179
2024-07-14T21:49:37.907793,63,7.08892822265625,163.356
2024-07-14T21:49:37.932967,63,7.08892822265625,163.356
2024-07-14T21:49:37.958101,63,7.08892822265625,163.356
2024-07-14T21:49:37.983216,63,7.08892822265625,163.356
2024-07-14T21:49:38.008302,63,7.08892822265625,142.064
2024-07-14T21:49:38.033390,63,7.08892822265625,142.064
2024-07-14T21:49:38.058493,63,7.08892822265625,142.064
2024-07-14T21:49:38.083683,63,7.08892822265625,142.064
2024-07-14T21:49:38.108821,63,7.08892822265625,134.955
2024-07-14T21:49:38.133938,74,7.08892822265625,134.955
2024-07-14T21:49:38.159024,74,7.08892822265625,134.955
2024-07-14T21:49:38.184122,74,7.08892822265625,134.955
2024-07-14T21:49:38.209324,74,7.08892822265625,170.31
2024-07-14T21:49:38.234463,74,7.08892822265625,170.31
2024-07-14T21:49:38.259591,74,7.08892822265625,170.31
2024-07-14T21:49:38.284706,74,7.08892822265625,170.31
2024-07-14T21:49:38.309799,74,7.08892822265625,189.956
2024-07-14T21:49:38.337366,90,7.08892822265625,189.956
2024-07-14T21:49:38.362537,90,7.08892822265625,189.956
2024-07-14T21:49:38.387684,90,7.08892822265625,189.956
2024-07-14T21:49:38.412799,90,7.08892822265625,189.956
2024-07-14T21:49:38.437895,90,7.08892822265625,145.62
2024-07-14T21:49:38.463018,90,7.08892822265625,145.62
2024-07-14T21:49:38.488164,90,7.08892822265625,145.62
2024-07-14T21:49:38.513303,90,7.08892822265625,188.351
2024-07-14T21:49:38.538426,90,7.08892822265625,188.351
2024-07-14T21:49:38.563529,76,7.08892822265625,188.351
2024-07-14T21:49:38.588734,76,7.08892822265625,188.351
2024-07-14T21:49:38.614224,76,7.08892822265625,176.841
2024-07-14T21:49:38.639429,76,7.08892822265625,176.841
2024-07-14T21:49:38.664547,76,7.08892822265625,176.841
2024-07-14T21:49:38.689666,76,7.08892822265625,176.841
2024-07-14T21:49:38.714782,76,7.08892822265625,186.455
2024-07-14T21:49:38.739882,76,7.08892822265625,186.455
2024-07-14T21:49:38.765048,89,7.08892822265625,186.455
2024-07-14T21:49:38.790187,89,7.08892822265625,186.455
2024-07-14T21:49:38.815310,89,7.08892822265625,103.856
2024-07-14T21:49:38.840420,89,7.08892822265625,103.856
2024-07-14T21:49:38.865536,89,7.08892822265625,103.856
2024-07-14T21:49:38.890721,89,7.389221191406251,103.856
2024-07-14T21:49:38.915893,89,7.389221191406251,180.366
2024-07-14T21:49:38.941063,89,7.389221191406251,180.366
2024-07-14T21:49:38.966187,75,7.389221191406251,180.366
2024-07-14T21:49:38.991295,75,7.389221191406251,180.366
2024-07-14T21:49:39.016418,75,7.389221191406251,180.366
2024-07-14T21:49:39.041579,75,7.389221191406251,169.452
2024-07-14T21:49:39.066764,75,7.389221191406251,169.452
2024-07-14T21:49:39.091889,75,7.389221191406251,169.452
2024-07-14T21:49:39.117000,75,7.389221191406251,169.452
2024-07-14T21:49:39.142100,85,7.389221191406251,164.33
2024-07-14T21:49:39.167304,85,7.389221191406251,164.33
2024-07-14T21:49:39.192455,85,7.389221191406251,164.33
2024-07-14T21:49:39.217557,85,7.389221191406251,164.33
2024-07-14T21:49:39.242677,85,7.389221191406251,88.616
2024-07-14T21:49:39.267787,85,7.389221191406251,88.616
2024-07-14T21:49:39.292896,85,7.389221191406251,88.616
2024-07-14T21:49:39.318102,85,7.389221191406251,88.616
2024-07-14T21:49:39.343232,85,7.389221191406251,178.36
2024-07-14T21:49:39.368358,72,7.389221191406251,178.36
2024-07-14T21:49:39.393478,72,7.389221191406251,178.36
2024-07-14T21:49:39.418542,72,7.389221191406251,178.36
2024-07-14T21:49:39.443682,72,7.389221191406251,178.36
2024-07-14T21:49:39.468832,72,7.389221191406251,177.079
2024-07-14T21:49:39.493956,72,7.389221191406251,177.079
2024-07-14T21:49:39.519073,72,7.389221191406251,177.079
2024-07-14T21:49:39.544170,72,7.389221191406251,164.291
2024-07-14T21:49:39.569348,86,7.389221191406251,164.291
2024-07-14T21:49:39.594543,86,7.389221191406251,164.291
2024-07-14T21:49:39.619733,86,7.389221191406251,164.291
2024-07-14T21:49:39.644862,86,7.389221191406251,92.985
2024-07-14T21:49:39.670601,86,7.389221191406251,92.985
2024-07-14T21:49:39.695855,86,7.389221191406251,92.985
2024-07-14T21:49:39.721011,86,7.389221191406251,92.985
2024-07-14T21:49:39.746194,86,7.42828369140625,92.985
2024-07-14T21:49:39.771325,74,7.42828369140625,149.378
2024-07-14T21:49:39.796441,74,7.42828369140625,149.378
2024-07-14T21:49:39.821528,74,7.42828369140625,149.378
2024-07-14T21:49:39.846618,74,7.42828369140625,149.378
2024-07-14T21:49:39.871703,74,7.42828369140625,149.378
2024-07-14T21:49:39.896801,74,7.42828369140625,149.378
2024-07-14T21:49:39.921946,74,7.42828369140625,149.378
2024-07-14T21:49:39.947082,74,7.42828369140625,149.378
2024-07-14T21:49:39.972200,74,7.42828369140625,164.743
2024-07-14T21:49:39.997287,87,7.42828369140625,164.743
2024-07-14T21:49:40.022371,87,7.42828369140625,164.743
2024-07-14T21:49:40.047483,87,7.42828369140625,164.743
2024-07-14T21:49:40.072634,87,7.42828369140625,103.688
2024-07-14T21:49:40.097795,87,7.42828369140625,103.688
2024-07-14T21:49:40.122918,87,7.42828369140625,103.688
2024-07-14T21:49:40.148008,87,7.42828369140625,103.688
2024-07-14T21:49:40.173095,87,7.42828369140625,103.688
2024-07-14T21:49:40.198369,88,7.42828369140625,103.688
2024-07-14T21:49:40.223474,88,7.42828369140625,103.688
2024-07-14T21:49:40.248620,88,7.42828369140625,103.688
2024-07-14T21:49:40.273746,88,7.42828369140625,146.676
2024-07-14T21:49:40.298836,88,7.42828369140625,146.676
2024-07-14T21:49:40.323920,88,7.42828369140625,146.676
2024-07-14T21:49:40.349004,88,7.42828369140625,146.676
2024-07-14T21:49:40.374755,88,7.42828369140625,165.802
2024-07-14T21:49:40.399912,76,7.42828369140625,165.802
2024-07-14T21:49:40.425043,76,7.42828369140625,165.802
2024-07-14T21:49:40.450159,76,7.42828369140625,165.802
2024-07-14T21:49:40.475251,76,7.42828369140625,119.776
2024-07-14T21:49:40.500346,76,7.42828369140625,119.776
2024-07-14T21:49:40.525489,76,7.42828369140625,119.776
2024-07-14T21:49:40.550622,76,7.42828369140625,119.776
2024-07-14T21:49:40.575742,76,7.42828369140625,180.428
2024-07-14T21:49:40.600828,76,7.42828369140625,180.428
2024-07-14T21:49:40.625910,86,7.42828369140625,180.428
2024-07-14T21:49:40.651002,86,7.42828369140625,180.428
2024-07-14T21:49:40.676137,86,7.42828369140625,87.359
2024-07-14T21:49:40.701265,86,7.42828369140625,87.359
2024-07-14T21:49:40.726412,86,7.42828369140625,87.359
2024-07-14T21:49:40.751501,86,7.42828369140625,87.359
2024-07-14T21:49:40.776590,86,7.42828369140625,182.851
2024-07-14T21:49:40.801711,86,7.42828369140625,182.851
2024-07-14T21:49:40.826929,86,7.42828369140625,182.851
2024-07-14T21:49:40.852087,86,7.42828369140625,182.851
2024-07-14T21:49:40.877233,86,7.42828369140625,167.504
2024-07-14T21:49:40.902324,86,7.42828369140625,167.504
2024-07-14T21:49:40.927414,86,7.42828369140625,167.504
2024-07-14T21:49:40.952517,86,7.42828369140625,167.504
2024-07-14T21:49:40.977699,86,7.42828369140625,85.171
2024-07-14T21:49:41.002879,86,7.42828369140625,85.171
2024-07-14T21:49:41.028014,70,7.42828369140625,85.171
2024-07-14T21:49:41.053130,70,7.42828369140625,85.171
2024-07-14T21:49:41.078220,70,7.42828369140625,85.171
2024-07-14T21:49:41.103310,70,7.42828369140625,145.954
2024-07-14T21:49:41.128413,70,7.42828369140625,145.954
2024-07-14T21:49:41.153566,70,7.42828369140625,145.954
2024-07-14T21:49:41.178713,70,7.42828369140625,149.76
2024-07-14T21:49:41.203836,70,7.42828369140625,149.76
2024-07-14T21:49:41.228924,83,7.42828369140625,149.76
2024-07-14T21:49:41.254019,83,7.42828369140625,149.76
2024-07-14T21:49:41.282911,83,7.42828369140625,98.265
2024-07-14T21:49:41.308059,83,7.42828369140625,98.265
2024-07-14T21:49:41.333193,83,7.42828369140625,98.265
2024-07-14T21:49:41.358283,83,7.42828369140625,98.265
2024-07-14T21:49:41.383373,83,7.42828369140625,158.712
2024-07-14T21:49:41.408467,83,7.42828369140625,158.712
2024-07-14T21:49:41.433660,84,7.42828369140625,158.712
2024-07-14T21:49:41.458798,84,7.42828369140625,158.712
2024-07-14T21:49:41.483924,84,7.42828369140625,158.712
2024-07-14T21:49:41.509038,84,7.42828369140625,165.059
2024-07-14T21:49:41.534124,84,7.42828369140625,165.059
2024-07-14T21:49:41.559235,84,7.42828369140625,165.059
2024-07-14T21:49:41.584408,84,7.42828369140625,165.059
2024-07-14T21:49:41.609533,77,7.42828369140625,87.265
2024-07-14T21:49:41.634648,77,7.42828369140625,87.265
2024-07-14T21:49:41.659739,77,7.42828369140625,87.265
2024-07-14T21:49:41.684823,77,7.42828369140625,87.265
2024-07-14T21:49:41.709929,77,7.42828369140625,150.351
2024-07-14T21:49:41.735139,77,7.42828369140625,150.351
2024-07-14T21:49:41.760279,77,7.42828369140625,150.351
2024-07-14T21:49:41.785402,77,7.42828369140625,150.351
2024-07-14T21:49:41.810494,77,7.42828369140625,169.706
2024-07-14T21:49:41.835595,89,7.42828369140625,169.706
2024-07-14T21:49:41.860772,89,7.42828369140625,169.706
2024-07-14T21:49:41.885936,89,7.42828369140625,169.706
2024-07-14T21:49:41.911072,89,7.42828369140625,169.706
2024-07-14T21:49:41.936176,89,7.42828369140625,144.204
2024-07-14T21:49:41.961261,89,7.42828369140625,144.204
2024-07-14T21:49:41.986596,89,7.42828369140625,144.204
2024-07-14T21:49:42.011774,89,7.42828369140625,144.204
2024-07-14T21:49:42.036917,84,7.42828369140625,169.113
2024-07-14T21:49:42.062040,84,7.42828369140625,169.113
2024-07-14T21:49:42.087125,84,7.42828369140625,169.113
2024-07-14T21:49:42.112210,84,7.42828369140625,187.019
2024-07-14T21:49:42.137310,84,7.42828369140625,187.019
2024-07-14T21:49:42.162569,84,7.42828369140625,187.019
2024-07-14T21:49:42.187716,84,7.42828369140625,187.019
2024-07-14T21:49:42.212842,84,7.42828369140625,187.019
2024-07-14T21:49:42.237935,73,7.42828369140625,115.79
2024-07-14T21:49:42.263017,73,7.42828369140625,115.79
2024-07-14T21:49:42.288112,73,7.42828369140625,115.79
2024-07-14T21:49:42.313302,73,7.42828369140625,115.79
2024-07-14T21:49:42.338449,73,7.42828369140625,151.112
2024-07-14T21:49:42.363533,73,7.42828369140625,151.112
2024-07-14T21:49:42.388640,73,7.42828369140625,151.112
2024-07-14T21:49:42.413730,73,7.42828369140625,151.112
2024-07-14T21:49:42.441158,90,7.42828369140625,161.305
2024-07-14T21:49:42.466299,90,7.42828369140625,161.305
2024-07-14T21:49:42.491436,90,7.42828369140625,161.305
2024-07-14T21:49:42.516527,90,7.42828369140625,161.305
2024-07-14T21:49:42.541614,90,7.42828369140625,146.952
2024-07-14T21:49:42.566806,90,7.42828369140625,146.952
2024-07-14T21:49:42.592003,90,7.42828369140625,146.952
2024-07-14T21:49:42.617197,90,7.42828369140625,146.952
2024-07-14T21:49:42.642328,90,7.42828369140625,115.333
2024-07-14T21:49:42.667437,78,7.42828369140625,115.333
2024-07-14T21:49:42.692526,78,7.42828369140625,115.333
2024-07-14T21:49:42.717629,78,7.42828369140625,115.333
2024-07-14T21:49:42.742836,78,7.42828369140625,168.566
2024-07-14T21:49:42.767968,78,7.42828369140625,168.566
2024-07-14T21:49:42.793083,78,7.42828369140625,168.566
2024-07-14T21:49:42.818168,78,7.42828369140625,168.566
2024-07-14T21:49:42.843252,78,7.42828369140625,153.436
2024-07-14T21:49:42.868354,87,7.42828369140625,153.436
2024-07-14T21:49:42.893518,87,7.42828369140625,153.436
2024-07-14T21:49:42.918657,87,7.42828369140625,153.436
2024-07-14T21:49:42.943771,87,7.42828369140625,102.654
2024-07-14T21:49:42.968858,87,7.42828369140625,102.654
2024-07-14T21:49:42.993957,87,7.42828369140625,102.654
2024-07-14T21:49:43.019153,87,7.42828369140625,102.654
2024-07-14T21:49:43.044287,87,7.42828369140625,102.654
2024-07-14T21:49:43.069409,89,7.42828369140625,174.122
2024-07-14T21:49:43.094513,89,7.42828369140625,174.122
2024-07-14T21:49:43.119600,89,7.42828369140625,174.122
2024-07-14T21:49:43.144694,89,7.42828369140625,176.074
2024-07-14T21:49:43.169854,89,7.42828369140625,176.074
2024-07-14T21:49:43.194986,89,7.42828369140625,176.074
2024-07-14T21:49:43.220100,89,7.42828369140625,176.074
2024-07-14T21:49:43.245188,89,7.42828369140625,169.512
2024-07-14T21:49:43.271328,89,7.42828369140625,169.512
2024-07-14T21:49:43.300178,80,7.42828369140625,169.512
2024-07-14T21:49:43.325313,80,7.42828369140625,169.512
2024-07-14T21:49:43.350445,80,7.42828369140625,121.942
2024-07-14T21:49:43.375527,80,7.42828369140625,121.942
2024-07-14T21:49:43.400611,80,7.42828369140625,121.942
2024-07-14T21:49:43.425706,80,7.42828369140625,121.942
2024-07-14T21:49:43.450896,80,7.42828369140625,184.349
2024-07-14T21:49:43.476053,80,7.42828369140625,184.349
2024-07-14T21:49:43.501185,84,7.42828369140625,184.349
2024-07-14T21:49:43.526278,84,7.42828369140625,184.349
2024-07-14T21:49:43.551365,84,7.42828369140625,184.349
2024-07-14T21:49:43.576837,84,7.42828369140625,182.166
2024-07-14T21:49:43.602010,84,7.42828369140625,182.166
2024-07-14T21:49:43.627146,84,7.42828369140625,182.166
2024-07-14T21:49:43.652266,84,7.42828369140625,109.825
2024-07-14T21:49:43.677352,84,7.42828369140625,109.825
2024-07-14T21:49:43.702438,80,7.42828369140625,109.825
2024-07-14T21:49:43.727542,80,7.42828369140625,109.825
2024-07-14T21:49:43.752690,80,7.42828369140625,109.825
2024-07-14T21:49:43.777818,80,7.42828369140625,196.254
2024-07-14T21:49:43.802914,80,7.42828369140625,196.254
2024-07-14T21:49:43.828006,80,7.42828369140625,196.254
2024-07-14T21:49:43.853106,80,7.42828369140625,196.254
2024-07-14T21:49:43.878249,90,7.42828369140625,221.122
2024-07-14T21:49:43.903390,90,7.42828369140625,221.122
2024-07-14T21:49:43.928514,90,7.42828369140625,221.122
2024-07-14T21:49:43.953610,90,7.42828369140625,221.122
2024-07-14T21:49:43.978692,90,7.42828369140625,108.097
2024-07-14T21:49:44.003789,90,7.42828369140625,108.097
2024-07-14T21:49:44.028963,90,7.42828369140625,108.097
2024-07-14T21:49:44.054093,90,7.42828369140625,108.097
2024-07-14T21:49:44.079207,90,7.42828369140625,223.565
2024-07-14T21:49:44.104290,84,7.42828369140625,223.565
2024-07-14T21:49:44.129370,84,7.42828369140625,223.565
2024-07-14T21:49:44.154463,84,7.42828369140625,223.565
2024-07-14T21:49:44.179608,84,7.42828369140625,218.508
2024-07-14T21:49:44.204760,84,7.42828369140625,218.508
2024-07-14T21:49:44.230021,84,7.72857666015625,218.508
2024-07-14T21:49:44.255150,84,7.72857666015625,218.508
2024-07-14T21:49:44.280267,84,7.72857666015625,218.508
2024-07-14T21:49:44.305355,62,7.72857666015625,175.624
2024-07-14T21:49:44.330446,62,7.72857666015625,175.624
2024-07-14T21:49:44.355651,62,7.72857666015625,175.624
2024-07-14T21:49:44.380898,62,7.72857666015625,175.624
2024-07-14T21:49:44.406018,62,7.72857666015625,166.68
2024-07-14T21:49:44.431130,62,7.72857666015625,166.68
2024-07-14T21:49:44.456238,62,7.72857666015625,166.68
2024-07-14T21:49:44.481332,62,7.72857666015625,166.68
2024-07-14T21:49:44.506507,62,7.72857666015625,166.68
2024-07-14T21:49:44.531640,73,7.72857666015625,166.68
2024-07-14T21:49:44.556763,73,7.72857666015625,166.68
2024-07-14T21:49:44.581875,73,7.72857666015625,166.68
2024-07-14T21:49:44.606973,73,7.72857666015625,188.223
2024-07-14T21:49:44.632140,73,7.72857666015625,188.223
2024-07-14T21:49:44.657323,73,7.72857666015625,188.223
2024-07-14T21:49:44.682442,73,7.72857666015625,188.223
2024-07-14T21:49:44.707529,84,7.72857666015625,191.854
2024-07-14T21:49:44.732639,84,7.72857666015625,191.854
2024-07-14T21:49:44.757752,84,7.72857666015625,191.854
2024-07-14T21:49:44.782918,84,7.72857666015625,191.854
2024-07-14T21:49:44.808048,84,7.72857666015625,165.668
2024-07-14T21:49:44.833167,84,7.72857666015625,165.668
2024-07-14T21:49:44.858281,84,7.72857666015625,165.668
2024-07-14T21:49:44.883375,84,7.72857666015625,165.668
2024-07-14T21:49:44.908542,84,7.72857666015625,113.083
2024-07-14T21:49:44.933713,71,7.72857666015625,113.083
2024-07-14T21:49:44.958851,71,7.72857666015625,113.083
2024-07-14T21:49:44.983973,71,7.72857666015625,113.083
2024-07-14T21:49:45.009087,71,7.72857666015625,113.083
2024-07-14T21:49:45.034190,71,7.72857666015625,191.945
2024-07-14T21:49:45.059386,71,7.72857666015625,191.945
2024-07-14T21:49:45.084579,71,7.72857666015625,191.945
2024-07-14T21:49:45.109761,71,7.72857666015625,187.917
2024-07-14T21:49:45.134908,71,7.72857666015625,187.917
2024-07-14T21:49:45.160020,83,7.72857666015625,187.917
2024-07-14T21:49:45.185219,83,7.72857666015625,187.917
2024-07-14T21:49:45.210441,83,7.72857666015625,187.917
2024-07-14T21:49:45.235605,83,7.72857666015625,76.19
2024-07-14T21:49:45.260746,83,7.72857666015625,76.19
2024-07-14T21:49:45.285865,83,7.72857666015625,76.19
2024-07-14T21:49:45.310962,83,7.72857666015625,190.143
2024-07-14T21:49:45.337042,67,7.72857666015625,190.143
2024-07-14T21:49:45.362215,67,7.72857666015625,190.143
2024-07-14T21:49:45.387425,67,7.72857666015625,190.143
2024-07-14T21:49:45.412559,67,7.72857666015625,210.686
2024-07-14T21:49:45.437741,67,7.72857666015625,210.686
2024-07-14T21:49:45.462838,67,7.72857666015625,210.686
2024-07-14T21:49:45.487924,67,7.72857666015625,210.686
2024-07-14T21:49:45.513018,67,7.72857666015625,240.771
2024-07-14T21:49:45.538169,67,7.72857666015625,240.771
2024-07-14T21:49:45.563299,63,7.72857666015625,240.771
2024-07-14T21:49:45.588386,63,7.72857666015625,240.771
2024-07-14T21:49:45.613483,63,7.72857666015625,240.771
2024-07-14T21:49:45.638583,63,7.72857666015625,224.287
2024-07-14T21:49:45.663678,63,7.72857666015625,224.287
2024-07-14T21:49:45.688827,63,7.72857666015625,224.287
2024-07-14T21:49:45.713955,63,7.72857666015625,224.287
2024-07-14T21:49:45.739060,88,7.72857666015625,171.703
2024-07-14T21:49:45.764144,88,7.72857666015625,171.703
2024-07-14T21:49:45.789224,88,7.72857666015625,171.703
2024-07-14T21:49:45.814317,88,7.72857666015625,171.703
2024-07-14T21:49:45.839517,88,7.72857666015625,195.901
2024-07-14T21:49:45.864651,88,7.72857666015625,195.901
2024-07-14T21:49:45.889766,88,7.72857666015625,195.901
2024-07-14T21:49:45.914853,88,7.72857666015625,195.901
2024-07-14T21:49:45.939960,88,7.72857666015625,195.901
2024-07-14T21:49:45.965054,86,7.72857666015625,248.723
2024-07-14T21:49:45.990258,86,7.72857666015625,248.723
2024-07-14T21:49:46.015386,86,7.72857666015625,248.723
2024-07-14T21:49:46.040502,86,7.72857666015625,248.723
2024-07-14T21:49:46.065594,86,7.72857666015625,149.199
2024-07-14T21:49:46.090677,86,7.72857666015625,149.199
2024-07-14T21:49:46.115774,86,7.72857666015625,149.199
2024-07-14T21:49:46.144134,86,7.72857666015625,204.716
2024-07-14T21:49:46.169272,86,7.731018066406251,204.716
2024-07-14T21:49:46.194405,73,7.731018066406251,204.716
2024-07-14T21:49:46.219497,73,7.731018066406251,204.716
2024-07-14T21:49:46.244585,73,7.731018066406251,204.716
2024-07-14T21:49:46.269667,73,7.731018066406251,184.068
2024-07-14T21:49:46.294759,73,7.731018066406251,184.068
2024-07-14T21:49:46.319901,73,7.731018066406251,184.068
2024-07-14T21:49:46.345027,73,7.731018066406251,95.688
2024-07-14T21:49:46.370113,73,7.731018066406251,95.688
2024-07-14T21:49:46.395194,82,7.731018066406251,95.688
2024-07-14T21:49:46.420273,82,7.731018066406251,95.688
2024-07-14T21:49:46.445364,82,7.731018066406251,95.688
2024-07-14T21:49:46.470554,82,7.731018066406251,226.187
2024-07-14T21:49:46.495682,82,7.731018066406251,226.187
2024-07-14T21:49:46.520787,82,7.731018066406251,226.187
2024-07-14T21:49:46.545878,82,7.731018066406251,179.048
2024-07-14T21:49:46.570963,82,7.731018066406251,179.048
2024-07-14T21:49:46.596058,88,7.731018066406251,179.048
2024-07-14T21:49:46.621205,88,7.731018066406251,179.048
2024-07-14T21:49:46.646333,88,7.731018066406251,119.193
2024-07-14T21:49:46.671451,88,7.731018066406251,119.193
2024-07-14T21:49:46.696529,88,7.731018066406251,119.193
2024-07-14T21:49:46.721627,88,7.731018066406251,119.193
2024-07-14T21:49:46.746716,88,7.731018066406251,119.193
2024-07-14T21:49:46.771834,88,7.731018066406251,203.863
2024-07-14T21:49:46.797013,73,7.731018066406251,203.863
2024-07-14T21:49:46.822177,73,7.731018066406251,203.863
2024-07-14T21:49:46.847307,73,7.731018066406251,203.863
2024-07-14T21:49:46.872436,73,7.731018066406251,119.42
2024-07-14T21:49:46.897541,73,7.731018066406251,119.42
2024-07-14T21:49:46.922731,73,7.731018066406251,119.42
2024-07-14T21:49:46.947944,73,7.731018066406251,119.42
2024-07-14T21:49:46.973088,73,7.731018066406251,129.162
2024-07-14T21:49:46.998204,77,7.731018066406251,129.162
2024-07-14T21:49:47.023315,77,7.731018066406251,129.162
2024-07-14T21:49:47.048430,77,7.731018066406251,129.162
2024-07-14T21:49:47.073537,77,7.731018066406251,180.256
2024-07-14T21:49:47.098719,77,7.731018066406251,180.256
2024-07-14T21:49:47.123838,77,7.731018066406251,180.256
2024-07-14T21:49:47.148954,77,7.731018066406251,180.256
2024-07-14T21:49:47.174063,77,7.731018066406251,165.315
2024-07-14T21:49:47.199173,81,7.731018066406251,165.315
2024-07-14T21:49:47.224352,81,7.731018066406251,165.315
2024-07-14T21:49:47.249486,81,7.731018066406251,165.315
2024-07-14T21:49:47.274659,81,7.731018066406251,165.315
2024-07-14T21:49:47.299773,81,7.731018066406251,87.644
2024-07-14T21:49:47.324890,81,7.731018066406251,87.644
2024-07-14T21:49:47.350160,81,7.731018066406251,87.644
2024-07-14T21:49:47.375327,81,7.731018066406251,87.644
2024-07-14T21:49:47.400447,65,7.731018066406251,177.935
2024-07-14T21:49:47.425533,65,7.731018066406251,177.935
2024-07-14T21:49:47.450644,65,7.731018066406251,177.935
2024-07-14T21:49:47.475756,65,7.731018066406251,172.131
2024-07-14T21:49:47.500935,65,7.731018066406251,172.131
2024-07-14T21:49:47.526131,65,7.731018066406251,172.131
2024-07-14T21:49:47.551252,65,7.731018066406251,172.131
2024-07-14T21:49:47.576369,65,7.731018066406251,84.632
2024-07-14T21:49:47.601478,65,7.731018066406251,84.632
2024-07-14T21:49:47.626539,81,7.731018066406251,84.632
2024-07-14T21:49:47.651751,81,8.49517822265625,84.632
2024-07-14T21:49:47.676895,81,8.49517822265625,84.632
2024-07-14T21:49:47.702022,81,8.49517822265625,176.106
2024-07-14T21:49:47.727126,81,8.49517822265625,176.106
2024-07-14T21:49:47.752215,81,8.49517822265625,176.106
2024-07-14T21:49:47.777313,81,8.49517822265625,176.106
2024-07-14T21:49:47.925862,64,8.49517822265625,75.599
2024-07-14T21:49:47.951071,64,8.49517822265625,75.599
2024-07-14T21:49:47.976254,64,8.49517822265625,75.599
2024-07-14T21:49:48.001477,64,8.49517822265625,66.084
2024-07-14T21:49:48.026849,64,8.49517822265625,66.084
2024-07-14T21:49:48.052067,64,8.49517822265625,66.084
2024-07-14T21:49:48.077253,64,8.49517822265625,66.084
2024-07-14T21:49:48.102397,64,8.49517822265625,66.084
2024-07-14T21:49:48.127544,64,8.49517822265625,74.358
2024-07-14T21:49:48.152723,64,8.49517822265625,74.358
2024-07-14T21:49:48.177867,64,8.49517822265625,74.358
2024-07-14T21:49:48.203491,64,8.49517822265625,74.358
2024-07-14T21:49:48.228673,17,8.49517822265625,74.358
2024-07-14T21:49:48.253907,17,8.49517822265625,74.358
2024-07-14T21:49:48.279125,17,8.49517822265625,74.358
2024-07-14T21:49:48.304326,17,8.49517822265625,74.151
2024-07-14T21:49:48.329543,17,8.49517822265625,74.151
2024-07-14T21:49:48.354771,17,8.49517822265625,74.151
2024-07-14T21:49:48.379995,17,8.49517822265625,74.151
2024-07-14T21:49:48.405219,17,8.49517822265625,67.764
2024-07-14T21:49:48.430421,1,8.49517822265625,67.764
2024-07-14T21:49:48.455547,1,8.49517822265625,67.764
2024-07-14T21:49:48.480717,1,8.49517822265625,67.764
2024-07-14T21:49:48.505906,1,8.49517822265625,66.823
2024-07-14T21:49:48.531043,1,8.49517822265625,66.823
2024-07-14T21:49:48.556187,1,8.49517822265625,66.823
2024-07-14T21:49:48.581352,1,8.49517822265625,66.823
2024-07-14T21:49:48.606520,1,8.49517822265625,157.389
2024-07-14T21:49:48.631734,1,8.49517822265625,157.389
2024-07-14T21:49:48.656972,30,8.49517822265625,157.389
2024-07-14T21:49:48.682185,30,8.49517822265625,157.389
2024-07-14T21:49:48.707401,30,8.49517822265625,157.389
2024-07-14T21:49:48.732557,30,8.49517822265625,121.178
2024-07-14T21:49:48.757734,30,8.49517822265625,121.178
2024-07-14T21:49:48.782890,30,8.49761962890625,121.178
2024-07-14T21:49:48.808044,30,8.49761962890625,121.178
2024-07-14T21:49:48.833235,30,8.49761962890625,121.178
2024-07-14T21:49:48.858412,34,8.49761962890625,121.178
2024-07-14T21:49:48.883591,34,8.49761962890625,121.178
2024-07-14T21:49:48.908809,34,8.49761962890625,126.202
2024-07-14T21:49:48.933968,34,8.49761962890625,126.202
2024-07-14T21:49:48.959164,34,8.49761962890625,126.202
2024-07-14T21:49:48.984357,34,8.49761962890625,126.202
2024-07-14T21:49:49.009497,34,8.49761962890625,166.363
2024-07-14T21:49:49.034641,34,8.49761962890625,166.363
2024-07-14T21:49:49.059803,59,8.49761962890625,166.363
2024-07-14T21:49:49.084975,59,8.49761962890625,166.363
2024-07-14T21:49:49.110113,59,8.49761962890625,166.363
2024-07-14T21:49:49.135264,59,8.49761962890625,148.263
