Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T21:51:18.348666,38,34.66705322265625,69.707
2024-07-14T21:51:18.373820,38,34.66705322265625,69.707
2024-07-14T21:51:18.398972,69,34.66705322265625,69.707
2024-07-14T21:51:18.424103,69,34.66705322265625,69.707
2024-07-14T21:51:18.449188,69,34.66705322265625,69.707
2024-07-14T21:51:18.475169,69,34.66705322265625,131.931
2024-07-14T21:51:18.533996,69,34.66705322265625,131.931
2024-07-14T21:51:18.559193,69,34.66705322265625,131.931
2024-07-14T21:51:18.584373,69,34.66705322265625,131.931
2024-07-14T21:51:18.609562,53,34.66705322265625,131.931
2024-07-14T21:51:18.634700,53,34.66705322265625,131.931
2024-07-14T21:51:18.659816,53,34.66705322265625,65.886
2024-07-14T21:51:18.684892,53,34.66705322265625,65.886
2024-07-14T21:51:18.715177,53,34.66705322265625,65.886
2024-07-14T21:51:18.773089,53,34.66705322265625,66.513
2024-07-14T21:51:18.798277,35,34.66705322265625,66.513
2024-07-14T21:51:18.831627,35,34.66705322265625,66.513
2024-07-14T21:51:18.856769,35,34.66705322265625,66.513
2024-07-14T21:51:18.881887,35,34.66705322265625,128.522
2024-07-14T21:51:18.906962,35,34.66705322265625,128.522
2024-07-14T21:51:18.932034,35,34.66705322265625,128.522
2024-07-14T21:51:18.963599,35,34.66705322265625,128.522
2024-07-14T21:51:19.014937,36,34.66705322265625,78.926
2024-07-14T21:51:19.040123,36,34.66705322265625,78.926
2024-07-14T21:51:19.065301,36,34.66705322265625,78.926
2024-07-14T21:51:19.090535,36,34.66705322265625,65.408
2024-07-14T21:51:19.115674,36,34.66705322265625,65.408
2024-07-14T21:51:19.140793,36,34.66705322265625,65.408
2024-07-14T21:51:19.165872,36,34.66705322265625,65.408
2024-07-14T21:51:19.192492,36,34.66705322265625,142.633
2024-07-14T21:51:19.229314,39,34.66705322265625,142.633
2024-07-14T21:51:19.264223,39,34.66705322265625,142.633
2024-07-14T21:51:19.289371,39,34.66705322265625,142.633
2024-07-14T21:51:19.314535,39,34.66705322265625,65.823
2024-07-14T21:51:19.339705,39,34.66705322265625,65.823
2024-07-14T21:51:19.364824,39,34.66705322265625,65.823
2024-07-14T21:51:19.389924,39,34.66705322265625,65.823
2024-07-14T21:51:19.414999,55,34.66705322265625,146.375
2024-07-14T21:51:19.440083,55,34.66705322265625,146.375
2024-07-14T21:51:19.465249,55,34.66705322265625,146.375
2024-07-14T21:51:19.502647,55,34.66705322265625,76.371
2024-07-14T21:51:19.704322,56,34.66705322265625,65.555
2024-07-14T21:51:20.111236,0,34.66705322265625,65.532
2024-07-14T21:51:20.144755,0,34.66705322265625,65.532
2024-07-14T21:51:20.368303,0,34.66705322265625,65.538
2024-07-14T21:51:20.393521,0,34.66705322265625,65.538
2024-07-14T21:51:20.418696,0,34.66705322265625,65.422
2024-07-14T21:51:20.443843,0,34.66705322265625,65.422
2024-07-14T21:51:20.468949,0,34.66705322265625,65.422
2024-07-14T21:51:20.494080,0,34.66705322265625,65.422
2024-07-14T21:51:20.519201,0,34.66705322265625,65.422
2024-07-14T21:51:20.544302,0,34.66705322265625,65.337
2024-07-14T21:51:20.569426,0,34.66705322265625,65.337
2024-07-14T21:51:20.594537,0,34.66705322265625,65.337
2024-07-14T21:51:20.619657,0,34.66705322265625,65.239
2024-07-14T21:51:20.644781,0,34.66705322265625,65.239
2024-07-14T21:51:20.669919,0,34.66705322265625,65.239
2024-07-14T21:51:20.695058,0,34.66705322265625,65.239
2024-07-14T21:51:20.720188,0,34.66705322265625,65.239
2024-07-14T21:51:20.745315,0,34.66705322265625,65.228
2024-07-14T21:51:20.770430,0,34.66705322265625,65.228
2024-07-14T21:51:20.795535,0,34.66705322265625,65.228
2024-07-14T21:51:20.820654,0,34.66705322265625,65.325
2024-07-14T21:51:20.846732,0,34.66705322265625,65.325
2024-07-14T21:51:20.884290,0,34.66705322265625,65.325
2024-07-14T21:51:21.050606,0,34.66705322265625,65.434
2024-07-14T21:51:21.382972,0,34.66705322265625,65.439
2024-07-14T21:51:21.418910,0,34.66705322265625,65.439
2024-07-14T21:51:21.571824,0,34.66705322265625,65.222
2024-07-14T21:51:21.597022,0,34.66705322265625,65.222
2024-07-14T21:51:21.622203,0,34.66705322265625,65.222
2024-07-14T21:51:21.647363,0,34.66705322265625,65.396
2024-07-14T21:51:21.672516,0,34.66705322265625,65.396
2024-07-14T21:51:21.697690,0,34.66705322265625,65.396
2024-07-14T21:51:21.722882,0,34.66705322265625,65.396
2024-07-14T21:51:21.748013,0,34.66705322265625,65.396
2024-07-14T21:51:21.773148,0,34.66705322265625,65.325
2024-07-14T21:51:21.798287,0,34.66705322265625,65.325
2024-07-14T21:51:21.823422,0,34.66705322265625,65.325
2024-07-14T21:51:21.848537,0,34.66705322265625,65.439
2024-07-14T21:51:21.873660,0,34.66705322265625,65.439
2024-07-14T21:51:21.898824,0,34.96734619140625,65.439
2024-07-14T21:51:21.923939,0,34.96734619140625,65.439
2024-07-14T21:51:21.949040,0,34.96734619140625,65.408
2024-07-14T21:51:21.974117,0,34.96734619140625,65.408
2024-07-14T21:51:22.000037,0,34.96734619140625,65.408
2024-07-14T21:51:22.032294,0,34.96734619140625,65.408
2024-07-14T21:51:22.200885,56,34.96734619140625,65.823
2024-07-14T21:51:22.510173,0,34.96734619140625,65.539
2024-07-14T21:51:22.546800,0,34.96734619140625,65.539
2024-07-14T21:51:22.688792,0,34.96734619140625,65.23
2024-07-14T21:51:22.713997,0,34.96734619140625,65.23
2024-07-14T21:51:22.739189,0,34.96734619140625,65.23
2024-07-14T21:51:22.764393,0,34.96734619140625,65.23
2024-07-14T21:51:22.789549,0,34.96734619140625,65.037
2024-07-14T21:51:22.814724,0,34.96734619140625,65.037
2024-07-14T21:51:22.839892,0,34.96734619140625,65.037
2024-07-14T21:51:22.865056,0,34.96734619140625,65.037
2024-07-14T21:51:22.890227,0,34.96734619140625,65.037
2024-07-14T21:51:22.915398,0,34.96734619140625,65.037
2024-07-14T21:51:22.940544,0,34.96734619140625,65.037
2024-07-14T21:51:22.965695,0,34.96734619140625,65.037
2024-07-14T21:51:22.990831,0,34.96734619140625,65.441
2024-07-14T21:51:23.015991,0,34.96734619140625,65.441
2024-07-14T21:51:23.041125,0,34.96734619140625,65.441
2024-07-14T21:51:23.066244,0,34.96734619140625,65.441
2024-07-14T21:51:23.091338,0,34.96734619140625,65.612
2024-07-14T21:51:23.116428,37,34.96734619140625,65.612
2024-07-14T21:51:23.153331,37,34.96734619140625,65.612
2024-07-14T21:51:23.271597,37,34.96734619140625,174.744
2024-07-14T21:51:23.439758,18,34.96734619140625,65.396
2024-07-14T21:51:23.475111,18,34.96734619140625,65.396
2024-07-14T21:51:23.577177,0,34.96734619140625,65.342
2024-07-14T21:51:23.602368,0,34.96734619140625,65.342
2024-07-14T21:51:23.627539,0,34.96734619140625,65.403
2024-07-14T21:51:23.652670,0,34.96734619140625,65.403
2024-07-14T21:51:23.677801,0,34.96734619140625,65.403
2024-07-14T21:51:23.702941,0,34.96734619140625,65.306
2024-07-14T21:51:23.728088,0,34.96734619140625,65.306
2024-07-14T21:51:23.753227,0,34.96734619140625,65.306
2024-07-14T21:51:23.778367,0,34.96734619140625,65.306
2024-07-14T21:51:23.803490,0,34.96734619140625,65.306
2024-07-14T21:51:23.828606,0,34.96734619140625,113.356
2024-07-14T21:51:23.853705,0,34.96734619140625,113.356
2024-07-14T21:51:23.878783,0,34.96734619140625,113.356
2024-07-14T21:51:23.903868,0,34.96734619140625,166.589
2024-07-14T21:51:24.034533,54,34.96734619140625,65.629
2024-07-14T21:51:24.203756,0,34.96734619140625,65.403
2024-07-14T21:51:24.241695,0,34.96734619140625,65.435
2024-07-14T21:51:24.340647,0,34.96734619140625,65.532
2024-07-14T21:51:24.365838,0,34.96734619140625,65.532
2024-07-14T21:51:24.391005,0,34.96734619140625,65.532
2024-07-14T21:51:24.416159,0,34.96734619140625,65.532
2024-07-14T21:51:24.441309,0,34.96734619140625,65.326
2024-07-14T21:51:24.466458,0,34.96734619140625,65.326
2024-07-14T21:51:24.491619,0,34.96734619140625,65.326
2024-07-14T21:51:24.516755,0,34.96734619140625,65.396
2024-07-14T21:51:24.541894,0,34.96734619140625,65.396
2024-07-14T21:51:24.567017,0,34.96734619140625,65.396
2024-07-14T21:51:24.592130,0,34.96734619140625,65.396
2024-07-14T21:51:24.617239,0,34.96734619140625,188.466
2024-07-14T21:51:24.642316,0,34.96734619140625,188.466
2024-07-14T21:51:24.680270,0,34.96734619140625,188.466
2024-07-14T21:51:24.772433,54,34.96734619140625,70.023
2024-07-14T21:51:24.878902,54,34.96734619140625,65.434
2024-07-14T21:51:24.914424,54,34.96734619140625,65.434
2024-07-14T21:51:24.985130,0,34.96734619140625,65.489
2024-07-14T21:51:25.010315,0,34.96734619140625,65.489
2024-07-14T21:51:25.035478,0,34.96734619140625,65.489
2024-07-14T21:51:25.060621,0,34.96734619140625,65.24
2024-07-14T21:51:25.085759,0,34.96734619140625,65.24
2024-07-14T21:51:25.110892,0,34.96734619140625,65.24
2024-07-14T21:51:25.136023,0,34.96734619140625,65.434
2024-07-14T21:51:25.161171,0,34.96734619140625,65.434
2024-07-14T21:51:25.186284,0,34.96734619140625,65.434
2024-07-14T21:51:25.211386,0,34.96734619140625,65.434
2024-07-14T21:51:25.236474,0,34.96734619140625,65.434
2024-07-14T21:51:25.269119,0,34.96734619140625,186.995
2024-07-14T21:51:25.395252,53,34.96734619140625,72.288
2024-07-14T21:51:25.520392,53,34.96734619140625,65.538
2024-07-14T21:51:25.555862,53,34.96734619140625,65.38
2024-07-14T21:51:25.641313,0,34.96734619140625,65.38
2024-07-14T21:51:25.666509,0,34.96734619140625,65.548
2024-07-14T21:51:25.691696,0,34.96734619140625,65.548
2024-07-14T21:51:25.716869,0,34.96734619140625,65.548
2024-07-14T21:51:25.742031,0,34.96734619140625,65.548
2024-07-14T21:51:25.767184,0,34.96734619140625,65.423
2024-07-14T21:51:25.801550,0,34.96734619140625,65.423
2024-07-14T21:51:25.826677,0,34.96734619140625,65.423
2024-07-14T21:51:25.851788,0,34.96734619140625,65.423
2024-07-14T21:51:25.876889,0,34.96734619140625,65.326
2024-07-14T21:51:25.901972,0,34.96734619140625,65.326
2024-07-14T21:51:25.927058,0,34.96734619140625,65.326
2024-07-14T21:51:26.047207,47,34.96734619140625,178.432
2024-07-14T21:51:26.160867,47,34.96734619140625,65.83
2024-07-14T21:51:26.198453,6,34.96734619140625,65.434
2024-07-14T21:51:26.272540,6,34.96734619140625,65.585
2024-07-14T21:51:26.297729,6,34.96734619140625,65.585
2024-07-14T21:51:26.322894,6,34.96734619140625,65.585
2024-07-14T21:51:26.348037,6,34.96734619140625,65.585
2024-07-14T21:51:26.373171,6,34.96734619140625,65.425
2024-07-14T21:51:26.398304,6,34.96734619140625,65.425
2024-07-14T21:51:26.423458,0,34.96734619140625,65.425
2024-07-14T21:51:26.448543,0,34.96734619140625,65.425
2024-07-14T21:51:26.473649,0,34.96734619140625,65.425
2024-07-14T21:51:26.498746,0,34.96734619140625,65.434
2024-07-14T21:51:26.523837,0,34.96734619140625,65.434
2024-07-14T21:51:26.561482,0,34.96734619140625,65.434
2024-07-14T21:51:26.693980,38,34.96734619140625,66.38
2024-07-14T21:51:26.876057,15,34.96734619140625,65.745
2024-07-14T21:51:26.916141,15,34.96734619140625,65.44
2024-07-14T21:51:27.027099,0,34.96734619140625,65.422
2024-07-14T21:51:27.052304,0,34.96734619140625,65.422
2024-07-14T21:51:27.077506,0,34.96734619140625,65.422
2024-07-14T21:51:27.102707,0,34.96734619140625,65.422
2024-07-14T21:51:27.127878,0,34.96734619140625,65.422
2024-07-14T21:51:27.153045,0,34.96734619140625,65.422
2024-07-14T21:51:27.178220,0,34.96734619140625,65.422
2024-07-14T21:51:27.203396,0,34.96734619140625,65.641
2024-07-14T21:51:27.228539,0,34.96734619140625,65.641
2024-07-14T21:51:27.253703,0,34.96734619140625,65.641
2024-07-14T21:51:27.278861,0,34.96734619140625,65.641
2024-07-14T21:51:27.303989,0,34.96734619140625,65.641
2024-07-14T21:51:27.329092,0,34.96734619140625,180.493
2024-07-14T21:51:27.354182,0,34.96734619140625,180.493
2024-07-14T21:51:27.379331,0,34.96734619140625,180.493
2024-07-14T21:51:27.404444,0,34.96734619140625,180.493
2024-07-14T21:51:27.429540,0,34.96734619140625,180.493
2024-07-14T21:51:27.454644,31,34.96734619140625,180.493
2024-07-14T21:51:27.480065,31,34.96734619140625,180.493
2024-07-14T21:51:27.505179,31,34.96734619140625,180.493
2024-07-14T21:51:27.530333,31,34.96734619140625,94.681
2024-07-14T21:51:27.555455,31,34.96734619140625,94.681
2024-07-14T21:51:27.580532,31,34.96734619140625,94.681
2024-07-14T21:51:27.605630,31,34.96734619140625,181.449
2024-07-14T21:51:27.630724,76,34.96734619140625,181.449
2024-07-14T21:51:27.655866,76,34.96734619140625,181.449
2024-07-14T21:51:27.680983,76,34.96734619140625,181.449
2024-07-14T21:51:27.706094,76,34.96734619140625,181.449
2024-07-14T21:51:27.731197,76,34.96734619140625,181.012
2024-07-14T21:51:27.756288,76,34.96734619140625,181.012
2024-07-14T21:51:27.781457,76,34.96734619140625,181.012
2024-07-14T21:51:27.806563,76,34.96734619140625,181.012
2024-07-14T21:51:27.831675,83,34.96734619140625,171.949
2024-07-14T21:51:27.856780,83,34.96734619140625,171.949
2024-07-14T21:51:27.881874,83,34.96734619140625,171.949
2024-07-14T21:51:27.906997,83,34.96734619140625,171.949
2024-07-14T21:51:27.932104,83,34.96734619140625,84.448
2024-07-14T21:51:27.957207,83,34.96734619140625,84.448
2024-07-14T21:51:27.982325,83,34.96734619140625,84.448
2024-07-14T21:51:28.007419,83,34.96734619140625,84.448
2024-07-14T21:51:28.032685,83,34.96734619140625,181.695
2024-07-14T21:51:28.057856,74,34.96734619140625,181.695
2024-07-14T21:51:28.082963,74,34.96734619140625,181.695
2024-07-14T21:51:28.108064,74,34.96734619140625,181.695
2024-07-14T21:51:28.133159,74,34.96734619140625,180.736
2024-07-14T21:51:28.158243,74,34.96734619140625,180.736
2024-07-14T21:51:28.191882,74,34.96734619140625,180.736
2024-07-14T21:51:28.239990,74,34.96734619140625,67.477
2024-07-14T21:51:28.707676,0,34.96734619140625,65.536
2024-07-14T21:51:30.182173,0,34.96734619140625,65.52
2024-07-14T21:51:30.221435,0,34.96734619140625,65.513
2024-07-14T21:51:30.838165,0,34.96734619140625,65.52
2024-07-14T21:51:30.863361,0,34.96734619140625,65.52
2024-07-14T21:51:30.888542,0,34.96734619140625,65.61
2024-07-14T21:51:30.913709,0,34.96734619140625,65.61
2024-07-14T21:51:30.938843,0,34.96734619140625,65.61
2024-07-14T21:51:30.963952,0,34.96734619140625,65.61
2024-07-14T21:51:30.989071,0,34.96734619140625,65.512
2024-07-14T21:51:31.014202,0,34.96734619140625,65.512
2024-07-14T21:51:31.039388,0,34.96734619140625,65.512
2024-07-14T21:51:31.064553,0,34.96734619140625,65.512
2024-07-14T21:51:31.089738,0,34.96734619140625,65.512
2024-07-14T21:51:31.114891,0,34.96734619140625,65.488
2024-07-14T21:51:31.140017,0,34.96734619140625,65.488
2024-07-14T21:51:31.165203,0,34.96734619140625,65.488
2024-07-14T21:51:31.190392,0,34.96734619140625,65.488
2024-07-14T21:51:31.215554,0,34.96734619140625,65.441
2024-07-14T21:51:31.240756,0,34.96734619140625,65.441
2024-07-14T21:51:31.265963,0,34.96734619140625,65.441
2024-07-14T21:51:31.291166,0,34.96734619140625,65.441
2024-07-14T21:51:31.316364,0,34.96734619140625,65.738
2024-07-14T21:51:31.341549,0,34.96734619140625,65.738
2024-07-14T21:51:31.366728,0,34.96734619140625,65.738
2024-07-14T21:51:31.391904,0,34.96734619140625,65.738
2024-07-14T21:51:31.417082,0,34.96734619140625,65.738
2024-07-14T21:51:31.442263,0,34.96734619140625,65.593
2024-07-14T21:51:31.467454,0,34.96734619140625,65.593
2024-07-14T21:51:31.492649,0,34.96734619140625,65.593
2024-07-14T21:51:31.517829,0,34.96734619140625,65.709
2024-07-14T21:51:31.542997,0,34.96734619140625,65.709
2024-07-14T21:51:31.568158,0,34.96734619140625,65.709
2024-07-14T21:51:31.593282,0,34.96734619140625,65.709
2024-07-14T21:51:31.618387,0,34.96734619140625,65.709
2024-07-14T21:51:31.643486,0,34.96734619140625,65.434
2024-07-14T21:51:31.668587,0,34.96734619140625,65.434
2024-07-14T21:51:31.693683,0,34.96734619140625,65.434
2024-07-14T21:51:31.718800,0,34.96734619140625,65.434
2024-07-14T21:51:31.743910,0,34.96734619140625,65.434
2024-07-14T21:51:31.769035,0,34.96734619140625,65.434
2024-07-14T21:51:31.794159,0,34.96734619140625,65.434
2024-07-14T21:51:31.819280,0,34.96734619140625,65.434
2024-07-14T21:51:31.844399,0,34.96734619140625,65.325
2024-07-14T21:51:31.869510,0,34.96734619140625,65.325
2024-07-14T21:51:31.894623,0,34.96734619140625,65.325
2024-07-14T21:51:31.919754,0,34.96734619140625,65.325
2024-07-14T21:51:31.944869,0,34.96734619140625,65.325
2024-07-14T21:51:31.969977,0,34.96734619140625,65.325
2024-07-14T21:51:31.995081,0,34.96734619140625,65.325
2024-07-14T21:51:32.020219,0,34.96734619140625,65.647
2024-07-14T21:51:32.045344,0,34.96734619140625,65.647
2024-07-14T21:51:32.070469,0,34.96734619140625,65.647
2024-07-14T21:51:32.095596,0,34.96734619140625,65.647
2024-07-14T21:51:32.120730,0,34.96734619140625,65.773
2024-07-14T21:51:32.145855,0,34.96734619140625,65.773
2024-07-14T21:51:32.170959,0,34.96734619140625,65.773
2024-07-14T21:51:32.196074,0,34.96734619140625,65.773
2024-07-14T21:51:32.221200,0,34.96734619140625,65.852
2024-07-14T21:51:32.246323,0,34.96734619140625,65.852
2024-07-14T21:51:32.271451,0,34.96734619140625,65.852
2024-07-14T21:51:32.296540,0,34.96734619140625,65.852
2024-07-14T21:51:32.321666,0,34.96734619140625,65.852
2024-07-14T21:51:32.346788,0,34.96734619140625,65.835
2024-07-14T21:51:32.375357,0,34.96734619140625,65.835
2024-07-14T21:51:32.435277,0,34.96734619140625,65.719
2024-07-14T21:51:32.875872,0,34.96734619140625,65.415
2024-07-14T21:51:34.213808,0,34.96734619140625,65.325
2024-07-14T21:51:34.253180,0,34.96734619140625,65.325
2024-07-14T21:51:34.695601,0,34.96734619140625,65.326
2024-07-14T21:51:34.720811,0,34.96734619140625,65.341
2024-07-14T21:51:34.745994,0,34.96734619140625,65.341
2024-07-14T21:51:34.771147,0,34.96734619140625,65.341
2024-07-14T21:51:34.796302,0,34.96734619140625,65.326
2024-07-14T21:51:34.821450,0,34.96734619140625,65.326
2024-07-14T21:51:34.846601,0,34.96734619140625,65.326
2024-07-14T21:51:34.871739,0,34.96734619140625,65.326
2024-07-14T21:51:34.896873,0,34.96734619140625,65.326
2024-07-14T21:51:34.921996,0,34.96734619140625,65.396
2024-07-14T21:51:34.947126,0,34.96734619140625,65.396
2024-07-14T21:51:34.972263,0,34.96734619140625,65.396
2024-07-14T21:51:34.997403,0,34.96734619140625,65.396
2024-07-14T21:51:35.022541,0,34.96734619140625,65.539
2024-07-14T21:51:35.047675,0,34.96734619140625,65.539
2024-07-14T21:51:35.072804,0,34.96734619140625,65.539
2024-07-14T21:51:35.097943,0,34.96734619140625,65.306
2024-07-14T21:51:35.123088,0,34.96734619140625,65.306
2024-07-14T21:51:35.148234,0,34.96734619140625,65.306
2024-07-14T21:51:35.173384,0,34.96734619140625,65.306
2024-07-14T21:51:35.198544,0,34.96734619140625,65.306
2024-07-14T21:51:35.223697,0,34.96734619140625,65.202
2024-07-14T21:51:35.248848,0,34.96734619140625,65.202
2024-07-14T21:51:35.274029,0,34.96734619140625,65.202
2024-07-14T21:51:35.299190,0,34.96734619140625,65.202
2024-07-14T21:51:35.324326,0,34.96734619140625,65.548
2024-07-14T21:51:35.349471,0,34.96734619140625,65.548
2024-07-14T21:51:35.374623,0,34.96734619140625,65.548
2024-07-14T21:51:35.399786,0,34.96734619140625,65.548
2024-07-14T21:51:35.424952,0,34.96734619140625,65.441
2024-07-14T21:51:35.450124,0,34.96734619140625,65.441
2024-07-14T21:51:35.475333,0,34.96734619140625,65.441
2024-07-14T21:51:35.500546,0,34.96734619140625,65.441
2024-07-14T21:51:35.525753,0,34.96734619140625,65.338
2024-07-14T21:51:35.550948,0,34.96734619140625,65.338
2024-07-14T21:51:35.576123,0,34.96734619140625,65.338
2024-07-14T21:51:35.601290,0,34.96734619140625,65.338
2024-07-14T21:51:35.626456,0,34.96734619140625,65.416
2024-07-14T21:51:35.651626,0,34.96734619140625,65.416
2024-07-14T21:51:35.676791,0,34.96734619140625,65.416
2024-07-14T21:51:35.701946,0,34.96734619140625,65.416
2024-07-14T21:51:35.727113,0,34.96734619140625,65.416
2024-07-14T21:51:35.752279,0,34.96734619140625,65.306
2024-07-14T21:51:35.777407,0,34.96734619140625,65.306
2024-07-14T21:51:35.802539,0,34.96734619140625,65.306
2024-07-14T21:51:35.827669,0,34.96734619140625,65.532
2024-07-14T21:51:35.852792,0,34.96734619140625,65.532
2024-07-14T21:51:35.877918,0,34.96734619140625,65.532
2024-07-14T21:51:35.903045,0,34.96734619140625,65.532
2024-07-14T21:51:35.928161,0,34.96734619140625,65.209
2024-07-14T21:51:35.953280,0,34.96734619140625,65.209
2024-07-14T21:51:35.978428,0,34.96734619140625,65.209
2024-07-14T21:51:36.003540,0,34.96734619140625,65.209
2024-07-14T21:51:36.028659,0,35.00640869140625,65.598
2024-07-14T21:51:36.053772,0,35.00640869140625,65.598
2024-07-14T21:51:36.078895,0,35.00640869140625,65.598
2024-07-14T21:51:36.103971,0,35.00640869140625,65.598
2024-07-14T21:51:36.129042,0,35.00640869140625,65.598
2024-07-14T21:51:36.154114,0,35.00640869140625,123.273
2024-07-14T21:51:36.180376,0,35.00640869140625,123.273
2024-07-14T21:51:36.239165,0,35.00640869140625,162.369
2024-07-14T21:51:36.659833,10,35.00640869140625,65.337
2024-07-14T21:51:37.892550,0,35.00640869140625,65.228
2024-07-14T21:51:37.933060,0,35.00640869140625,65.228
2024-07-14T21:51:38.423396,0,35.00640869140625,65.228
2024-07-14T21:51:38.448542,0,35.00640869140625,65.228
2024-07-14T21:51:38.473705,0,35.00640869140625,65.228
2024-07-14T21:51:38.498840,0,35.00640869140625,65.255
2024-07-14T21:51:38.523978,0,35.00640869140625,65.255
2024-07-14T21:51:38.549104,0,35.00640869140625,65.255
2024-07-14T21:51:38.574252,0,35.00640869140625,65.255
2024-07-14T21:51:38.599374,0,35.00640869140625,65.255
2024-07-14T21:51:38.624489,0,35.00640869140625,65.325
2024-07-14T21:51:38.649609,0,35.00640869140625,65.325
2024-07-14T21:51:38.674741,0,35.00640869140625,65.325
2024-07-14T21:51:38.699869,0,35.00640869140625,65.247
2024-07-14T21:51:38.725000,0,35.00640869140625,65.247
2024-07-14T21:51:38.750132,0,35.00640869140625,65.247
2024-07-14T21:51:38.775258,0,35.00640869140625,65.247
2024-07-14T21:51:38.800393,0,35.00640869140625,65.247
2024-07-14T21:51:38.825531,0,35.00640869140625,65.057
2024-07-14T21:51:38.850681,0,35.00640869140625,65.057
2024-07-14T21:51:38.875835,0,35.00640869140625,65.057
2024-07-14T21:51:38.900990,0,35.00640869140625,65.326
2024-07-14T21:51:38.926140,0,35.00640869140625,65.326
2024-07-14T21:51:38.951293,0,35.00640869140625,65.326
2024-07-14T21:51:38.976440,0,35.00640869140625,65.326
2024-07-14T21:51:39.001541,0,35.00640869140625,65.306
2024-07-14T21:51:39.026675,0,35.00640869140625,65.306
2024-07-14T21:51:39.051785,0,35.00640869140625,65.306
2024-07-14T21:51:39.076893,0,35.00640869140625,65.306
2024-07-14T21:51:39.102004,0,35.00640869140625,65.112
2024-07-14T21:51:39.127115,0,35.00640869140625,65.112
2024-07-14T21:51:39.152233,0,35.00640869140625,65.112
2024-07-14T21:51:39.177365,0,35.00640869140625,65.112
2024-07-14T21:51:39.202497,0,35.00640869140625,65.112
2024-07-14T21:51:39.227640,0,35.00640869140625,65.138
2024-07-14T21:51:39.252780,0,35.00640869140625,65.138
2024-07-14T21:51:39.277914,0,35.00640869140625,65.138
2024-07-14T21:51:39.303044,0,35.00640869140625,65.138
2024-07-14T21:51:39.328162,0,35.00640869140625,65.326
2024-07-14T21:51:39.353282,0,35.00640869140625,65.326
2024-07-14T21:51:39.378405,0,35.00640869140625,65.326
2024-07-14T21:51:39.403543,0,35.00640869140625,65.326
2024-07-14T21:51:39.428688,0,35.00640869140625,65.306
2024-07-14T21:51:39.453803,0,35.00640869140625,65.306
2024-07-14T21:51:39.478924,0,35.00640869140625,65.306
2024-07-14T21:51:39.504092,0,35.00640869140625,65.306
2024-07-14T21:51:39.529242,0,35.00640869140625,65.244
2024-07-14T21:51:39.554384,0,35.00640869140625,65.244
2024-07-14T21:51:39.579542,0,35.00640869140625,65.244
2024-07-14T21:51:39.604723,0,35.00640869140625,65.244
2024-07-14T21:51:39.629921,0,35.00640869140625,65.244
2024-07-14T21:51:39.655113,0,35.00640869140625,65.343
2024-07-14T21:51:39.682655,0,35.00640869140625,65.343
2024-07-14T21:51:39.707817,0,35.00640869140625,65.343
2024-07-14T21:51:39.732963,0,35.00640869140625,65.325
2024-07-14T21:51:39.758044,0,35.00640869140625,65.325
2024-07-14T21:51:39.783122,0,35.00640869140625,65.325
2024-07-14T21:51:39.808279,0,35.00640869140625,65.325
2024-07-14T21:51:39.837083,0,35.00640869140625,65.325
2024-07-14T21:51:39.897821,0,35.00640869140625,174.352
2024-07-14T21:51:40.187759,27,35.00640869140625,65.422
2024-07-14T21:51:40.877448,0,35.00640869140625,65.302
2024-07-14T21:51:40.918677,0,35.00640869140625,65.302
2024-07-14T21:51:41.216653,0,35.00640869140625,65.299
2024-07-14T21:51:41.241848,0,35.00640869140625,65.299
2024-07-14T21:51:41.267030,0,35.00640869140625,65.299
2024-07-14T21:51:41.292196,0,35.00640869140625,65.034
2024-07-14T21:51:41.317352,0,35.00640869140625,65.034
2024-07-14T21:51:41.342488,0,35.00640869140625,65.034
2024-07-14T21:51:41.367618,0,35.00640869140625,65.034
2024-07-14T21:51:41.392755,0,35.00640869140625,65.034
2024-07-14T21:51:41.417890,0,35.00640869140625,65.034
2024-07-14T21:51:41.443033,0,35.00640869140625,65.034
2024-07-14T21:51:41.468178,0,35.00640869140625,65.034
2024-07-14T21:51:41.493310,0,35.00640869140625,65.202
2024-07-14T21:51:41.518459,0,35.00640869140625,65.202
2024-07-14T21:51:41.543607,0,35.00640869140625,65.202
2024-07-14T21:51:41.568752,0,35.00640869140625,65.202
2024-07-14T21:51:41.593890,0,35.00640869140625,65.202
2024-07-14T21:51:41.619023,0,35.00640869140625,65.202
2024-07-14T21:51:41.644152,0,35.00640869140625,65.202
2024-07-14T21:51:41.669286,0,35.00640869140625,65.202
2024-07-14T21:51:41.694430,0,35.00640869140625,65.423
2024-07-14T21:51:41.719538,0,35.00640869140625,65.423
2024-07-14T21:51:41.744669,0,35.00640869140625,65.423
2024-07-14T21:51:41.769793,0,35.00640869140625,65.423
2024-07-14T21:51:41.794963,0,35.00640869140625,65.318
2024-07-14T21:51:41.820081,0,35.00640869140625,65.318
2024-07-14T21:51:41.845187,0,35.00640869140625,65.318
2024-07-14T21:51:41.870267,0,35.00640869140625,65.318
2024-07-14T21:51:41.895342,0,35.00640869140625,168.344
2024-07-14T21:51:41.921131,0,35.00640869140625,168.344
2024-07-14T21:51:41.946255,0,35.00640869140625,168.344
2024-07-14T21:51:41.994265,0,35.00640869140625,66.449
2024-07-14T21:51:42.269645,0,35.00640869140625,65.325
